06210, 20160409, 2330,        10Min,          D1H,              , 22064,
06225, 20160409, 2330,        10Min,          ffs,          3.23,     0,
06225, 20160409, 2330,        10Min,          fsd,            .3,     0,
06225, 20160409, 2330,        10Min,           fx,          4.43,     0,
06225, 20160409, 2330,        10Min,          fxs,          4.43,     0,
06225, 20160409, 2330,        10Min,          gff,          4.08,     0,
06225, 20160409, 2330,        10Min,         gffs,          4.08,     0,
06225, 20160409, 2330,        10Min,           hm,              , 22064,
06225, 20160409, 2330,        10Min,          hm1,              , 22064,
06225, 20160409, 2330,        10Min,          hm2,              , 22064,
06225, 20160409, 2330,        10Min,          hm3,              , 22064,
06225, 20160409, 2330,        10Min,           nm,              , 22064,
06225, 20160409, 2330,        10Min,          nm1,              , 22064,
06225, 20160409, 2330,        10Min,          nm2,              , 22064,
06225, 20160409, 2330,        10Min,          nm3,              , 22064,
06225, 20160409, 2330,        10Min,           sq,             0,     0,
06248, 20160409, 2330,        10Min,        Sav1H,      4.485167,     0,
06248, 20160409, 2330,        10Min,        Sax1H,          5.79,     0,
06248, 20160409, 2330,        10Min,        Sax3H,          7.13,     0,
06248, 20160409, 2330,        10Min,        Sax6H,          7.13,     0,
06248, 20160409, 2330,        10Min,         Sx1H,          7.73,     0,
06248, 20160409, 2330,        10Min,         Sx3H,          8.33,     0,
06248, 20160409, 2330,        10Min,         Sx6H,          8.33,     0,
06248, 20160409, 2330,        10Min,           dd,         253.1,     0,
06248, 20160409, 2330,        10Min,          dsd,          16.3,     0,
06248, 20160409, 2330,        10Min,           ff,          3.67,     0,
06248, 20160409, 2330,        10Min,          ffs,          3.67,     0,
06248, 20160409, 2330,        10Min,          fsd,           .82,     0,
06248, 20160409, 2330,        10Min,           fx,          6.18,     0,
06248, 20160409, 2330,        10Min,          fxs,          6.18,     0,
06248, 20160409, 2330,        10Min,          gff,          6.18,     0,
06248, 20160409, 2330,        10Min,         gffs,          6.18,     0,
06248, 20160409, 2330,        10Min,           hm,              , 22064,
06248, 20160409, 2330,        10Min,          hm1,              , 22064,
06248, 20160409, 2330,        10Min,          hm2,              , 22064,
06248, 20160409, 2330,        10Min,          hm3,              , 22064,
06248, 20160409, 2330,        10Min,           nm,              , 22064,
06248, 20160409, 2330,        10Min,          nm1,              , 22064,
06248, 20160409, 2330,        10Min,          nm2,              , 22064,
06248, 20160409, 2330,        10Min,          nm3,              , 22064,
06248, 20160409, 2330,        10Min,           sq,             0,     0,
06249, 20160409, 2330,        10Min,          D1H,             0,     0,
06249, 20160409, 2330,        10Min,          Q1H,             0,     0,
06249, 20160409, 2330,        10Min,         R12H,             0,     0,
06249, 20160409, 2330,        10Min,          R1H,             0,     0,
06249, 20160409, 2330,        10Min,         R24H,             0,     0,
06249, 20160409, 2330,        10Min,          R6H,             0,     0,
06249, 20160409, 2330,        10Min,        Sav1H,      3.855167,     0,
06249, 20160409, 2330,        10Min,        Sax1H,          4.68,     0,
06249, 20160409, 2330,        10Min,        Sax3H,          5.75,     0,
06249, 20160409, 2330,        10Min,        Sax6H,          5.75,     0,
06249, 20160409, 2330,        10Min,         Sx1H,           6.2,     0,
06249, 20160409, 2330,        10Min,         Sx3H,          8.08,     0,
06249, 20160409, 2330,        10Min,         Sx6H,          8.27,     0,
06249, 20160409, 2330,        10Min,        Tgn12,           7.5,     0,
06249, 20160409, 2330,        10Min,        Tgn14,           7.5,     0,
06249, 20160409, 2330,        10Min,         Tgn6,           7.5,     0,
06249, 20160409, 2330,        10Min,         Tn12,             8,     0,
06249, 20160409, 2330,        10Min,         Tn14,             8,     0,
06249, 20160409, 2330,        10Min,          Tn6,             8,     0,
06249, 20160409, 2330,        10Min,         Tx12,          14.8,     0,
06249, 20160409, 2330,        10Min,         Tx24,          14.8,     0,
06249, 20160409, 2330,        10Min,          Tx6,          12.4,     0,
06249, 20160409, 2330,        10Min,          W10,             0, 12832,
06249, 20160409, 2330,        10Min,       W10-10,             0, 12832,
06249, 20160409, 2330,        10Min,           dd,         271.9,     0,
06249, 20160409, 2330,        10Min,           dr,             0,     0,
06249, 20160409, 2330,        10Min,          dsd,           4.4,     0,
06249, 20160409, 2330,        10Min,           ff,          3.46,     0,
06249, 20160409, 2330,        10Min,          ffs,          3.46,     0,
06249, 20160409, 2330,        10Min,          fsd,           .41,     0,
06249, 20160409, 2330,        10Min,           fx,          5.34,     0,
06249, 20160409, 2330,        10Min,          fxs,          5.34,     0,
06249, 20160409, 2330,        10Min,          gff,          4.53,     0,
06249, 20160409, 2330,        10Min,         gffs,          4.53,     0,
06249, 20160409, 2330,        10Min,           pg,             0,     0,
06249, 20160409, 2330,        10Min,           pr,             0,     0,
06249, 20160409, 2330,        10Min,          pwc,             0,     0,
06249, 20160409, 2330,        10Min,           qg,             0,     0,
06249, 20160409, 2330,        10Min,          qgn,             0,     0,
06249, 20160409, 2330,        10Min,          qgx,             0,     0,
06249, 20160409, 2330,        10Min,           rg,             0,     0,
06249, 20160409, 2330,        10Min,           rh,            88,     0,
06249, 20160409, 2330,        10Min,          rhb,             1,     0,
06249, 20160409, 2330,        10Min,           sq,             0,     0,
06249, 20160409, 2330,        10Min,           ss,             0,     0,
06249, 20160409, 2330,        10Min,           ta,             8,     0,
06249, 20160409, 2330,        10Min,           tb,      7.056216,     0,
06249, 20160409, 2330,        10Min,           td,           6.2,     0,
06249, 20160409, 2330,        10Min,          tgn,           7.5,     0,
06249, 20160409, 2330,        10Min,           tn,             8,     0,
06249, 20160409, 2330,        10Min,           tx,           8.6,     0,
06249, 20160409, 2330,        10Min,           vv,         18700,     0,
06249, 20160409, 2330,        10Min,           ww,             0, 12832,
06249, 20160409, 2330,        10Min,        ww-10,             0, 12832,
06249, 20160409, 2330,        10Min,           za,          4.58,     0,
06249, 20160409, 2330,        10Min,           zm,         18700,     0,
06251, 20160409, 2330,        10Min,          D1H,             0,     0,
06251, 20160409, 2330,        10Min,          Q1H,             0,     0,
06251, 20160409, 2330,        10Min,         R12H,             0,     0,
06251, 20160409, 2330,        10Min,          R1H,             0,     0,
06251, 20160409, 2330,        10Min,         R24H,             0,     0,
06251, 20160409, 2330,        10Min,          R6H,             0,     0,
06251, 20160409, 2330,        10Min,        Sav1H,      8.667167,     0,
06251, 20160409, 2330,        10Min,        Sax1H,          9.24,     0,
06251, 20160409, 2330,        10Min,        Sax3H,          9.24,     0,
06251, 20160409, 2330,        10Min,        Sax6H,          9.24,     0,
06251, 20160409, 2330,        10Min,         Sx1H,         11.32,     0,
06251, 20160409, 2330,        10Min,         Sx3H,         11.94,     0,
06251, 20160409, 2330,        10Min,         Sx6H,         11.94,     0,
06251, 20160409, 2330,        10Min,        Tgn12,           9.3,     0,
06251, 20160409, 2330,        10Min,        Tgn14,           9.3,     0,
06251, 20160409, 2330,        10Min,         Tgn6,           9.3,     0,
06251, 20160409, 2330,        10Min,         Tn12,            10,     0,
06251, 20160409, 2330,        10Min,         Tn14,           9.5,     0,
06251, 20160409, 2330,        10Min,          Tn6,            10,     0,
06251, 20160409, 2330,        10Min,         Tx12,          13.2,     0,
06251, 20160409, 2330,        10Min,         Tx24,          13.2,     0,
06251, 20160409, 2330,        10Min,          Tx6,          11.8,     0,
06251, 20160409, 2330,        10Min,          W10,             0, 12832,
06251, 20160409, 2330,        10Min,       W10-10,             0, 12832,
06251, 20160409, 2330,        10Min,           dd,         118.2,     0,
06251, 20160409, 2330,        10Min,           dr,             0,     0,
06251, 20160409, 2330,        10Min,          dsd,           5.3,     0,
06251, 20160409, 2330,        10Min,           ff,          8.47,     0,
06251, 20160409, 2330,        10Min,          ffs,          8.47,     0,
06251, 20160409, 2330,        10Min,          fsd,           .72,     0,
06251, 20160409, 2330,        10Min,           fx,         10.91,     0,
06251, 20160409, 2330,        10Min,          fxs,         10.91,     0,
06251, 20160409, 2330,        10Min,          gff,         10.56,     0,
06251, 20160409, 2330,        10Min,         gffs,         10.56,     0,
06251, 20160409, 2330,        10Min,           hm,              , 22064,
06251, 20160409, 2330,        10Min,          hm1,              , 22064,
06251, 20160409, 2330,        10Min,          hm2,              , 22064,
06251, 20160409, 2330,        10Min,          hm3,              , 22064,
06251, 20160409, 2330,        10Min,           nm,              , 22064,
06251, 20160409, 2330,        10Min,          nm1,              , 22064,
06251, 20160409, 2330,        10Min,          nm2,              , 22064,
06251, 20160409, 2330,        10Min,          nm3,              , 22064,
06251, 20160409, 2330,        10Min,           p0,       1006.79,     0,
06251, 20160409, 2330,        10Min,           pg,             0,     0,
06251, 20160409, 2330,        10Min,           pp,      1006.879,     0,
06251, 20160409, 2330,        10Min,           pr,             0,     0,
06251, 20160409, 2330,        10Min,           ps,        1006.6,     0,
06251, 20160409, 2330,        10Min,          pwc,             0,     0,
06251, 20160409, 2330,        10Min,           qg,             0,     0,
06251, 20160409, 2330,        10Min,          qgn,             0,     0,
06251, 20160409, 2330,        10Min,          qgx,             0,     0,
06251, 20160409, 2330,        10Min,          qnh,      1006.878,     0,
06251, 20160409, 2330,        10Min,           rg,             0,     0,
06251, 20160409, 2330,        10Min,           rh,            70,     0,
06251, 20160409, 2330,        10Min,          rhb,             0,     0,
06251, 20160409, 2330,        10Min,           sq,             0,     0,
06251, 20160409, 2330,        10Min,           ss,             0,     0,
06251, 20160409, 2330,        10Min,           ta,          10.1,     0,
06251, 20160409, 2330,        10Min,           tb,       7.48179,     0,
06251, 20160409, 2330,        10Min,           td,           5.1,     0,
06251, 20160409, 2330,        10Min,          tgn,           9.5,     0,
06251, 20160409, 2330,        10Min,           tn,          10.1,     0,
06251, 20160409, 2330,        10Min,           tx,          10.2,     0,
06251, 20160409, 2330,        10Min,           vv,         15700,     0,
06251, 20160409, 2330,        10Min,           ww,             0, 12832,
06251, 20160409, 2330,        10Min,        ww-10,             0, 12832,
06251, 20160409, 2330,        10Min,           za,             5,     0,
06251, 20160409, 2330,        10Min,           zm,         15700,     0,
06257, 20160409, 2330,        10Min,          D1H,             0,     0,
06257, 20160409, 2330,        10Min,          Q1H,             0,     0,
06257, 20160409, 2330,        10Min,         R12H,             0,     0,
06257, 20160409, 2330,        10Min,          R1H,             0,     0,
06257, 20160409, 2330,        10Min,         R24H,             0,     0,
06257, 20160409, 2330,        10Min,          R6H,             0,     0,
06257, 20160409, 2330,        10Min,        Tgn12,           7.9,     0,
06257, 20160409, 2330,        10Min,        Tgn14,           7.9,     0,
06257, 20160409, 2330,        10Min,         Tgn6,           7.9,     0,
06257, 20160409, 2330,        10Min,         Tn12,           8.6,     0,
06257, 20160409, 2330,        10Min,         Tn14,           8.6,     0,
06257, 20160409, 2330,        10Min,          Tn6,           8.6,     0,
06257, 20160409, 2330,        10Min,         Tx12,          15.3,     0,
06257, 20160409, 2330,        10Min,         Tx24,          15.3,     0,
06257, 20160409, 2330,        10Min,          Tx6,          14.2,     0,
06257, 20160409, 2330,        10Min,           dr,             0,     0,
06257, 20160409, 2330,        10Min,           hm,              , 22064,
06257, 20160409, 2330,        10Min,          hm1,              , 22064,
06257, 20160409, 2330,        10Min,          hm2,              , 22064,
06257, 20160409, 2330,        10Min,          hm3,              , 22064,
06257, 20160409, 2330,        10Min,           nm,              , 22064,
06257, 20160409, 2330,        10Min,          nm1,              , 22064,
06257, 20160409, 2330,        10Min,          nm2,              , 22064,
06257, 20160409, 2330,        10Min,          nm3,              , 22064,
06257, 20160409, 2330,        10Min,           qg,             0,     0,
06257, 20160409, 2330,        10Min,          qgn,             0,     0,
06257, 20160409, 2330,        10Min,          qgx,             0,     0,
06257, 20160409, 2330,        10Min,           rg,             0,     0,
06257, 20160409, 2330,        10Min,           rh,            85,     0,
06257, 20160409, 2330,        10Min,          rhb,             1,     0,
06257, 20160409, 2330,        10Min,           ss,             0,     0,
06257, 20160409, 2330,        10Min,           ta,           8.6,     0,
06257, 20160409, 2330,        10Min,           tb,       7.38921,     0,
06257, 20160409, 2330,        10Min,           td,           6.4,     0,
06257, 20160409, 2330,        10Min,          tgn,           7.9,     0,
06257, 20160409, 2330,        10Min,           tn,           8.6,     0,
06257, 20160409, 2330,        10Min,           tx,           8.7,     0,
06258, 20160409, 2330,        10Min,        Sav1H,      5.905833,     0,
06258, 20160409, 2330,        10Min,        Sax1H,           6.9,     0,
06258, 20160409, 2330,        10Min,        Sax3H,          7.63,     0,
06258, 20160409, 2330,        10Min,        Sax6H,          7.63,     0,
06258, 20160409, 2330,        10Min,         Sx1H,          9.36,     0,
06258, 20160409, 2330,        10Min,         Sx3H,          9.36,     0,
06258, 20160409, 2330,        10Min,         Sx6H,          9.36,     0,
06258, 20160409, 2330,        10Min,           dd,         156.9,     0,
06258, 20160409, 2330,        10Min,          dsd,           6.8,     0,
06258, 20160409, 2330,        10Min,           ff,          4.43,     0,
06258, 20160409, 2330,        10Min,          ffs,          4.43,     0,
06258, 20160409, 2330,        10Min,          fsd,           .76,     0,
06258, 20160409, 2330,        10Min,           fx,          6.95,     0,
06258, 20160409, 2330,        10Min,          fxs,          6.95,     0,
06258, 20160409, 2330,        10Min,          gff,          6.78,     0,
06258, 20160409, 2330,        10Min,         gffs,          6.78,     0,
06260, 20160409, 2330,        10Min,          D1H,             0,     0,
06260, 20160409, 2330,        10Min,          Q1H,             0,     0,
06260, 20160409, 2330,        10Min,         R12H,             0,     0,
06260, 20160409, 2330,        10Min,          R1H,             0,     0,
06260, 20160409, 2330,        10Min,         R24H,             0,     0,
06260, 20160409, 2330,        10Min,          R6H,             0,     0,
06260, 20160409, 2330,        10Min,        Sav1H,         1.936,     0,
06260, 20160409, 2330,        10Min,        Sax1H,          1.79,     0,
06260, 20160409, 2330,        10Min,        Sax3H,          3.21,     0,
06260, 20160409, 2330,        10Min,        Sax6H,           3.4,     0,
06260, 20160409, 2330,        10Min,         Sx1H,          3.19,     0,
06260, 20160409, 2330,        10Min,         Sx3H,          4.92,     0,
06260, 20160409, 2330,        10Min,         Sx6H,          5.19,     0,
06260, 20160409, 2330,        10Min,        Tb1n6,           8.9,     0,
06260, 20160409, 2330,        10Min,        Tb1x6,          10.2,     0,
06260, 20160409, 2330,        10Min,        Tb2n6,             9,     0,
06260, 20160409, 2330,        10Min,        Tb2x6,           9.6,     0,
06260, 20160409, 2330,        10Min,        Tgn12,             6,     0,
06260, 20160409, 2330,        10Min,        Tgn14,             6,     0,
06260, 20160409, 2330,        10Min,         Tgn6,             6,     0,
06260, 20160409, 2330,        10Min,         Tn12,             9,     0,
06260, 20160409, 2330,        10Min,         Tn14,             9,     0,
06260, 20160409, 2330,        10Min,          Tn6,             9,     0,
06260, 20160409, 2330,        10Min,         Tx12,          14.9,     0,
06260, 20160409, 2330,        10Min,         Tx24,          14.9,     0,
06260, 20160409, 2330,        10Min,          Tx6,          13.5,     0,
06260, 20160409, 2330,        10Min,          W10,             0, 12832,
06260, 20160409, 2330,        10Min,       W10-10,             0, 12832,
06260, 20160409, 2330,        10Min,           dd,         303.9,     0,
06260, 20160409, 2330,        10Min,           dn,         260.2,     0,
06260, 20160409, 2330,        10Min,           dr,             0,     0,
06260, 20160409, 2330,        10Min,          dsd,          15.5,     0,
06260, 20160409, 2330,        10Min,           dx,         345.9,     0,
06260, 20160409, 2330,        10Min,           ff,          1.36,     0,
06260, 20160409, 2330,        10Min,          ffs,          1.36,     0,
06260, 20160409, 2330,        10Min,          fsd,           .37,     0,
06260, 20160409, 2330,        10Min,           fx,           2.9,     0,
06260, 20160409, 2330,        10Min,          fxs,           2.9,     0,
06260, 20160409, 2330,        10Min,          gff,           2.9,     0,
06260, 20160409, 2330,        10Min,         gffs,           2.9,     0,
06260, 20160409, 2330,        10Min,            h,      8164.921,     0,
06260, 20160409, 2330,        10Min,           h1,      8164.921,     0,
06260, 20160409, 2330,        10Min,           h2,      11684.92,     0,
06260, 20160409, 2330,        10Min,           h3,             0,     0,
06260, 20160409, 2330,        10Min,           hc,      8164.921,     0,
06260, 20160409, 2330,        10Min,          hc1,      8164.921,     0,
06260, 20160409, 2330,        10Min,          hc2,      11684.92,     0,
06260, 20160409, 2330,        10Min,          hc3,             0,     0,
06260, 20160409, 2330,        10Min,           hm,              , 22064,
06260, 20160409, 2330,        10Min,          hm1,              , 22064,
06260, 20160409, 2330,        10Min,          hm2,              , 22064,
06260, 20160409, 2330,        10Min,          hm3,              , 22064,
06260, 20160409, 2330,        10Min,            n,             8,     0,
06260, 20160409, 2330,        10Min,           n1,             6,     0,
06260, 20160409, 2330,        10Min,           n2,             8,     0,
06260, 20160409, 2330,        10Min,           n3,             0,     0,
06260, 20160409, 2330,        10Min,           nc,             8,     0,
06260, 20160409, 2330,        10Min,          nc1,             6,     0,
06260, 20160409, 2330,        10Min,          nc2,             8,     0,
06260, 20160409, 2330,        10Min,          nc3,             0,     0,
06260, 20160409, 2330,        10Min,          nhc,             8,     0,
06260, 20160409, 2330,        10Min,           nm,              , 22064,
06260, 20160409, 2330,        10Min,          nm1,              , 22064,
06260, 20160409, 2330,        10Min,          nm2,              , 22064,
06260, 20160409, 2330,        10Min,          nm3,              , 22064,
06260, 20160409, 2330,        10Min,           p0,      1007.194,     0,
06260, 20160409, 2330,        10Min,           pg,             0,     0,
06260, 20160409, 2330,        10Min,           pp,      1007.424,     0,
06260, 20160409, 2330,        10Min,           pr,             0,     0,
06260, 20160409, 2330,        10Min,           ps,          1007,     0,
06260, 20160409, 2330,        10Min,          pwc,             0,     0,
06260, 20160409, 2330,        10Min,           qg,             0,     0,
06260, 20160409, 2330,        10Min,          qgn,             0,     0,
06260, 20160409, 2330,        10Min,          qgx,             0,     0,
06260, 20160409, 2330,        10Min,           qn,              , 22064,
06260, 20160409, 2330,        10Min,          qnh,      1007.422,     0,
06260, 20160409, 2330,        10Min,          qnn,              , 22064,
06260, 20160409, 2330,        10Min,          qnx,              , 22064,
06260, 20160409, 2330,        10Min,           rg,             0,     0,
06260, 20160409, 2330,        10Min,           rh,            81,     0,
06260, 20160409, 2330,        10Min,          rhb,             0,     0,
06260, 20160409, 2330,        10Min,           sq,             0,     0,
06260, 20160409, 2330,        10Min,           ss,             0,     0,
06260, 20160409, 2330,        10Min,           ta,             9,     0,
06260, 20160409, 2330,        10Min,           tb,      7.431178,     0,
06260, 20160409, 2330,        10Min,          tb1,           8.9,     0,
06260, 20160409, 2330,        10Min,          tb2,             9,     0,
06260, 20160409, 2330,        10Min,          tb3,             9,     0,
06260, 20160409, 2330,        10Min,          tb4,           8.6,     0,
06260, 20160409, 2330,        10Min,          tb5,           8.4,     0,
06260, 20160409, 2330,        10Min,           td,           6.1,     0,
06260, 20160409, 2330,        10Min,          tgn,           7.3,     0,
06260, 20160409, 2330,        10Min,           tn,             9,     0,
06260, 20160409, 2330,        10Min,          tsd,            .1,     0,
06260, 20160409, 2330,        10Min,           tx,           9.2,     0,
06260, 20160409, 2330,        10Min,           vv,              , 22064,
06260, 20160409, 2330,        10Min,           ww,             2, 12832,
06260, 20160409, 2330,        10Min,        ww-10,             3, 12832,
06260, 20160409, 2330,        10Min,           zm,         17200,     0,
06267, 20160409, 2330,        10Min,          D1H,             0,     0,
06267, 20160409, 2330,        10Min,          Q1H,             0,     0,
06267, 20160409, 2330,        10Min,         R12H,             0,     0,
06267, 20160409, 2330,        10Min,          R1H,             0,     0,
06267, 20160409, 2330,        10Min,         R24H,             0,     0,
06267, 20160409, 2330,        10Min,          R6H,             0,     0,
06267, 20160409, 2330,        10Min,        Sav1H,      5.569334,     0,
06267, 20160409, 2330,        10Min,        Sax1H,          6.02,     0,
06267, 20160409, 2330,        10Min,        Sax3H,          6.39,     0,
06267, 20160409, 2330,        10Min,        Sax6H,          6.39,     0,
06267, 20160409, 2330,        10Min,         Sx1H,          7.77,     0,
06267, 20160409, 2330,        10Min,         Sx3H,          8.25,     0,
06267, 20160409, 2330,        10Min,         Sx6H,          8.25,     0,
06267, 20160409, 2330,        10Min,        Tgn12,           7.8,     0,
06267, 20160409, 2330,        10Min,        Tgn14,           7.8,     0,
06267, 20160409, 2330,        10Min,         Tgn6,           7.8,     0,
06267, 20160409, 2330,        10Min,         Tn12,             9,     0,
06267, 20160409, 2330,        10Min,         Tn14,             9,     0,
06267, 20160409, 2330,        10Min,          Tn6,             9,     0,
06267, 20160409, 2330,        10Min,         Tx12,            14,     0,
06267, 20160409, 2330,        10Min,         Tx24,            14,     0,
06267, 20160409, 2330,        10Min,          Tx6,          11.5,     0,
06267, 20160409, 2330,        10Min,          W10,             0, 12832,
06267, 20160409, 2330,        10Min,       W10-10,             0, 12832,
06267, 20160409, 2330,        10Min,           dd,         127.1,     0,
06267, 20160409, 2330,        10Min,           dr,             0,     0,
06267, 20160409, 2330,        10Min,          dsd,          10.1,     0,
06267, 20160409, 2330,        10Min,           ff,          5.42,     0,
06267, 20160409, 2330,        10Min,          ffs,          5.42,     0,
06267, 20160409, 2330,        10Min,          fsd,           .94,     0,
06267, 20160409, 2330,        10Min,           fx,          7.77,     0,
06267, 20160409, 2330,        10Min,          fxs,          7.77,     0,
06267, 20160409, 2330,        10Min,          gff,          7.77,     0,
06267, 20160409, 2330,        10Min,         gffs,          7.77,     0,
06267, 20160409, 2330,        10Min,            h,      8944.921,     0,
06267, 20160409, 2330,        10Min,           h1,      8944.921,     0,
06267, 20160409, 2330,        10Min,           h2,             0,     0,
06267, 20160409, 2330,        10Min,           h3,             0,     0,
06267, 20160409, 2330,        10Min,           hc,      8944.921,     0,
06267, 20160409, 2330,        10Min,          hc1,      8944.921,     0,
06267, 20160409, 2330,        10Min,          hc2,             0,     0,
06267, 20160409, 2330,        10Min,          hc3,             0,     0,
06267, 20160409, 2330,        10Min,           hm,              , 22064,
06267, 20160409, 2330,        10Min,          hm1,              , 22064,
06267, 20160409, 2330,        10Min,          hm2,              , 22064,
06267, 20160409, 2330,        10Min,          hm3,              , 22064,
06267, 20160409, 2330,        10Min,            n,             8,     0,
06267, 20160409, 2330,        10Min,           n1,             8,     0,
06267, 20160409, 2330,        10Min,           n2,             0,     0,
06267, 20160409, 2330,        10Min,           n3,             0,     0,
