06210, 20160402, 0220,        10Min,          D1H,              , 22064,
06210, 20160402, 0220,        10Min,           td,           4.5,     0,
06210, 20160402, 0220,        10Min,          tgn,           6.8,     0,
06210, 20160402, 0220,        10Min,           tn,           8.1,     0,
06210, 20160402, 0220,        10Min,           tx,           8.1,     0,
06210, 20160402, 0220,        10Min,           vv,              , 22064,
06210, 20160402, 0220,        10Min,           ww,              , 22064,
06210, 20160402, 0220,        10Min,        ww-10,              , 22064,
06210, 20160402, 0220,        10Min,           za,              , 22048,
06210, 20160402, 0220,        10Min,           zm,              , 22048,
06225, 20160402, 0220,        10Min,        Sav1H,      3.587167,     0,
06225, 20160402, 0220,        10Min,        Sax1H,          3.48,     0,
06225, 20160402, 0220,        10Min,        Sax3H,          3.93,     0,
06225, 20160402, 0220,        10Min,        Sax6H,          4.14,     0,
06225, 20160402, 0220,        10Min,         Sx1H,          4.55,     0,
06225, 20160402, 0220,        10Min,         Sx3H,          5.17,     0,
06225, 20160402, 0220,        10Min,         Sx6H,          5.73,     0,
06225, 20160402, 0220,        10Min,           dd,         153.6,     0,
06225, 20160402, 0220,        10Min,           dn,         120.9,     0,
06225, 20160402, 0220,        10Min,          dsd,           7.9,     0,
06225, 20160402, 0220,        10Min,           dx,         175.8,     0,
06225, 20160402, 0220,        10Min,           ff,          3.36,     0,
06225, 20160402, 0220,        10Min,          ffs,          3.36,     0,
06225, 20160402, 0220,        10Min,          fsd,           .33,     0,
06225, 20160402, 0220,        10Min,           fx,          4.55,     0,
06225, 20160402, 0220,        10Min,          fxs,          4.55,     0,
06225, 20160402, 0220,        10Min,          gff,          4.31,     0,
06225, 20160402, 0220,        10Min,         gffs,          4.31,     0,
06225, 20160402, 0220,        10Min,           hm,              , 22064,
06225, 20160402, 0220,        10Min,          hm1,              , 22064,
06225, 20160402, 0220,        10Min,          hm2,              , 22064,
06225, 20160402, 0220,        10Min,          hm3,              , 22064,
06225, 20160402, 0220,        10Min,           nm,              , 22064,
06225, 20160402, 0220,        10Min,          nm1,              , 22064,
06225, 20160402, 0220,        10Min,          nm2,              , 22064,
06225, 20160402, 0220,        10Min,          nm3,              , 22064,
06225, 20160402, 0220,        10Min,           sq,             0,     0,
06248, 20160402, 0220,        10Min,        Sav1H,      3.525833,     0,
06248, 20160402, 0220,        10Min,        Sax1H,          4.16,     0,
06248, 20160402, 0220,        10Min,        Sax3H,          4.49,     0,
06248, 20160402, 0220,        10Min,        Sax6H,          4.74,     0,
06248, 20160402, 0220,        10Min,         Sx1H,          5.05,     0,
06248, 20160402, 0220,        10Min,         Sx3H,          5.21,     0,
06248, 20160402, 0220,        10Min,         Sx6H,          6.04,     0,
06248, 20160402, 0220,        10Min,           dd,         175.9,     0,
06248, 20160402, 0220,        10Min,          dsd,           4.8,     0,
06248, 20160402, 0220,        10Min,           ff,           3.4,     0,
06248, 20160402, 0220,        10Min,          ffs,           3.4,     0,
06248, 20160402, 0220,        10Min,          fsd,           .24,     0,
06248, 20160402, 0220,        10Min,           fx,          4.26,     0,
06248, 20160402, 0220,        10Min,          fxs,          4.26,     0,
06248, 20160402, 0220,        10Min,          gff,          4.02,     0,
06248, 20160402, 0220,        10Min,         gffs,          4.02,     0,
06248, 20160402, 0220,        10Min,           hm,              , 22064,
06248, 20160402, 0220,        10Min,          hm1,              , 22064,
06248, 20160402, 0220,        10Min,          hm2,              , 22064,
06248, 20160402, 0220,        10Min,          hm3,              , 22064,
06248, 20160402, 0220,        10Min,           nm,              , 22064,
06248, 20160402, 0220,        10Min,          nm1,              , 22064,
06248, 20160402, 0220,        10Min,          nm2,              , 22064,
06248, 20160402, 0220,        10Min,          nm3,              , 22064,
06248, 20160402, 0220,        10Min,           sq,             0,     0,
06249, 20160402, 0220,        10Min,          D1H,             0,     0,
06249, 20160402, 0220,        10Min,          Q1H,           .12,     0,
06249, 20160402, 0220,        10Min,         R12H,             0,     0,
06249, 20160402, 0220,        10Min,          R1H,             0,     0,
06249, 20160402, 0220,        10Min,         R24H,             0,     0,
06249, 20160402, 0220,        10Min,          R6H,             0,     0,
06249, 20160402, 0220,        10Min,        Sav1H,        2.1025,     0,
06249, 20160402, 0220,        10Min,        Sax1H,          2.35,     0,
06249, 20160402, 0220,        10Min,        Sax3H,          2.41,     0,
06249, 20160402, 0220,        10Min,        Sax6H,           3.3,     0,
06249, 20160402, 0220,        10Min,         Sx1H,          2.99,     0,
06249, 20160402, 0220,        10Min,         Sx3H,          3.17,     0,
06249, 20160402, 0220,        10Min,         Sx6H,          4.55,     0,
06249, 20160402, 0220,        10Min,        Tgn12,           3.7,     0,
06249, 20160402, 0220,        10Min,        Tgn14,           3.7,     0,
06249, 20160402, 0220,        10Min,         Tgn6,           3.7,     0,
06249, 20160402, 0220,        10Min,         Tn12,           6.8,     0,
06249, 20160402, 0220,        10Min,         Tn14,           6.8,     0,
06249, 20160402, 0220,        10Min,          Tn6,           6.8,     0,
06249, 20160402, 0220,        10Min,         Tx12,          11.7,     0,
06249, 20160402, 0220,        10Min,         Tx24,          11.7,     0,
06249, 20160402, 0220,        10Min,          Tx6,           8.7,     0,
06249, 20160402, 0220,        10Min,          W10,             1, 12832,
06249, 20160402, 0220,        10Min,       W10-10,             1, 12832,
06249, 20160402, 0220,        10Min,           dd,         170.3,     0,
06249, 20160402, 0220,        10Min,           dr,             0,     0,
06249, 20160402, 0220,        10Min,          dsd,           5.7,     0,
06249, 20160402, 0220,        10Min,           ff,          2.22,     0,
06249, 20160402, 0220,        10Min,          ffs,          2.22,     0,
06249, 20160402, 0220,        10Min,          fsd,           .22,     0,
06249, 20160402, 0220,        10Min,           fx,          2.99,     0,
06249, 20160402, 0220,        10Min,          fxs,          2.99,     0,
06249, 20160402, 0220,        10Min,          gff,          2.99,     0,
06249, 20160402, 0220,        10Min,         gffs,          2.99,     0,
06249, 20160402, 0220,        10Min,           pg,             0,     0,
06249, 20160402, 0220,        10Min,           pr,             0,     0,
06249, 20160402, 0220,        10Min,          pwc,             0,     0,
06249, 20160402, 0220,        10Min,           qg,             0,     0,
06249, 20160402, 0220,        10Min,          qgn,             0,     0,
06249, 20160402, 0220,        10Min,          qgx,             0,     0,
06249, 20160402, 0220,        10Min,           rg,             0,     0,
06249, 20160402, 0220,        10Min,           rh,            85,     0,
06249, 20160402, 0220,        10Min,          rhb,             1,     0,
06249, 20160402, 0220,        10Min,           sq,             0,     0,
06249, 20160402, 0220,        10Min,           ss,             0,     0,
06249, 20160402, 0220,        10Min,           ta,           7.3,     0,
06249, 20160402, 0220,        10Min,           tb,       6.14684,     0,
06249, 20160402, 0220,        10Min,           td,             5,     0,
06249, 20160402, 0220,        10Min,          tgn,           5.9,     0,
06249, 20160402, 0220,        10Min,           tn,           7.3,     0,
06249, 20160402, 0220,        10Min,           tx,           7.3,     0,
06249, 20160402, 0220,        10Min,           vv,          9520,     0,
06249, 20160402, 0220,        10Min,           ww,            10, 12832,
06249, 20160402, 0220,        10Min,        ww-10,            10, 12832,
06249, 20160402, 0220,        10Min,           za,           4.7,     0,
06249, 20160402, 0220,        10Min,           zm,          9520,     0,
06251, 20160402, 0220,        10Min,          D1H,             0,     0,
06251, 20160402, 0220,        10Min,          Q1H,             0,     0,
06251, 20160402, 0220,        10Min,         R12H,             0,     0,
06251, 20160402, 0220,        10Min,          R1H,             0,     0,
06251, 20160402, 0220,        10Min,         R24H,             0,     0,
06251, 20160402, 0220,        10Min,          R6H,             0,     0,
06251, 20160402, 0220,        10Min,        Sav1H,        5.3855,     0,
06251, 20160402, 0220,        10Min,        Sax1H,          5.65,     0,
06251, 20160402, 0220,        10Min,        Sax3H,          5.69,     0,
06251, 20160402, 0220,        10Min,        Sax6H,          5.69,     0,
06251, 20160402, 0220,        10Min,         Sx1H,           6.8,     0,
06251, 20160402, 0220,        10Min,         Sx3H,           6.9,     0,
06251, 20160402, 0220,        10Min,         Sx6H,           6.9,     0,
06251, 20160402, 0220,        10Min,        Tgn12,           6.7,     0,
06251, 20160402, 0220,        10Min,        Tgn14,           6.7,     0,
06251, 20160402, 0220,        10Min,         Tgn6,           6.9,     0,
06251, 20160402, 0220,        10Min,         Tn12,           7.6,     0,
06251, 20160402, 0220,        10Min,         Tn14,           7.6,     0,
06251, 20160402, 0220,        10Min,          Tn6,           7.6,     0,
06251, 20160402, 0220,        10Min,         Tx12,           9.8,     0,
06251, 20160402, 0220,        10Min,         Tx24,           9.8,     0,
06251, 20160402, 0220,        10Min,          Tx6,           8.5,     0,
06251, 20160402, 0220,        10Min,          W10,             0, 12832,
06251, 20160402, 0220,        10Min,       W10-10,             0, 12832,
06251, 20160402, 0220,        10Min,           dd,         164.7,     0,
06251, 20160402, 0220,        10Min,           dr,             0,     0,
06251, 20160402, 0220,        10Min,          dsd,           4.7,     0,
06251, 20160402, 0220,        10Min,           ff,          5.28,     0,
06251, 20160402, 0220,        10Min,          ffs,          5.28,     0,
06251, 20160402, 0220,        10Min,          fsd,           .59,     0,
06251, 20160402, 0220,        10Min,           fx,          6.47,     0,
06251, 20160402, 0220,        10Min,          fxs,          6.47,     0,
06251, 20160402, 0220,        10Min,          gff,          6.41,     0,
06251, 20160402, 0220,        10Min,         gffs,          6.41,     0,
06251, 20160402, 0220,        10Min,           hm,              , 22064,
06251, 20160402, 0220,        10Min,          hm1,              , 22064,
06251, 20160402, 0220,        10Min,          hm2,              , 22064,
06251, 20160402, 0220,        10Min,          hm3,              , 22064,
06251, 20160402, 0220,        10Min,           nm,              , 22064,
06251, 20160402, 0220,        10Min,          nm1,              , 22064,
06251, 20160402, 0220,        10Min,          nm2,              , 22064,
06251, 20160402, 0220,        10Min,          nm3,              , 22064,
06251, 20160402, 0220,        10Min,           p0,      1017.794,     0,
06251, 20160402, 0220,        10Min,           pg,             0,     0,
06251, 20160402, 0220,        10Min,           pp,      1017.884,     0,
06251, 20160402, 0220,        10Min,           pr,             0,     0,
06251, 20160402, 0220,        10Min,           ps,        1017.6,     0,
06251, 20160402, 0220,        10Min,          pwc,             0,     0,
06251, 20160402, 0220,        10Min,           qg,             0,     0,
06251, 20160402, 0220,        10Min,          qgn,             0,     0,
06251, 20160402, 0220,        10Min,          qgx,             0,     0,
06251, 20160402, 0220,        10Min,          qnh,      1017.882,     0,
06251, 20160402, 0220,        10Min,           rg,             0,     0,
06251, 20160402, 0220,        10Min,           rh,            79,     0,
06251, 20160402, 0220,        10Min,          rhb,             1,     0,
06251, 20160402, 0220,        10Min,           sq,             0,     0,
06251, 20160402, 0220,        10Min,           ss,             0,     0,
06251, 20160402, 0220,        10Min,           ta,           7.9,     0,
06251, 20160402, 0220,        10Min,           tb,      6.239901,     0,
06251, 20160402, 0220,        10Min,           td,           4.6,     0,
06251, 20160402, 0220,        10Min,          tgn,           7.4,     0,
06251, 20160402, 0220,        10Min,           tn,           7.9,     0,
06251, 20160402, 0220,        10Min,           tx,           8.1,     0,
06251, 20160402, 0220,        10Min,           vv,         16900,     0,
06251, 20160402, 0220,        10Min,           ww,             0, 12832,
06251, 20160402, 0220,        10Min,        ww-10,             0, 12832,
06251, 20160402, 0220,        10Min,           za,          4.98,     0,
06251, 20160402, 0220,        10Min,           zm,         16900,     0,
06257, 20160402, 0220,        10Min,          D1H,             0,     0,
06257, 20160402, 0220,        10Min,          Q1H,             0,     0,
06257, 20160402, 0220,        10Min,         R12H,             0,     0,
06257, 20160402, 0220,        10Min,          R1H,             0,     0,
06257, 20160402, 0220,        10Min,         R24H,             0,     0,
06257, 20160402, 0220,        10Min,          R6H,             0,     0,
06257, 20160402, 0220,        10Min,        Tgn12,            .8,     0,
06257, 20160402, 0220,        10Min,        Tgn14,            .8,     0,
06257, 20160402, 0220,        10Min,         Tgn6,            .8,     0,
06257, 20160402, 0220,        10Min,         Tn12,           2.4,     0,
06257, 20160402, 0220,        10Min,         Tn14,           2.4,     0,
06257, 20160402, 0220,        10Min,          Tn6,           2.4,     0,
06257, 20160402, 0220,        10Min,         Tx12,           9.6,     0,
06257, 20160402, 0220,        10Min,         Tx24,          10.8,     0,
06257, 20160402, 0220,        10Min,          Tx6,           9.6,     0,
06257, 20160402, 0220,        10Min,           dr,             0,     0,
06257, 20160402, 0220,        10Min,           hm,              , 22064,
06257, 20160402, 0220,        10Min,          hm1,              , 22064,
06257, 20160402, 0220,        10Min,          hm2,              , 22064,
06257, 20160402, 0220,        10Min,          hm3,              , 22064,
06257, 20160402, 0220,        10Min,           nm,              , 22064,
06257, 20160402, 0220,        10Min,          nm1,              , 22064,
06257, 20160402, 0220,        10Min,          nm2,              , 22064,
06257, 20160402, 0220,        10Min,          nm3,              , 22064,
06257, 20160402, 0220,        10Min,           qg,             0,     0,
06257, 20160402, 0220,        10Min,          qgn,             0,     0,
06257, 20160402, 0220,        10Min,          qgx,             0,     0,
06257, 20160402, 0220,        10Min,           rg,             0,     0,
06257, 20160402, 0220,        10Min,           rh,            70,     0,
06257, 20160402, 0220,        10Min,          rhb,             0,     0,
06257, 20160402, 0220,        10Min,           ss,             0,     0,
06257, 20160402, 0220,        10Min,           ta,           8.3,     0,
06257, 20160402, 0220,        10Min,           tb,       5.85892,     0,
06257, 20160402, 0220,        10Min,           td,           3.3,     0,
06257, 20160402, 0220,        10Min,          tgn,             7,     0,
06257, 20160402, 0220,        10Min,           tn,           8.2,     0,
06257, 20160402, 0220,        10Min,           tx,           8.3,     0,
06258, 20160402, 0220,        10Min,        Sav1H,        4.0445,     0,
06258, 20160402, 0220,        10Min,        Sax1H,          4.26,     0,
06258, 20160402, 0220,        10Min,        Sax3H,          4.49,     0,
06258, 20160402, 0220,        10Min,        Sax6H,          4.92,     0,
06258, 20160402, 0220,        10Min,         Sx1H,          5.96,     0,
06258, 20160402, 0220,        10Min,         Sx3H,          5.96,     0,
06258, 20160402, 0220,        10Min,         Sx6H,          6.31,     0,
06258, 20160402, 0220,        10Min,           dd,           171,     0,
06258, 20160402, 0220,        10Min,          dsd,           5.4,     0,
06258, 20160402, 0220,        10Min,           ff,          4.26,     0,
06258, 20160402, 0220,        10Min,          ffs,          4.26,     0,
06258, 20160402, 0220,        10Min,          fsd,           .63,     0,
06258, 20160402, 0220,        10Min,           fx,          5.96,     0,
06258, 20160402, 0220,        10Min,          fxs,          5.96,     0,
06258, 20160402, 0220,        10Min,          gff,          5.96,     0,
06258, 20160402, 0220,        10Min,         gffs,          5.96,     0,
06260, 20160402, 0220,        10Min,          D1H,             0,     0,
06260, 20160402, 0220,        10Min,          Q1H,             0,     0,
06260, 20160402, 0220,        10Min,         R12H,             0,     0,
06260, 20160402, 0220,        10Min,          R1H,             0,     0,
06260, 20160402, 0220,        10Min,         R24H,             0,     0,
06260, 20160402, 0220,        10Min,          R6H,             0,     0,
06260, 20160402, 0220,        10Min,        Sav1H,      1.400167,     0,
06260, 20160402, 0220,        10Min,        Sax1H,           1.4,     0,
06260, 20160402, 0220,        10Min,        Sax3H,          1.81,     0,
06260, 20160402, 0220,        10Min,        Sax6H,          1.81,     0,
06260, 20160402, 0220,        10Min,         Sx1H,          2.41,     0,
06260, 20160402, 0220,        10Min,         Sx3H,          2.43,     0,
06260, 20160402, 0220,        10Min,         Sx6H,          2.43,     0,
06260, 20160402, 0220,        10Min,        Tb1n6,           7.3,     0,
06260, 20160402, 0220,        10Min,        Tb1x6,           8.7,     0,
06260, 20160402, 0220,        10Min,        Tb2n6,           7.8,     0,
06260, 20160402, 0220,        10Min,        Tb2x6,             9,     0,
06260, 20160402, 0220,        10Min,        Tgn12,            .4,     0,
06260, 20160402, 0220,        10Min,        Tgn14,            .4,     0,
06260, 20160402, 0220,        10Min,         Tgn6,            .4,     0,
06260, 20160402, 0220,        10Min,         Tn12,           2.9,     0,
06260, 20160402, 0220,        10Min,         Tn14,           2.9,     0,
06260, 20160402, 0220,        10Min,          Tn6,           2.9,     0,
06260, 20160402, 0220,        10Min,         Tx12,            13,     0,
06260, 20160402, 0220,        10Min,         Tx24,            13,     0,
06260, 20160402, 0220,        10Min,          Tx6,           6.4,     0,
06260, 20160402, 0220,        10Min,          W10,             0, 12832,
06260, 20160402, 0220,        10Min,       W10-10,             0, 12832,
06260, 20160402, 0220,        10Min,           dd,         147.5,     0,
06260, 20160402, 0220,        10Min,           dn,         118.1,     0,
06260, 20160402, 0220,        10Min,           dr,             0,     0,
06260, 20160402, 0220,        10Min,          dsd,          10.5,     0,
06260, 20160402, 0220,        10Min,           dx,         175.8,     0,
06260, 20160402, 0220,        10Min,           ff,           1.4,     0,
06260, 20160402, 0220,        10Min,          ffs,           1.4,     0,
06260, 20160402, 0220,        10Min,          fsd,           .28,     0,
06260, 20160402, 0220,        10Min,           fx,          2.41,     0,
06260, 20160402, 0220,        10Min,          fxs,          2.41,     0,
06260, 20160402, 0220,        10Min,          gff,          2.35,     0,
06260, 20160402, 0220,        10Min,         gffs,          2.35,     0,
06260, 20160402, 0220,        10Min,            h,      4814.921,     0,
06260, 20160402, 0220,        10Min,           h1,      4814.921,     0,
06260, 20160402, 0220,        10Min,           h2,             0,     0,
06260, 20160402, 0220,        10Min,           h3,             0,     0,
06260, 20160402, 0220,        10Min,           hc,      4814.921,     0,
06260, 20160402, 0220,        10Min,          hc1,      4814.921,     0,
06260, 20160402, 0220,        10Min,          hc2,             0,     0,
06260, 20160402, 0220,        10Min,          hc3,             0,     0,
06260, 20160402, 0220,        10Min,           hm,              , 22064,
06260, 20160402, 0220,        10Min,          hm1,              , 22064,
06260, 20160402, 0220,        10Min,          hm2,              , 22064,
06260, 20160402, 0220,        10Min,          hm3,              , 22064,
06260, 20160402, 0220,        10Min,            n,             8,     0,
06260, 20160402, 0220,        10Min,           n1,             8,     0,
06260, 20160402, 0220,        10Min,           n2,             0,     0,
06260, 20160402, 0220,        10Min,           n3,             0,     0,
06260, 20160402, 0220,        10Min,           nc,             8,     0,
06260, 20160402, 0220,        10Min,          nc1,             8,     0,
06260, 20160402, 0220,        10Min,          nc2,             0,     0,
06260, 20160402, 0220,        10Min,          nc3,             0,     0,
06260, 20160402, 0220,        10Min,          nhc,             8,     0,
06260, 20160402, 0220,        10Min,           nm,              , 22064,
06260, 20160402, 0220,        10Min,          nm1,              , 22064,
06260, 20160402, 0220,        10Min,          nm2,              , 22064,
06260, 20160402, 0220,        10Min,          nm3,              , 22064,
06260, 20160402, 0220,        10Min,           p0,      1018.097,     0,
06260, 20160402, 0220,        10Min,           pg,             0,     0,
06260, 20160402, 0220,        10Min,           pp,      1018.331,     0,
06260, 20160402, 0220,        10Min,           pr,             0,     0,
06260, 20160402, 0220,        10Min,           ps,        1017.9,     0,
06260, 20160402, 0220,        10Min,          pwc,             0,     0,
06260, 20160402, 0220,        10Min,           qg,             0,     0,
06260, 20160402, 0220,        10Min,          qgn,             0,     0,
06260, 20160402, 0220,        10Min,          qgx,             0,     0,
06260, 20160402, 0220,        10Min,           qn,              , 22064,
06260, 20160402, 0220,        10Min,          qnh,      1018.325,     0,
06260, 20160402, 0220,        10Min,          qnn,              , 22064,
06260, 20160402, 0220,        10Min,          qnx,              , 22064,
06260, 20160402, 0220,        10Min,           rg,             0,     0,
06260, 20160402, 0220,        10Min,           rh,            80,     0,
06260, 20160402, 0220,        10Min,          rhb,             1,     0,
06260, 20160402, 0220,        10Min,           sq,             0,     0,
06260, 20160402, 0220,        10Min,           ss,             0,     0,
06260, 20160402, 0220,        10Min,           ta,           6.2,     0,
06260, 20160402, 0220,        10Min,           tb,      4.722509,     0,
06260, 20160402, 0220,        10Min,          tb1,           7.4,     0,
06260, 20160402, 0220,        10Min,          tb2,           7.8,     0,
06260, 20160402, 0220,        10Min,          tb3,           8.2,     0,
06260, 20160402, 0220,        10Min,          tb4,           7.9,     0,
06260, 20160402, 0220,        10Min,          tb5,           7.7,     0,
06260, 20160402, 0220,        10Min,           td,           3.1,     0,
06260, 20160402, 0220,        10Min,          tgn,           4.6,     0,
06260, 20160402, 0220,        10Min,           tn,             6,     0,
06260, 20160402, 0220,        10Min,          tsd,             0,     0,
06260, 20160402, 0220,        10Min,           tx,           6.2,     0,
06260, 20160402, 0220,        10Min,           vv,              , 22064,
06260, 20160402, 0220,        10Min,           ww,             2, 12832,
06260, 20160402, 0220,        10Min,        ww-10,             2, 12832,
06260, 20160402, 0220,        10Min,           zm,         14600,     0,
06267, 20160402, 0220,        10Min,          D1H,             0,     0,
06267, 20160402, 0220,        10Min,          Q1H,             0,     0,
06267, 20160402, 0220,        10Min,         R12H,             0,     0,
06267, 20160402, 0220,        10Min,          R1H,             0,     0,
06267, 20160402, 0220,        10Min,         R24H,             0,     0,
06267, 20160402, 0220,        10Min,          R6H,             0,     0,
06267, 20160402, 0220,        10Min,        Sav1H,         3.193,     0,
06267, 20160402, 0220,        10Min,        Sax1H,          3.36,     0,
06267, 20160402, 0220,        10Min,        Sax3H,          3.58,     0,
06267, 20160402, 0220,        10Min,        Sax6H,           4.9,     0,
06267, 20160402, 0220,        10Min,         Sx1H,          3.96,     0,
06267, 20160402, 0220,        10Min,         Sx3H,          4.68,     0,
06267, 20160402, 0220,        10Min,         Sx6H,          6.02,     0,
06267, 20160402, 0220,        10Min,        Tgn12,           3.4,     0,
06267, 20160402, 0220,        10Min,        Tgn14,           3.4,     0,
06267, 20160402, 0220,        10Min,         Tgn6,           3.4,     0,
06267, 20160402, 0220,        10Min,         Tn12,           5.3,     0,
06267, 20160402, 0220,        10Min,         Tn14,           5.3,     0,
06267, 20160402, 0220,        10Min,          Tn6,           5.3,     0,
06267, 20160402, 0220,        10Min,         Tx12,          11.2,     0,
06267, 20160402, 0220,        10Min,         Tx24,          11.2,     0,
06267, 20160402, 0220,        10Min,          Tx6,           8.6,     0,
06267, 20160402, 0220,        10Min,          W10,             1, 12832,
06267, 20160402, 0220,        10Min,       W10-10,             1, 12832,
06267, 20160402, 0220,        10Min,           dd,           157,     0,
06267, 20160402, 0220,        10Min,           dr,             0,     0,
06267, 20160402, 0220,        10Min,          dsd,           2.6,     0,
06267, 20160402, 0220,        10Min,           ff,          3.36,     0,
06267, 20160402, 0220,        10Min,          ffs,          3.36,     0,
06267, 20160402, 0220,        10Min,          fsd,           .26,     0,
06267, 20160402, 0220,        10Min,           fx,          3.96,     0,
06267, 20160402, 0220,        10Min,          fxs,          3.96,     0,
06267, 20160402, 0220,        10Min,          gff,          3.96,     0,
06267, 20160402, 0220,        10Min,         gffs,          3.96,     0,
06267, 20160402, 0220,        10Min,            h,      5264.921,     0,
06267, 20160402, 0220,        10Min,           h1,      5264.921,     0,
06267, 20160402, 0220,        10Min,           h2,      22394.92,     0,
06267, 20160402, 0220,        10Min,           h3,             0,     0,
06267, 20160402, 0220,        10Min,           hc,      5264.921,     0,
06267, 20160402, 0220,        10Min,          hc1,      5264.921,     0,
06267, 20160402, 0220,        10Min,          hc2,      22394.92,     0,
06267, 20160402, 0220,        10Min,          hc3,             0,     0,
06267, 20160402, 0220,        10Min,           hm,              , 22064,
06267, 20160402, 0220,        10Min,          hm1,              , 22064,
06267, 20160402, 0220,        10Min,          hm2,              , 22064,
06267, 20160402, 0220,        10Min,          hm3,              , 22064,
06267, 20160402, 0220,        10Min,            n,             0,     0,
06267, 20160402, 0220,        10Min,           n1,             6,     0,
06267, 20160402, 0220,        10Min,           n2,             0,     0,
06267, 20160402, 0220,        10Min,           n3,             0,     0,
