06210, 20160416, 0630,        10Min,          D1H,              , 22064,
06210, 20160416, 0630,        10Min,          nc3,              , 22064,
06210, 20160416, 0630,        10Min,          nhc,              , 22064,
06210, 20160416, 0630,        10Min,           nm,              , 22064,
06210, 20160416, 0630,        10Min,          nm1,              , 22064,
06210, 20160416, 0630,        10Min,          nm2,              , 22064,
06210, 20160416, 0630,        10Min,          nm3,              , 22064,
06210, 20160416, 0630,        10Min,           p0,      997.6903,     0,
06210, 20160416, 0630,        10Min,           pg,              , 22048,
06210, 20160416, 0630,        10Min,           pp,      997.6661,     0,
06210, 20160416, 0630,        10Min,           pr,              , 22048,
06210, 20160416, 0630,        10Min,           ps,         997.5,     0,
06210, 20160416, 0630,        10Min,          pwc,              , 22064,
06210, 20160416, 0630,        10Min,           qg,           103,     0,
06210, 20160416, 0630,        10Min,          qgn,            69,     0,
06210, 20160416, 0630,        10Min,          qgx,           144,     0,
06210, 20160416, 0630,        10Min,          qnh,      997.6663,     0,
06210, 20160416, 0630,        10Min,           rg,             0,     0,
06210, 20160416, 0630,        10Min,           rh,            83,     0,
06210, 20160416, 0630,        10Min,          rhb,             1,     0,
06210, 20160416, 0630,        10Min,           sq,             0,     0,
06210, 20160416, 0630,        10Min,           ss,             0,     0,
06210, 20160416, 0630,        10Min,           ta,           8.6,     0,
06210, 20160416, 0630,        10Min,           tb,      7.213897,     0,
06210, 20160416, 0630,        10Min,           td,             6,     0,
06210, 20160416, 0630,        10Min,          tgn,           8.3,     0,
06210, 20160416, 0630,        10Min,           tn,           8.6,     0,
06210, 20160416, 0630,        10Min,           tx,           8.7,     0,
06210, 20160416, 0630,        10Min,           vv,              , 22064,
06210, 20160416, 0630,        10Min,           ww,              , 22064,
06210, 20160416, 0630,        10Min,        ww-10,              , 22064,
06210, 20160416, 0630,        10Min,           za,              , 22048,
06210, 20160416, 0630,        10Min,           zm,              , 22048,
06225, 20160416, 0630,        10Min,        Sav1H,       13.3815,     0,
06225, 20160416, 0630,        10Min,        Sax1H,         13.48,     0,
06225, 20160416, 0630,        10Min,        Sax3H,         15.55,     0,
06225, 20160416, 0630,        10Min,        Sax6H,         16.23,     0,
06225, 20160416, 0630,        10Min,         Sx1H,         15.94,     0,
06225, 20160416, 0630,        10Min,         Sx3H,         19.38,     0,
06225, 20160416, 0630,        10Min,         Sx6H,         19.38,     0,
06225, 20160416, 0630,        10Min,           dd,         238.9,     0,
06225, 20160416, 0630,        10Min,           dn,           225,     0,
06225, 20160416, 0630,        10Min,          dsd,           4.5,     0,
06225, 20160416, 0630,        10Min,           dx,         255.9,     0,
06225, 20160416, 0630,        10Min,           ff,         13.22,     0,
06225, 20160416, 0630,        10Min,          ffs,         13.22,     0,
06225, 20160416, 0630,        10Min,          fsd,           .82,     0,
06225, 20160416, 0630,        10Min,           fx,         15.32,     0,
06225, 20160416, 0630,        10Min,          fxs,         15.32,     0,
06225, 20160416, 0630,        10Min,          gff,         15.01,     0,
06225, 20160416, 0630,        10Min,         gffs,         15.01,     0,
06225, 20160416, 0630,        10Min,           hm,              , 22064,
06225, 20160416, 0630,        10Min,          hm1,              , 22064,
06225, 20160416, 0630,        10Min,          hm2,              , 22064,
06225, 20160416, 0630,        10Min,          hm3,              , 22064,
06225, 20160416, 0630,        10Min,           nm,              , 22064,
06225, 20160416, 0630,        10Min,          nm1,              , 22064,
06225, 20160416, 0630,        10Min,          nm2,              , 22064,
06225, 20160416, 0630,        10Min,          nm3,              , 22064,
06225, 20160416, 0630,        10Min,           sq,             0,     0,
06248, 20160416, 0630,        10Min,        Sav1H,         9.124,     0,
06248, 20160416, 0630,        10Min,        Sax1H,          9.87,     0,
06248, 20160416, 0630,        10Min,        Sax3H,         11.83,     0,
06248, 20160416, 0630,        10Min,        Sax6H,         11.83,     0,
06248, 20160416, 0630,        10Min,         Sx1H,         15.69,     0,
06248, 20160416, 0630,        10Min,         Sx3H,         15.69,     0,
06248, 20160416, 0630,        10Min,         Sx6H,         15.69,     0,
06248, 20160416, 0630,        10Min,           dd,         232.4,     0,
06248, 20160416, 0630,        10Min,          dsd,          11.5,     0,
06248, 20160416, 0630,        10Min,           ff,          8.43,     0,
06248, 20160416, 0630,        10Min,          ffs,          8.43,     0,
06248, 20160416, 0630,        10Min,          fsd,          1.69,     0,
06248, 20160416, 0630,        10Min,           fx,         13.73,     0,
06248, 20160416, 0630,        10Min,          fxs,         13.73,     0,
06248, 20160416, 0630,        10Min,          gff,         13.73,     0,
06248, 20160416, 0630,        10Min,         gffs,         13.73,     0,
06248, 20160416, 0630,        10Min,           hm,              , 22064,
06248, 20160416, 0630,        10Min,          hm1,              , 22064,
06248, 20160416, 0630,        10Min,          hm2,              , 22064,
06248, 20160416, 0630,        10Min,          hm3,              , 22064,
06248, 20160416, 0630,        10Min,           nm,              , 22064,
06248, 20160416, 0630,        10Min,          nm1,              , 22064,
06248, 20160416, 0630,        10Min,          nm2,              , 22064,
06248, 20160416, 0630,        10Min,          nm3,              , 22064,
06248, 20160416, 0630,        10Min,           sq,             0,     0,
06249, 20160416, 0630,        10Min,          D1H,             0,     0,
06249, 20160416, 0630,        10Min,          Q1H,          29.4,     0,
06249, 20160416, 0630,        10Min,         R12H,        1.1995,     0,
06249, 20160416, 0630,        10Min,          R1H,             0,     0,
06249, 20160416, 0630,        10Min,         R24H,      4.004333,     0,
06249, 20160416, 0630,        10Min,          R6H,      .2878339,     0,
06249, 20160416, 0630,        10Min,        Sav1H,      9.648334,     0,
06249, 20160416, 0630,        10Min,        Sax1H,         10.37,     0,
06249, 20160416, 0630,        10Min,        Sax3H,         10.37,     0,
06249, 20160416, 0630,        10Min,        Sax6H,         10.37,     0,
06249, 20160416, 0630,        10Min,         Sx1H,         14.16,     0,
06249, 20160416, 0630,        10Min,         Sx3H,         15.86,     0,
06249, 20160416, 0630,        10Min,         Sx6H,         15.86,     0,
06249, 20160416, 0630,        10Min,        Tgn12,           6.8,     0,
06249, 20160416, 0630,        10Min,        Tgn14,           6.8,     0,
06249, 20160416, 0630,        10Min,         Tgn6,           7.4,     0,
06249, 20160416, 0630,        10Min,         Tn12,           8.2,     0,
06249, 20160416, 0630,        10Min,         Tn14,           8.2,     0,
06249, 20160416, 0630,        10Min,          Tn6,           8.2,     0,
06249, 20160416, 0630,        10Min,         Tx12,           9.9,     0,
06249, 20160416, 0630,        10Min,         Tx24,          11.5,     0,
06249, 20160416, 0630,        10Min,          Tx6,           9.9,     0,
06249, 20160416, 0630,        10Min,          W10,             0, 12832,
06249, 20160416, 0630,        10Min,       W10-10,             0, 12832,
06249, 20160416, 0630,        10Min,           dd,         239.2,     0,
06249, 20160416, 0630,        10Min,           dr,             0,     0,
06249, 20160416, 0630,        10Min,          dsd,           7.2,     0,
06249, 20160416, 0630,        10Min,           ff,          9.17,     0,
06249, 20160416, 0630,        10Min,          ffs,          9.17,     0,
06249, 20160416, 0630,        10Min,          fsd,          1.07,     0,
06249, 20160416, 0630,        10Min,           fx,         12.66,     0,
06249, 20160416, 0630,        10Min,          fxs,         12.66,     0,
06249, 20160416, 0630,        10Min,          gff,         12.33,     0,
06249, 20160416, 0630,        10Min,         gffs,         12.33,     0,
06249, 20160416, 0630,        10Min,           pg,             0,     0,
06249, 20160416, 0630,        10Min,           pr,             0,     0,
06249, 20160416, 0630,        10Min,          pwc,             0,     0,
06249, 20160416, 0630,        10Min,           qg,            69,     0,
06249, 20160416, 0630,        10Min,          qgn,            50,     0,
06249, 20160416, 0630,        10Min,          qgx,           114,     0,
06249, 20160416, 0630,        10Min,           rg,             0,     0,
06249, 20160416, 0630,        10Min,           rh,            88,     0,
06249, 20160416, 0630,        10Min,          rhb,             1,     0,
06249, 20160416, 0630,        10Min,           sq,             0,     0,
06249, 20160416, 0630,        10Min,           ss,             0,     0,
06249, 20160416, 0630,        10Min,           ta,           8.8,     0,
06249, 20160416, 0630,        10Min,           tb,      7.828035,     0,
06249, 20160416, 0630,        10Min,           td,             7,     0,
06249, 20160416, 0630,        10Min,          tgn,           8.5,     0,
06249, 20160416, 0630,        10Min,           tn,           8.8,     0,
06249, 20160416, 0630,        10Min,           tx,           8.9,     0,
06249, 20160416, 0630,        10Min,           vv,         31100,     0,
06249, 20160416, 0630,        10Min,           ww,             0, 12832,
06249, 20160416, 0630,        10Min,        ww-10,             0, 12832,
06249, 20160416, 0630,        10Min,           za,          4170,     0,
06249, 20160416, 0630,        10Min,           zm,         31100,     0,
06251, 20160416, 0630,        10Min,          D1H,      .4000001,     0,
06251, 20160416, 0630,        10Min,          Q1H,         17.64,     0,
06251, 20160416, 0630,        10Min,         R12H,       1.94695,     0,
06251, 20160416, 0630,        10Min,          R1H,             0,     0,
06251, 20160416, 0630,        10Min,         R24H,       4.66295,     0,
06251, 20160416, 0630,        10Min,          R6H,      .7756516,     0,
06251, 20160416, 0630,        10Min,        Sav1H,        8.4025,     0,
06251, 20160416, 0630,        10Min,        Sax1H,           9.3,     0,
06251, 20160416, 0630,        10Min,        Sax3H,           9.3,     0,
06251, 20160416, 0630,        10Min,        Sax6H,           9.3,     0,
06251, 20160416, 0630,        10Min,         Sx1H,         11.46,     0,
06251, 20160416, 0630,        10Min,         Sx3H,         11.46,     0,
06251, 20160416, 0630,        10Min,         Sx6H,         11.46,     0,
06251, 20160416, 0630,        10Min,        Tgn12,           8.2,     0,
06251, 20160416, 0630,        10Min,        Tgn14,           8.2,     0,
06251, 20160416, 0630,        10Min,         Tgn6,           8.9,     0,
06251, 20160416, 0630,        10Min,         Tn12,           8.1,     0,
06251, 20160416, 0630,        10Min,         Tn14,           8.1,     0,
06251, 20160416, 0630,        10Min,          Tn6,           9.3,     0,
06251, 20160416, 0630,        10Min,         Tx12,          10.2,     0,
06251, 20160416, 0630,        10Min,         Tx24,          10.2,     0,
06251, 20160416, 0630,        10Min,          Tx6,          10.2,     0,
06251, 20160416, 0630,        10Min,          W10,             0, 12832,
06251, 20160416, 0630,        10Min,       W10-10,             0, 12832,
06251, 20160416, 0630,        10Min,           dd,         226.5,     0,
06251, 20160416, 0630,        10Min,           dr,             0,     0,
06251, 20160416, 0630,        10Min,          dsd,           6.1,     0,
06251, 20160416, 0630,        10Min,           ff,          8.53,     0,
06251, 20160416, 0630,        10Min,          ffs,          8.53,     0,
06251, 20160416, 0630,        10Min,          fsd,           .92,     0,
06251, 20160416, 0630,        10Min,           fx,         10.82,     0,
06251, 20160416, 0630,        10Min,          fxs,         10.82,     0,
06251, 20160416, 0630,        10Min,          gff,         10.82,     0,
06251, 20160416, 0630,        10Min,         gffs,         10.82,     0,
06251, 20160416, 0630,        10Min,           hm,              , 22064,
06251, 20160416, 0630,        10Min,          hm1,              , 22064,
06251, 20160416, 0630,        10Min,          hm2,              , 22064,
06251, 20160416, 0630,        10Min,          hm3,              , 22064,
06251, 20160416, 0630,        10Min,           nm,              , 22064,
06251, 20160416, 0630,        10Min,          nm1,              , 22064,
06251, 20160416, 0630,        10Min,          nm2,              , 22064,
06251, 20160416, 0630,        10Min,          nm3,              , 22064,
06251, 20160416, 0630,        10Min,           p0,      992.8888,     0,
06251, 20160416, 0630,        10Min,           pg,             0,     0,
06251, 20160416, 0630,        10Min,           pp,      992.9766,     0,
06251, 20160416, 0630,        10Min,           pr,             0,     0,
06251, 20160416, 0630,        10Min,           ps,         992.7,     0,
06251, 20160416, 0630,        10Min,          pwc,             0,     0,
06251, 20160416, 0630,        10Min,           qg,            48,     0,
06251, 20160416, 0630,        10Min,          qgn,            31,     0,
06251, 20160416, 0630,        10Min,          qgx,            65,     0,
06251, 20160416, 0630,        10Min,          qnh,      992.9764,     0,
06251, 20160416, 0630,        10Min,           rg,             0,     0,
06251, 20160416, 0630,        10Min,           rh,            95,     0,
06251, 20160416, 0630,        10Min,          rhb,             1,     0,
06251, 20160416, 0630,        10Min,           sq,             0,     0,
06251, 20160416, 0630,        10Min,           ss,             0,     0,
06251, 20160416, 0630,        10Min,           ta,           9.8,     0,
06251, 20160416, 0630,        10Min,           tb,      9.380487,     0,
06251, 20160416, 0630,        10Min,           td,             9,     0,
06251, 20160416, 0630,        10Min,          tgn,           9.5,     0,
06251, 20160416, 0630,        10Min,           tn,           9.6,     0,
06251, 20160416, 0630,        10Min,           tx,           9.8,     0,
06251, 20160416, 0630,        10Min,           vv,          8940,     0,
06251, 20160416, 0630,        10Min,           ww,            23, 12832,
06251, 20160416, 0630,        10Min,        ww-10,            23, 12832,
06251, 20160416, 0630,        10Min,           za,          1600,     0,
06251, 20160416, 0630,        10Min,           zm,          8940,     0,
06257, 20160416, 0630,        10Min,          D1H,             0,     0,
06257, 20160416, 0630,        10Min,          Q1H,         20.16,     0,
06257, 20160416, 0630,        10Min,         R12H,        1.1825,     0,
06257, 20160416, 0630,        10Min,          R1H,             0,     0,
06257, 20160416, 0630,        10Min,         R24H,      3.782833,     0,
06257, 20160416, 0630,        10Min,          R6H,      .1398336,     0,
06257, 20160416, 0630,        10Min,        Tgn12,           8.1,     0,
06257, 20160416, 0630,        10Min,        Tgn14,           8.1,     0,
06257, 20160416, 0630,        10Min,         Tgn6,           8.1,     0,
06257, 20160416, 0630,        10Min,         Tn12,           8.6,     0,
06257, 20160416, 0630,        10Min,         Tn14,           8.6,     0,
06257, 20160416, 0630,        10Min,          Tn6,           8.6,     0,
06257, 20160416, 0630,        10Min,         Tx12,            10,     0,
06257, 20160416, 0630,        10Min,         Tx24,          10.9,     0,
06257, 20160416, 0630,        10Min,          Tx6,            10,     0,
06257, 20160416, 0630,        10Min,           dr,             0,     0,
06257, 20160416, 0630,        10Min,           hm,              , 22064,
06257, 20160416, 0630,        10Min,          hm1,              , 22064,
06257, 20160416, 0630,        10Min,          hm2,              , 22064,
06257, 20160416, 0630,        10Min,          hm3,              , 22064,
06257, 20160416, 0630,        10Min,           nm,              , 22064,
06257, 20160416, 0630,        10Min,          nm1,              , 22064,
06257, 20160416, 0630,        10Min,          nm2,              , 22064,
06257, 20160416, 0630,        10Min,          nm3,              , 22064,
06257, 20160416, 0630,        10Min,           qg,            95,     0,
06257, 20160416, 0630,        10Min,          qgn,            42,     0,
06257, 20160416, 0630,        10Min,          qgx,           133,     0,
06257, 20160416, 0630,        10Min,           rg,             0,     0,
06257, 20160416, 0630,        10Min,           rh,            86,     0,
06257, 20160416, 0630,        10Min,          rhb,             1,     0,
06257, 20160416, 0630,        10Min,           ss,             0,     0,
06257, 20160416, 0630,        10Min,           ta,           8.7,     0,
06257, 20160416, 0630,        10Min,           tb,      7.567238,     0,
06257, 20160416, 0630,        10Min,           td,           6.5,     0,
06257, 20160416, 0630,        10Min,          tgn,           8.5,     0,
06257, 20160416, 0630,        10Min,           tn,           8.6,     0,
06257, 20160416, 0630,        10Min,           tx,           8.7,     0,
06258, 20160416, 0630,        10Min,        Sav1H,      16.97167,     0,
06258, 20160416, 0630,        10Min,        Sax1H,         17.63,     0,
06258, 20160416, 0630,        10Min,        Sax3H,         17.63,     0,
06258, 20160416, 0630,        10Min,        Sax6H,         17.63,     0,
06258, 20160416, 0630,        10Min,         Sx1H,         21.18,     0,
06258, 20160416, 0630,        10Min,         Sx3H,         21.24,     0,
06258, 20160416, 0630,        10Min,         Sx6H,         21.24,     0,
06258, 20160416, 0630,        10Min,           dd,         232.5,     0,
06258, 20160416, 0630,        10Min,          dsd,           4.6,     0,
06258, 20160416, 0630,        10Min,           ff,         16.37,     0,
06258, 20160416, 0630,        10Min,          ffs,         16.37,     0,
06258, 20160416, 0630,        10Min,          fsd,          1.19,     0,
06258, 20160416, 0630,        10Min,           fx,          19.4,     0,
06258, 20160416, 0630,        10Min,          fxs,          19.4,     0,
06258, 20160416, 0630,        10Min,          gff,         19.16,     0,
06258, 20160416, 0630,        10Min,         gffs,         19.16,     0,
06260, 20160416, 0630,        10Min,          D1H,             0,     0,
06260, 20160416, 0630,        10Min,          Q1H,         29.64,     0,
06260, 20160416, 0630,        10Min,         R12H,      4.812167,     0,
06260, 20160416, 0630,        10Min,          R1H,             0,     0,
06260, 20160416, 0630,        10Min,         R24H,      9.316833,     0,
06260, 20160416, 0630,        10Min,          R6H,      .5788345,     0,
06260, 20160416, 0630,        10Min,        Sav1H,      4.875834,     0,
06260, 20160416, 0630,        10Min,        Sax1H,          5.28,     0,
06260, 20160416, 0630,        10Min,        Sax3H,          7.07,     0,
06260, 20160416, 0630,        10Min,        Sax6H,          7.63,     0,
06260, 20160416, 0630,        10Min,         Sx1H,          9.19,     0,
06260, 20160416, 0630,        10Min,         Sx3H,          11.5,     0,
06260, 20160416, 0630,        10Min,         Sx6H,         14.04,     0,
06260, 20160416, 0630,        10Min,        Tb1n6,            10,     0,
06260, 20160416, 0630,        10Min,        Tb1x6,          10.3,     0,
06260, 20160416, 0630,        10Min,        Tb2n6,          10.2,     0,
06260, 20160416, 0630,        10Min,        Tb2x6,          10.5,     0,
06260, 20160416, 0630,        10Min,        Tgn12,           8.3,     0,
06260, 20160416, 0630,        10Min,        Tgn14,           8.3,     0,
06260, 20160416, 0630,        10Min,         Tgn6,           8.3,     0,
06260, 20160416, 0630,        10Min,         Tn12,           8.6,     0,
06260, 20160416, 0630,        10Min,         Tn14,           8.6,     0,
06260, 20160416, 0630,        10Min,          Tn6,           8.6,     0,
06260, 20160416, 0630,        10Min,         Tx12,          10.2,     0,
06260, 20160416, 0630,        10Min,         Tx24,          14.1,     0,
06260, 20160416, 0630,        10Min,          Tx6,          10.2,     0,
06260, 20160416, 0630,        10Min,          W10,             0, 12832,
06260, 20160416, 0630,        10Min,       W10-10,             0, 12832,
06260, 20160416, 0630,        10Min,           dd,         234.7,     0,
06260, 20160416, 0630,        10Min,           dn,           173,     0,
06260, 20160416, 0630,        10Min,           dr,             0,     0,
06260, 20160416, 0630,        10Min,          dsd,            15,     0,
06260, 20160416, 0630,        10Min,           dx,         285.5,     0,
06260, 20160416, 0630,        10Min,           ff,          4.74,     0,
06260, 20160416, 0630,        10Min,          ffs,          4.74,     0,
06260, 20160416, 0630,        10Min,          fsd,          1.32,     0,
06260, 20160416, 0630,        10Min,           fx,          9.19,     0,
06260, 20160416, 0630,        10Min,          fxs,          9.19,     0,
06260, 20160416, 0630,        10Min,          gff,          9.19,     0,
06260, 20160416, 0630,        10Min,         gffs,          9.19,     0,
06260, 20160416, 0630,        10Min,            h,      1284.921,     0,
06260, 20160416, 0630,        10Min,           h1,      1284.921,     0,
06260, 20160416, 0630,        10Min,           h2,      1514.921,     0,
06260, 20160416, 0630,        10Min,           h3,      1994.921,     0,
06260, 20160416, 0630,        10Min,           hc,      1284.921,     0,
06260, 20160416, 0630,        10Min,          hc1,      1284.921,     0,
06260, 20160416, 0630,        10Min,          hc2,      1514.921,     0,
06260, 20160416, 0630,        10Min,          hc3,      1994.921,     0,
06260, 20160416, 0630,        10Min,           hm,              , 22064,
06260, 20160416, 0630,        10Min,          hm1,              , 22064,
06260, 20160416, 0630,        10Min,          hm2,              , 22064,
06260, 20160416, 0630,        10Min,          hm3,              , 22064,
06260, 20160416, 0630,        10Min,            n,             7,     0,
06260, 20160416, 0630,        10Min,           n1,             1,     0,
06260, 20160416, 0630,        10Min,           n2,             3,     0,
06260, 20160416, 0630,        10Min,           n3,             7,     0,
06260, 20160416, 0630,        10Min,           nc,             7,     0,
06260, 20160416, 0630,        10Min,          nc1,             1,     0,
06260, 20160416, 0630,        10Min,          nc2,             3,     0,
06260, 20160416, 0630,        10Min,          nc3,             7,     0,
06260, 20160416, 0630,        10Min,          nhc,             7,     0,
06260, 20160416, 0630,        10Min,           nm,              , 22064,
06260, 20160416, 0630,        10Min,          nm1,              , 22064,
06260, 20160416, 0630,        10Min,          nm2,              , 22064,
06260, 20160416, 0630,        10Min,          nm3,              , 22064,
06260, 20160416, 0630,        10Min,           p0,       997.793,     0,
06260, 20160416, 0630,        10Min,           pg,             0,     0,
06260, 20160416, 0630,        10Min,           pp,      998.0223,     0,
06260, 20160416, 0630,        10Min,           pr,             0,     0,
06260, 20160416, 0630,        10Min,           ps,         997.6,     0,
06260, 20160416, 0630,        10Min,          pwc,             0,     0,
06260, 20160416, 0630,        10Min,           qg,            65,     0,
06260, 20160416, 0630,        10Min,          qgn,            47,     0,
06260, 20160416, 0630,        10Min,          qgx,            94,     0,
06260, 20160416, 0630,        10Min,           qn,              , 22064,
06260, 20160416, 0630,        10Min,          qnh,      998.0212,     0,
06260, 20160416, 0630,        10Min,          qnn,              , 22064,
06260, 20160416, 0630,        10Min,          qnx,              , 22064,
06260, 20160416, 0630,        10Min,           rg,             0,     0,
06260, 20160416, 0630,        10Min,           rh,            83,     0,
06260, 20160416, 0630,        10Min,          rhb,             1,     0,
06260, 20160416, 0630,        10Min,           sq,             0,     0,
06260, 20160416, 0630,        10Min,           ss,             0,     0,
06260, 20160416, 0630,        10Min,           ta,             9,     0,
06260, 20160416, 0630,        10Min,           tb,      7.593768,     0,
06260, 20160416, 0630,        10Min,          tb1,            10,     0,
06260, 20160416, 0630,        10Min,          tb2,          10.2,     0,
06260, 20160416, 0630,        10Min,          tb3,          10.2,     0,
06260, 20160416, 0630,        10Min,          tb4,           9.8,     0,
06260, 20160416, 0630,        10Min,          tb5,             9,     0,
06260, 20160416, 0630,        10Min,           td,           6.3,     0,
06260, 20160416, 0630,        10Min,          tgn,           8.9,     0,
06260, 20160416, 0630,        10Min,           tn,             9,     0,
06260, 20160416, 0630,        10Min,          tsd,             0,     0,
06260, 20160416, 0630,        10Min,           tx,             9,     0,
06260, 20160416, 0630,        10Min,           vv,              , 22064,
06260, 20160416, 0630,        10Min,           ww,             1, 12832,
06260, 20160416, 0630,        10Min,        ww-10,             1, 12832,
06260, 20160416, 0630,        10Min,           zm,         35200,     0,
06267, 20160416, 0630,        10Min,          D1H,             0,     0,
06267, 20160416, 0630,        10Min,          Q1H,          29.1,     0,
06267, 20160416, 0630,        10Min,         R12H,      1.098983,     0,
06267, 20160416, 0630,        10Min,          R1H,             0,     0,
06267, 20160416, 0630,        10Min,         R24H,      5.041483,     0,
06267, 20160416, 0630,        10Min,          R6H,     .06100012,     0,
06267, 20160416, 0630,        10Min,        Sav1H,      11.63433,     0,
06267, 20160416, 0630,        10Min,        Sax1H,          13.2,     0,
06267, 20160416, 0630,        10Min,        Sax3H,          13.2,     0,
06267, 20160416, 0630,        10Min,        Sax6H,          13.2,     0,
06267, 20160416, 0630,        10Min,         Sx1H,         18.62,     0,
06267, 20160416, 0630,        10Min,         Sx3H,         18.62,     0,
06267, 20160416, 0630,        10Min,         Sx6H,         18.62,     0,
06267, 20160416, 0630,        10Min,        Tgn12,           7.9,     0,
06267, 20160416, 0630,        10Min,        Tgn14,           7.9,     0,
06267, 20160416, 0630,        10Min,         Tgn6,           7.9,     0,
06267, 20160416, 0630,        10Min,         Tn12,           8.5,     0,
06267, 20160416, 0630,        10Min,         Tn14,           8.5,     0,
06267, 20160416, 0630,        10Min,          Tn6,           8.5,     0,
06267, 20160416, 0630,        10Min,         Tx12,          10.3,     0,
06267, 20160416, 0630,        10Min,         Tx24,            11,     0,
06267, 20160416, 0630,        10Min,          Tx6,          10.3,     0,
06267, 20160416, 0630,        10Min,          W10,             0, 12832,
06267, 20160416, 0630,        10Min,       W10-10,             0, 12832,
06267, 20160416, 0630,        10Min,           dd,         231.1,     0,
06267, 20160416, 0630,        10Min,           dr,             0,     0,
06267, 20160416, 0630,        10Min,          dsd,           6.4,     0,
06267, 20160416, 0630,        10Min,           ff,          13.2,     0,
06267, 20160416, 0630,        10Min,          ffs,          13.2,     0,
06267, 20160416, 0630,        10Min,          fsd,          1.95,     0,
06267, 20160416, 0630,        10Min,           fx,         18.62,     0,
06267, 20160416, 0630,        10Min,          fxs,         18.62,     0,
06267, 20160416, 0630,        10Min,          gff,         18.62,     0,
06267, 20160416, 0630,        10Min,         gffs,         18.62,     0,
06267, 20160416, 0630,        10Min,            h,      1174.921,     0,
06267, 20160416, 0630,        10Min,           h1,      1174.921,     0,
06267, 20160416, 0630,        10Min,           h2,      1554.921,     0,
06267, 20160416, 0630,        10Min,           h3,      2394.921,     0,
06267, 20160416, 0630,        10Min,           hc,      1174.921,     0,
06267, 20160416, 0630,        10Min,          hc1,      1174.921,     0,
06267, 20160416, 0630,        10Min,          hc2,      1554.921,     0,
06267, 20160416, 0630,        10Min,          hc3,      2394.921,     0,
06267, 20160416, 0630,        10Min,           hm,              , 22064,
06267, 20160416, 0630,        10Min,          hm1,              , 22064,
06267, 20160416, 0630,        10Min,          hm2,              , 22064,
06267, 20160416, 0630,        10Min,          hm3,              , 22064,
06267, 20160416, 0630,        10Min,            n,             6,     0,
