06225, 20160418, 1600,        10Min,        Sav1H,       11.7485,     0,
06249, 20160418, 1600,        10Min,          dsd,           7.2,     0,
06249, 20160418, 1600,        10Min,           ff,          9.36,     0,
06249, 20160418, 1600,        10Min,          ffs,          9.36,     0,
06249, 20160418, 1600,        10Min,          fsd,          1.15,     0,
06249, 20160418, 1600,        10Min,           fx,         12.91,     0,
06249, 20160418, 1600,        10Min,          fxs,         12.91,     0,
06249, 20160418, 1600,        10Min,          gff,         12.37,     0,
06249, 20160418, 1600,        10Min,         gffs,         12.37,     0,
06249, 20160418, 1600,        10Min,           pg,             0,     0,
06249, 20160418, 1600,        10Min,           pr,             0,     0,
06249, 20160418, 1600,        10Min,          pwc,             0,     0,
06249, 20160418, 1600,        10Min,           qg,           136,     0,
06249, 20160418, 1600,        10Min,          qgn,           131,     0,
06249, 20160418, 1600,        10Min,          qgx,           140,     0,
06249, 20160418, 1600,        10Min,           rg,             0,     0,
06249, 20160418, 1600,        10Min,           rh,            71,     0,
06249, 20160418, 1600,        10Min,          rhb,             0,     0,
06249, 20160418, 1600,        10Min,           sq,             0,     0,
06249, 20160418, 1600,        10Min,           ss,             0,     0,
06249, 20160418, 1600,        10Min,           ta,           9.5,     0,
06249, 20160418, 1600,        10Min,           tb,      7.034881,     0,
06249, 20160418, 1600,        10Min,           td,           4.6,     0,
06249, 20160418, 1600,        10Min,          tgn,           9.4,     0,
06249, 20160418, 1600,        10Min,           tn,           9.4,     0,
06249, 20160418, 1600,        10Min,           tx,           9.5,     0,
06249, 20160418, 1600,        10Min,           vv,         30400,     0,
06249, 20160418, 1600,        10Min,           ww,             0, 12832,
06249, 20160418, 1600,        10Min,        ww-10,             0, 12832,
06249, 20160418, 1600,        10Min,           za,          5770,     0,
06249, 20160418, 1600,        10Min,           zm,         30400,     0,
06251, 20160418, 1600,        10Min,          D1H,             0,     0,
06251, 20160418, 1600,        10Min,          Q1H,         52.44,     0,
06251, 20160418, 1600,        10Min,         R12H,             0,     0,
06251, 20160418, 1600,        10Min,          R1H,             0,     0,
06251, 20160418, 1600,        10Min,         R24H,             0,     0,
06251, 20160418, 1600,        10Min,          R6H,             0,     0,
06251, 20160418, 1600,        10Min,        Sav1H,      9.586833,     0,
06251, 20160418, 1600,        10Min,        Sax1H,         10.39,     0,
06251, 20160418, 1600,        10Min,        Sax3H,         11.67,     0,
06251, 20160418, 1600,        10Min,        Sax6H,         11.67,     0,
06251, 20160418, 1600,        10Min,         Sx1H,         14.27,     0,
06251, 20160418, 1600,        10Min,         Sx3H,         14.97,     0,
06251, 20160418, 1600,        10Min,         Sx6H,         15.11,     0,
06251, 20160418, 1600,        10Min,        Tgn12,           6.8,     0,
06251, 20160418, 1600,        10Min,        Tgn14,           6.8,     0,
06251, 20160418, 1600,        10Min,         Tgn6,           9.1,     0,
06251, 20160418, 1600,        10Min,         Tn12,           7.3,     0,
06251, 20160418, 1600,        10Min,         Tn14,           7.3,     0,
06251, 20160418, 1600,        10Min,          Tn6,           9.1,     0,
06251, 20160418, 1600,        10Min,         Tx12,          11.3,     0,
06251, 20160418, 1600,        10Min,         Tx24,          11.3,     0,
06251, 20160418, 1600,        10Min,          Tx6,          11.3,     0,
06251, 20160418, 1600,        10Min,          W10,             0, 12832,
06251, 20160418, 1600,        10Min,       W10-10,             0, 12832,
06251, 20160418, 1600,        10Min,           dd,         256.9,     0,
06251, 20160418, 1600,        10Min,           dr,             0,     0,
06251, 20160418, 1600,        10Min,          dsd,           7.7,     0,
06251, 20160418, 1600,        10Min,           ff,          8.99,     0,
06251, 20160418, 1600,        10Min,          ffs,          8.99,     0,
06251, 20160418, 1600,        10Min,          fsd,          1.13,     0,
06251, 20160418, 1600,        10Min,           fx,         13.07,     0,
06251, 20160418, 1600,        10Min,          fxs,         13.07,     0,
06251, 20160418, 1600,        10Min,          gff,         12.51,     0,
06251, 20160418, 1600,        10Min,         gffs,         12.51,     0,
06251, 20160418, 1600,        10Min,           hm,              , 22064,
06251, 20160418, 1600,        10Min,          hm1,              , 22064,
06251, 20160418, 1600,        10Min,          hm2,              , 22064,
06251, 20160418, 1600,        10Min,          hm3,              , 22064,
06251, 20160418, 1600,        10Min,           nm,              , 22064,
06251, 20160418, 1600,        10Min,          nm1,              , 22064,
06251, 20160418, 1600,        10Min,          nm2,              , 22064,
06251, 20160418, 1600,        10Min,          nm3,              , 22064,
06251, 20160418, 1600,        10Min,           p0,      1018.594,     0,
06251, 20160418, 1600,        10Min,           pg,             0,     0,
06251, 20160418, 1600,        10Min,           pp,      1018.684,     0,
06251, 20160418, 1600,        10Min,           pr,             0,     0,
06251, 20160418, 1600,        10Min,           ps,        1018.4,     0,
06251, 20160418, 1600,        10Min,          pwc,             0,     0,
06251, 20160418, 1600,        10Min,           qg,            93,     0,
06251, 20160418, 1600,        10Min,          qgn,            84,     0,
06251, 20160418, 1600,        10Min,          qgx,           103,     0,
06251, 20160418, 1600,        10Min,          qnh,      1018.682,     0,
06251, 20160418, 1600,        10Min,           rg,             0,     0,
06251, 20160418, 1600,        10Min,           rh,            74,     0,
06251, 20160418, 1600,        10Min,          rhb,             0,     0,
06251, 20160418, 1600,        10Min,           sq,             0,     0,
06251, 20160418, 1600,        10Min,           ss,             0,     0,
06251, 20160418, 1600,        10Min,           ta,           9.1,     0,
06251, 20160418, 1600,        10Min,           tb,      6.936817,     0,
06251, 20160418, 1600,        10Min,           td,           4.8,     0,
06251, 20160418, 1600,        10Min,          tgn,           9.1,     0,
06251, 20160418, 1600,        10Min,           tn,           9.1,     0,
06251, 20160418, 1600,        10Min,           tx,           9.2,     0,
06251, 20160418, 1600,        10Min,           vv,         28500,     0,
06251, 20160418, 1600,        10Min,           ww,             0, 12832,
06251, 20160418, 1600,        10Min,        ww-10,             0, 12832,
06251, 20160418, 1600,        10Min,           za,          3560,     0,
06251, 20160418, 1600,        10Min,           zm,         28500,     0,
06257, 20160418, 1600,        10Min,          D1H,             0,     0,
06257, 20160418, 1600,        10Min,          Q1H,         62.16,     0,
06257, 20160418, 1600,        10Min,         R12H,             0,     0,
06257, 20160418, 1600,        10Min,          R1H,             0,     0,
06257, 20160418, 1600,        10Min,         R24H,             0,     0,
06257, 20160418, 1600,        10Min,          R6H,             0,     0,
06257, 20160418, 1600,        10Min,        Tgn12,           7.9,     0,
06257, 20160418, 1600,        10Min,        Tgn14,           6.9,     0,
06257, 20160418, 1600,        10Min,         Tgn6,          10.1,     0,
06257, 20160418, 1600,        10Min,         Tn12,           8.1,     0,
06257, 20160418, 1600,        10Min,         Tn14,           7.4,     0,
06257, 20160418, 1600,        10Min,          Tn6,           9.6,     0,
06257, 20160418, 1600,        10Min,         Tx12,          11.7,     0,
06257, 20160418, 1600,        10Min,         Tx24,          11.7,     0,
06257, 20160418, 1600,        10Min,          Tx6,          11.7,     0,
06257, 20160418, 1600,        10Min,           dr,             0,     0,
06257, 20160418, 1600,        10Min,           hm,              , 22064,
06257, 20160418, 1600,        10Min,          hm1,              , 22064,
06257, 20160418, 1600,        10Min,          hm2,              , 22064,
06257, 20160418, 1600,        10Min,          hm3,              , 22064,
06257, 20160418, 1600,        10Min,           nm,              , 22064,
06257, 20160418, 1600,        10Min,          nm1,              , 22064,
06257, 20160418, 1600,        10Min,          nm2,              , 22064,
06257, 20160418, 1600,        10Min,          nm3,              , 22064,
06257, 20160418, 1600,        10Min,           qg,           130,     0,
06257, 20160418, 1600,        10Min,          qgn,           112,     0,
06257, 20160418, 1600,        10Min,          qgx,           160,     0,
06257, 20160418, 1600,        10Min,           rg,             0,     0,
06257, 20160418, 1600,        10Min,           rh,            72,     0,
06257, 20160418, 1600,        10Min,          rhb,             0,     0,
06257, 20160418, 1600,        10Min,           ss,             0,     0,
06257, 20160418, 1600,        10Min,           ta,           9.6,     0,
06257, 20160418, 1600,        10Min,           tb,      7.214415,     0,
06257, 20160418, 1600,        10Min,           td,             5,     0,
06257, 20160418, 1600,        10Min,          tgn,          10.1,     0,
06257, 20160418, 1600,        10Min,           tn,           9.6,     0,
06257, 20160418, 1600,        10Min,           tx,           9.8,     0,
06258, 20160418, 1600,        10Min,        Sav1H,      12.61983,     0,
06258, 20160418, 1600,        10Min,        Sax1H,         12.97,     0,
06258, 20160418, 1600,        10Min,        Sax3H,         12.97,     0,
06258, 20160418, 1600,        10Min,        Sax6H,         12.97,     0,
06258, 20160418, 1600,        10Min,         Sx1H,         14.95,     0,
06258, 20160418, 1600,        10Min,         Sx3H,         14.95,     0,
06258, 20160418, 1600,        10Min,         Sx6H,         14.95,     0,
06258, 20160418, 1600,        10Min,           dd,         255.4,     0,
06258, 20160418, 1600,        10Min,          dsd,           4.8,     0,
06258, 20160418, 1600,        10Min,           ff,         12.33,     0,
06258, 20160418, 1600,        10Min,          ffs,         12.33,     0,
06258, 20160418, 1600,        10Min,          fsd,           .78,     0,
06258, 20160418, 1600,        10Min,           fx,         14.49,     0,
06258, 20160418, 1600,        10Min,          fxs,         14.49,     0,
06258, 20160418, 1600,        10Min,          gff,         14.35,     0,
06258, 20160418, 1600,        10Min,         gffs,         14.35,     0,
06260, 20160418, 1600,        10Min,          D1H,             0,     0,
06260, 20160418, 1600,        10Min,          Q1H,         53.34,     0,
06260, 20160418, 1600,        10Min,         R12H,             0,     0,
06260, 20160418, 1600,        10Min,          R1H,             0,     0,
06260, 20160418, 1600,        10Min,         R24H,          .052,     0,
06260, 20160418, 1600,        10Min,          R6H,             0,     0,
06260, 20160418, 1600,        10Min,        Sav1H,      5.938833,     0,
06260, 20160418, 1600,        10Min,        Sax1H,          6.39,     0,
06260, 20160418, 1600,        10Min,        Sax3H,          7.81,     0,
06260, 20160418, 1600,        10Min,        Sax6H,          7.81,     0,
06260, 20160418, 1600,        10Min,         Sx1H,          11.9,     0,
06260, 20160418, 1600,        10Min,         Sx3H,         13.57,     0,
06260, 20160418, 1600,        10Min,         Sx6H,         13.73,     0,
06260, 20160418, 1600,        10Min,        Tb1n6,           9.2,     0,
06260, 20160418, 1600,        10Min,        Tb1x6,          10.7,     0,
06260, 20160418, 1600,        10Min,        Tb2n6,           8.6,     0,
06260, 20160418, 1600,        10Min,        Tb2x6,            10,     0,
06260, 20160418, 1600,        10Min,        Tgn12,          -1.7,     0,
06260, 20160418, 1600,        10Min,        Tgn14,          -1.7,     0,
06260, 20160418, 1600,        10Min,         Tgn6,            10,     0,
06260, 20160418, 1600,        10Min,         Tn12,            .1,     0,
06260, 20160418, 1600,        10Min,         Tn14,           -.1,     0,
06260, 20160418, 1600,        10Min,          Tn6,          10.3,     0,
06260, 20160418, 1600,        10Min,         Tx12,            13,     0,
06260, 20160418, 1600,        10Min,         Tx24,            13,     0,
06260, 20160418, 1600,        10Min,          Tx6,            13,     0,
06260, 20160418, 1600,        10Min,          W10,             0, 12832,
06260, 20160418, 1600,        10Min,       W10-10,             0, 12832,
06260, 20160418, 1600,        10Min,           dd,         257.8,     0,
06260, 20160418, 1600,        10Min,           dn,         181.4,     0,
06260, 20160418, 1600,        10Min,           dr,             0,     0,
06260, 20160418, 1600,        10Min,          dsd,          16.7,     0,
06260, 20160418, 1600,        10Min,           dx,         305.2,     0,
06260, 20160418, 1600,        10Min,           ff,          6.22,     0,
06260, 20160418, 1600,        10Min,          ffs,          6.22,     0,
06260, 20160418, 1600,        10Min,          fsd,          1.58,     0,
06260, 20160418, 1600,        10Min,           fx,          11.9,     0,
06260, 20160418, 1600,        10Min,          fxs,          11.9,     0,
06260, 20160418, 1600,        10Min,          gff,         10.51,     0,
06260, 20160418, 1600,        10Min,         gffs,         10.51,     0,
06260, 20160418, 1600,        10Min,            h,      3934.921,     0,
06260, 20160418, 1600,        10Min,           h1,      3934.921,     0,
06260, 20160418, 1600,        10Min,           h2,      4454.921,     0,
06260, 20160418, 1600,        10Min,           h3,      5144.921,     0,
06260, 20160418, 1600,        10Min,           hc,      3934.921,     0,
06260, 20160418, 1600,        10Min,          hc1,      3934.921,     0,
06260, 20160418, 1600,        10Min,          hc2,      4454.921,     0,
06260, 20160418, 1600,        10Min,          hc3,      5144.921,     0,
06260, 20160418, 1600,        10Min,           hm,              , 22064,
06260, 20160418, 1600,        10Min,          hm1,              , 22064,
06260, 20160418, 1600,        10Min,          hm2,              , 22064,
06260, 20160418, 1600,        10Min,          hm3,              , 22064,
06260, 20160418, 1600,        10Min,            n,             8,     0,
06260, 20160418, 1600,        10Min,           n1,             3,     0,
06260, 20160418, 1600,        10Min,           n2,             7,     0,
06260, 20160418, 1600,        10Min,           n3,             8,     0,
06260, 20160418, 1600,        10Min,           nc,             8,     0,
06260, 20160418, 1600,        10Min,          nc1,             3,     0,
06260, 20160418, 1600,        10Min,          nc2,             7,     0,
06260, 20160418, 1600,        10Min,          nc3,             8,     0,
06260, 20160418, 1600,        10Min,          nhc,             8,     0,
06260, 20160418, 1600,        10Min,           nm,              , 22064,
06260, 20160418, 1600,        10Min,          nm1,              , 22064,
06260, 20160418, 1600,        10Min,          nm2,              , 22064,
06260, 20160418, 1600,        10Min,          nm3,              , 22064,
06260, 20160418, 1600,        10Min,           p0,        1020.8,     0,
06260, 20160418, 1600,        10Min,           pg,             0,     0,
06260, 20160418, 1600,        10Min,           pp,      1021.038,     0,
06260, 20160418, 1600,        10Min,           pr,             0,     0,
06260, 20160418, 1600,        10Min,           ps,        1020.6,     0,
06260, 20160418, 1600,        10Min,          pwc,             0,     0,
06260, 20160418, 1600,        10Min,           qg,            57,     0,
06260, 20160418, 1600,        10Min,          qgn,            42,     0,
06260, 20160418, 1600,        10Min,          qgx,            73,     0,
06260, 20160418, 1600,        10Min,           qn,              , 22064,
06260, 20160418, 1600,        10Min,          qnh,      1021.029,     0,
06260, 20160418, 1600,        10Min,          qnn,              , 22064,
06260, 20160418, 1600,        10Min,          qnx,              , 22064,
06260, 20160418, 1600,        10Min,           rg,             0,     0,
06260, 20160418, 1600,        10Min,           rh,            56,     0,
06260, 20160418, 1600,        10Min,          rhb,             0,     0,
06260, 20160418, 1600,        10Min,           sq,             0,     0,
06260, 20160418, 1600,        10Min,           ss,             0,     0,
06260, 20160418, 1600,        10Min,           ta,          10.3,     0,
06260, 20160418, 1600,        10Min,           tb,      6.379637,     0,
06260, 20160418, 1600,        10Min,          tb1,          10.6,     0,
06260, 20160418, 1600,        10Min,          tb2,            10,     0,
06260, 20160418, 1600,        10Min,          tb3,           9.5,     0,
06260, 20160418, 1600,        10Min,          tb4,           9.5,     0,
06260, 20160418, 1600,        10Min,          tb5,           9.2,     0,
06260, 20160418, 1600,        10Min,           td,             2,     0,
06260, 20160418, 1600,        10Min,          tgn,            10,     0,
06260, 20160418, 1600,        10Min,           tn,          10.3,     0,
06260, 20160418, 1600,        10Min,          tsd,             0,     0,
06260, 20160418, 1600,        10Min,           tx,          10.5,     0,
06260, 20160418, 1600,        10Min,           vv,              , 22064,
06260, 20160418, 1600,        10Min,           ww,             3, 12832,
06260, 20160418, 1600,        10Min,        ww-10,             3, 12832,
06260, 20160418, 1600,        10Min,           zm,         43900,     0,
06267, 20160418, 1600,        10Min,          D1H,             0,     0,
06267, 20160418, 1600,        10Min,          Q1H,         41.34,     0,
06267, 20160418, 1600,        10Min,         R12H,             0,     0,
06267, 20160418, 1600,        10Min,          R1H,             0,     0,
06267, 20160418, 1600,        10Min,         R24H,          .004,     0,
06267, 20160418, 1600,        10Min,          R6H,             0,     0,
06267, 20160418, 1600,        10Min,        Sav1H,         9.831,     0,
06267, 20160418, 1600,        10Min,        Sax1H,         10.45,     0,
06267, 20160418, 1600,        10Min,        Sax3H,         10.45,     0,
06267, 20160418, 1600,        10Min,        Sax6H,         10.45,     0,
06267, 20160418, 1600,        10Min,         Sx1H,         13.24,     0,
06267, 20160418, 1600,        10Min,         Sx3H,         13.59,     0,
06267, 20160418, 1600,        10Min,         Sx6H,         13.59,     0,
06267, 20160418, 1600,        10Min,        Tgn12,           6.7,     0,
06267, 20160418, 1600,        10Min,        Tgn14,           6.6,     0,
06267, 20160418, 1600,        10Min,         Tgn6,           9.2,     0,
06267, 20160418, 1600,        10Min,         Tn12,           7.4,     0,
06267, 20160418, 1600,        10Min,         Tn14,             7,     0,
06267, 20160418, 1600,        10Min,          Tn6,           9.4,     0,
06267, 20160418, 1600,        10Min,         Tx12,            12,     0,
06267, 20160418, 1600,        10Min,         Tx24,            12,     0,
06267, 20160418, 1600,        10Min,          Tx6,            12,     0,
06267, 20160418, 1600,        10Min,          W10,             0, 12832,
06267, 20160418, 1600,        10Min,       W10-10,             0, 12832,
06267, 20160418, 1600,        10Min,           dd,           253,     0,
06267, 20160418, 1600,        10Min,           dr,             0,     0,
06267, 20160418, 1600,        10Min,          dsd,           6.9,     0,
06267, 20160418, 1600,        10Min,           ff,         10.45,     0,
06267, 20160418, 1600,        10Min,          ffs,         10.45,     0,
06267, 20160418, 1600,        10Min,          fsd,          1.09,     0,
06267, 20160418, 1600,        10Min,           fx,         12.49,     0,
06267, 20160418, 1600,        10Min,          fxs,         12.49,     0,
06267, 20160418, 1600,        10Min,          gff,         12.37,     0,
06267, 20160418, 1600,        10Min,         gffs,         12.37,     0,
06267, 20160418, 1600,        10Min,            h,      2444.921,     0,
06267, 20160418, 1600,        10Min,           h1,      2444.921,     0,
06267, 20160418, 1600,        10Min,           h2,      3874.921,     0,
06267, 20160418, 1600,        10Min,           h3,      4414.921,     0,
06267, 20160418, 1600,        10Min,           hc,      2444.921,     0,
06267, 20160418, 1600,        10Min,          hc1,      2444.921,     0,
06267, 20160418, 1600,        10Min,          hc2,      3874.921,     0,
06267, 20160418, 1600,        10Min,          hc3,      4414.921,     0,
06267, 20160418, 1600,        10Min,           hm,              , 22064,
06267, 20160418, 1600,        10Min,          hm1,              , 22064,
06267, 20160418, 1600,        10Min,          hm2,              , 22064,
06267, 20160418, 1600,        10Min,          hm3,              , 22064,
06267, 20160418, 1600,        10Min,            n,             7,     0,
06267, 20160418, 1600,        10Min,           n1,             1,     0,
06267, 20160418, 1600,        10Min,           n2,             4,     0,
06267, 20160418, 1600,        10Min,           n3,             7,     0,
06267, 20160418, 1600,        10Min,           nc,             8,     0,
06267, 20160418, 1600,        10Min,          nc1,             1,     0,
06267, 20160418, 1600,        10Min,          nc2,             4,     0,
06267, 20160418, 1600,        10Min,          nc3,             7,     0,
06267, 20160418, 1600,        10Min,          nhc,             8,     0,
06267, 20160418, 1600,        10Min,           nm,              , 22064,
06267, 20160418, 1600,        10Min,          nm1,              , 22064,
06267, 20160418, 1600,        10Min,          nm2,              , 22064,
06267, 20160418, 1600,        10Min,          nm3,              , 22064,
06267, 20160418, 1600,        10Min,           pg,             0,     0,
06267, 20160418, 1600,        10Min,           pr,             0,     0,
06267, 20160418, 1600,        10Min,          pwc,             0,     0,
06267, 20160418, 1600,        10Min,           qg,            99,     0,
06267, 20160418, 1600,        10Min,          qgn,            87,     0,
06267, 20160418, 1600,        10Min,          qgx,           117,     0,
06267, 20160418, 1600,        10Min,           rg,             0,     0,
06267, 20160418, 1600,        10Min,           rh,            72,     0,
06267, 20160418, 1600,        10Min,          rhb,             0,     0,
06267, 20160418, 1600,        10Min,           sq,             0,     0,
06267, 20160418, 1600,        10Min,           ss,             0,     0,
06267, 20160418, 1600,        10Min,           ta,           9.5,     0,
06267, 20160418, 1600,        10Min,           tb,      7.123152,     0,
06267, 20160418, 1600,        10Min,           td,           4.8,     0,
06267, 20160418, 1600,        10Min,          tgn,           9.2,     0,
06267, 20160418, 1600,        10Min,           tn,           9.4,     0,
06267, 20160418, 1600,        10Min,           tx,           9.5,     0,
06267, 20160418, 1600,        10Min,           vv,         34600,     0,
06267, 20160418, 1600,        10Min,           ww,             2, 12832,
06267, 20160418, 1600,        10Min,        ww-10,             2, 12832,
06267, 20160418, 1600,        10Min,           za,          3930,     0,
06267, 20160418, 1600,        10Min,           zm,         34600,     0,
06273, 20160418, 1600,        10Min,          D1H,             0,     0,
06273, 20160418, 1600,        10Min,          Q1H,         84.48,     0,
06273, 20160418, 1600,        10Min,         R12H,             0,     0,
06273, 20160418, 1600,        10Min,          R1H,             0,     0,
06273, 20160418, 1600,        10Min,         R24H,             0,     0,
06273, 20160418, 1600,        10Min,          R6H,             0,     0,
06273, 20160418, 1600,        10Min,        Sav1H,      8.636167,     0,
06273, 20160418, 1600,        10Min,        Sax1H,          9.13,     0,
06273, 20160418, 1600,        10Min,        Sax3H,          9.79,     0,
06273, 20160418, 1600,        10Min,        Sax6H,          9.79,     0,
06273, 20160418, 1600,        10Min,         Sx1H,         12.72,     0,
06273, 20160418, 1600,        10Min,         Sx3H,         13.75,     0,
06273, 20160418, 1600,        10Min,         Sx6H,         13.75,     0,
06273, 20160418, 1600,        10Min,        Tb1n6,           8.7,     0,
06273, 20160418, 1600,        10Min,        Tb1x6,           9.7,     0,
06273, 20160418, 1600,        10Min,        Tb2n6,           8.6,     0,
06273, 20160418, 1600,        10Min,        Tb2x6,           9.6,     0,
06273, 20160418, 1600,        10Min,        Tgn12,           4.5,     0,
06273, 20160418, 1600,        10Min,        Tgn14,           2.5,     0,
06273, 20160418, 1600,        10Min,         Tgn6,           9.7,     0,
06273, 20160418, 1600,        10Min,         Tn12,             5,     0,
06273, 20160418, 1600,        10Min,         Tn14,           3.8,     0,
06273, 20160418, 1600,        10Min,          Tn6,           9.9,     0,
06273, 20160418, 1600,        10Min,         Tx12,          12.3,     0,
06273, 20160418, 1600,        10Min,         Tx24,          12.3,     0,
06273, 20160418, 1600,        10Min,          Tx6,          12.3,     0,
06273, 20160418, 1600,        10Min,          W10,             0, 12832,
06273, 20160418, 1600,        10Min,       W10-10,             0, 12832,
06273, 20160418, 1600,        10Min,           dd,         259.3,     0,
06273, 20160418, 1600,        10Min,           dr,             0,     0,
06273, 20160418, 1600,        10Min,          dsd,            10,     0,
06273, 20160418, 1600,        10Min,           ff,          8.22,     0,
06273, 20160418, 1600,        10Min,          ffs,          8.22,     0,
06273, 20160418, 1600,        10Min,          fsd,          1.25,     0,
06273, 20160418, 1600,        10Min,           fx,         12.16,     0,
06273, 20160418, 1600,        10Min,          fxs,         12.16,     0,
06273, 20160418, 1600,        10Min,          gff,         11.28,     0,
06273, 20160418, 1600,        10Min,         gffs,         11.28,     0,
06273, 20160418, 1600,        10Min,           pg,             0,     0,
06273, 20160418, 1600,        10Min,           pr,             0,     0,
06273, 20160418, 1600,        10Min,          pwc,             0,     0,
06273, 20160418, 1600,        10Min,           qg,            69,     0,
06273, 20160418, 1600,        10Min,          qgn,            57,     0,
06273, 20160418, 1600,        10Min,          qgx,            83,     0,
06273, 20160418, 1600,        10Min,           rg,             0,     0,
06273, 20160418, 1600,        10Min,           rh,            65,     0,
06273, 20160418, 1600,        10Min,          rhb,             0,     0,
06273, 20160418, 1600,        10Min,           sq,             0,     0,
06273, 20160418, 1600,        10Min,           ss,             0,     0,
06273, 20160418, 1600,        10Min,           ta,           9.9,     0,
06273, 20160418, 1600,        10Min,           tb,      6.855312,     0,
06273, 20160418, 1600,        10Min,          tb1,           9.6,     0,
