06210, 20160407, 1550,        10Min,          D1H,              , 22064,
06210, 20160407, 1550,        10Min,          hm1,              , 22064,
06210, 20160407, 1550,        10Min,          hm2,              , 22064,
06210, 20160407, 1550,        10Min,          hm3,              , 22064,
06210, 20160407, 1550,        10Min,            n,              , 22064,
06210, 20160407, 1550,        10Min,           n1,              , 22064,
06210, 20160407, 1550,        10Min,           n2,              , 22064,
06210, 20160407, 1550,        10Min,           n3,              , 22064,
06210, 20160407, 1550,        10Min,           nc,              , 22064,
06210, 20160407, 1550,        10Min,          nc1,              , 22064,
06210, 20160407, 1550,        10Min,          nc2,              , 22064,
06210, 20160407, 1550,        10Min,          nc3,              , 22064,
06210, 20160407, 1550,        10Min,          nhc,              , 22064,
06210, 20160407, 1550,        10Min,           nm,              , 22064,
06210, 20160407, 1550,        10Min,          nm1,              , 22064,
06210, 20160407, 1550,        10Min,          nm2,              , 22064,
06210, 20160407, 1550,        10Min,          nm3,              , 22064,
06210, 20160407, 1550,        10Min,           p0,      1008.593,     0,
06210, 20160407, 1550,        10Min,           pg,              , 22048,
06210, 20160407, 1550,        10Min,           pp,      1008.569,     0,
06210, 20160407, 1550,        10Min,           pr,              , 22048,
06210, 20160407, 1550,        10Min,           ps,        1008.3,     0,
06210, 20160407, 1550,        10Min,          pwc,              , 22064,
06210, 20160407, 1550,        10Min,           qg,           370,     0,
06210, 20160407, 1550,        10Min,          qgn,           188,     0,
06210, 20160407, 1550,        10Min,          qgx,           406,     0,
06210, 20160407, 1550,        10Min,          qnh,      1008.569,     0,
06210, 20160407, 1550,        10Min,           rg,             0,     0,
06210, 20160407, 1550,        10Min,           rh,            76,     0,
06210, 20160407, 1550,        10Min,          rhb,             0,     0,
06210, 20160407, 1550,        10Min,           sq,             0,     0,
06210, 20160407, 1550,        10Min,           ss,            10,     0,
06210, 20160407, 1550,        10Min,           ta,           8.9,     0,
06210, 20160407, 1550,        10Min,           tb,      6.913549,     0,
06210, 20160407, 1550,        10Min,           td,             5,     0,
06210, 20160407, 1550,        10Min,          tgn,           9.6,     0,
06210, 20160407, 1550,        10Min,           tn,           8.7,     0,
06210, 20160407, 1550,        10Min,           tx,           9.1,     0,
06210, 20160407, 1550,        10Min,           vv,              , 22064,
06210, 20160407, 1550,        10Min,           ww,              , 22064,
06210, 20160407, 1550,        10Min,        ww-10,              , 22064,
06210, 20160407, 1550,        10Min,           za,              , 22048,
06210, 20160407, 1550,        10Min,           zm,              , 22048,
06225, 20160407, 1550,        10Min,        Sav1H,        11.078,     0,
06225, 20160407, 1550,        10Min,        Sax1H,         11.01,     0,
06225, 20160407, 1550,        10Min,        Sax3H,         11.71,     0,
06225, 20160407, 1550,        10Min,        Sax6H,         11.71,     0,
06225, 20160407, 1550,        10Min,         Sx1H,          12.7,     0,
06225, 20160407, 1550,        10Min,         Sx3H,         13.44,     0,
06225, 20160407, 1550,        10Min,         Sx6H,         13.53,     0,
06225, 20160407, 1550,        10Min,           dd,         243.5,     0,
06225, 20160407, 1550,        10Min,           dn,         227.8,     0,
06225, 20160407, 1550,        10Min,          dsd,           5.2,     0,
06225, 20160407, 1550,        10Min,           dx,         255.9,     0,
06225, 20160407, 1550,        10Min,           ff,         10.53,     0,
06225, 20160407, 1550,        10Min,          ffs,         10.53,     0,
06225, 20160407, 1550,        10Min,          fsd,            .7,     0,
06225, 20160407, 1550,        10Min,           fx,          12.7,     0,
06225, 20160407, 1550,        10Min,          fxs,          12.7,     0,
06225, 20160407, 1550,        10Min,          gff,         12.47,     0,
06225, 20160407, 1550,        10Min,         gffs,         12.47,     0,
06225, 20160407, 1550,        10Min,           hm,              , 22064,
06225, 20160407, 1550,        10Min,          hm1,              , 22064,
06225, 20160407, 1550,        10Min,          hm2,              , 22064,
06225, 20160407, 1550,        10Min,          hm3,              , 22064,
06225, 20160407, 1550,        10Min,           nm,              , 22064,
06225, 20160407, 1550,        10Min,          nm1,              , 22064,
06225, 20160407, 1550,        10Min,          nm2,              , 22064,
06225, 20160407, 1550,        10Min,          nm3,              , 22064,
06225, 20160407, 1550,        10Min,           sq,             0,     0,
06248, 20160407, 1550,        10Min,        Sav1H,         6.069,     0,
06248, 20160407, 1550,        10Min,        Sax1H,          6.39,     0,
06248, 20160407, 1550,        10Min,        Sax3H,          6.95,     0,
06248, 20160407, 1550,        10Min,        Sax6H,          6.95,     0,
06248, 20160407, 1550,        10Min,         Sx1H,         10.39,     0,
06248, 20160407, 1550,        10Min,         Sx3H,         12.16,     0,
06248, 20160407, 1550,        10Min,         Sx6H,         12.16,     0,
06248, 20160407, 1550,        10Min,           dd,         248.1,     0,
06248, 20160407, 1550,        10Min,          dsd,          14.6,     0,
06248, 20160407, 1550,        10Min,           ff,          6.06,     0,
06248, 20160407, 1550,        10Min,          ffs,          6.06,     0,
06248, 20160407, 1550,        10Min,          fsd,          1.44,     0,
06248, 20160407, 1550,        10Min,           fx,         10.39,     0,
06248, 20160407, 1550,        10Min,          fxs,         10.39,     0,
06248, 20160407, 1550,        10Min,          gff,         10.37,     0,
06248, 20160407, 1550,        10Min,         gffs,         10.37,     0,
06248, 20160407, 1550,        10Min,           hm,              , 22064,
06248, 20160407, 1550,        10Min,          hm1,              , 22064,
06248, 20160407, 1550,        10Min,          hm2,              , 22064,
06248, 20160407, 1550,        10Min,          hm3,              , 22064,
06248, 20160407, 1550,        10Min,           nm,              , 22064,
06248, 20160407, 1550,        10Min,          nm1,              , 22064,
06248, 20160407, 1550,        10Min,          nm2,              , 22064,
06248, 20160407, 1550,        10Min,          nm3,              , 22064,
06248, 20160407, 1550,        10Min,           sq,             0,     0,
06249, 20160407, 1550,        10Min,          D1H,             0,     0,
06249, 20160407, 1550,        10Min,          Q1H,         84.96,     0,
06249, 20160407, 1550,        10Min,         R12H,             0,     0,
06249, 20160407, 1550,        10Min,          R1H,             0,     0,
06249, 20160407, 1550,        10Min,         R24H,      1.552667,     0,
06249, 20160407, 1550,        10Min,          R6H,             0,     0,
06249, 20160407, 1550,        10Min,        Sav1H,      8.544666,     0,
06249, 20160407, 1550,        10Min,        Sax1H,          9.07,     0,
06249, 20160407, 1550,        10Min,        Sax3H,          9.67,     0,
06249, 20160407, 1550,        10Min,        Sax6H,         10.06,     0,
06249, 20160407, 1550,        10Min,         Sx1H,         11.88,     0,
06249, 20160407, 1550,        10Min,         Sx3H,         13.55,     0,
06249, 20160407, 1550,        10Min,         Sx6H,         13.55,     0,
06249, 20160407, 1550,        10Min,        Tgn12,           4.7,     0,
06249, 20160407, 1550,        10Min,        Tgn14,           4.3,     0,
06249, 20160407, 1550,        10Min,         Tgn6,           8.1,     0,
06249, 20160407, 1550,        10Min,         Tn12,           5.7,     0,
06249, 20160407, 1550,        10Min,         Tn14,           5.4,     0,
06249, 20160407, 1550,        10Min,          Tn6,           7.7,     0,
06249, 20160407, 1550,        10Min,         Tx12,            10,     0,
06249, 20160407, 1550,        10Min,         Tx24,          10.8,     0,
06249, 20160407, 1550,        10Min,          Tx6,            10,     0,
06249, 20160407, 1550,        10Min,          W10,             0, 12832,
06249, 20160407, 1550,        10Min,       W10-10,             0, 12832,
06249, 20160407, 1550,        10Min,           dd,         247.8,     0,
06249, 20160407, 1550,        10Min,           dr,             0,     0,
06249, 20160407, 1550,        10Min,          dsd,           7.6,     0,
06249, 20160407, 1550,        10Min,           ff,          7.92,     0,
06249, 20160407, 1550,        10Min,          ffs,          7.92,     0,
06249, 20160407, 1550,        10Min,          fsd,          1.05,     0,
06249, 20160407, 1550,        10Min,           fx,         11.03,     0,
06249, 20160407, 1550,        10Min,          fxs,         11.03,     0,
06249, 20160407, 1550,        10Min,          gff,         10.14,     0,
06249, 20160407, 1550,        10Min,         gffs,         10.14,     0,
06249, 20160407, 1550,        10Min,           pg,             0,     0,
06249, 20160407, 1550,        10Min,           pr,             0,     0,
06249, 20160407, 1550,        10Min,          pwc,             0,     0,
06249, 20160407, 1550,        10Min,           qg,           145,     0,
06249, 20160407, 1550,        10Min,          qgn,           117,     0,
06249, 20160407, 1550,        10Min,          qgx,           265,     0,
06249, 20160407, 1550,        10Min,           rg,             0,     0,
06249, 20160407, 1550,        10Min,           rh,            74,     0,
06249, 20160407, 1550,        10Min,          rhb,             0,     0,
06249, 20160407, 1550,        10Min,           sq,             0,     0,
06249, 20160407, 1550,        10Min,           ss,      .5249395,     0,
06249, 20160407, 1550,        10Min,           ta,           8.4,     0,
06249, 20160407, 1550,        10Min,           tb,      6.287216,     0,
06249, 20160407, 1550,        10Min,           td,           4.1,     0,
06249, 20160407, 1550,        10Min,          tgn,           8.5,     0,
06249, 20160407, 1550,        10Min,           tn,           8.4,     0,
06249, 20160407, 1550,        10Min,           tx,           8.6,     0,
06249, 20160407, 1550,        10Min,           vv,         33000,     0,
06249, 20160407, 1550,        10Min,           ww,             0, 12832,
06249, 20160407, 1550,        10Min,        ww-10,             0, 12832,
06249, 20160407, 1550,        10Min,           za,          7430,     0,
06249, 20160407, 1550,        10Min,           zm,         33000,     0,
06251, 20160407, 1550,        10Min,          D1H,          20.2,     0,
06251, 20160407, 1550,        10Min,          Q1H,          60.9,     0,
06251, 20160407, 1550,        10Min,         R12H,      .8926667,     0,
06251, 20160407, 1550,        10Min,          R1H,      .8816667,     0,
06251, 20160407, 1550,        10Min,         R24H,        1.3115,     0,
06251, 20160407, 1550,        10Min,          R6H,      .8816684,     0,
06251, 20160407, 1550,        10Min,        Sav1H,        10.161,     0,
06251, 20160407, 1550,        10Min,        Sax1H,         10.74,     0,
06251, 20160407, 1550,        10Min,        Sax3H,         11.19,     0,
06251, 20160407, 1550,        10Min,        Sax6H,         11.65,     0,
06251, 20160407, 1550,        10Min,         Sx1H,         14.99,     0,
06251, 20160407, 1550,        10Min,         Sx3H,         14.99,     0,
06251, 20160407, 1550,        10Min,         Sx6H,         14.99,     0,
06251, 20160407, 1550,        10Min,        Tgn12,           5.3,     0,
06251, 20160407, 1550,        10Min,        Tgn14,           5.3,     0,
06251, 20160407, 1550,        10Min,         Tgn6,             6,     0,
06251, 20160407, 1550,        10Min,         Tn12,           5.7,     0,
06251, 20160407, 1550,        10Min,         Tn14,           5.7,     0,
06251, 20160407, 1550,        10Min,          Tn6,           5.8,     0,
06251, 20160407, 1550,        10Min,         Tx12,           9.8,     0,
06251, 20160407, 1550,        10Min,         Tx24,          10.1,     0,
06251, 20160407, 1550,        10Min,          Tx6,           9.8,     0,
06251, 20160407, 1550,        10Min,          W10,             0, 12832,
06251, 20160407, 1550,        10Min,       W10-10,             0, 12832,
06251, 20160407, 1550,        10Min,           dd,         246.1,     0,
06251, 20160407, 1550,        10Min,           dr,             0,     0,
06251, 20160407, 1550,        10Min,          dsd,           6.1,     0,
06251, 20160407, 1550,        10Min,           ff,         10.68,     0,
06251, 20160407, 1550,        10Min,          ffs,         10.68,     0,
06251, 20160407, 1550,        10Min,          fsd,          1.27,     0,
06251, 20160407, 1550,        10Min,           fx,          13.5,     0,
06251, 20160407, 1550,        10Min,          fxs,          13.5,     0,
06251, 20160407, 1550,        10Min,          gff,          13.5,     0,
06251, 20160407, 1550,        10Min,         gffs,          13.5,     0,
06251, 20160407, 1550,        10Min,           hm,              , 22064,
06251, 20160407, 1550,        10Min,          hm1,              , 22064,
06251, 20160407, 1550,        10Min,          hm2,              , 22064,
06251, 20160407, 1550,        10Min,          hm3,              , 22064,
06251, 20160407, 1550,        10Min,           nm,              , 22064,
06251, 20160407, 1550,        10Min,          nm1,              , 22064,
06251, 20160407, 1550,        10Min,          nm2,              , 22064,
06251, 20160407, 1550,        10Min,          nm3,              , 22064,
06251, 20160407, 1550,        10Min,           p0,      1006.292,     0,
06251, 20160407, 1550,        10Min,           pg,             0,     0,
06251, 20160407, 1550,        10Min,           pp,      1006.382,     0,
06251, 20160407, 1550,        10Min,           pr,             0,     0,
06251, 20160407, 1550,        10Min,           ps,        1006.1,     0,
06251, 20160407, 1550,        10Min,          pwc,             0,     0,
06251, 20160407, 1550,        10Min,           qg,           189,     0,
06251, 20160407, 1550,        10Min,          qgn,           142,     0,
06251, 20160407, 1550,        10Min,          qgx,           405,     0,
06251, 20160407, 1550,        10Min,          qnh,       1006.38,     0,
06251, 20160407, 1550,        10Min,           rg,             0,     0,
06251, 20160407, 1550,        10Min,           rh,            83,     0,
06251, 20160407, 1550,        10Min,          rhb,             1,     0,
06251, 20160407, 1550,        10Min,           sq,             0,     0,
06251, 20160407, 1550,        10Min,           ss,      2.222803,     0,
06251, 20160407, 1550,        10Min,           ta,           8.3,     0,
06251, 20160407, 1550,        10Min,           tb,      6.934928,     0,
06251, 20160407, 1550,        10Min,           td,           5.6,     0,
06251, 20160407, 1550,        10Min,          tgn,           7.9,     0,
06251, 20160407, 1550,        10Min,           tn,           7.9,     0,
06251, 20160407, 1550,        10Min,           tx,           8.3,     0,
06251, 20160407, 1550,        10Min,           vv,         30200,     0,
06251, 20160407, 1550,        10Min,           ww,            23, 12832,
06251, 20160407, 1550,        10Min,        ww-10,            23, 12832,
06251, 20160407, 1550,        10Min,           za,          3830,     0,
06251, 20160407, 1550,        10Min,           zm,         30200,     0,
06257, 20160407, 1550,        10Min,          D1H,             0,     0,
06257, 20160407, 1550,        10Min,          Q1H,         84.42,     0,
06257, 20160407, 1550,        10Min,         R12H,             0,     0,
06257, 20160407, 1550,        10Min,          R1H,             0,     0,
06257, 20160407, 1550,        10Min,         R24H,      1.601333,     0,
06257, 20160407, 1550,        10Min,          R6H,             0,     0,
06257, 20160407, 1550,        10Min,        Tgn12,           6.5,     0,
06257, 20160407, 1550,        10Min,        Tgn14,           6.5,     0,
06257, 20160407, 1550,        10Min,         Tgn6,           8.4,     0,
06257, 20160407, 1550,        10Min,         Tn12,             7,     0,
06257, 20160407, 1550,        10Min,         Tn14,             7,     0,
06257, 20160407, 1550,        10Min,          Tn6,           7.8,     0,
06257, 20160407, 1550,        10Min,         Tx12,          10.1,     0,
06257, 20160407, 1550,        10Min,         Tx24,          10.1,     0,
06257, 20160407, 1550,        10Min,          Tx6,          10.1,     0,
06257, 20160407, 1550,        10Min,           dr,             0,     0,
06257, 20160407, 1550,        10Min,           hm,              , 22064,
06257, 20160407, 1550,        10Min,          hm1,              , 22064,
06257, 20160407, 1550,        10Min,          hm2,              , 22064,
06257, 20160407, 1550,        10Min,          hm3,              , 22064,
06257, 20160407, 1550,        10Min,           nm,              , 22064,
06257, 20160407, 1550,        10Min,          nm1,              , 22064,
06257, 20160407, 1550,        10Min,          nm2,              , 22064,
06257, 20160407, 1550,        10Min,          nm3,              , 22064,
06257, 20160407, 1550,        10Min,           qg,           228,     0,
06257, 20160407, 1550,        10Min,          qgn,           173,     0,
06257, 20160407, 1550,        10Min,          qgx,           319,     0,
06257, 20160407, 1550,        10Min,           rg,             0,     0,
06257, 20160407, 1550,        10Min,           rh,            71,     0,
06257, 20160407, 1550,        10Min,          rhb,             0,     0,
06257, 20160407, 1550,        10Min,           ss,      2.267621,     0,
06257, 20160407, 1550,        10Min,           ta,           8.8,     0,
06257, 20160407, 1550,        10Min,           tb,      6.398259,     0,
06257, 20160407, 1550,        10Min,           td,           3.8,     0,
06257, 20160407, 1550,        10Min,          tgn,           9.3,     0,
06257, 20160407, 1550,        10Min,           tn,           8.6,     0,
06257, 20160407, 1550,        10Min,           tx,           8.8,     0,
06258, 20160407, 1550,        10Min,        Sav1H,        11.438,     0,
06258, 20160407, 1550,        10Min,        Sax1H,         12.43,     0,
06258, 20160407, 1550,        10Min,        Sax3H,          13.3,     0,
06258, 20160407, 1550,        10Min,        Sax6H,          13.3,     0,
06258, 20160407, 1550,        10Min,         Sx1H,         14.35,     0,
06258, 20160407, 1550,        10Min,         Sx3H,         15.79,     0,
06258, 20160407, 1550,        10Min,         Sx6H,         17.09,     0,
06258, 20160407, 1550,        10Min,           dd,         247.6,     0,
06258, 20160407, 1550,        10Min,          dsd,           4.9,     0,
06258, 20160407, 1550,        10Min,           ff,         10.91,     0,
06258, 20160407, 1550,        10Min,          ffs,         10.91,     0,
06258, 20160407, 1550,        10Min,          fsd,           .88,     0,
06258, 20160407, 1550,        10Min,           fx,         13.15,     0,
06258, 20160407, 1550,        10Min,          fxs,         13.15,     0,
06258, 20160407, 1550,        10Min,          gff,         13.05,     0,
06258, 20160407, 1550,        10Min,         gffs,         13.05,     0,
06260, 20160407, 1550,        10Min,          D1H,             0,     0,
06260, 20160407, 1550,        10Min,          Q1H,        133.62,     0,
06260, 20160407, 1550,        10Min,         R12H,        3.8535,     0,
06260, 20160407, 1550,        10Min,          R1H,             0,     0,
06260, 20160407, 1550,        10Min,         R24H,      6.790167,     0,
06260, 20160407, 1550,        10Min,          R6H,      1.939004,     0,
06260, 20160407, 1550,        10Min,        Sav1H,      5.300833,     0,
06260, 20160407, 1550,        10Min,        Sax1H,          5.71,     0,
06260, 20160407, 1550,        10Min,        Sax3H,          6.06,     0,
06260, 20160407, 1550,        10Min,        Sax6H,          6.06,     0,
06260, 20160407, 1550,        10Min,         Sx1H,          9.61,     0,
06260, 20160407, 1550,        10Min,         Sx3H,          9.79,     0,
06260, 20160407, 1550,        10Min,         Sx6H,          9.79,     0,
06260, 20160407, 1550,        10Min,        Tb1n6,           8.4,     0,
06260, 20160407, 1550,        10Min,        Tb1x6,           9.8,     0,
06260, 20160407, 1550,        10Min,        Tb2n6,           8.6,     0,
06260, 20160407, 1550,        10Min,        Tb2x6,           9.3,     0,
06260, 20160407, 1550,        10Min,        Tgn12,           4.4,     0,
06260, 20160407, 1550,        10Min,        Tgn14,           4.4,     0,
06260, 20160407, 1550,        10Min,         Tgn6,           5.6,     0,
06260, 20160407, 1550,        10Min,         Tn12,           5.3,     0,
06260, 20160407, 1550,        10Min,         Tn14,           5.3,     0,
06260, 20160407, 1550,        10Min,          Tn6,           5.4,     0,
06260, 20160407, 1550,        10Min,         Tx12,          10.4,     0,
06260, 20160407, 1550,        10Min,         Tx24,          10.4,     0,
06260, 20160407, 1550,        10Min,          Tx6,          10.4,     0,
06260, 20160407, 1550,        10Min,          W10,             0, 12832,
06260, 20160407, 1550,        10Min,       W10-10,             0, 12832,
06260, 20160407, 1550,        10Min,           dd,         247.5,     0,
06260, 20160407, 1550,        10Min,           dn,         198.3,     0,
06260, 20160407, 1550,        10Min,           dr,             0,     0,
06260, 20160407, 1550,        10Min,          dsd,          15.9,     0,
06260, 20160407, 1550,        10Min,           dx,         303.8,     0,
06260, 20160407, 1550,        10Min,           ff,          4.49,     0,
06260, 20160407, 1550,        10Min,          ffs,          4.49,     0,
06260, 20160407, 1550,        10Min,          fsd,          1.42,     0,
06260, 20160407, 1550,        10Min,           fx,          9.17,     0,
06260, 20160407, 1550,        10Min,          fxs,          9.17,     0,
06260, 20160407, 1550,        10Min,          gff,          9.17,     0,
06260, 20160407, 1550,        10Min,         gffs,          9.17,     0,
06260, 20160407, 1550,        10Min,            h,      3124.921,     0,
06260, 20160407, 1550,        10Min,           h1,      3124.921,     0,
06260, 20160407, 1550,        10Min,           h2,      4684.921,     0,
06260, 20160407, 1550,        10Min,           h3,             0,     0,
06260, 20160407, 1550,        10Min,           hc,      3124.921,     0,
06260, 20160407, 1550,        10Min,          hc1,      3124.921,     0,
06260, 20160407, 1550,        10Min,          hc2,      4684.921,     0,
06260, 20160407, 1550,        10Min,          hc3,             0,     0,
06260, 20160407, 1550,        10Min,           hm,              , 22064,
06260, 20160407, 1550,        10Min,          hm1,              , 22064,
06260, 20160407, 1550,        10Min,          hm2,              , 22064,
06260, 20160407, 1550,        10Min,          hm3,              , 22064,
06260, 20160407, 1550,        10Min,            n,             4,     0,
06260, 20160407, 1550,        10Min,           n1,             1,     0,
06260, 20160407, 1550,        10Min,           n2,             4,     0,
06260, 20160407, 1550,        10Min,           n3,             0,     0,
06260, 20160407, 1550,        10Min,           nc,             4,     0,
06260, 20160407, 1550,        10Min,          nc1,             1,     0,
06260, 20160407, 1550,        10Min,          nc2,             4,     0,
06260, 20160407, 1550,        10Min,          nc3,             0,     0,
06260, 20160407, 1550,        10Min,          nhc,             4,     0,
06260, 20160407, 1550,        10Min,           nm,              , 22064,
06260, 20160407, 1550,        10Min,          nm1,              , 22064,
06260, 20160407, 1550,        10Min,          nm2,              , 22064,
06260, 20160407, 1550,        10Min,          nm3,              , 22064,
06260, 20160407, 1550,        10Min,           p0,      1008.596,     0,
06260, 20160407, 1550,        10Min,           pg,             0,     0,
06260, 20160407, 1550,        10Min,           pp,       1008.83,     0,
06260, 20160407, 1550,        10Min,           pr,             0,     0,
06260, 20160407, 1550,        10Min,           ps,        1008.3,     0,
06260, 20160407, 1550,        10Min,          pwc,             0,     0,
06260, 20160407, 1550,        10Min,           qg,           202,     0,
06260, 20160407, 1550,        10Min,          qgn,           130,     0,
06260, 20160407, 1550,        10Min,          qgx,           424,     0,
06260, 20160407, 1550,        10Min,           qn,              , 22064,
06260, 20160407, 1550,        10Min,          qnh,      1008.825,     0,
06260, 20160407, 1550,        10Min,          qnn,              , 22064,
06260, 20160407, 1550,        10Min,          qnx,              , 22064,
06260, 20160407, 1550,        10Min,           rg,             0,     0,
06260, 20160407, 1550,        10Min,           rh,            59,     0,
06260, 20160407, 1550,        10Min,          rhb,             0,     0,
06260, 20160407, 1550,        10Min,           sq,             0,     0,
06260, 20160407, 1550,        10Min,           ss,      5.220316,     0,
06260, 20160407, 1550,        10Min,           ta,           9.4,     0,
06260, 20160407, 1550,        10Min,           tb,      5.862084,     0,
06260, 20160407, 1550,        10Min,          tb1,           9.8,     0,
06260, 20160407, 1550,        10Min,          tb2,           9.3,     0,
06260, 20160407, 1550,        10Min,          tb3,           8.9,     0,
06260, 20160407, 1550,        10Min,          tb4,           8.8,     0,
06260, 20160407, 1550,        10Min,          tb5,           8.4,     0,
06260, 20160407, 1550,        10Min,           td,           1.9,     0,
06260, 20160407, 1550,        10Min,          tgn,           9.3,     0,
06260, 20160407, 1550,        10Min,           tn,           9.4,     0,
06260, 20160407, 1550,        10Min,          tsd,             0,     0,
06260, 20160407, 1550,        10Min,           tx,           9.6,     0,
06260, 20160407, 1550,        10Min,           vv,              , 22064,
06260, 20160407, 1550,        10Min,           ww,             2, 12832,
06260, 20160407, 1550,        10Min,        ww-10,             1, 12832,
06260, 20160407, 1550,        10Min,           zm,         45000,     0,
06267, 20160407, 1550,        10Min,          D1H,             0,     0,
06267, 20160407, 1550,        10Min,          Q1H,        115.74,     0,
06267, 20160407, 1550,        10Min,         R12H,         .6825,     0,
06267, 20160407, 1550,        10Min,          R1H,          .002,     0,
06267, 20160407, 1550,        10Min,         R24H,      2.146167,     0,
06267, 20160407, 1550,        10Min,          R6H,      .2408338,     0,
06267, 20160407, 1550,        10Min,        Sav1H,      9.206166,     0,
06267, 20160407, 1550,        10Min,        Sax1H,          9.67,     0,
06267, 20160407, 1550,        10Min,        Sax3H,          9.79,     0,
06267, 20160407, 1550,        10Min,        Sax6H,         10.23,     0,
06267, 20160407, 1550,        10Min,         Sx1H,         12.12,     0,
06267, 20160407, 1550,        10Min,         Sx3H,         13.34,     0,
06267, 20160407, 1550,        10Min,         Sx6H,         13.86,     0,
06267, 20160407, 1550,        10Min,        Tgn12,           5.3,     0,
06267, 20160407, 1550,        10Min,        Tgn14,           5.3,     0,
06267, 20160407, 1550,        10Min,         Tgn6,           6.7,     0,
06267, 20160407, 1550,        10Min,         Tn12,           5.9,     0,
06267, 20160407, 1550,        10Min,         Tn14,           5.9,     0,
06267, 20160407, 1550,        10Min,          Tn6,           6.7,     0,
06267, 20160407, 1550,        10Min,         Tx12,           9.9,     0,
06267, 20160407, 1550,        10Min,         Tx24,          10.4,     0,
06267, 20160407, 1550,        10Min,          Tx6,           9.9,     0,
06267, 20160407, 1550,        10Min,          W10,             0, 12832,
06267, 20160407, 1550,        10Min,       W10-10,             0, 12832,
06267, 20160407, 1550,        10Min,           dd,         246.2,     0,
06267, 20160407, 1550,        10Min,           dr,             0,     0,
06267, 20160407, 1550,        10Min,          dsd,           6.6,     0,
06267, 20160407, 1550,        10Min,           ff,          8.66,     0,
06267, 20160407, 1550,        10Min,          ffs,          8.66,     0,
06267, 20160407, 1550,        10Min,          fsd,          1.17,     0,
06267, 20160407, 1550,        10Min,           fx,         11.38,     0,
06267, 20160407, 1550,        10Min,          fxs,         11.38,     0,
06267, 20160407, 1550,        10Min,          gff,         11.38,     0,
06267, 20160407, 1550,        10Min,         gffs,         11.38,     0,
06267, 20160407, 1550,        10Min,            h,      2104.921,     0,
06267, 20160407, 1550,        10Min,           h1,      2104.921,     0,
06267, 20160407, 1550,        10Min,           h2,      5204.921,     0,
06267, 20160407, 1550,        10Min,           h3,             0,     0,
06267, 20160407, 1550,        10Min,           hc,      2104.921,     0,
06267, 20160407, 1550,        10Min,          hc1,      2104.921,     0,
06267, 20160407, 1550,        10Min,          hc2,      5204.921,     0,
06267, 20160407, 1550,        10Min,          hc3,             0,     0,
06267, 20160407, 1550,        10Min,           hm,              , 22064,
06267, 20160407, 1550,        10Min,          hm1,              , 22064,
06267, 20160407, 1550,        10Min,          hm2,              , 22064,
06267, 20160407, 1550,        10Min,          hm3,              , 22064,
