06210, 20160415, 1220,        10Min,          D1H,              , 22064,
06210, 20160415, 1220,        10Min,           ww,              , 22064,
06210, 20160415, 1220,        10Min,        ww-10,              , 22064,
06210, 20160415, 1220,        10Min,           za,              , 22048,
06210, 20160415, 1220,        10Min,           zm,              , 22048,
06225, 20160415, 1220,        10Min,        Sav1H,        3.8795,     0,
06225, 20160415, 1220,        10Min,        Sax1H,          4.47,     0,
06225, 20160415, 1220,        10Min,        Sax3H,          4.47,     0,
06225, 20160415, 1220,        10Min,        Sax6H,          4.47,     0,
06225, 20160415, 1220,        10Min,         Sx1H,          5.23,     0,
06225, 20160415, 1220,        10Min,         Sx3H,          5.23,     0,
06225, 20160415, 1220,        10Min,         Sx6H,          5.23,     0,
06225, 20160415, 1220,        10Min,           dd,         236.7,     0,
06225, 20160415, 1220,        10Min,           dn,         220.8,     0,
06225, 20160415, 1220,        10Min,          dsd,           5.2,     0,
06225, 20160415, 1220,        10Min,           dx,         253.1,     0,
06225, 20160415, 1220,        10Min,           ff,          4.47,     0,
06225, 20160415, 1220,        10Min,          ffs,          4.47,     0,
06225, 20160415, 1220,        10Min,          fsd,           .33,     0,
06225, 20160415, 1220,        10Min,           fx,          5.23,     0,
06225, 20160415, 1220,        10Min,          fxs,          5.23,     0,
06225, 20160415, 1220,        10Min,          gff,          5.23,     0,
06225, 20160415, 1220,        10Min,         gffs,          5.23,     0,
06225, 20160415, 1220,        10Min,           hm,              , 22064,
06225, 20160415, 1220,        10Min,          hm1,              , 22064,
06225, 20160415, 1220,        10Min,          hm2,              , 22064,
06225, 20160415, 1220,        10Min,          hm3,              , 22064,
06225, 20160415, 1220,        10Min,           nm,              , 22064,
06225, 20160415, 1220,        10Min,          nm1,              , 22064,
06225, 20160415, 1220,        10Min,          nm2,              , 22064,
06225, 20160415, 1220,        10Min,          nm3,              , 22064,
06225, 20160415, 1220,        10Min,           sq,             0,     0,
06248, 20160415, 1220,        10Min,        Sav1H,      2.670667,     0,
06248, 20160415, 1220,        10Min,        Sax1H,           3.3,     0,
06248, 20160415, 1220,        10Min,        Sax3H,           3.3,     0,
06248, 20160415, 1220,        10Min,        Sax6H,          5.28,     0,
06248, 20160415, 1220,        10Min,         Sx1H,          4.88,     0,
06248, 20160415, 1220,        10Min,         Sx3H,          4.88,     0,
06248, 20160415, 1220,        10Min,         Sx6H,          5.96,     0,
06248, 20160415, 1220,        10Min,           dd,         252.3,     0,
06248, 20160415, 1220,        10Min,          dsd,          14.8,     0,
06248, 20160415, 1220,        10Min,           ff,           3.3,     0,
06248, 20160415, 1220,        10Min,          ffs,           3.3,     0,
06248, 20160415, 1220,        10Min,          fsd,            .7,     0,
06248, 20160415, 1220,        10Min,           fx,          4.88,     0,
06248, 20160415, 1220,        10Min,          fxs,          4.88,     0,
06248, 20160415, 1220,        10Min,          gff,          4.88,     0,
06248, 20160415, 1220,        10Min,         gffs,          4.88,     0,
06248, 20160415, 1220,        10Min,           hm,              , 22064,
06248, 20160415, 1220,        10Min,          hm1,              , 22064,
06248, 20160415, 1220,        10Min,          hm2,              , 22064,
06248, 20160415, 1220,        10Min,          hm3,              , 22064,
06248, 20160415, 1220,        10Min,           nm,              , 22064,
06248, 20160415, 1220,        10Min,          nm1,              , 22064,
06248, 20160415, 1220,        10Min,          nm2,              , 22064,
06248, 20160415, 1220,        10Min,          nm3,              , 22064,
06248, 20160415, 1220,        10Min,           sq,             0,     0,
06249, 20160415, 1220,        10Min,          D1H,      29.80001,     0,
06249, 20160415, 1220,        10Min,          Q1H,         87.12,     0,
06249, 20160415, 1220,        10Min,         R12H,      2.699833,     0,
06249, 20160415, 1220,        10Min,          R1H,           .16,     0,
06249, 20160415, 1220,        10Min,         R24H,      2.699833,     0,
06249, 20160415, 1220,        10Min,          R6H,      2.370171,     0,
06249, 20160415, 1220,        10Min,        Sav1H,         4.069,     0,
06249, 20160415, 1220,        10Min,        Sax1H,          4.14,     0,
06249, 20160415, 1220,        10Min,        Sax3H,          4.14,     0,
06249, 20160415, 1220,        10Min,        Sax6H,          4.14,     0,
06249, 20160415, 1220,        10Min,         Sx1H,          5.56,     0,
06249, 20160415, 1220,        10Min,         Sx3H,          5.56,     0,
06249, 20160415, 1220,        10Min,         Sx6H,          5.56,     0,
06249, 20160415, 1220,        10Min,        Tgn12,           7.4,     0,
06249, 20160415, 1220,        10Min,        Tgn14,           3.6,     0,
06249, 20160415, 1220,        10Min,         Tgn6,           8.7,     0,
06249, 20160415, 1220,        10Min,         Tn12,           8.3,     0,
06249, 20160415, 1220,        10Min,         Tn14,           6.6,     0,
06249, 20160415, 1220,        10Min,          Tn6,           9.1,     0,
06249, 20160415, 1220,        10Min,         Tx12,            11,     0,
06249, 20160415, 1220,        10Min,         Tx24,            15,     0,
06249, 20160415, 1220,        10Min,          Tx6,            11,     0,
06249, 20160415, 1220,        10Min,          W10,             6, 12832,
06249, 20160415, 1220,        10Min,       W10-10,             6, 12832,
06249, 20160415, 1220,        10Min,           dd,         242.5,     0,
06249, 20160415, 1220,        10Min,           dr,             0,     0,
06249, 20160415, 1220,        10Min,          dsd,           9.7,     0,
06249, 20160415, 1220,        10Min,           ff,          4.02,     0,
06249, 20160415, 1220,        10Min,          ffs,          4.02,     0,
06249, 20160415, 1220,        10Min,          fsd,           .47,     0,
06249, 20160415, 1220,        10Min,           fx,          5.56,     0,
06249, 20160415, 1220,        10Min,          fxs,          5.56,     0,
06249, 20160415, 1220,        10Min,          gff,          5.56,     0,
06249, 20160415, 1220,        10Min,         gffs,          5.56,     0,
06249, 20160415, 1220,        10Min,           pg,           .02,     0,
06249, 20160415, 1220,        10Min,           pr,           108,     0,
06249, 20160415, 1220,        10Min,          pwc,            60,     0,
06249, 20160415, 1220,        10Min,           qg,           241,     0,
06249, 20160415, 1220,        10Min,          qgn,           221,     0,
06249, 20160415, 1220,        10Min,          qgx,           278,     0,
06249, 20160415, 1220,        10Min,           rg,          .036,  8192,
06249, 20160415, 1220,        10Min,           rh,            90,     0,
06249, 20160415, 1220,        10Min,          rhb,             1,     0,
06249, 20160415, 1220,        10Min,           sq,             0,     0,
06249, 20160415, 1220,        10Min,           ss,             0,     0,
06249, 20160415, 1220,        10Min,           ta,          10.7,     0,
06249, 20160415, 1220,        10Min,           tb,      9.836388,     0,
06249, 20160415, 1220,        10Min,           td,           9.2,     0,
06249, 20160415, 1220,        10Min,          tgn,          11.4,     0,
06249, 20160415, 1220,        10Min,           tn,          10.6,     0,
06249, 20160415, 1220,        10Min,           tx,          10.8,     0,
06249, 20160415, 1220,        10Min,           vv,         15100,     0,
06249, 20160415, 1220,        10Min,           ww,            61, 12832,
06249, 20160415, 1220,        10Min,        ww-10,            61, 12832,
06249, 20160415, 1220,        10Min,           za,         12500,     0,
06249, 20160415, 1220,        10Min,           zm,         15100,     0,
06251, 20160415, 1220,        10Min,          D1H,              , 22064,
06251, 20160415, 1220,        10Min,          Q1H,         76.92,     0,
06251, 20160415, 1220,        10Min,         R12H,          .155,     0,
06251, 20160415, 1220,        10Min,          R1H,             0,     0,
06251, 20160415, 1220,        10Min,         R24H,          .155,     0,
06251, 20160415, 1220,        10Min,          R6H,    .003000006,     0,
06251, 20160415, 1220,        10Min,        Sav1H,      2.780833,     0,
06251, 20160415, 1220,        10Min,        Sax1H,          3.27,     0,
06251, 20160415, 1220,        10Min,        Sax3H,          4.43,     0,
06251, 20160415, 1220,        10Min,        Sax6H,          4.43,     0,
06251, 20160415, 1220,        10Min,         Sx1H,          4.99,     0,
06251, 20160415, 1220,        10Min,         Sx3H,          6.35,     0,
06251, 20160415, 1220,        10Min,         Sx6H,          6.35,     0,
06251, 20160415, 1220,        10Min,        Tgn12,           2.1,     0,
06251, 20160415, 1220,        10Min,        Tgn14,           2.1,     0,
06251, 20160415, 1220,        10Min,         Tgn6,           8.8,     0,
06251, 20160415, 1220,        10Min,         Tn12,           3.9,     0,
06251, 20160415, 1220,        10Min,         Tn14,           3.9,     0,
06251, 20160415, 1220,        10Min,          Tn6,           8.8,     0,
06251, 20160415, 1220,        10Min,         Tx12,          10.2,     0,
06251, 20160415, 1220,        10Min,         Tx24,          13.6,     0,
06251, 20160415, 1220,        10Min,          Tx6,          10.2,     0,
06251, 20160415, 1220,        10Min,          W10,              , 22064,
06251, 20160415, 1220,        10Min,       W10-10,              , 22064,
06251, 20160415, 1220,        10Min,           dd,         339.8,     0,
06251, 20160415, 1220,        10Min,           dr,             0,     0,
06251, 20160415, 1220,        10Min,          dsd,          14.8,     0,
06251, 20160415, 1220,        10Min,           ff,          3.27,     0,
06251, 20160415, 1220,        10Min,          ffs,          3.27,     0,
06251, 20160415, 1220,        10Min,          fsd,           .47,     0,
06251, 20160415, 1220,        10Min,           fx,          4.88,     0,
06251, 20160415, 1220,        10Min,          fxs,          4.88,     0,
06251, 20160415, 1220,        10Min,          gff,          4.49,     0,
06251, 20160415, 1220,        10Min,         gffs,          4.49,     0,
06251, 20160415, 1220,        10Min,           hm,              , 22064,
06251, 20160415, 1220,        10Min,          hm1,              , 22064,
06251, 20160415, 1220,        10Min,          hm2,              , 22064,
06251, 20160415, 1220,        10Min,          hm3,              , 22064,
06251, 20160415, 1220,        10Min,           nm,              , 22064,
06251, 20160415, 1220,        10Min,          nm1,              , 22064,
06251, 20160415, 1220,        10Min,          nm2,              , 22064,
06251, 20160415, 1220,        10Min,          nm3,              , 22064,
06251, 20160415, 1220,        10Min,           p0,      1000.492,     0,
06251, 20160415, 1220,        10Min,           pg,              , 21568,
06251, 20160415, 1220,        10Min,           pp,      1000.581,     0,
06251, 20160415, 1220,        10Min,           pr,              , 21568,
06251, 20160415, 1220,        10Min,           ps,        1000.3,     0,
06251, 20160415, 1220,        10Min,          pwc,              , 22064,
06251, 20160415, 1220,        10Min,           qg,           102,     0,
06251, 20160415, 1220,        10Min,          qgn,            93,     0,
06251, 20160415, 1220,        10Min,          qgx,           125,     0,
06251, 20160415, 1220,        10Min,          qnh,      1000.579,     0,
06251, 20160415, 1220,        10Min,           rg,             0,     0,
06251, 20160415, 1220,        10Min,           rh,            91,     0,
06251, 20160415, 1220,        10Min,          rhb,             1,     0,
06251, 20160415, 1220,        10Min,           sq,             0,     0,
06251, 20160415, 1220,        10Min,           ss,             0,     0,
06251, 20160415, 1220,        10Min,           ta,           9.3,     0,
06251, 20160415, 1220,        10Min,           tb,      8.556407,     0,
06251, 20160415, 1220,        10Min,           td,           7.9,     0,
06251, 20160415, 1220,        10Min,          tgn,           9.9,     0,
06251, 20160415, 1220,        10Min,           tn,           9.2,     0,
06251, 20160415, 1220,        10Min,           tx,           9.4,     0,
06251, 20160415, 1220,        10Min,           vv,          4770,     0,
06251, 20160415, 1220,        10Min,           ww,              , 22064,
06251, 20160415, 1220,        10Min,        ww-10,              , 22064,
06251, 20160415, 1220,        10Min,           za,          3390,     0,
06251, 20160415, 1220,        10Min,           zm,          4770,     0,
06257, 20160415, 1220,        10Min,          D1H,          14.8,     0,
06257, 20160415, 1220,        10Min,          Q1H,         135.9,     0,
06257, 20160415, 1220,        10Min,         R12H,      4.391167,     0,
06257, 20160415, 1220,        10Min,          R1H,          .035,     0,
06257, 20160415, 1220,        10Min,         R24H,      4.391167,     0,
06257, 20160415, 1220,        10Min,          R6H,      1.964504,     0,
06257, 20160415, 1220,        10Min,        Tgn12,             8,     0,
06257, 20160415, 1220,        10Min,        Tgn14,           5.9,     0,
06257, 20160415, 1220,        10Min,         Tgn6,             9,     0,
06257, 20160415, 1220,        10Min,         Tn12,           8.4,     0,
06257, 20160415, 1220,        10Min,         Tn14,           7.8,     0,
06257, 20160415, 1220,        10Min,          Tn6,           8.9,     0,
06257, 20160415, 1220,        10Min,         Tx12,          11.1,     0,
06257, 20160415, 1220,        10Min,         Tx24,          13.9,     0,
06257, 20160415, 1220,        10Min,          Tx6,          10.5,     0,
06257, 20160415, 1220,        10Min,           dr,             0,     0,
06257, 20160415, 1220,        10Min,           hm,              , 22064,
06257, 20160415, 1220,        10Min,          hm1,              , 22064,
06257, 20160415, 1220,        10Min,          hm2,              , 22064,
06257, 20160415, 1220,        10Min,          hm3,              , 22064,
06257, 20160415, 1220,        10Min,           nm,              , 22064,
06257, 20160415, 1220,        10Min,          nm1,              , 22064,
06257, 20160415, 1220,        10Min,          nm2,              , 22064,
06257, 20160415, 1220,        10Min,          nm3,              , 22064,
06257, 20160415, 1220,        10Min,           qg,           389,     0,
06257, 20160415, 1220,        10Min,          qgn,           324,     0,
06257, 20160415, 1220,        10Min,          qgx,           526,     0,
06257, 20160415, 1220,        10Min,           rg,             0,     0,
06257, 20160415, 1220,        10Min,           rh,            90,     0,
06257, 20160415, 1220,        10Min,          rhb,             1,     0,
06257, 20160415, 1220,        10Min,           ss,       .005703,     0,
06257, 20160415, 1220,        10Min,           ta,          10.2,     0,
06257, 20160415, 1220,        10Min,           tb,      9.351089,     0,
06257, 20160415, 1220,        10Min,           td,           8.6,     0,
06257, 20160415, 1220,        10Min,          tgn,          11.6,     0,
06257, 20160415, 1220,        10Min,           tn,          10.1,     0,
06257, 20160415, 1220,        10Min,           tx,          10.5,     0,
06258, 20160415, 1220,        10Min,        Sav1H,      3.764667,     0,
06258, 20160415, 1220,        10Min,        Sax1H,           4.2,     0,
06258, 20160415, 1220,        10Min,        Sax3H,           4.2,     0,
06258, 20160415, 1220,        10Min,        Sax6H,          6.55,     0,
06258, 20160415, 1220,        10Min,         Sx1H,          4.92,     0,
06258, 20160415, 1220,        10Min,         Sx3H,          5.71,     0,
06258, 20160415, 1220,        10Min,         Sx6H,          7.79,     0,
06258, 20160415, 1220,        10Min,           dd,         222.6,     0,
06258, 20160415, 1220,        10Min,          dsd,           6.3,     0,
06258, 20160415, 1220,        10Min,           ff,           4.2,     0,
06258, 20160415, 1220,        10Min,          ffs,           4.2,     0,
06258, 20160415, 1220,        10Min,          fsd,           .26,     0,
06258, 20160415, 1220,        10Min,           fx,          4.92,     0,
06258, 20160415, 1220,        10Min,          fxs,          4.92,     0,
06258, 20160415, 1220,        10Min,          gff,          4.92,     0,
06258, 20160415, 1220,        10Min,         gffs,          4.92,     0,
06260, 20160415, 1220,        10Min,          D1H,             0,     0,
06260, 20160415, 1220,        10Min,          Q1H,        158.58,     0,
06260, 20160415, 1220,        10Min,         R12H,        3.1005,     0,
06260, 20160415, 1220,        10Min,          R1H,             0,     0,
06260, 20160415, 1220,        10Min,         R24H,        3.1005,     0,
06260, 20160415, 1220,        10Min,          R6H,      1.922004,     0,
06260, 20160415, 1220,        10Min,        Sav1H,      5.627666,     0,
06260, 20160415, 1220,        10Min,        Sax1H,          7.38,     0,
06260, 20160415, 1220,        10Min,        Sax3H,          7.38,     0,
06260, 20160415, 1220,        10Min,        Sax6H,          7.38,     0,
06260, 20160415, 1220,        10Min,         Sx1H,         12.74,     0,
06260, 20160415, 1220,        10Min,         Sx3H,         12.74,     0,
06260, 20160415, 1220,        10Min,         Sx6H,         12.74,     0,
06260, 20160415, 1220,        10Min,        Tb1n6,            10,     0,
06260, 20160415, 1220,        10Min,        Tb1x6,          11.2,     0,
06260, 20160415, 1220,        10Min,        Tb2n6,          10.1,     0,
06260, 20160415, 1220,        10Min,        Tb2x6,          10.6,     0,
06260, 20160415, 1220,        10Min,        Tgn12,           6.3,     0,
06260, 20160415, 1220,        10Min,        Tgn14,           6.2,     0,
06260, 20160415, 1220,        10Min,         Tgn6,           9.3,     0,
06260, 20160415, 1220,        10Min,         Tn12,           8.9,     0,
06260, 20160415, 1220,        10Min,         Tn14,             8,     0,
06260, 20160415, 1220,        10Min,          Tn6,           9.3,     0,
06260, 20160415, 1220,        10Min,         Tx12,          14.1,     0,
06260, 20160415, 1220,        10Min,         Tx24,          16.7,     0,
06260, 20160415, 1220,        10Min,          Tx6,          14.1,     0,
06260, 20160415, 1220,        10Min,          W10,             0, 12832,
06260, 20160415, 1220,        10Min,       W10-10,             0, 12832,
06260, 20160415, 1220,        10Min,           dd,         234.5,     0,
06260, 20160415, 1220,        10Min,           dn,           180,     0,
06260, 20160415, 1220,        10Min,           dr,             0,     0,
06260, 20160415, 1220,        10Min,          dsd,          13.7,     0,
06260, 20160415, 1220,        10Min,           dx,           277,     0,
06260, 20160415, 1220,        10Min,           ff,          7.38,     0,
06260, 20160415, 1220,        10Min,          ffs,          7.38,     0,
06260, 20160415, 1220,        10Min,          fsd,          1.67,     0,
06260, 20160415, 1220,        10Min,           fx,         12.74,     0,
06260, 20160415, 1220,        10Min,          fxs,         12.74,     0,
06260, 20160415, 1220,        10Min,          gff,         12.74,     0,
06260, 20160415, 1220,        10Min,         gffs,         12.74,     0,
06260, 20160415, 1220,        10Min,            h,      1954.921,     0,
06260, 20160415, 1220,        10Min,           h1,      1954.921,     0,
06260, 20160415, 1220,        10Min,           h2,      2584.921,     0,
06260, 20160415, 1220,        10Min,           h3,      3284.921,     0,
06260, 20160415, 1220,        10Min,           hc,      1954.921,     0,
06260, 20160415, 1220,        10Min,          hc1,      1954.921,     0,
06260, 20160415, 1220,        10Min,          hc2,      2584.921,     0,
06260, 20160415, 1220,        10Min,          hc3,      3284.921,     0,
06260, 20160415, 1220,        10Min,           hm,              , 22064,
06260, 20160415, 1220,        10Min,          hm1,              , 22064,
06260, 20160415, 1220,        10Min,          hm2,              , 22064,
06260, 20160415, 1220,        10Min,          hm3,              , 22064,
06260, 20160415, 1220,        10Min,            n,             5,     0,
06260, 20160415, 1220,        10Min,           n1,             1,     0,
06260, 20160415, 1220,        10Min,           n2,             3,     0,
06260, 20160415, 1220,        10Min,           n3,             5,     0,
06260, 20160415, 1220,        10Min,           nc,             7,     0,
06260, 20160415, 1220,        10Min,          nc1,             1,     0,
06260, 20160415, 1220,        10Min,          nc2,             3,     0,
06260, 20160415, 1220,        10Min,          nc3,             5,     0,
06260, 20160415, 1220,        10Min,          nhc,             7,     0,
06260, 20160415, 1220,        10Min,           nm,              , 22064,
06260, 20160415, 1220,        10Min,          nm1,              , 22064,
06260, 20160415, 1220,        10Min,          nm2,              , 22064,
06260, 20160415, 1220,        10Min,          nm3,              , 22064,
06260, 20160415, 1220,        10Min,           p0,      1001.192,     0,
06260, 20160415, 1220,        10Min,           pg,             0,     0,
06260, 20160415, 1220,        10Min,           pp,       1001.42,     0,
06260, 20160415, 1220,        10Min,           pr,             0,     0,
06260, 20160415, 1220,        10Min,           ps,        1000.9,     0,
06260, 20160415, 1220,        10Min,          pwc,             0,     0,
06260, 20160415, 1220,        10Min,           qg,           891,     0,
06260, 20160415, 1220,        10Min,          qgn,           541,     0,
06260, 20160415, 1220,        10Min,          qgx,          1025,     0,
06260, 20160415, 1220,        10Min,           qn,              , 22064,
06260, 20160415, 1220,        10Min,          qnh,       1001.42,     0,
06260, 20160415, 1220,        10Min,          qnn,              , 22064,
06260, 20160415, 1220,        10Min,          qnx,              , 22064,
06260, 20160415, 1220,        10Min,           rg,             0,     0,
06260, 20160415, 1220,        10Min,           rh,            68,     0,
06260, 20160415, 1220,        10Min,          rhb,             0,     0,
06260, 20160415, 1220,        10Min,           sq,             0,     0,
06260, 20160415, 1220,        10Min,           ss,            10,     0,
06260, 20160415, 1220,        10Min,           ta,          13.9,     0,
06260, 20160415, 1220,        10Min,           tb,      10.70117,     0,
06260, 20160415, 1220,        10Min,          tb1,          11.2,     0,
06260, 20160415, 1220,        10Min,          tb2,          10.6,     0,
06260, 20160415, 1220,        10Min,          tb3,          10.1,     0,
06260, 20160415, 1220,        10Min,          tb4,           9.7,     0,
06260, 20160415, 1220,        10Min,          tb5,           8.9,     0,
06260, 20160415, 1220,        10Min,           td,           8.3,     0,
06260, 20160415, 1220,        10Min,          tgn,          14.4,     0,
06260, 20160415, 1220,        10Min,           tn,          13.7,     0,
06260, 20160415, 1220,        10Min,          tsd,            .1,     0,
06260, 20160415, 1220,        10Min,           tx,          14.1,     0,
06260, 20160415, 1220,        10Min,           vv,              , 22064,
06260, 20160415, 1220,        10Min,           ww,             1, 12832,
06260, 20160415, 1220,        10Min,        ww-10,             2, 12832,
06260, 20160415, 1220,        10Min,           zm,         34500,     0,
06267, 20160415, 1220,        10Min,          D1H,      51.40001,     0,
06267, 20160415, 1220,        10Min,          Q1H,         66.48,     0,
06267, 20160415, 1220,        10Min,         R12H,      3.349833,     0,
06267, 20160415, 1220,        10Min,          R1H,      .2368333,     0,
06267, 20160415, 1220,        10Min,         R24H,      3.349833,     0,
06267, 20160415, 1220,        10Min,          R6H,       3.34984,     0,
06267, 20160415, 1220,        10Min,        Sav1H,         3.676,     0,
06267, 20160415, 1220,        10Min,        Sax1H,          3.98,     0,
06267, 20160415, 1220,        10Min,        Sax3H,          4.59,     0,
06267, 20160415, 1220,        10Min,        Sax6H,          4.59,     0,
06267, 20160415, 1220,        10Min,         Sx1H,          4.97,     0,
06267, 20160415, 1220,        10Min,         Sx3H,          5.71,     0,
06267, 20160415, 1220,        10Min,         Sx6H,          6.08,     0,
06267, 20160415, 1220,        10Min,        Tgn12,             7,     0,
06267, 20160415, 1220,        10Min,        Tgn14,           5.5,     0,
06267, 20160415, 1220,        10Min,         Tgn6,           9.3,     0,
06267, 20160415, 1220,        10Min,         Tn12,           7.7,     0,
06267, 20160415, 1220,        10Min,         Tn14,           6.3,     0,
06267, 20160415, 1220,        10Min,          Tn6,           9.4,     0,
06267, 20160415, 1220,        10Min,         Tx12,            11,     0,
06267, 20160415, 1220,        10Min,         Tx24,            14,     0,
06267, 20160415, 1220,        10Min,          Tx6,            11,     0,
06267, 20160415, 1220,        10Min,          W10,             5, 12832,
06267, 20160415, 1220,        10Min,       W10-10,             5, 12832,
06267, 20160415, 1220,        10Min,           dd,         268.4,     0,
06267, 20160415, 1220,        10Min,           dr,           180,     0,
06267, 20160415, 1220,        10Min,          dsd,          14.3,     0,
06267, 20160415, 1220,        10Min,           ff,          3.25,     0,
06267, 20160415, 1220,        10Min,          ffs,          3.25,     0,
06267, 20160415, 1220,        10Min,          fsd,           .45,     0,
06267, 20160415, 1220,        10Min,           fx,          4.66,     0,
06267, 20160415, 1220,        10Min,          fxs,          4.66,     0,
06267, 20160415, 1220,        10Min,          gff,          4.37,     0,
06267, 20160415, 1220,        10Min,         gffs,          4.37,     0,
06267, 20160415, 1220,        10Min,            h,      744.9213,     0,
06267, 20160415, 1220,        10Min,           h1,      744.9213,     0,
06267, 20160415, 1220,        10Min,           h2,      854.9213,     0,
06267, 20160415, 1220,        10Min,           h3,      3034.921,     0,
06267, 20160415, 1220,        10Min,           hc,      744.9213,     0,
06267, 20160415, 1220,        10Min,          hc1,      744.9213,     0,
06267, 20160415, 1220,        10Min,          hc2,      854.9213,     0,
06267, 20160415, 1220,        10Min,          hc3,      3034.921,     0,
06267, 20160415, 1220,        10Min,           hm,              , 22064,
06267, 20160415, 1220,        10Min,          hm1,              , 22064,
06267, 20160415, 1220,        10Min,          hm2,              , 22064,
06267, 20160415, 1220,        10Min,          hm3,              , 22064,
