06210, 20160403, 0110,        10Min,          D1H,              , 22064,
06210, 20160403, 0110,        10Min,            h,              , 22064,
06210, 20160403, 0110,        10Min,           h1,              , 22064,
06210, 20160403, 0110,        10Min,           h2,              , 22064,
06210, 20160403, 0110,        10Min,           h3,              , 22064,
06210, 20160403, 0110,        10Min,           hc,              , 22064,
06210, 20160403, 0110,        10Min,          hc1,              , 22064,
06210, 20160403, 0110,        10Min,          hc2,              , 22064,
06210, 20160403, 0110,        10Min,          hc3,              , 22064,
06210, 20160403, 0110,        10Min,           hm,              , 22064,
06210, 20160403, 0110,        10Min,          hm1,              , 22064,
06210, 20160403, 0110,        10Min,          hm2,              , 22064,
06210, 20160403, 0110,        10Min,          hm3,              , 22064,
06210, 20160403, 0110,        10Min,            n,              , 22064,
06210, 20160403, 0110,        10Min,           n1,              , 22064,
06210, 20160403, 0110,        10Min,           n2,              , 22064,
06210, 20160403, 0110,        10Min,           n3,              , 22064,
06210, 20160403, 0110,        10Min,           nc,              , 22064,
06210, 20160403, 0110,        10Min,          nc1,              , 22064,
06210, 20160403, 0110,        10Min,          nc2,              , 22064,
06210, 20160403, 0110,        10Min,          nc3,              , 22064,
06210, 20160403, 0110,        10Min,          nhc,              , 22064,
06210, 20160403, 0110,        10Min,           nm,              , 22064,
06210, 20160403, 0110,        10Min,          nm1,              , 22064,
06210, 20160403, 0110,        10Min,          nm2,              , 22064,
06210, 20160403, 0110,        10Min,          nm3,              , 22064,
06210, 20160403, 0110,        10Min,           p0,       1008.89,     0,
06210, 20160403, 0110,        10Min,           pg,              , 22048,
06210, 20160403, 0110,        10Min,           pp,      1008.866,     0,
06210, 20160403, 0110,        10Min,           pr,              , 22048,
06210, 20160403, 0110,        10Min,           ps,        1008.8,     0,
06210, 20160403, 0110,        10Min,          pwc,              , 22064,
06210, 20160403, 0110,        10Min,           qg,             0,     0,
06210, 20160403, 0110,        10Min,          qgn,             0,     0,
06210, 20160403, 0110,        10Min,          qgx,             0,     0,
06210, 20160403, 0110,        10Min,          qnh,      1008.866,     0,
06210, 20160403, 0110,        10Min,           rg,             0,     0,
06210, 20160403, 0110,        10Min,           rh,            84,     0,
06210, 20160403, 0110,        10Min,          rhb,             1,     0,
06210, 20160403, 0110,        10Min,           sq,             0,     0,
06210, 20160403, 0110,        10Min,           ss,             0,     0,
06210, 20160403, 0110,        10Min,           ta,          12.1,     0,
06210, 20160403, 0110,        10Min,           tb,      10.63601,     0,
06210, 20160403, 0110,        10Min,           td,           9.6,     0,
06210, 20160403, 0110,        10Min,          tgn,          11.4,     0,
06210, 20160403, 0110,        10Min,           tn,            12,     0,
06210, 20160403, 0110,        10Min,           tx,          12.2,     0,
06210, 20160403, 0110,        10Min,           vv,              , 22064,
06210, 20160403, 0110,        10Min,           ww,              , 22064,
06210, 20160403, 0110,        10Min,        ww-10,              , 22064,
06210, 20160403, 0110,        10Min,           za,              , 22048,
06210, 20160403, 0110,        10Min,           zm,              , 22048,
06225, 20160403, 0110,        10Min,        Sav1H,      5.399833,     0,
06225, 20160403, 0110,        10Min,        Sax1H,          6.06,     0,
06225, 20160403, 0110,        10Min,        Sax3H,          6.06,     0,
06225, 20160403, 0110,        10Min,        Sax6H,           6.8,     0,
06225, 20160403, 0110,        10Min,         Sx1H,          8.68,     0,
06225, 20160403, 0110,        10Min,         Sx3H,          9.21,     0,
06225, 20160403, 0110,        10Min,         Sx6H,          9.75,     0,
06225, 20160403, 0110,        10Min,           dd,         143.3,     0,
06225, 20160403, 0110,        10Min,           dn,          98.4,     0,
06225, 20160403, 0110,        10Min,          dsd,          11.6,     0,
06225, 20160403, 0110,        10Min,           dx,         188.4,     0,
06225, 20160403, 0110,        10Min,           ff,          6.06,     0,
06225, 20160403, 0110,        10Min,          ffs,          6.06,     0,
06225, 20160403, 0110,        10Min,          fsd,            .9,     0,
06225, 20160403, 0110,        10Min,           fx,          8.68,     0,
06225, 20160403, 0110,        10Min,          fxs,          8.68,     0,
06225, 20160403, 0110,        10Min,          gff,          8.47,     0,
06225, 20160403, 0110,        10Min,         gffs,          8.47,     0,
06225, 20160403, 0110,        10Min,           hm,              , 22064,
06225, 20160403, 0110,        10Min,          hm1,              , 22064,
06225, 20160403, 0110,        10Min,          hm2,              , 22064,
06225, 20160403, 0110,        10Min,          hm3,              , 22064,
06225, 20160403, 0110,        10Min,           nm,              , 22064,
06225, 20160403, 0110,        10Min,          nm1,              , 22064,
06225, 20160403, 0110,        10Min,          nm2,              , 22064,
06225, 20160403, 0110,        10Min,          nm3,              , 22064,
06225, 20160403, 0110,        10Min,           sq,             0,     0,
06248, 20160403, 0110,        10Min,        Sav1H,      7.602334,     0,
06248, 20160403, 0110,        10Min,        Sax1H,          7.96,     0,
06248, 20160403, 0110,        10Min,        Sax3H,          7.96,     0,
06248, 20160403, 0110,        10Min,        Sax6H,          7.96,     0,
06248, 20160403, 0110,        10Min,         Sx1H,          9.42,     0,
06248, 20160403, 0110,        10Min,         Sx3H,          9.42,     0,
06248, 20160403, 0110,        10Min,         Sx6H,          9.42,     0,
06248, 20160403, 0110,        10Min,           dd,         130.2,     0,
06248, 20160403, 0110,        10Min,          dsd,             4,     0,
06248, 20160403, 0110,        10Min,           ff,           7.5,     0,
06248, 20160403, 0110,        10Min,          ffs,           7.5,     0,
06248, 20160403, 0110,        10Min,          fsd,           .35,     0,
06248, 20160403, 0110,        10Min,           fx,          8.68,     0,
06248, 20160403, 0110,        10Min,          fxs,          8.68,     0,
06248, 20160403, 0110,        10Min,          gff,          8.68,     0,
06248, 20160403, 0110,        10Min,         gffs,          8.68,     0,
06248, 20160403, 0110,        10Min,           hm,              , 22064,
06248, 20160403, 0110,        10Min,          hm1,              , 22064,
06248, 20160403, 0110,        10Min,          hm2,              , 22064,
06248, 20160403, 0110,        10Min,          hm3,              , 22064,
06248, 20160403, 0110,        10Min,           nm,              , 22064,
06248, 20160403, 0110,        10Min,          nm1,              , 22064,
06248, 20160403, 0110,        10Min,          nm2,              , 22064,
06248, 20160403, 0110,        10Min,          nm3,              , 22064,
06248, 20160403, 0110,        10Min,           sq,             0,     0,
06249, 20160403, 0110,        10Min,          D1H,      .6000001,     0,
06249, 20160403, 0110,        10Min,          Q1H,           .12,     0,
06249, 20160403, 0110,        10Min,         R12H,             0,     0,
06249, 20160403, 0110,        10Min,          R1H,             0,     0,
06249, 20160403, 0110,        10Min,         R24H,             0,     0,
06249, 20160403, 0110,        10Min,          R6H,             0,     0,
06249, 20160403, 0110,        10Min,        Sav1H,      6.218333,     0,
06249, 20160403, 0110,        10Min,        Sax1H,          6.41,     0,
06249, 20160403, 0110,        10Min,        Sax3H,          6.41,     0,
06249, 20160403, 0110,        10Min,        Sax6H,          6.41,     0,
06249, 20160403, 0110,        10Min,         Sx1H,           9.4,     0,
06249, 20160403, 0110,        10Min,         Sx3H,           9.4,     0,
06249, 20160403, 0110,        10Min,         Sx6H,           9.4,     0,
06249, 20160403, 0110,        10Min,        Tgn12,           8.6,     0,
06249, 20160403, 0110,        10Min,        Tgn14,           8.6,     0,
06249, 20160403, 0110,        10Min,         Tgn6,           8.8,     0,
06249, 20160403, 0110,        10Min,         Tn12,           9.7,     0,
06249, 20160403, 0110,        10Min,         Tn14,           9.7,     0,
06249, 20160403, 0110,        10Min,          Tn6,           9.9,     0,
06249, 20160403, 0110,        10Min,         Tx12,          12.4,     0,
06249, 20160403, 0110,        10Min,         Tx24,          12.4,     0,
06249, 20160403, 0110,        10Min,          Tx6,            12,     0,
06249, 20160403, 0110,        10Min,          W10,             5, 12832,
06249, 20160403, 0110,        10Min,       W10-10,             5, 12832,
06249, 20160403, 0110,        10Min,           dd,         139.6,     0,
06249, 20160403, 0110,        10Min,           dr,             0,     0,
06249, 20160403, 0110,        10Min,          dsd,           7.2,     0,
06249, 20160403, 0110,        10Min,           ff,          6.31,     0,
06249, 20160403, 0110,        10Min,          ffs,          6.31,     0,
06249, 20160403, 0110,        10Min,          fsd,            .9,     0,
06249, 20160403, 0110,        10Min,           fx,          9.26,     0,
06249, 20160403, 0110,        10Min,          fxs,          9.26,     0,
06249, 20160403, 0110,        10Min,          gff,          9.26,     0,
06249, 20160403, 0110,        10Min,         gffs,          9.26,     0,
06249, 20160403, 0110,        10Min,           pg,          .007,     0,
06249, 20160403, 0110,        10Min,           pr,             0,     0,
06249, 20160403, 0110,        10Min,          pwc,            50,     0,
06249, 20160403, 0110,        10Min,           qg,             0,     0,
06249, 20160403, 0110,        10Min,          qgn,             0,     0,
06249, 20160403, 0110,        10Min,          qgx,             1,     0,
06249, 20160403, 0110,        10Min,           rg,             0,     0,
06249, 20160403, 0110,        10Min,           rh,            79,     0,
06249, 20160403, 0110,        10Min,          rhb,             0,     0,
06249, 20160403, 0110,        10Min,           sq,             0,     0,
06249, 20160403, 0110,        10Min,           ss,             0,     0,
06249, 20160403, 0110,        10Min,           ta,          11.9,     0,
06249, 20160403, 0110,        10Min,           tb,      9.980046,     0,
06249, 20160403, 0110,        10Min,           td,           8.5,     0,
06249, 20160403, 0110,        10Min,          tgn,          10.8,     0,
06249, 20160403, 0110,        10Min,           tn,          11.8,     0,
06249, 20160403, 0110,        10Min,           tx,            12,     0,
06249, 20160403, 0110,        10Min,           vv,         13400,     0,
06249, 20160403, 0110,        10Min,           ww,            51, 12832,
06249, 20160403, 0110,        10Min,        ww-10,            51, 12832,
06249, 20160403, 0110,        10Min,           za,          4.63,     0,
06249, 20160403, 0110,        10Min,           zm,         13400,     0,
06251, 20160403, 0110,        10Min,          D1H,             0,     0,
06251, 20160403, 0110,        10Min,          Q1H,             0,     0,
06251, 20160403, 0110,        10Min,         R12H,          .068,     0,
06251, 20160403, 0110,        10Min,          R1H,          .003,     0,
06251, 20160403, 0110,        10Min,         R24H,          .068,     0,
06251, 20160403, 0110,        10Min,          R6H,     .06800014,     0,
06251, 20160403, 0110,        10Min,        Sav1H,        7.2925,     0,
06251, 20160403, 0110,        10Min,        Sax1H,          7.46,     0,
06251, 20160403, 0110,        10Min,        Sax3H,          7.46,     0,
06251, 20160403, 0110,        10Min,        Sax6H,          8.02,     0,
06251, 20160403, 0110,        10Min,         Sx1H,          8.84,     0,
06251, 20160403, 0110,        10Min,         Sx3H,          8.84,     0,
06251, 20160403, 0110,        10Min,         Sx6H,          9.85,     0,
06251, 20160403, 0110,        10Min,        Tgn12,           8.6,     0,
06251, 20160403, 0110,        10Min,        Tgn14,           8.6,     0,
06251, 20160403, 0110,        10Min,         Tgn6,           9.1,     0,
06251, 20160403, 0110,        10Min,         Tn12,             9,     0,
06251, 20160403, 0110,        10Min,         Tn14,             9,     0,
06251, 20160403, 0110,        10Min,          Tn6,           9.5,     0,
06251, 20160403, 0110,        10Min,         Tx12,          11.5,     0,
06251, 20160403, 0110,        10Min,         Tx24,          11.5,     0,
06251, 20160403, 0110,        10Min,          Tx6,          10.1,     0,
06251, 20160403, 0110,        10Min,          W10,             5, 12832,
06251, 20160403, 0110,        10Min,       W10-10,             8, 12832,
06251, 20160403, 0110,        10Min,           dd,         112.3,     0,
06251, 20160403, 0110,        10Min,           dr,             0,     0,
06251, 20160403, 0110,        10Min,          dsd,           5.5,     0,
06251, 20160403, 0110,        10Min,           ff,          7.26,     0,
06251, 20160403, 0110,        10Min,          ffs,          7.26,     0,
06251, 20160403, 0110,        10Min,          fsd,           .57,     0,
06251, 20160403, 0110,        10Min,           fx,          8.64,     0,
06251, 20160403, 0110,        10Min,          fxs,          8.64,     0,
06251, 20160403, 0110,        10Min,          gff,          8.64,     0,
06251, 20160403, 0110,        10Min,         gffs,          8.64,     0,
06251, 20160403, 0110,        10Min,           hm,              , 22064,
06251, 20160403, 0110,        10Min,          hm1,              , 22064,
06251, 20160403, 0110,        10Min,          hm2,              , 22064,
06251, 20160403, 0110,        10Min,          hm3,              , 22064,
06251, 20160403, 0110,        10Min,           nm,              , 22064,
06251, 20160403, 0110,        10Min,          nm1,              , 22064,
06251, 20160403, 0110,        10Min,          nm2,              , 22064,
06251, 20160403, 0110,        10Min,          nm3,              , 22064,
06251, 20160403, 0110,        10Min,           p0,      1009.791,     0,
06251, 20160403, 0110,        10Min,           pg,         .0088,     0,
06251, 20160403, 0110,        10Min,           pp,       1009.88,     0,
06251, 20160403, 0110,        10Min,           pr,             0,     0,
06251, 20160403, 0110,        10Min,           ps,        1009.7,     0,
06251, 20160403, 0110,        10Min,          pwc,            50,     0,
06251, 20160403, 0110,        10Min,           qg,             0,     0,
06251, 20160403, 0110,        10Min,          qgn,             0,     0,
06251, 20160403, 0110,        10Min,          qgx,             0,     0,
06251, 20160403, 0110,        10Min,          qnh,      1009.879,     0,
06251, 20160403, 0110,        10Min,           rg,             0,     0,
06251, 20160403, 0110,        10Min,           rh,            88,     0,
06251, 20160403, 0110,        10Min,          rhb,             1,     0,
06251, 20160403, 0110,        10Min,           sq,             0,     0,
06251, 20160403, 0110,        10Min,           ss,             0,     0,
06251, 20160403, 0110,        10Min,           ta,           9.9,     0,
06251, 20160403, 0110,        10Min,           tb,      8.887554,     0,
06251, 20160403, 0110,        10Min,           td,           8.1,     0,
06251, 20160403, 0110,        10Min,          tgn,           9.4,     0,
06251, 20160403, 0110,        10Min,           tn,           9.8,     0,
06251, 20160403, 0110,        10Min,           tx,           9.9,     0,
06251, 20160403, 0110,        10Min,           vv,          8480,     0,
06251, 20160403, 0110,        10Min,           ww,            51, 12832,
06251, 20160403, 0110,        10Min,        ww-10,            81, 12832,
06251, 20160403, 0110,        10Min,           za,          5.02,     0,
06251, 20160403, 0110,        10Min,           zm,          8480,     0,
06257, 20160403, 0110,        10Min,          D1H,             0,     0,
06257, 20160403, 0110,        10Min,          Q1H,             0,     0,
06257, 20160403, 0110,        10Min,         R12H,             0,     0,
06257, 20160403, 0110,        10Min,          R1H,             0,     0,
06257, 20160403, 0110,        10Min,         R24H,             0,     0,
06257, 20160403, 0110,        10Min,          R6H,             0,     0,
06257, 20160403, 0110,        10Min,        Tgn12,           9.7,     0,
06257, 20160403, 0110,        10Min,        Tgn14,           9.7,     0,
06257, 20160403, 0110,        10Min,         Tgn6,           9.7,     0,
06257, 20160403, 0110,        10Min,         Tn12,            10,     0,
06257, 20160403, 0110,        10Min,         Tn14,           9.9,     0,
06257, 20160403, 0110,        10Min,          Tn6,          10.3,     0,
06257, 20160403, 0110,        10Min,         Tx12,          13.7,     0,
06257, 20160403, 0110,        10Min,         Tx24,          13.7,     0,
06257, 20160403, 0110,        10Min,          Tx6,          13.7,     0,
06257, 20160403, 0110,        10Min,           dr,             0,     0,
06257, 20160403, 0110,        10Min,           hm,              , 22064,
06257, 20160403, 0110,        10Min,          hm1,              , 22064,
06257, 20160403, 0110,        10Min,          hm2,              , 22064,
06257, 20160403, 0110,        10Min,          hm3,              , 22064,
06257, 20160403, 0110,        10Min,           nm,              , 22064,
06257, 20160403, 0110,        10Min,          nm1,              , 22064,
06257, 20160403, 0110,        10Min,          nm2,              , 22064,
06257, 20160403, 0110,        10Min,          nm3,              , 22064,
06257, 20160403, 0110,        10Min,           qg,             0,     0,
06257, 20160403, 0110,        10Min,          qgn,             0,     0,
06257, 20160403, 0110,        10Min,          qgx,             0,     0,
06257, 20160403, 0110,        10Min,           rg,             0,     0,
06257, 20160403, 0110,        10Min,           rh,            75,     0,
06257, 20160403, 0110,        10Min,          rhb,             0,     0,
06257, 20160403, 0110,        10Min,           ss,             0,     0,
06257, 20160403, 0110,        10Min,           ta,          13.5,     0,
06257, 20160403, 0110,        10Min,           tb,      11.07487,     0,
06257, 20160403, 0110,        10Min,           td,           9.2,     0,
06257, 20160403, 0110,        10Min,          tgn,          12.9,     0,
06257, 20160403, 0110,        10Min,           tn,          13.5,     0,
06257, 20160403, 0110,        10Min,           tx,          13.7,     0,
06258, 20160403, 0110,        10Min,        Sav1H,        6.9835,     0,
06258, 20160403, 0110,        10Min,        Sax1H,          7.15,     0,
06258, 20160403, 0110,        10Min,        Sax3H,          7.17,     0,
06258, 20160403, 0110,        10Min,        Sax6H,          7.17,     0,
06258, 20160403, 0110,        10Min,         Sx1H,          8.31,     0,
06258, 20160403, 0110,        10Min,         Sx3H,          8.45,     0,
06258, 20160403, 0110,        10Min,         Sx6H,          8.45,     0,
06258, 20160403, 0110,        10Min,           dd,         133.7,     0,
06258, 20160403, 0110,        10Min,          dsd,           3.9,     0,
06258, 20160403, 0110,        10Min,           ff,          6.97,     0,
06258, 20160403, 0110,        10Min,          ffs,          6.97,     0,
06258, 20160403, 0110,        10Min,          fsd,           .37,     0,
06258, 20160403, 0110,        10Min,           fx,          8.04,     0,
06258, 20160403, 0110,        10Min,          fxs,          8.04,     0,
06258, 20160403, 0110,        10Min,          gff,          8.04,     0,
06258, 20160403, 0110,        10Min,         gffs,          8.04,     0,
06260, 20160403, 0110,        10Min,          D1H,      26.40001,     0,
06260, 20160403, 0110,        10Min,          Q1H,             0,     0,
06260, 20160403, 0110,        10Min,         R12H,          .017,     0,
06260, 20160403, 0110,        10Min,          R1H,          .017,     0,
06260, 20160403, 0110,        10Min,         R24H,          .017,     0,
06260, 20160403, 0110,        10Min,          R6H,     .01700003,     0,
06260, 20160403, 0110,        10Min,        Sav1H,         3.776,     0,
06260, 20160403, 0110,        10Min,        Sax1H,          4.08,     0,
06260, 20160403, 0110,        10Min,        Sax3H,          4.18,     0,
06260, 20160403, 0110,        10Min,        Sax6H,          4.18,     0,
06260, 20160403, 0110,        10Min,         Sx1H,          6.51,     0,
06260, 20160403, 0110,        10Min,         Sx3H,          6.51,     0,
06260, 20160403, 0110,        10Min,         Sx6H,          6.51,     0,
06260, 20160403, 0110,        10Min,        Tb1n6,           9.2,     0,
06260, 20160403, 0110,        10Min,        Tb1x6,           9.6,     0,
06260, 20160403, 0110,        10Min,        Tb2n6,             9,     0,
06260, 20160403, 0110,        10Min,        Tb2x6,           9.2,     0,
06260, 20160403, 0110,        10Min,        Tgn12,           9.7,     0,
06260, 20160403, 0110,        10Min,        Tgn14,           9.7,     0,
06260, 20160403, 0110,        10Min,         Tgn6,           9.7,     0,
06260, 20160403, 0110,        10Min,         Tn12,          11.1,     0,
06260, 20160403, 0110,        10Min,         Tn14,          11.1,     0,
06260, 20160403, 0110,        10Min,          Tn6,          11.1,     0,
06260, 20160403, 0110,        10Min,         Tx12,          13.4,     0,
06260, 20160403, 0110,        10Min,         Tx24,          13.4,     0,
06260, 20160403, 0110,        10Min,          Tx6,          13.4,     0,
06260, 20160403, 0110,        10Min,          W10,             8, 12832,
06260, 20160403, 0110,        10Min,       W10-10,             8, 12832,
06260, 20160403, 0110,        10Min,           dd,         145.1,     0,
06260, 20160403, 0110,        10Min,           dn,         112.5,     0,
06260, 20160403, 0110,        10Min,           dr,           456,     0,
06260, 20160403, 0110,        10Min,          dsd,          11.5,     0,
06260, 20160403, 0110,        10Min,           dx,         178.6,     0,
06260, 20160403, 0110,        10Min,           ff,          3.85,     0,
06260, 20160403, 0110,        10Min,          ffs,          3.85,     0,
06260, 20160403, 0110,        10Min,          fsd,           .61,     0,
06260, 20160403, 0110,        10Min,           fx,          6.51,     0,
06260, 20160403, 0110,        10Min,          fxs,          6.51,     0,
06260, 20160403, 0110,        10Min,          gff,          5.87,     0,
06260, 20160403, 0110,        10Min,         gffs,          5.87,     0,
06260, 20160403, 0110,        10Min,            h,      5704.921,     0,
06260, 20160403, 0110,        10Min,           h1,      5704.921,     0,
06260, 20160403, 0110,        10Min,           h2,             0,     0,
06260, 20160403, 0110,        10Min,           h3,             0,     0,
06260, 20160403, 0110,        10Min,           hc,      5704.921,     0,
06260, 20160403, 0110,        10Min,          hc1,      5704.921,     0,
06260, 20160403, 0110,        10Min,          hc2,             0,     0,
06260, 20160403, 0110,        10Min,          hc3,             0,     0,
06260, 20160403, 0110,        10Min,           hm,              , 22064,
06260, 20160403, 0110,        10Min,          hm1,              , 22064,
06260, 20160403, 0110,        10Min,          hm2,              , 22064,
06260, 20160403, 0110,        10Min,          hm3,              , 22064,
06260, 20160403, 0110,        10Min,            n,             8,     0,
06260, 20160403, 0110,        10Min,           n1,             8,     0,
06260, 20160403, 0110,        10Min,           n2,             0,     0,
06260, 20160403, 0110,        10Min,           n3,             0,     0,
06260, 20160403, 0110,        10Min,           nc,             8,     0,
06260, 20160403, 0110,        10Min,          nc1,             8,     0,
06260, 20160403, 0110,        10Min,          nc2,             0,     0,
06260, 20160403, 0110,        10Min,          nc3,             0,     0,
06260, 20160403, 0110,        10Min,          nhc,             8,     0,
06260, 20160403, 0110,        10Min,           nm,              , 22064,
06260, 20160403, 0110,        10Min,          nm1,              , 22064,
06260, 20160403, 0110,        10Min,          nm2,              , 22064,
06260, 20160403, 0110,        10Min,          nm3,              , 22064,
06260, 20160403, 0110,        10Min,           p0,      1009.793,     0,
06260, 20160403, 0110,        10Min,           pg,         .0738,     0,
06260, 20160403, 0110,        10Min,           pp,      1010.023,     0,
06260, 20160403, 0110,        10Min,           pr,           228,     0,
06260, 20160403, 0110,        10Min,           ps,        1009.7,     0,
06260, 20160403, 0110,        10Min,          pwc,            60,     0,
06260, 20160403, 0110,        10Min,           qg,             0,     0,
06260, 20160403, 0110,        10Min,          qgn,             0,     0,
06260, 20160403, 0110,        10Min,          qgx,             0,     0,
06260, 20160403, 0110,        10Min,           qn,              , 22064,
06260, 20160403, 0110,        10Min,          qnh,      1010.021,     0,
06260, 20160403, 0110,        10Min,          qnn,              , 22064,
06260, 20160403, 0110,        10Min,          qnx,              , 22064,
06260, 20160403, 0110,        10Min,           rg,          .054,     0,
06260, 20160403, 0110,        10Min,           rh,            77,     0,
06260, 20160403, 0110,        10Min,          rhb,             0,     0,
06260, 20160403, 0110,        10Min,           sq,             0,     0,
06260, 20160403, 0110,        10Min,           ss,             0,     0,
06260, 20160403, 0110,        10Min,           ta,          12.8,     0,
06260, 20160403, 0110,        10Min,           tb,      10.62342,     0,
06260, 20160403, 0110,        10Min,          tb1,           9.2,     0,
06260, 20160403, 0110,        10Min,          tb2,             9,     0,
06260, 20160403, 0110,        10Min,          tb3,           8.6,     0,
06260, 20160403, 0110,        10Min,          tb4,             8,     0,
06260, 20160403, 0110,        10Min,          tb5,           7.7,     0,
06260, 20160403, 0110,        10Min,           td,             9,     0,
06260, 20160403, 0110,        10Min,          tgn,          11.8,     0,
06260, 20160403, 0110,        10Min,           tn,          12.7,     0,
06260, 20160403, 0110,        10Min,          tsd,            .1,     0,
06260, 20160403, 0110,        10Min,           tx,          12.9,     0,
06260, 20160403, 0110,        10Min,           vv,              , 22064,
06260, 20160403, 0110,        10Min,           ww,            81, 12832,
06260, 20160403, 0110,        10Min,        ww-10,            81, 12832,
06260, 20160403, 0110,        10Min,           zm,         14900,     0,
06267, 20160403, 0110,        10Min,          D1H,             0,     0,
06267, 20160403, 0110,        10Min,          Q1H,             0,     0,
06267, 20160403, 0110,        10Min,         R12H,             0,     0,
06267, 20160403, 0110,        10Min,          R1H,             0,     0,
06267, 20160403, 0110,        10Min,         R24H,             0,     0,
06267, 20160403, 0110,        10Min,          R6H,             0,     0,
06267, 20160403, 0110,        10Min,        Sav1H,        6.0115,     0,
06267, 20160403, 0110,        10Min,        Sax1H,          6.47,     0,
06267, 20160403, 0110,        10Min,        Sax3H,          6.47,     0,
06267, 20160403, 0110,        10Min,        Sax6H,          6.47,     0,
06267, 20160403, 0110,        10Min,         Sx1H,          9.03,     0,
06267, 20160403, 0110,        10Min,         Sx3H,          9.03,     0,
06267, 20160403, 0110,        10Min,         Sx6H,          9.03,     0,
06267, 20160403, 0110,        10Min,        Tgn12,           9.4,     0,
06267, 20160403, 0110,        10Min,        Tgn14,           9.4,     0,
06267, 20160403, 0110,        10Min,         Tgn6,           9.4,     0,
06267, 20160403, 0110,        10Min,         Tn12,            10,     0,
06267, 20160403, 0110,        10Min,         Tn14,            10,     0,
06267, 20160403, 0110,        10Min,          Tn6,            10,     0,
06267, 20160403, 0110,        10Min,         Tx12,          12.7,     0,
06267, 20160403, 0110,        10Min,         Tx24,          12.7,     0,
06267, 20160403, 0110,        10Min,          Tx6,          11.9,     0,
06267, 20160403, 0110,        10Min,          W10,             0, 12832,
06267, 20160403, 0110,        10Min,       W10-10,             0, 12832,
06267, 20160403, 0110,        10Min,           dd,         130.9,     0,
06267, 20160403, 0110,        10Min,           dr,             0,     0,
06267, 20160403, 0110,        10Min,          dsd,           7.1,     0,
06267, 20160403, 0110,        10Min,           ff,          6.47,     0,
06267, 20160403, 0110,        10Min,          ffs,          6.47,     0,
06267, 20160403, 0110,        10Min,          fsd,           .92,     0,
06267, 20160403, 0110,        10Min,           fx,          9.03,     0,
06267, 20160403, 0110,        10Min,          fxs,          9.03,     0,
06267, 20160403, 0110,        10Min,          gff,          9.03,     0,
06267, 20160403, 0110,        10Min,         gffs,          9.03,     0,
06267, 20160403, 0110,        10Min,            h,      5844.921,     0,
06267, 20160403, 0110,        10Min,           h1,      5844.921,     0,
06267, 20160403, 0110,        10Min,           h2,             0,     0,
06267, 20160403, 0110,        10Min,           h3,             0,     0,
06267, 20160403, 0110,        10Min,           hc,      5844.921,     0,
06267, 20160403, 0110,        10Min,          hc1,      5844.921,     0,
06267, 20160403, 0110,        10Min,          hc2,             0,     0,
06267, 20160403, 0110,        10Min,          hc3,             0,     0,
06267, 20160403, 0110,        10Min,           hm,              , 22064,
06267, 20160403, 0110,        10Min,          hm1,              , 22064,
06267, 20160403, 0110,        10Min,          hm2,              , 22064,
06267, 20160403, 0110,        10Min,          hm3,              , 22064,
06267, 20160403, 0110,        10Min,            n,             8,     0,
06267, 20160403, 0110,        10Min,           n1,             8,     0,
06267, 20160403, 0110,        10Min,           n2,             0,     0,
