06210, 20160408, 0130,        10Min,          D1H,              , 22064,
06210, 20160408, 0130,        10Min,           h3,              , 22064,
06210, 20160408, 0130,        10Min,           hc,              , 22064,
06210, 20160408, 0130,        10Min,          hc1,              , 22064,
06210, 20160408, 0130,        10Min,          hc2,              , 22064,
06210, 20160408, 0130,        10Min,          hc3,              , 22064,
06210, 20160408, 0130,        10Min,           hm,              , 22064,
06210, 20160408, 0130,        10Min,          hm1,              , 22064,
06210, 20160408, 0130,        10Min,          hm2,              , 22064,
06210, 20160408, 0130,        10Min,          hm3,              , 22064,
06210, 20160408, 0130,        10Min,            n,              , 22064,
06210, 20160408, 0130,        10Min,           n1,              , 22064,
06210, 20160408, 0130,        10Min,           n2,              , 22064,
06210, 20160408, 0130,        10Min,           n3,              , 22064,
06210, 20160408, 0130,        10Min,           nc,              , 22064,
06210, 20160408, 0130,        10Min,          nc1,              , 22064,
06210, 20160408, 0130,        10Min,          nc2,              , 22064,
06210, 20160408, 0130,        10Min,          nc3,              , 22064,
06210, 20160408, 0130,        10Min,          nhc,              , 22064,
06210, 20160408, 0130,        10Min,           nm,              , 22064,
06210, 20160408, 0130,        10Min,          nm1,              , 22064,
06210, 20160408, 0130,        10Min,          nm2,              , 22064,
06210, 20160408, 0130,        10Min,          nm3,              , 22064,
06210, 20160408, 0130,        10Min,           p0,      1010.994,     0,
06210, 20160408, 0130,        10Min,           pg,              , 22048,
06210, 20160408, 0130,        10Min,           pp,       1010.97,     0,
06210, 20160408, 0130,        10Min,           pr,              , 22048,
06210, 20160408, 0130,        10Min,           ps,        1010.8,     0,
06210, 20160408, 0130,        10Min,          pwc,              , 22064,
06210, 20160408, 0130,        10Min,           qg,             0,     0,
06210, 20160408, 0130,        10Min,          qgn,             0,     0,
06210, 20160408, 0130,        10Min,          qgx,             0,     0,
06210, 20160408, 0130,        10Min,          qnh,       1010.97,     0,
06210, 20160408, 0130,        10Min,           rg,             0,     0,
06210, 20160408, 0130,        10Min,           rh,            96,     0,
06210, 20160408, 0130,        10Min,          rhb,             1,     0,
06210, 20160408, 0130,        10Min,           sq,             0,     0,
06210, 20160408, 0130,        10Min,           ss,             0,     0,
06210, 20160408, 0130,        10Min,           ta,           4.3,     0,
06210, 20160408, 0130,        10Min,           tb,      4.029927,     0,
06210, 20160408, 0130,        10Min,           td,           3.9,     0,
06210, 20160408, 0130,        10Min,          tgn,           1.2,     0,
06210, 20160408, 0130,        10Min,           tn,           3.6,     0,
06210, 20160408, 0130,        10Min,           tx,           4.4,     0,
06210, 20160408, 0130,        10Min,           vv,              , 22064,
06210, 20160408, 0130,        10Min,           ww,              , 22064,
06210, 20160408, 0130,        10Min,        ww-10,              , 22064,
06210, 20160408, 0130,        10Min,           za,              , 22048,
06210, 20160408, 0130,        10Min,           zm,              , 22048,
06225, 20160408, 0130,        10Min,        Sav1H,      6.533834,     0,
06225, 20160408, 0130,        10Min,        Sax1H,          6.82,     0,
06225, 20160408, 0130,        10Min,        Sax3H,          6.82,     0,
06225, 20160408, 0130,        10Min,        Sax6H,          7.79,     0,
06225, 20160408, 0130,        10Min,         Sx1H,          7.89,     0,
06225, 20160408, 0130,        10Min,         Sx3H,          7.89,     0,
06225, 20160408, 0130,        10Min,         Sx6H,          8.99,     0,
06225, 20160408, 0130,        10Min,           dd,         276.5,     0,
06225, 20160408, 0130,        10Min,           dn,         258.8,     0,
06225, 20160408, 0130,        10Min,          dsd,           3.6,     0,
06225, 20160408, 0130,        10Min,           dx,         286.9,     0,
06225, 20160408, 0130,        10Min,           ff,          6.53,     0,
06225, 20160408, 0130,        10Min,          ffs,          6.53,     0,
06225, 20160408, 0130,        10Min,          fsd,           .37,     0,
06225, 20160408, 0130,        10Min,           fx,          7.75,     0,
06225, 20160408, 0130,        10Min,          fxs,          7.75,     0,
06225, 20160408, 0130,        10Min,          gff,          7.44,     0,
06225, 20160408, 0130,        10Min,         gffs,          7.44,     0,
06225, 20160408, 0130,        10Min,           hm,              , 22064,
06225, 20160408, 0130,        10Min,          hm1,              , 22064,
06225, 20160408, 0130,        10Min,          hm2,              , 22064,
06225, 20160408, 0130,        10Min,          hm3,              , 22064,
06225, 20160408, 0130,        10Min,           nm,              , 22064,
06225, 20160408, 0130,        10Min,          nm1,              , 22064,
06225, 20160408, 0130,        10Min,          nm2,              , 22064,
06225, 20160408, 0130,        10Min,          nm3,              , 22064,
06225, 20160408, 0130,        10Min,           sq,             0,     0,
06248, 20160408, 0130,        10Min,        Sav1H,      1.560167,     0,
06248, 20160408, 0130,        10Min,        Sax1H,          1.71,     0,
06248, 20160408, 0130,        10Min,        Sax3H,          4.02,     0,
06248, 20160408, 0130,        10Min,        Sax6H,          5.42,     0,
06248, 20160408, 0130,        10Min,         Sx1H,          3.03,     0,
06248, 20160408, 0130,        10Min,         Sx3H,          6.53,     0,
06248, 20160408, 0130,        10Min,         Sx6H,          8.62,     0,
06248, 20160408, 0130,        10Min,           dd,         277.4,     0,
06248, 20160408, 0130,        10Min,          dsd,          16.3,     0,
06248, 20160408, 0130,        10Min,           ff,          1.65,     0,
06248, 20160408, 0130,        10Min,          ffs,          1.65,     0,
06248, 20160408, 0130,        10Min,          fsd,           .43,     0,
06248, 20160408, 0130,        10Min,           fx,          3.03,     0,
06248, 20160408, 0130,        10Min,          fxs,          3.03,     0,
06248, 20160408, 0130,        10Min,          gff,          3.03,     0,
06248, 20160408, 0130,        10Min,         gffs,          3.03,     0,
06248, 20160408, 0130,        10Min,           hm,              , 22064,
06248, 20160408, 0130,        10Min,          hm1,              , 22064,
06248, 20160408, 0130,        10Min,          hm2,              , 22064,
06248, 20160408, 0130,        10Min,          hm3,              , 22064,
06248, 20160408, 0130,        10Min,           nm,              , 22064,
06248, 20160408, 0130,        10Min,          nm1,              , 22064,
06248, 20160408, 0130,        10Min,          nm2,              , 22064,
06248, 20160408, 0130,        10Min,          nm3,              , 22064,
06248, 20160408, 0130,        10Min,           sq,             0,     0,
06249, 20160408, 0130,        10Min,          D1H,             0,     0,
06249, 20160408, 0130,        10Min,          Q1H,           .06,     0,
06249, 20160408, 0130,        10Min,         R12H,       1.70465,     0,
06249, 20160408, 0130,        10Min,          R1H,          .007,     0,
06249, 20160408, 0130,        10Min,         R24H,       1.70465,     0,
06249, 20160408, 0130,        10Min,          R6H,       1.68082,     0,
06249, 20160408, 0130,        10Min,        Sav1H,      2.078833,     0,
06249, 20160408, 0130,        10Min,        Sax1H,          2.45,     0,
06249, 20160408, 0130,        10Min,        Sax3H,          5.94,     0,
06249, 20160408, 0130,        10Min,        Sax6H,          5.94,     0,
06249, 20160408, 0130,        10Min,         Sx1H,          2.72,     0,
06249, 20160408, 0130,        10Min,         Sx3H,          8.45,     0,
06249, 20160408, 0130,        10Min,         Sx6H,          8.45,     0,
06249, 20160408, 0130,        10Min,        Tgn12,           3.3,     0,
06249, 20160408, 0130,        10Min,        Tgn14,           3.3,     0,
06249, 20160408, 0130,        10Min,         Tgn6,           3.3,     0,
06249, 20160408, 0130,        10Min,         Tn12,           4.4,     0,
06249, 20160408, 0130,        10Min,         Tn14,           4.4,     0,
06249, 20160408, 0130,        10Min,          Tn6,           4.4,     0,
06249, 20160408, 0130,        10Min,         Tx12,            10,     0,
06249, 20160408, 0130,        10Min,         Tx24,            10,     0,
06249, 20160408, 0130,        10Min,          Tx6,           6.9,     0,
06249, 20160408, 0130,        10Min,          W10,             0, 12832,
06249, 20160408, 0130,        10Min,       W10-10,             0, 12832,
06249, 20160408, 0130,        10Min,           dd,         248.4,     0,
06249, 20160408, 0130,        10Min,           dr,             0,     0,
06249, 20160408, 0130,        10Min,          dsd,           6.9,     0,
06249, 20160408, 0130,        10Min,           ff,          2.37,     0,
06249, 20160408, 0130,        10Min,          ffs,          2.37,     0,
06249, 20160408, 0130,        10Min,          fsd,           .06,     0,
06249, 20160408, 0130,        10Min,           fx,           2.7,     0,
06249, 20160408, 0130,        10Min,          fxs,           2.7,     0,
06249, 20160408, 0130,        10Min,          gff,          2.57,     0,
06249, 20160408, 0130,        10Min,         gffs,          2.57,     0,
06249, 20160408, 0130,        10Min,           pg,             0,     0,
06249, 20160408, 0130,        10Min,           pr,             0,     0,
06249, 20160408, 0130,        10Min,          pwc,             0,     0,
06249, 20160408, 0130,        10Min,           qg,             0,     0,
06249, 20160408, 0130,        10Min,          qgn,             0,     0,
06249, 20160408, 0130,        10Min,          qgx,             1,     0,
06249, 20160408, 0130,        10Min,           rg,          .018,  8192,
06249, 20160408, 0130,        10Min,           rh,            98,     0,
06249, 20160408, 0130,        10Min,          rhb,             1,     0,
06249, 20160408, 0130,        10Min,           sq,             0,     0,
06249, 20160408, 0130,        10Min,           ss,             0,     0,
06249, 20160408, 0130,        10Min,           ta,           5.1,     0,
06249, 20160408, 0130,        10Min,           tb,      4.960952,     0,
06249, 20160408, 0130,        10Min,           td,           4.9,     0,
06249, 20160408, 0130,        10Min,          tgn,           3.3,     0,
06249, 20160408, 0130,        10Min,           tn,           4.4,     0,
06249, 20160408, 0130,        10Min,           tx,           5.1,     0,
06249, 20160408, 0130,        10Min,           vv,         18600,     0,
06249, 20160408, 0130,        10Min,           ww,             0, 12832,
06249, 20160408, 0130,        10Min,        ww-10,             0, 12832,
06249, 20160408, 0130,        10Min,           za,          4.63,     0,
06249, 20160408, 0130,        10Min,           zm,         18600,     0,
06251, 20160408, 0130,        10Min,          D1H,      3.000001,     0,
06251, 20160408, 0130,        10Min,          Q1H,             0,     0,
06251, 20160408, 0130,        10Min,         R12H,      2.610983,     0,
06251, 20160408, 0130,        10Min,          R1H,             0,     0,
06251, 20160408, 0130,        10Min,         R24H,      2.621983,     0,
06251, 20160408, 0130,        10Min,          R6H,      1.310319,     0,
06251, 20160408, 0130,        10Min,        Sav1H,      4.276667,     0,
06251, 20160408, 0130,        10Min,        Sax1H,          5.67,     0,
06251, 20160408, 0130,        10Min,        Sax3H,          5.67,     0,
06251, 20160408, 0130,        10Min,        Sax6H,          5.67,     0,
06251, 20160408, 0130,        10Min,         Sx1H,          7.87,     0,
06251, 20160408, 0130,        10Min,         Sx3H,          7.87,     0,
06251, 20160408, 0130,        10Min,         Sx6H,          7.87,     0,
06251, 20160408, 0130,        10Min,        Tgn12,           5.3,     0,
06251, 20160408, 0130,        10Min,        Tgn14,           5.3,     0,
06251, 20160408, 0130,        10Min,         Tgn6,           5.3,     0,
06251, 20160408, 0130,        10Min,         Tn12,           5.8,     0,
06251, 20160408, 0130,        10Min,         Tn14,           5.8,     0,
06251, 20160408, 0130,        10Min,          Tn6,           5.8,     0,
06251, 20160408, 0130,        10Min,         Tx12,           9.6,     0,
06251, 20160408, 0130,        10Min,         Tx24,           9.8,     0,
06251, 20160408, 0130,        10Min,          Tx6,           7.2,     0,
06251, 20160408, 0130,        10Min,          W10,             0, 12832,
06251, 20160408, 0130,        10Min,       W10-10,             0, 12832,
06251, 20160408, 0130,        10Min,           dd,         263.6,     0,
06251, 20160408, 0130,        10Min,           dr,             0,     0,
06251, 20160408, 0130,        10Min,          dsd,           6.2,     0,
06251, 20160408, 0130,        10Min,           ff,          3.46,     0,
06251, 20160408, 0130,        10Min,          ffs,          3.46,     0,
06251, 20160408, 0130,        10Min,          fsd,           .26,     0,
06251, 20160408, 0130,        10Min,           fx,          4.86,     0,
06251, 20160408, 0130,        10Min,          fxs,          4.86,     0,
06251, 20160408, 0130,        10Min,          gff,          4.86,     0,
06251, 20160408, 0130,        10Min,         gffs,          4.86,     0,
06251, 20160408, 0130,        10Min,           hm,              , 22064,
06251, 20160408, 0130,        10Min,          hm1,              , 22064,
06251, 20160408, 0130,        10Min,          hm2,              , 22064,
06251, 20160408, 0130,        10Min,          hm3,              , 22064,
06251, 20160408, 0130,        10Min,           nm,              , 22064,
06251, 20160408, 0130,        10Min,          nm1,              , 22064,
06251, 20160408, 0130,        10Min,          nm2,              , 22064,
06251, 20160408, 0130,        10Min,          nm3,              , 22064,
06251, 20160408, 0130,        10Min,           p0,      1009.293,     0,
06251, 20160408, 0130,        10Min,           pg,             0,     0,
06251, 20160408, 0130,        10Min,           pp,      1009.383,     0,
06251, 20160408, 0130,        10Min,           pr,             0,     0,
06251, 20160408, 0130,        10Min,           ps,        1009.1,     0,
06251, 20160408, 0130,        10Min,          pwc,             0,     0,
06251, 20160408, 0130,        10Min,           qg,             0,     0,
06251, 20160408, 0130,        10Min,          qgn,             0,     0,
06251, 20160408, 0130,        10Min,          qgx,             0,     0,
06251, 20160408, 0130,        10Min,          qnh,      1009.381,     0,
06251, 20160408, 0130,        10Min,           rg,             0,     0,
06251, 20160408, 0130,        10Min,           rh,            95,     0,
06251, 20160408, 0130,        10Min,          rhb,             1,     0,
06251, 20160408, 0130,        10Min,           sq,             0,     0,
06251, 20160408, 0130,        10Min,           ss,             0,     0,
06251, 20160408, 0130,        10Min,           ta,             6,     0,
06251, 20160408, 0130,        10Min,           tb,      5.637925,     0,
06251, 20160408, 0130,        10Min,           td,           5.4,     0,
06251, 20160408, 0130,        10Min,          tgn,           5.4,     0,
06251, 20160408, 0130,        10Min,           tn,           5.9,     0,
06251, 20160408, 0130,        10Min,           tx,             6,     0,
06251, 20160408, 0130,        10Min,           vv,         19600,     0,
06251, 20160408, 0130,        10Min,           ww,            23, 12832,
06251, 20160408, 0130,        10Min,        ww-10,            23, 12832,
06251, 20160408, 0130,        10Min,           za,             5,     0,
06251, 20160408, 0130,        10Min,           zm,         19600,     0,
06257, 20160408, 0130,        10Min,          D1H,             0,     0,
06257, 20160408, 0130,        10Min,          Q1H,             0,     0,
06257, 20160408, 0130,        10Min,         R12H,             0,     0,
06257, 20160408, 0130,        10Min,          R1H,             0,     0,
06257, 20160408, 0130,        10Min,         R24H,             0,     0,
06257, 20160408, 0130,        10Min,          R6H,             0,     0,
06257, 20160408, 0130,        10Min,        Tgn12,           6.4,     0,
06257, 20160408, 0130,        10Min,        Tgn14,           6.4,     0,
06257, 20160408, 0130,        10Min,         Tgn6,           6.4,     0,
06257, 20160408, 0130,        10Min,         Tn12,             7,     0,
06257, 20160408, 0130,        10Min,         Tn14,             7,     0,
06257, 20160408, 0130,        10Min,          Tn6,             7,     0,
06257, 20160408, 0130,        10Min,         Tx12,           9.8,     0,
06257, 20160408, 0130,        10Min,         Tx24,          10.1,     0,
06257, 20160408, 0130,        10Min,          Tx6,           7.9,     0,
06257, 20160408, 0130,        10Min,           dr,             0,     0,
06257, 20160408, 0130,        10Min,           hm,              , 22064,
06257, 20160408, 0130,        10Min,          hm1,              , 22064,
06257, 20160408, 0130,        10Min,          hm2,              , 22064,
06257, 20160408, 0130,        10Min,          hm3,              , 22064,
06257, 20160408, 0130,        10Min,           nm,              , 22064,
06257, 20160408, 0130,        10Min,          nm1,              , 22064,
06257, 20160408, 0130,        10Min,          nm2,              , 22064,
06257, 20160408, 0130,        10Min,          nm3,              , 22064,
06257, 20160408, 0130,        10Min,           qg,             0,     0,
06257, 20160408, 0130,        10Min,          qgn,             0,     0,
06257, 20160408, 0130,        10Min,          qgx,             0,     0,
06257, 20160408, 0130,        10Min,           rg,             0,     0,
06257, 20160408, 0130,        10Min,           rh,            83,     0,
06257, 20160408, 0130,        10Min,          rhb,             1,     0,
06257, 20160408, 0130,        10Min,           ss,             0,     0,
06257, 20160408, 0130,        10Min,           ta,           7.8,     0,
06257, 20160408, 0130,        10Min,           tb,      6.464755,     0,
06257, 20160408, 0130,        10Min,           td,           5.1,     0,
06257, 20160408, 0130,        10Min,          tgn,           7.5,     0,
06257, 20160408, 0130,        10Min,           tn,           7.7,     0,
06257, 20160408, 0130,        10Min,           tx,           7.8,     0,
06258, 20160408, 0130,        10Min,        Sav1H,      5.926333,     0,
06258, 20160408, 0130,        10Min,        Sax1H,          6.82,     0,
06258, 20160408, 0130,        10Min,        Sax3H,          9.26,     0,
06258, 20160408, 0130,        10Min,        Sax6H,         10.99,     0,
06258, 20160408, 0130,        10Min,         Sx1H,          8.04,     0,
06258, 20160408, 0130,        10Min,         Sx3H,         11.03,     0,
06258, 20160408, 0130,        10Min,         Sx6H,         16.39,     0,
06258, 20160408, 0130,        10Min,           dd,         269.8,     0,
06258, 20160408, 0130,        10Min,          dsd,           4.8,     0,
06258, 20160408, 0130,        10Min,           ff,          4.95,     0,
06258, 20160408, 0130,        10Min,          ffs,          4.95,     0,
06258, 20160408, 0130,        10Min,          fsd,           .37,     0,
06258, 20160408, 0130,        10Min,           fx,          6.51,     0,
06258, 20160408, 0130,        10Min,          fxs,          6.51,     0,
06258, 20160408, 0130,        10Min,          gff,          6.06,     0,
06258, 20160408, 0130,        10Min,         gffs,          6.06,     0,
06260, 20160408, 0130,        10Min,          D1H,             0,     0,
06260, 20160408, 0130,        10Min,          Q1H,             0,     0,
06260, 20160408, 0130,        10Min,         R12H,          .778,     0,
06260, 20160408, 0130,        10Min,          R1H,             0,     0,
06260, 20160408, 0130,        10Min,         R24H,        4.0495,     0,
06260, 20160408, 0130,        10Min,          R6H,      .1960004,     0,
06260, 20160408, 0130,        10Min,        Sav1H,      2.110833,     0,
06260, 20160408, 0130,        10Min,        Sax1H,          2.47,     0,
06260, 20160408, 0130,        10Min,        Sax3H,          2.64,     0,
06260, 20160408, 0130,        10Min,        Sax6H,          3.46,     0,
06260, 20160408, 0130,        10Min,         Sx1H,          3.69,     0,
06260, 20160408, 0130,        10Min,         Sx3H,          4.33,     0,
06260, 20160408, 0130,        10Min,         Sx6H,          5.89,     0,
06260, 20160408, 0130,        10Min,        Tb1n6,           8.3,     0,
06260, 20160408, 0130,        10Min,        Tb1x6,             9,     0,
06260, 20160408, 0130,        10Min,        Tb2n6,           8.7,     0,
06260, 20160408, 0130,        10Min,        Tb2x6,           9.3,     0,
06260, 20160408, 0130,        10Min,        Tgn12,           4.4,     0,
06260, 20160408, 0130,        10Min,        Tgn14,           4.4,     0,
06260, 20160408, 0130,        10Min,         Tgn6,           4.4,     0,
06260, 20160408, 0130,        10Min,         Tn12,           5.8,     0,
06260, 20160408, 0130,        10Min,         Tn14,           5.8,     0,
06260, 20160408, 0130,        10Min,          Tn6,           5.8,     0,
06260, 20160408, 0130,        10Min,         Tx12,          10.4,     0,
06260, 20160408, 0130,        10Min,         Tx24,          10.4,     0,
06260, 20160408, 0130,        10Min,          Tx6,           7.4,     0,
06260, 20160408, 0130,        10Min,          W10,             0, 12832,
06260, 20160408, 0130,        10Min,       W10-10,             0, 12832,
06260, 20160408, 0130,        10Min,           dd,         224.5,     0,
06260, 20160408, 0130,        10Min,           dn,         194.1,     0,
06260, 20160408, 0130,        10Min,           dr,             0,     0,
06260, 20160408, 0130,        10Min,          dsd,          11.4,     0,
06260, 20160408, 0130,        10Min,           dx,           270,     0,
06260, 20160408, 0130,        10Min,           ff,          2.47,     0,
06260, 20160408, 0130,        10Min,          ffs,          2.47,     0,
06260, 20160408, 0130,        10Min,          fsd,           .43,     0,
06260, 20160408, 0130,        10Min,           fx,          3.69,     0,
06260, 20160408, 0130,        10Min,          fxs,          3.69,     0,
06260, 20160408, 0130,        10Min,          gff,          3.69,     0,
06260, 20160408, 0130,        10Min,         gffs,          3.69,     0,
06260, 20160408, 0130,        10Min,            h,      1094.921,     0,
06260, 20160408, 0130,        10Min,           h1,      1094.921,     0,
06260, 20160408, 0130,        10Min,           h2,      1334.921,     0,
06260, 20160408, 0130,        10Min,           h3,      3394.921,     0,
06260, 20160408, 0130,        10Min,           hc,      1094.921,     0,
06260, 20160408, 0130,        10Min,          hc1,      1094.921,     0,
06260, 20160408, 0130,        10Min,          hc2,      1334.921,     0,
06260, 20160408, 0130,        10Min,          hc3,      3394.921,     0,
06260, 20160408, 0130,        10Min,           hm,              , 22064,
06260, 20160408, 0130,        10Min,          hm1,              , 22064,
06260, 20160408, 0130,        10Min,          hm2,              , 22064,
06260, 20160408, 0130,        10Min,          hm3,              , 22064,
06260, 20160408, 0130,        10Min,            n,             6,     0,
06260, 20160408, 0130,        10Min,           n1,             5,     0,
06260, 20160408, 0130,        10Min,           n2,             6,     0,
06260, 20160408, 0130,        10Min,           n3,             6,     0,
06260, 20160408, 0130,        10Min,           nc,             6,     0,
06260, 20160408, 0130,        10Min,          nc1,             5,     0,
06260, 20160408, 0130,        10Min,          nc2,             6,     0,
06260, 20160408, 0130,        10Min,          nc3,             6,     0,
06260, 20160408, 0130,        10Min,          nhc,             6,     0,
06260, 20160408, 0130,        10Min,           nm,              , 22064,
06260, 20160408, 0130,        10Min,          nm1,              , 22064,
06260, 20160408, 0130,        10Min,          nm2,              , 22064,
06260, 20160408, 0130,        10Min,          nm3,              , 22064,
06260, 20160408, 0130,        10Min,           p0,      1010.597,     0,
06260, 20160408, 0130,        10Min,           pg,             0,     0,
06260, 20160408, 0130,        10Min,           pp,       1010.83,     0,
06260, 20160408, 0130,        10Min,           pr,             0,     0,
06260, 20160408, 0130,        10Min,           ps,        1010.4,     0,
06260, 20160408, 0130,        10Min,          pwc,             0,     0,
06260, 20160408, 0130,        10Min,           qg,             0,     0,
06260, 20160408, 0130,        10Min,          qgn,             0,     0,
06260, 20160408, 0130,        10Min,          qgx,             0,     0,
06260, 20160408, 0130,        10Min,           qn,              , 22064,
06260, 20160408, 0130,        10Min,          qnh,      1010.825,     0,
06260, 20160408, 0130,        10Min,          qnn,              , 22064,
06260, 20160408, 0130,        10Min,          qnx,              , 22064,
06260, 20160408, 0130,        10Min,           rg,             0,     0,
06260, 20160408, 0130,        10Min,           rh,            91,     0,
06260, 20160408, 0130,        10Min,          rhb,             1,     0,
06260, 20160408, 0130,        10Min,           sq,             0,     0,
06260, 20160408, 0130,        10Min,           ss,             0,     0,
06260, 20160408, 0130,        10Min,           ta,           5.8,     0,
06260, 20160408, 0130,        10Min,           tb,      5.151027,     0,
06260, 20160408, 0130,        10Min,          tb1,           8.3,     0,
06260, 20160408, 0130,        10Min,          tb2,           8.7,     0,
06260, 20160408, 0130,        10Min,          tb3,           8.9,     0,
06260, 20160408, 0130,        10Min,          tb4,           8.8,     0,
06260, 20160408, 0130,        10Min,          tb5,           8.4,     0,
06260, 20160408, 0130,        10Min,           td,           4.6,     0,
06260, 20160408, 0130,        10Min,          tgn,           4.6,     0,
06260, 20160408, 0130,        10Min,           tn,           5.8,     0,
06260, 20160408, 0130,        10Min,          tsd,            .1,     0,
06260, 20160408, 0130,        10Min,           tx,           6.1,     0,
06260, 20160408, 0130,        10Min,           vv,              , 22064,
06260, 20160408, 0130,        10Min,           ww,             1, 12832,
06260, 20160408, 0130,        10Min,        ww-10,             1, 12832,
06260, 20160408, 0130,        10Min,           zm,         13900,     0,
06267, 20160408, 0130,        10Min,          D1H,             0,     0,
06267, 20160408, 0130,        10Min,          Q1H,             0,     0,
06267, 20160408, 0130,        10Min,         R12H,         2.226,     0,
06267, 20160408, 0130,        10Min,          R1H,          .016,     0,
06267, 20160408, 0130,        10Min,         R24H,      2.667667,     0,
06267, 20160408, 0130,        10Min,          R6H,      1.283503,     0,
06267, 20160408, 0130,        10Min,        Sav1H,      6.230333,     0,
06267, 20160408, 0130,        10Min,        Sax1H,          7.13,     0,
06267, 20160408, 0130,        10Min,        Sax3H,          7.13,     0,
06267, 20160408, 0130,        10Min,        Sax6H,          7.36,     0,
06267, 20160408, 0130,        10Min,         Sx1H,          9.38,     0,
06267, 20160408, 0130,        10Min,         Sx3H,          9.38,     0,
06267, 20160408, 0130,        10Min,         Sx6H,         11.32,     0,
06267, 20160408, 0130,        10Min,        Tgn12,           5.9,     0,
06267, 20160408, 0130,        10Min,        Tgn14,           5.9,     0,
06267, 20160408, 0130,        10Min,         Tgn6,           5.9,     0,
06267, 20160408, 0130,        10Min,         Tn12,           6.2,     0,
06267, 20160408, 0130,        10Min,         Tn14,           6.2,     0,
06267, 20160408, 0130,        10Min,          Tn6,           6.2,     0,
06267, 20160408, 0130,        10Min,         Tx12,           9.9,     0,
06267, 20160408, 0130,        10Min,         Tx24,           9.9,     0,
06267, 20160408, 0130,        10Min,          Tx6,           7.6,     0,
06267, 20160408, 0130,        10Min,          W10,             0, 12832,
06267, 20160408, 0130,        10Min,       W10-10,             0, 12832,
06267, 20160408, 0130,        10Min,           dd,         280.4,     0,
06267, 20160408, 0130,        10Min,           dr,             0,     0,
06267, 20160408, 0130,        10Min,          dsd,           5.9,     0,
06267, 20160408, 0130,        10Min,           ff,          6.04,     0,
06267, 20160408, 0130,        10Min,          ffs,          6.04,     0,
06267, 20160408, 0130,        10Min,          fsd,           .76,     0,
06267, 20160408, 0130,        10Min,           fx,          7.87,     0,
06267, 20160408, 0130,        10Min,          fxs,          7.87,     0,
06267, 20160408, 0130,        10Min,          gff,          7.71,     0,
06267, 20160408, 0130,        10Min,         gffs,          7.71,     0,
06267, 20160408, 0130,        10Min,            h,      954.9213,     0,
06267, 20160408, 0130,        10Min,           h1,      954.9213,     0,
06267, 20160408, 0130,        10Min,           h2,      1414.921,     0,
06267, 20160408, 0130,        10Min,           h3,      2854.921,     0,
06267, 20160408, 0130,        10Min,           hc,      954.9213,     0,
06267, 20160408, 0130,        10Min,          hc1,      954.9213,     0,
06267, 20160408, 0130,        10Min,          hc2,      1414.921,     0,
06267, 20160408, 0130,        10Min,          hc3,      2854.921,     0,
06267, 20160408, 0130,        10Min,           hm,              , 22064,
06267, 20160408, 0130,        10Min,          hm1,              , 22064,
06267, 20160408, 0130,        10Min,          hm2,              , 22064,
06267, 20160408, 0130,        10Min,          hm3,              , 22064,
06267, 20160408, 0130,        10Min,            n,             5,     0,
