06210, 20160402, 0700,        10Min,          D1H,              , 22064,
06225, 20160402, 0700,        10Min,         Sx1H,          3.52,     0,
06225, 20160402, 0700,        10Min,         Sx3H,             4,     0,
06225, 20160402, 0700,        10Min,         Sx6H,          4.53,     0,
06225, 20160402, 0700,        10Min,           dd,         160.9,     0,
06225, 20160402, 0700,        10Min,           dn,         129.4,     0,
06225, 20160402, 0700,        10Min,          dsd,          11.2,     0,
06225, 20160402, 0700,        10Min,           dx,         202.5,     0,
06225, 20160402, 0700,        10Min,           ff,          2.16,     0,
06225, 20160402, 0700,        10Min,          ffs,          2.16,     0,
06225, 20160402, 0700,        10Min,          fsd,           .35,     0,
06225, 20160402, 0700,        10Min,           fx,          3.52,     0,
06225, 20160402, 0700,        10Min,          fxs,          3.52,     0,
06225, 20160402, 0700,        10Min,          gff,          3.05,     0,
06225, 20160402, 0700,        10Min,         gffs,          3.05,     0,
06225, 20160402, 0700,        10Min,           hm,              , 22064,
06225, 20160402, 0700,        10Min,          hm1,              , 22064,
06225, 20160402, 0700,        10Min,          hm2,              , 22064,
06225, 20160402, 0700,        10Min,          hm3,              , 22064,
06225, 20160402, 0700,        10Min,           nm,              , 22064,
06225, 20160402, 0700,        10Min,          nm1,              , 22064,
06225, 20160402, 0700,        10Min,          nm2,              , 22064,
06225, 20160402, 0700,        10Min,          nm3,              , 22064,
06225, 20160402, 0700,        10Min,           sq,             0,     0,
06248, 20160402, 0700,        10Min,        Sav1H,      3.434333,     0,
06248, 20160402, 0700,        10Min,        Sax1H,             4,     0,
06248, 20160402, 0700,        10Min,        Sax3H,          4.39,     0,
06248, 20160402, 0700,        10Min,        Sax6H,          4.49,     0,
06248, 20160402, 0700,        10Min,         Sx1H,          4.97,     0,
06248, 20160402, 0700,        10Min,         Sx3H,          5.17,     0,
06248, 20160402, 0700,        10Min,         Sx6H,          5.21,     0,
06248, 20160402, 0700,        10Min,           dd,         174.1,     0,
06248, 20160402, 0700,        10Min,          dsd,           3.5,     0,
06248, 20160402, 0700,        10Min,           ff,          3.73,     0,
06248, 20160402, 0700,        10Min,          ffs,          3.73,     0,
06248, 20160402, 0700,        10Min,          fsd,            .3,     0,
06248, 20160402, 0700,        10Min,           fx,          4.97,     0,
06248, 20160402, 0700,        10Min,          fxs,          4.97,     0,
06248, 20160402, 0700,        10Min,          gff,          4.57,     0,
06248, 20160402, 0700,        10Min,         gffs,          4.57,     0,
06248, 20160402, 0700,        10Min,           hm,              , 22064,
06248, 20160402, 0700,        10Min,          hm1,              , 22064,
06248, 20160402, 0700,        10Min,          hm2,              , 22064,
06248, 20160402, 0700,        10Min,          hm3,              , 22064,
06248, 20160402, 0700,        10Min,           nm,              , 22064,
06248, 20160402, 0700,        10Min,          nm1,              , 22064,
06248, 20160402, 0700,        10Min,          nm2,              , 22064,
06248, 20160402, 0700,        10Min,          nm3,              , 22064,
06248, 20160402, 0700,        10Min,           sq,             0,     0,
06249, 20160402, 0700,        10Min,          D1H,             0,     0,
06249, 20160402, 0700,        10Min,          Q1H,          14.1,     0,
06249, 20160402, 0700,        10Min,         R12H,             0,     0,
06249, 20160402, 0700,        10Min,          R1H,             0,     0,
06249, 20160402, 0700,        10Min,         R24H,             0,     0,
06249, 20160402, 0700,        10Min,          R6H,             0,     0,
06249, 20160402, 0700,        10Min,        Sav1H,      1.983333,     0,
06249, 20160402, 0700,        10Min,        Sax1H,          2.12,     0,
06249, 20160402, 0700,        10Min,        Sax3H,          2.53,     0,
06249, 20160402, 0700,        10Min,        Sax6H,          2.53,     0,
06249, 20160402, 0700,        10Min,         Sx1H,          3.19,     0,
06249, 20160402, 0700,        10Min,         Sx3H,          3.19,     0,
06249, 20160402, 0700,        10Min,         Sx6H,          3.19,     0,
06249, 20160402, 0700,        10Min,        Tgn12,           3.7,     0,
06249, 20160402, 0700,        10Min,        Tgn14,           3.7,     0,
06249, 20160402, 0700,        10Min,         Tgn6,           5.6,     0,
06249, 20160402, 0700,        10Min,         Tn12,           6.8,     0,
06249, 20160402, 0700,        10Min,         Tn14,           6.8,     0,
06249, 20160402, 0700,        10Min,          Tn6,           6.9,     0,
06249, 20160402, 0700,        10Min,         Tx12,           8.7,     0,
06249, 20160402, 0700,        10Min,         Tx24,          11.7,     0,
06249, 20160402, 0700,        10Min,          Tx6,           7.9,     0,
06249, 20160402, 0700,        10Min,          W10,             0, 12832,
06249, 20160402, 0700,        10Min,       W10-10,             0, 12832,
06249, 20160402, 0700,        10Min,           dd,         160.6,     0,
06249, 20160402, 0700,        10Min,           dr,             0,     0,
06249, 20160402, 0700,        10Min,          dsd,           7.4,     0,
06249, 20160402, 0700,        10Min,           ff,          2.12,     0,
06249, 20160402, 0700,        10Min,          ffs,          2.12,     0,
06249, 20160402, 0700,        10Min,          fsd,           .28,     0,
06249, 20160402, 0700,        10Min,           fx,          2.84,     0,
06249, 20160402, 0700,        10Min,          fxs,          2.84,     0,
06249, 20160402, 0700,        10Min,          gff,          2.84,     0,
06249, 20160402, 0700,        10Min,         gffs,          2.84,     0,
06249, 20160402, 0700,        10Min,           pg,             0,     0,
06249, 20160402, 0700,        10Min,           pr,             0,     0,
06249, 20160402, 0700,        10Min,          pwc,             0,     0,
06249, 20160402, 0700,        10Min,           qg,            66,     0,
06249, 20160402, 0700,        10Min,          qgn,            55,     0,
06249, 20160402, 0700,        10Min,          qgx,            74,     0,
06249, 20160402, 0700,        10Min,           rg,             0,     0,
06249, 20160402, 0700,        10Min,           rh,            84,     0,
06249, 20160402, 0700,        10Min,          rhb,             1,     0,
06249, 20160402, 0700,        10Min,           sq,             0,     0,
06249, 20160402, 0700,        10Min,           ss,             0,     0,
06249, 20160402, 0700,        10Min,           ta,           7.9,     0,
06249, 20160402, 0700,        10Min,           tb,      6.640102,     0,
06249, 20160402, 0700,        10Min,           td,           5.4,     0,
06249, 20160402, 0700,        10Min,          tgn,           7.1,     0,
06249, 20160402, 0700,        10Min,           tn,           7.7,     0,
06249, 20160402, 0700,        10Min,           tx,           7.9,     0,
06249, 20160402, 0700,        10Min,           vv,         13400,     0,
06249, 20160402, 0700,        10Min,           ww,             0, 12832,
06249, 20160402, 0700,        10Min,        ww-10,             0, 12832,
06249, 20160402, 0700,        10Min,           za,          2160,     0,
06249, 20160402, 0700,        10Min,           zm,         13400,     0,
06251, 20160402, 0700,        10Min,          D1H,             0,     0,
06251, 20160402, 0700,        10Min,          Q1H,         28.14,     0,
06251, 20160402, 0700,        10Min,         R12H,             0,     0,
06251, 20160402, 0700,        10Min,          R1H,             0,     0,
06251, 20160402, 0700,        10Min,         R24H,             0,     0,
06251, 20160402, 0700,        10Min,          R6H,             0,     0,
06251, 20160402, 0700,        10Min,        Sav1H,      4.080167,     0,
06251, 20160402, 0700,        10Min,        Sax1H,          4.24,     0,
06251, 20160402, 0700,        10Min,        Sax3H,          4.68,     0,
06251, 20160402, 0700,        10Min,        Sax6H,          5.65,     0,
06251, 20160402, 0700,        10Min,         Sx1H,          5.42,     0,
06251, 20160402, 0700,        10Min,         Sx3H,          6.04,     0,
06251, 20160402, 0700,        10Min,         Sx6H,           6.8,     0,
06251, 20160402, 0700,        10Min,        Tgn12,             6,     0,
06251, 20160402, 0700,        10Min,        Tgn14,             6,     0,
06251, 20160402, 0700,        10Min,         Tgn6,             6,     0,
06251, 20160402, 0700,        10Min,         Tn12,           6.6,     0,
06251, 20160402, 0700,        10Min,         Tn14,           6.6,     0,
06251, 20160402, 0700,        10Min,          Tn6,           6.6,     0,
06251, 20160402, 0700,        10Min,         Tx12,           8.5,     0,
06251, 20160402, 0700,        10Min,         Tx24,           9.8,     0,
06251, 20160402, 0700,        10Min,          Tx6,           8.1,     0,
06251, 20160402, 0700,        10Min,          W10,             0, 12832,
06251, 20160402, 0700,        10Min,       W10-10,             0, 12832,
06251, 20160402, 0700,        10Min,           dd,         164.9,     0,
06251, 20160402, 0700,        10Min,           dr,             0,     0,
06251, 20160402, 0700,        10Min,          dsd,           5.9,     0,
06251, 20160402, 0700,        10Min,           ff,           4.2,     0,
06251, 20160402, 0700,        10Min,          ffs,           4.2,     0,
06251, 20160402, 0700,        10Min,          fsd,           .47,     0,
06251, 20160402, 0700,        10Min,           fx,          5.42,     0,
06251, 20160402, 0700,        10Min,          fxs,          5.42,     0,
06251, 20160402, 0700,        10Min,          gff,          5.25,     0,
06251, 20160402, 0700,        10Min,         gffs,          5.25,     0,
06251, 20160402, 0700,        10Min,           hm,              , 22064,
06251, 20160402, 0700,        10Min,          hm1,              , 22064,
06251, 20160402, 0700,        10Min,          hm2,              , 22064,
06251, 20160402, 0700,        10Min,          hm3,              , 22064,
06251, 20160402, 0700,        10Min,           nm,              , 22064,
06251, 20160402, 0700,        10Min,          nm1,              , 22064,
06251, 20160402, 0700,        10Min,          nm2,              , 22064,
06251, 20160402, 0700,        10Min,          nm3,              , 22064,
06251, 20160402, 0700,        10Min,           p0,      1017.394,     0,
06251, 20160402, 0700,        10Min,           pg,             0,     0,
06251, 20160402, 0700,        10Min,           pp,      1017.485,     0,
06251, 20160402, 0700,        10Min,           pr,             0,     0,
06251, 20160402, 0700,        10Min,           ps,        1017.2,     0,
06251, 20160402, 0700,        10Min,          pwc,             0,     0,
06251, 20160402, 0700,        10Min,           qg,           111,     0,
06251, 20160402, 0700,        10Min,          qgn,           106,     0,
06251, 20160402, 0700,        10Min,          qgx,           121,     0,
06251, 20160402, 0700,        10Min,          qnh,      1017.482,     0,
06251, 20160402, 0700,        10Min,           rg,             0,     0,
06251, 20160402, 0700,        10Min,           rh,            88,     0,
06251, 20160402, 0700,        10Min,          rhb,             1,     0,
06251, 20160402, 0700,        10Min,           sq,             0,     0,
06251, 20160402, 0700,        10Min,           ss,             0,     0,
06251, 20160402, 0700,        10Min,           ta,           7.4,     0,
06251, 20160402, 0700,        10Min,           tb,      6.479171,     0,
06251, 20160402, 0700,        10Min,           td,           5.7,     0,
06251, 20160402, 0700,        10Min,          tgn,           7.3,     0,
06251, 20160402, 0700,        10Min,           tn,           7.3,     0,
06251, 20160402, 0700,        10Min,           tx,           7.4,     0,
06251, 20160402, 0700,        10Min,           vv,          9540,     0,
06251, 20160402, 0700,        10Min,           ww,            10, 12832,
06251, 20160402, 0700,        10Min,        ww-10,            10, 12832,
06251, 20160402, 0700,        10Min,           za,          4290,     0,
06251, 20160402, 0700,        10Min,           zm,          9540,     0,
06257, 20160402, 0700,        10Min,          D1H,             0,     0,
06257, 20160402, 0700,        10Min,          Q1H,          13.5,     0,
06257, 20160402, 0700,        10Min,         R12H,             0,     0,
06257, 20160402, 0700,        10Min,          R1H,             0,     0,
06257, 20160402, 0700,        10Min,         R24H,             0,     0,
06257, 20160402, 0700,        10Min,          R6H,             0,     0,
06257, 20160402, 0700,        10Min,        Tgn12,            .8,     0,
06257, 20160402, 0700,        10Min,        Tgn14,            .8,     0,
06257, 20160402, 0700,        10Min,         Tgn6,           6.6,     0,
06257, 20160402, 0700,        10Min,         Tn12,           2.4,     0,
06257, 20160402, 0700,        10Min,         Tn14,           2.4,     0,
06257, 20160402, 0700,        10Min,          Tn6,             8,     0,
06257, 20160402, 0700,        10Min,         Tx12,           9.6,     0,
06257, 20160402, 0700,        10Min,         Tx24,          10.8,     0,
06257, 20160402, 0700,        10Min,          Tx6,           9.2,     0,
06257, 20160402, 0700,        10Min,           dr,             0,     0,
06257, 20160402, 0700,        10Min,           hm,              , 22064,
06257, 20160402, 0700,        10Min,          hm1,              , 22064,
06257, 20160402, 0700,        10Min,          hm2,              , 22064,
06257, 20160402, 0700,        10Min,          hm3,              , 22064,
06257, 20160402, 0700,        10Min,           nm,              , 22064,
06257, 20160402, 0700,        10Min,          nm1,              , 22064,
06257, 20160402, 0700,        10Min,          nm2,              , 22064,
06257, 20160402, 0700,        10Min,          nm3,              , 22064,
06257, 20160402, 0700,        10Min,           qg,            62,     0,
06257, 20160402, 0700,        10Min,          qgn,            53,     0,
06257, 20160402, 0700,        10Min,          qgx,            73,     0,
06257, 20160402, 0700,        10Min,           rg,             0,     0,
06257, 20160402, 0700,        10Min,           rh,            71,     0,
06257, 20160402, 0700,        10Min,          rhb,             0,     0,
06257, 20160402, 0700,        10Min,           ss,             0,     0,
06257, 20160402, 0700,        10Min,           ta,           9.1,     0,
06257, 20160402, 0700,        10Min,           tb,      6.671139,     0,
06257, 20160402, 0700,        10Min,           td,           4.3,     0,
06257, 20160402, 0700,        10Min,          tgn,           8.6,     0,
06257, 20160402, 0700,        10Min,           tn,             9,     0,
06257, 20160402, 0700,        10Min,           tx,           9.2,     0,
06258, 20160402, 0700,        10Min,        Sav1H,      4.246167,     0,
06258, 20160402, 0700,        10Min,        Sax1H,          4.51,     0,
06258, 20160402, 0700,        10Min,        Sax3H,          4.92,     0,
06258, 20160402, 0700,        10Min,        Sax6H,          4.92,     0,
06258, 20160402, 0700,        10Min,         Sx1H,          5.34,     0,
06258, 20160402, 0700,        10Min,         Sx3H,           6.1,     0,
06258, 20160402, 0700,        10Min,         Sx6H,          6.18,     0,
06258, 20160402, 0700,        10Min,           dd,         186.2,     0,
06258, 20160402, 0700,        10Min,          dsd,           4.1,     0,
06258, 20160402, 0700,        10Min,           ff,          4.16,     0,
06258, 20160402, 0700,        10Min,          ffs,          4.16,     0,
06258, 20160402, 0700,        10Min,          fsd,           .33,     0,
06258, 20160402, 0700,        10Min,           fx,          5.34,     0,
06258, 20160402, 0700,        10Min,          fxs,          5.34,     0,
06258, 20160402, 0700,        10Min,          gff,          4.92,     0,
06258, 20160402, 0700,        10Min,         gffs,          4.92,     0,
06260, 20160402, 0700,        10Min,          D1H,             0,     0,
06260, 20160402, 0700,        10Min,          Q1H,         13.92,     0,
06260, 20160402, 0700,        10Min,         R12H,             0,     0,
06260, 20160402, 0700,        10Min,          R1H,             0,     0,
06260, 20160402, 0700,        10Min,         R24H,             0,     0,
06260, 20160402, 0700,        10Min,          R6H,             0,     0,
06260, 20160402, 0700,        10Min,        Sav1H,         1.931,     0,
06260, 20160402, 0700,        10Min,        Sax1H,          2.04,     0,
06260, 20160402, 0700,        10Min,        Sax3H,          2.41,     0,
06260, 20160402, 0700,        10Min,        Sax6H,          2.41,     0,
06260, 20160402, 0700,        10Min,         Sx1H,          3.09,     0,
06260, 20160402, 0700,        10Min,         Sx3H,           3.4,     0,
06260, 20160402, 0700,        10Min,         Sx6H,           3.4,     0,
06260, 20160402, 0700,        10Min,        Tb1n6,           7.3,     0,
06260, 20160402, 0700,        10Min,        Tb1x6,           7.6,     0,
06260, 20160402, 0700,        10Min,        Tb2n6,           7.8,     0,
06260, 20160402, 0700,        10Min,        Tb2x6,           7.9,     0,
06260, 20160402, 0700,        10Min,        Tgn12,            .4,     0,
06260, 20160402, 0700,        10Min,        Tgn14,            .4,     0,
06260, 20160402, 0700,        10Min,         Tgn6,           3.1,     0,
06260, 20160402, 0700,        10Min,         Tn12,           2.9,     0,
06260, 20160402, 0700,        10Min,         Tn14,           2.9,     0,
06260, 20160402, 0700,        10Min,          Tn6,           4.2,     0,
06260, 20160402, 0700,        10Min,         Tx12,           8.1,     0,
06260, 20160402, 0700,        10Min,         Tx24,            13,     0,
06260, 20160402, 0700,        10Min,          Tx6,           8.1,     0,
06260, 20160402, 0700,        10Min,          W10,             0, 12832,
06260, 20160402, 0700,        10Min,       W10-10,             0, 12832,
06260, 20160402, 0700,        10Min,           dd,         163.6,     0,
06260, 20160402, 0700,        10Min,           dn,         109.7,     0,
06260, 20160402, 0700,        10Min,           dr,             0,     0,
06260, 20160402, 0700,        10Min,          dsd,          14.3,     0,
06260, 20160402, 0700,        10Min,           dx,         198.3,     0,
06260, 20160402, 0700,        10Min,           ff,          1.69,     0,
06260, 20160402, 0700,        10Min,          ffs,          1.69,     0,
06260, 20160402, 0700,        10Min,          fsd,           .33,     0,
06260, 20160402, 0700,        10Min,           fx,          3.09,     0,
06260, 20160402, 0700,        10Min,          fxs,          3.09,     0,
06260, 20160402, 0700,        10Min,          gff,          2.64,     0,
06260, 20160402, 0700,        10Min,         gffs,          2.64,     0,
06260, 20160402, 0700,        10Min,            h,      4304.921,     0,
06260, 20160402, 0700,        10Min,           h1,      4304.921,     0,
06260, 20160402, 0700,        10Min,           h2,             0,     0,
06260, 20160402, 0700,        10Min,           h3,             0,     0,
06260, 20160402, 0700,        10Min,           hc,      4304.921,     0,
06260, 20160402, 0700,        10Min,          hc1,      4304.921,     0,
06260, 20160402, 0700,        10Min,          hc2,             0,     0,
06260, 20160402, 0700,        10Min,          hc3,             0,     0,
06260, 20160402, 0700,        10Min,           hm,              , 22064,
06260, 20160402, 0700,        10Min,          hm1,              , 22064,
06260, 20160402, 0700,        10Min,          hm2,              , 22064,
06260, 20160402, 0700,        10Min,          hm3,              , 22064,
06260, 20160402, 0700,        10Min,            n,             8,     0,
06260, 20160402, 0700,        10Min,           n1,             8,     0,
06260, 20160402, 0700,        10Min,           n2,             0,     0,
06260, 20160402, 0700,        10Min,           n3,             0,     0,
06260, 20160402, 0700,        10Min,           nc,             8,     0,
06260, 20160402, 0700,        10Min,          nc1,             8,     0,
06260, 20160402, 0700,        10Min,          nc2,             0,     0,
06260, 20160402, 0700,        10Min,          nc3,             0,     0,
06260, 20160402, 0700,        10Min,          nhc,             8,     0,
06260, 20160402, 0700,        10Min,           nm,              , 22064,
06260, 20160402, 0700,        10Min,          nm1,              , 22064,
06260, 20160402, 0700,        10Min,          nm2,              , 22064,
06260, 20160402, 0700,        10Min,          nm3,              , 22064,
06260, 20160402, 0700,        10Min,           p0,      1017.598,     0,
06260, 20160402, 0700,        10Min,           pg,             0,     0,
06260, 20160402, 0700,        10Min,           pp,      1017.833,     0,
06260, 20160402, 0700,        10Min,           pr,             0,     0,
06260, 20160402, 0700,        10Min,           ps,        1017.5,     0,
06260, 20160402, 0700,        10Min,          pwc,             0,     0,
06260, 20160402, 0700,        10Min,           qg,            58,     0,
06260, 20160402, 0700,        10Min,          qgn,            52,     0,
06260, 20160402, 0700,        10Min,          qgx,            61,     0,
06260, 20160402, 0700,        10Min,           qn,              , 22064,
06260, 20160402, 0700,        10Min,          qnh,      1017.825,     0,
06260, 20160402, 0700,        10Min,          qnn,              , 22064,
06260, 20160402, 0700,        10Min,          qnx,              , 22064,
06260, 20160402, 0700,        10Min,           rg,             0,     0,
06260, 20160402, 0700,        10Min,           rh,            81,     0,
06260, 20160402, 0700,        10Min,          rhb,             1,     0,
06260, 20160402, 0700,        10Min,           sq,             0,     0,
06260, 20160402, 0700,        10Min,           ss,             0,     0,
06260, 20160402, 0700,        10Min,           ta,           8.1,     0,
06260, 20160402, 0700,        10Min,           tb,      6.590301,     0,
06260, 20160402, 0700,        10Min,          tb1,           7.6,     0,
06260, 20160402, 0700,        10Min,          tb2,           7.8,     0,
06260, 20160402, 0700,        10Min,          tb3,           7.9,     0,
06260, 20160402, 0700,        10Min,          tb4,           7.9,     0,
06260, 20160402, 0700,        10Min,          tb5,           7.7,     0,
06260, 20160402, 0700,        10Min,           td,             5,     0,
06260, 20160402, 0700,        10Min,          tgn,           7.4,     0,
06260, 20160402, 0700,        10Min,           tn,           7.9,     0,
06260, 20160402, 0700,        10Min,          tsd,            .1,     0,
06260, 20160402, 0700,        10Min,           tx,           8.1,     0,
06260, 20160402, 0700,        10Min,           vv,              , 22064,
06260, 20160402, 0700,        10Min,           ww,             2, 12832,
06260, 20160402, 0700,        10Min,        ww-10,             2, 12832,
06260, 20160402, 0700,        10Min,           zm,         19100,     0,
06267, 20160402, 0700,        10Min,          D1H,             0,     0,
06267, 20160402, 0700,        10Min,          Q1H,         12.78,     0,
06267, 20160402, 0700,        10Min,         R12H,             0,     0,
06267, 20160402, 0700,        10Min,          R1H,             0,     0,
06267, 20160402, 0700,        10Min,         R24H,             0,     0,
06267, 20160402, 0700,        10Min,          R6H,             0,     0,
06267, 20160402, 0700,        10Min,        Sav1H,      3.100333,     0,
06267, 20160402, 0700,        10Min,        Sax1H,           3.3,     0,
06267, 20160402, 0700,        10Min,        Sax3H,          3.67,     0,
06267, 20160402, 0700,        10Min,        Sax6H,          3.67,     0,
06267, 20160402, 0700,        10Min,         Sx1H,          4.14,     0,
06267, 20160402, 0700,        10Min,         Sx3H,          5.03,     0,
06267, 20160402, 0700,        10Min,         Sx6H,          5.03,     0,
06267, 20160402, 0700,        10Min,        Tgn12,           3.4,     0,
06267, 20160402, 0700,        10Min,        Tgn14,           3.4,     0,
06267, 20160402, 0700,        10Min,         Tgn6,           3.4,     0,
06267, 20160402, 0700,        10Min,         Tn12,           5.3,     0,
06267, 20160402, 0700,        10Min,         Tn14,           5.3,     0,
06267, 20160402, 0700,        10Min,          Tn6,           5.3,     0,
06267, 20160402, 0700,        10Min,         Tx12,           8.6,     0,
06267, 20160402, 0700,        10Min,         Tx24,          11.2,     0,
06267, 20160402, 0700,        10Min,          Tx6,           7.7,     0,
06267, 20160402, 0700,        10Min,          W10,             0, 12832,
06267, 20160402, 0700,        10Min,       W10-10,             0, 12832,
06267, 20160402, 0700,        10Min,           dd,         164.9,     0,
06267, 20160402, 0700,        10Min,           dr,             0,     0,
06267, 20160402, 0700,        10Min,          dsd,           4.4,     0,
06267, 20160402, 0700,        10Min,           ff,          2.82,     0,
06267, 20160402, 0700,        10Min,          ffs,          2.82,     0,
06267, 20160402, 0700,        10Min,          fsd,           .24,     0,
06267, 20160402, 0700,        10Min,           fx,          3.83,     0,
06267, 20160402, 0700,        10Min,          fxs,          3.83,     0,
06267, 20160402, 0700,        10Min,          gff,          3.54,     0,
06267, 20160402, 0700,        10Min,         gffs,          3.54,     0,
06267, 20160402, 0700,        10Min,            h,      4364.921,     0,
06267, 20160402, 0700,        10Min,           h1,      4364.921,     0,
06267, 20160402, 0700,        10Min,           h2,      4914.921,     0,
06267, 20160402, 0700,        10Min,           h3,             0,     0,
06267, 20160402, 0700,        10Min,           hc,      4364.921,     0,
06267, 20160402, 0700,        10Min,          hc1,      4364.921,     0,
06267, 20160402, 0700,        10Min,          hc2,      4914.921,     0,
06267, 20160402, 0700,        10Min,          hc3,             0,     0,
06267, 20160402, 0700,        10Min,           hm,              , 22064,
06267, 20160402, 0700,        10Min,          hm1,              , 22064,
06267, 20160402, 0700,        10Min,          hm2,              , 22064,
06267, 20160402, 0700,        10Min,          hm3,              , 22064,
06267, 20160402, 0700,        10Min,            n,             8,     0,
06267, 20160402, 0700,        10Min,           n1,             7,     0,
06267, 20160402, 0700,        10Min,           n2,             8,     0,
