06210, 20160402, 0530,        10Min,          D1H,              , 22064,
06210, 20160402, 0530,        10Min,          nc3,              , 22064,
06210, 20160402, 0530,        10Min,          nhc,              , 22064,
06210, 20160402, 0530,        10Min,           nm,              , 22064,
06210, 20160402, 0530,        10Min,          nm1,              , 22064,
06210, 20160402, 0530,        10Min,          nm2,              , 22064,
06210, 20160402, 0530,        10Min,          nm3,              , 22064,
06210, 20160402, 0530,        10Min,           p0,      1017.295,     0,
06210, 20160402, 0530,        10Min,           pg,              , 22048,
06210, 20160402, 0530,        10Min,           pp,       1017.27,     0,
06210, 20160402, 0530,        10Min,           pr,              , 22048,
06210, 20160402, 0530,        10Min,           ps,        1017.1,     0,
06210, 20160402, 0530,        10Min,          pwc,              , 22064,
06210, 20160402, 0530,        10Min,           qg,             3,     0,
06210, 20160402, 0530,        10Min,          qgn,             1,     0,
06210, 20160402, 0530,        10Min,          qgx,             4,     0,
06210, 20160402, 0530,        10Min,          qnh,      1017.271,     0,
06210, 20160402, 0530,        10Min,           rg,             0,     0,
06210, 20160402, 0530,        10Min,           rh,            85,     0,
06210, 20160402, 0530,        10Min,          rhb,             1,     0,
06210, 20160402, 0530,        10Min,           sq,             0,     0,
06210, 20160402, 0530,        10Min,           ss,             0,     0,
06210, 20160402, 0530,        10Min,           ta,           7.3,     0,
06210, 20160402, 0530,        10Min,           tb,      6.149128,     0,
06210, 20160402, 0530,        10Min,           td,             5,     0,
06210, 20160402, 0530,        10Min,          tgn,           6.1,     0,
06210, 20160402, 0530,        10Min,           tn,           7.2,     0,
06210, 20160402, 0530,        10Min,           tx,           7.3,     0,
06210, 20160402, 0530,        10Min,           vv,              , 22064,
06210, 20160402, 0530,        10Min,           ww,              , 22064,
06210, 20160402, 0530,        10Min,        ww-10,              , 22064,
06210, 20160402, 0530,        10Min,           za,              , 22048,
06210, 20160402, 0530,        10Min,           zm,              , 22048,
06225, 20160402, 0530,        10Min,        Sav1H,        3.1205,     0,
06225, 20160402, 0530,        10Min,        Sax1H,          3.27,     0,
06225, 20160402, 0530,        10Min,        Sax3H,          3.71,     0,
06225, 20160402, 0530,        10Min,        Sax6H,          3.93,     0,
06225, 20160402, 0530,        10Min,         Sx1H,             4,     0,
06225, 20160402, 0530,        10Min,         Sx3H,          4.53,     0,
06225, 20160402, 0530,        10Min,         Sx6H,          4.92,     0,
06225, 20160402, 0530,        10Min,           dd,         151.1,     0,
06225, 20160402, 0530,        10Min,           dn,         119.5,     0,
06225, 20160402, 0530,        10Min,          dsd,           7.5,     0,
06225, 20160402, 0530,        10Min,           dx,         171.6,     0,
06225, 20160402, 0530,        10Min,           ff,          3.03,     0,
06225, 20160402, 0530,        10Min,          ffs,          3.03,     0,
06225, 20160402, 0530,        10Min,          fsd,           .41,     0,
06225, 20160402, 0530,        10Min,           fx,             4,     0,
06225, 20160402, 0530,        10Min,          fxs,             4,     0,
06225, 20160402, 0530,        10Min,          gff,             4,     0,
06225, 20160402, 0530,        10Min,         gffs,             4,     0,
06225, 20160402, 0530,        10Min,           hm,              , 22064,
06225, 20160402, 0530,        10Min,          hm1,              , 22064,
06225, 20160402, 0530,        10Min,          hm2,              , 22064,
06225, 20160402, 0530,        10Min,          hm3,              , 22064,
06225, 20160402, 0530,        10Min,           nm,              , 22064,
06225, 20160402, 0530,        10Min,          nm1,              , 22064,
06225, 20160402, 0530,        10Min,          nm2,              , 22064,
06225, 20160402, 0530,        10Min,          nm3,              , 22064,
06225, 20160402, 0530,        10Min,           sq,             0,     0,
06248, 20160402, 0530,        10Min,        Sav1H,         3.821,     0,
06248, 20160402, 0530,        10Min,        Sax1H,          4.39,     0,
06248, 20160402, 0530,        10Min,        Sax3H,          4.39,     0,
06248, 20160402, 0530,        10Min,        Sax6H,          4.49,     0,
06248, 20160402, 0530,        10Min,         Sx1H,          5.17,     0,
06248, 20160402, 0530,        10Min,         Sx3H,          5.17,     0,
06248, 20160402, 0530,        10Min,         Sx6H,          5.21,     0,
06248, 20160402, 0530,        10Min,           dd,         163.3,     0,
06248, 20160402, 0530,        10Min,          dsd,           4.7,     0,
06248, 20160402, 0530,        10Min,           ff,          3.71,     0,
06248, 20160402, 0530,        10Min,          ffs,          3.71,     0,
06248, 20160402, 0530,        10Min,          fsd,           .18,     0,
06248, 20160402, 0530,        10Min,           fx,          4.47,     0,
06248, 20160402, 0530,        10Min,          fxs,          4.47,     0,
06248, 20160402, 0530,        10Min,          gff,          4.24,     0,
06248, 20160402, 0530,        10Min,         gffs,          4.24,     0,
06248, 20160402, 0530,        10Min,           hm,              , 22064,
06248, 20160402, 0530,        10Min,          hm1,              , 22064,
06248, 20160402, 0530,        10Min,          hm2,              , 22064,
06248, 20160402, 0530,        10Min,          hm3,              , 22064,
06248, 20160402, 0530,        10Min,           nm,              , 22064,
06248, 20160402, 0530,        10Min,          nm1,              , 22064,
06248, 20160402, 0530,        10Min,          nm2,              , 22064,
06248, 20160402, 0530,        10Min,          nm3,              , 22064,
06248, 20160402, 0530,        10Min,           sq,             0,     0,
06249, 20160402, 0530,        10Min,          D1H,             0,     0,
06249, 20160402, 0530,        10Min,          Q1H,            .6,     0,
06249, 20160402, 0530,        10Min,         R12H,             0,     0,
06249, 20160402, 0530,        10Min,          R1H,             0,     0,
06249, 20160402, 0530,        10Min,         R24H,             0,     0,
06249, 20160402, 0530,        10Min,          R6H,             0,     0,
06249, 20160402, 0530,        10Min,        Sav1H,      2.082667,     0,
06249, 20160402, 0530,        10Min,        Sax1H,          2.53,     0,
06249, 20160402, 0530,        10Min,        Sax3H,          2.53,     0,
06249, 20160402, 0530,        10Min,        Sax6H,          2.53,     0,
06249, 20160402, 0530,        10Min,         Sx1H,          3.17,     0,
06249, 20160402, 0530,        10Min,         Sx3H,          3.17,     0,
06249, 20160402, 0530,        10Min,         Sx6H,          3.17,     0,
06249, 20160402, 0530,        10Min,        Tgn12,           3.7,     0,
06249, 20160402, 0530,        10Min,        Tgn14,           3.7,     0,
06249, 20160402, 0530,        10Min,         Tgn6,           4.3,     0,
06249, 20160402, 0530,        10Min,         Tn12,           6.8,     0,
06249, 20160402, 0530,        10Min,         Tn14,           6.8,     0,
06249, 20160402, 0530,        10Min,          Tn6,           6.8,     0,
06249, 20160402, 0530,        10Min,         Tx12,           9.8,     0,
06249, 20160402, 0530,        10Min,         Tx24,          11.7,     0,
06249, 20160402, 0530,        10Min,          Tx6,           7.7,     0,
06249, 20160402, 0530,        10Min,          W10,             0, 12832,
06249, 20160402, 0530,        10Min,       W10-10,             0, 12832,
06249, 20160402, 0530,        10Min,           dd,         161.7,     0,
06249, 20160402, 0530,        10Min,           dr,             0,     0,
06249, 20160402, 0530,        10Min,          dsd,           5.7,     0,
06249, 20160402, 0530,        10Min,           ff,          1.89,     0,
06249, 20160402, 0530,        10Min,          ffs,          1.89,     0,
06249, 20160402, 0530,        10Min,          fsd,           .37,     0,
06249, 20160402, 0530,        10Min,           fx,          2.82,     0,
06249, 20160402, 0530,        10Min,          fxs,          2.82,     0,
06249, 20160402, 0530,        10Min,          gff,          2.82,     0,
06249, 20160402, 0530,        10Min,         gffs,          2.82,     0,
06249, 20160402, 0530,        10Min,           pg,             0,     0,
06249, 20160402, 0530,        10Min,           pr,             0,     0,
06249, 20160402, 0530,        10Min,          pwc,             0,     0,
06249, 20160402, 0530,        10Min,           qg,             4,     0,
06249, 20160402, 0530,        10Min,          qgn,             3,     0,
06249, 20160402, 0530,        10Min,          qgx,             6,     0,
06249, 20160402, 0530,        10Min,           rg,             0,     0,
06249, 20160402, 0530,        10Min,           rh,            86,     0,
06249, 20160402, 0530,        10Min,          rhb,             1,     0,
06249, 20160402, 0530,        10Min,           sq,             0,     0,
06249, 20160402, 0530,        10Min,           ss,             0,     0,
06249, 20160402, 0530,        10Min,           ta,           7.1,     0,
06249, 20160402, 0530,        10Min,           tb,      6.033205,     0,
06249, 20160402, 0530,        10Min,           td,           4.9,     0,
06249, 20160402, 0530,        10Min,          tgn,             6,     0,
06249, 20160402, 0530,        10Min,           tn,           7.1,     0,
06249, 20160402, 0530,        10Min,           tx,           7.2,     0,
06249, 20160402, 0530,        10Min,           vv,         10800,     0,
06249, 20160402, 0530,        10Min,           ww,             0, 12832,
06249, 20160402, 0530,        10Min,        ww-10,             0, 12832,
06249, 20160402, 0530,        10Min,           za,           146,     0,
06249, 20160402, 0530,        10Min,           zm,         10800,     0,
06251, 20160402, 0530,        10Min,          D1H,             0,     0,
06251, 20160402, 0530,        10Min,          Q1H,            .6,     0,
06251, 20160402, 0530,        10Min,         R12H,             0,     0,
06251, 20160402, 0530,        10Min,          R1H,             0,     0,
06251, 20160402, 0530,        10Min,         R24H,             0,     0,
06251, 20160402, 0530,        10Min,          R6H,             0,     0,
06251, 20160402, 0530,        10Min,        Sav1H,      4.317667,     0,
06251, 20160402, 0530,        10Min,        Sax1H,          4.68,     0,
06251, 20160402, 0530,        10Min,        Sax3H,          5.42,     0,
06251, 20160402, 0530,        10Min,        Sax6H,          5.69,     0,
06251, 20160402, 0530,        10Min,         Sx1H,          6.04,     0,
06251, 20160402, 0530,        10Min,         Sx3H,          6.47,     0,
06251, 20160402, 0530,        10Min,         Sx6H,           6.9,     0,
06251, 20160402, 0530,        10Min,        Tgn12,             6,     0,
06251, 20160402, 0530,        10Min,        Tgn14,             6,     0,
06251, 20160402, 0530,        10Min,         Tgn6,             6,     0,
06251, 20160402, 0530,        10Min,         Tn12,           6.6,     0,
06251, 20160402, 0530,        10Min,         Tn14,           6.6,     0,
06251, 20160402, 0530,        10Min,          Tn6,           6.6,     0,
06251, 20160402, 0530,        10Min,         Tx12,           8.9,     0,
06251, 20160402, 0530,        10Min,         Tx24,           9.8,     0,
06251, 20160402, 0530,        10Min,          Tx6,           8.5,     0,
06251, 20160402, 0530,        10Min,          W10,             1, 12832,
06251, 20160402, 0530,        10Min,       W10-10,             1, 12832,
06251, 20160402, 0530,        10Min,           dd,         167.9,     0,
06251, 20160402, 0530,        10Min,           dr,             0,     0,
06251, 20160402, 0530,        10Min,          dsd,           6.6,     0,
06251, 20160402, 0530,        10Min,           ff,          4.35,     0,
06251, 20160402, 0530,        10Min,          ffs,          4.35,     0,
06251, 20160402, 0530,        10Min,          fsd,           .33,     0,
06251, 20160402, 0530,        10Min,           fx,          6.04,     0,
06251, 20160402, 0530,        10Min,          fxs,          6.04,     0,
06251, 20160402, 0530,        10Min,          gff,          5.21,     0,
06251, 20160402, 0530,        10Min,         gffs,          5.21,     0,
06251, 20160402, 0530,        10Min,           hm,              , 22064,
06251, 20160402, 0530,        10Min,          hm1,              , 22064,
06251, 20160402, 0530,        10Min,          hm2,              , 22064,
06251, 20160402, 0530,        10Min,          hm3,              , 22064,
06251, 20160402, 0530,        10Min,           nm,              , 22064,
06251, 20160402, 0530,        10Min,          nm1,              , 22064,
06251, 20160402, 0530,        10Min,          nm2,              , 22064,
06251, 20160402, 0530,        10Min,          nm3,              , 22064,
06251, 20160402, 0530,        10Min,           p0,      1017.294,     0,
06251, 20160402, 0530,        10Min,           pg,             0,     0,
06251, 20160402, 0530,        10Min,           pp,      1017.385,     0,
06251, 20160402, 0530,        10Min,           pr,             0,     0,
06251, 20160402, 0530,        10Min,           ps,        1017.1,     0,
06251, 20160402, 0530,        10Min,          pwc,             0,     0,
06251, 20160402, 0530,        10Min,           qg,             8,     0,
06251, 20160402, 0530,        10Min,          qgn,             5,     0,
06251, 20160402, 0530,        10Min,          qgx,            11,     0,
06251, 20160402, 0530,        10Min,          qnh,      1017.382,     0,
06251, 20160402, 0530,        10Min,           rg,             0,     0,
06251, 20160402, 0530,        10Min,           rh,            90,     0,
06251, 20160402, 0530,        10Min,          rhb,             1,     0,
06251, 20160402, 0530,        10Min,           sq,             0,     0,
06251, 20160402, 0530,        10Min,           ss,             0,     0,
06251, 20160402, 0530,        10Min,           ta,           6.7,     0,
06251, 20160402, 0530,        10Min,           tb,      5.954665,     0,
06251, 20160402, 0530,        10Min,           td,           5.2,     0,
06251, 20160402, 0530,        10Min,          tgn,             6,     0,
06251, 20160402, 0530,        10Min,           tn,           6.6,     0,
06251, 20160402, 0530,        10Min,           tx,           6.9,     0,
06251, 20160402, 0530,        10Min,           vv,          8920,     0,
06251, 20160402, 0530,        10Min,           ww,            10, 12832,
06251, 20160402, 0530,        10Min,        ww-10,            10, 12832,
06251, 20160402, 0530,        10Min,           za,           373,     0,
06251, 20160402, 0530,        10Min,           zm,          8920,     0,
06257, 20160402, 0530,        10Min,          D1H,             0,     0,
06257, 20160402, 0530,        10Min,          Q1H,            .3,     0,
06257, 20160402, 0530,        10Min,         R12H,             0,     0,
06257, 20160402, 0530,        10Min,          R1H,             0,     0,
06257, 20160402, 0530,        10Min,         R24H,             0,     0,
06257, 20160402, 0530,        10Min,          R6H,             0,     0,
06257, 20160402, 0530,        10Min,        Tgn12,            .8,     0,
06257, 20160402, 0530,        10Min,        Tgn14,            .8,     0,
06257, 20160402, 0530,        10Min,         Tgn6,           6.6,     0,
06257, 20160402, 0530,        10Min,         Tn12,           2.4,     0,
06257, 20160402, 0530,        10Min,         Tn14,           2.4,     0,
06257, 20160402, 0530,        10Min,          Tn6,             8,     0,
06257, 20160402, 0530,        10Min,         Tx12,           9.6,     0,
06257, 20160402, 0530,        10Min,         Tx24,          10.8,     0,
06257, 20160402, 0530,        10Min,          Tx6,           9.6,     0,
06257, 20160402, 0530,        10Min,           dr,             0,     0,
06257, 20160402, 0530,        10Min,           hm,              , 22064,
06257, 20160402, 0530,        10Min,          hm1,              , 22064,
06257, 20160402, 0530,        10Min,          hm2,              , 22064,
06257, 20160402, 0530,        10Min,          hm3,              , 22064,
06257, 20160402, 0530,        10Min,           nm,              , 22064,
06257, 20160402, 0530,        10Min,          nm1,              , 22064,
06257, 20160402, 0530,        10Min,          nm2,              , 22064,
06257, 20160402, 0530,        10Min,          nm3,              , 22064,
06257, 20160402, 0530,        10Min,           qg,             4,     0,
06257, 20160402, 0530,        10Min,          qgn,             2,     0,
06257, 20160402, 0530,        10Min,          qgx,             6,     0,
06257, 20160402, 0530,        10Min,           rg,             0,     0,
06257, 20160402, 0530,        10Min,           rh,            73,     0,
06257, 20160402, 0530,        10Min,          rhb,             0,     0,
06257, 20160402, 0530,        10Min,           ss,             0,     0,
06257, 20160402, 0530,        10Min,           ta,           8.5,     0,
06257, 20160402, 0530,        10Min,           tb,      6.294806,     0,
06257, 20160402, 0530,        10Min,           td,             4,     0,
06257, 20160402, 0530,        10Min,          tgn,           7.6,     0,
06257, 20160402, 0530,        10Min,           tn,           8.5,     0,
06257, 20160402, 0530,        10Min,           tx,           8.7,     0,
06258, 20160402, 0530,        10Min,        Sav1H,      4.718667,     0,
06258, 20160402, 0530,        10Min,        Sax1H,          4.92,     0,
06258, 20160402, 0530,        10Min,        Sax3H,          4.92,     0,
06258, 20160402, 0530,        10Min,        Sax6H,          4.92,     0,
06258, 20160402, 0530,        10Min,         Sx1H,           6.1,     0,
06258, 20160402, 0530,        10Min,         Sx3H,          6.18,     0,
06258, 20160402, 0530,        10Min,         Sx6H,          6.18,     0,
06258, 20160402, 0530,        10Min,           dd,           181,     0,
06258, 20160402, 0530,        10Min,          dsd,           3.8,     0,
06258, 20160402, 0530,        10Min,           ff,           4.7,     0,
06258, 20160402, 0530,        10Min,          ffs,           4.7,     0,
06258, 20160402, 0530,        10Min,          fsd,           .35,     0,
06258, 20160402, 0530,        10Min,           fx,          5.52,     0,
06258, 20160402, 0530,        10Min,          fxs,          5.52,     0,
06258, 20160402, 0530,        10Min,          gff,          5.52,     0,
06258, 20160402, 0530,        10Min,         gffs,          5.52,     0,
06260, 20160402, 0530,        10Min,          D1H,             0,     0,
06260, 20160402, 0530,        10Min,          Q1H,           .24,     0,
06260, 20160402, 0530,        10Min,         R12H,             0,     0,
06260, 20160402, 0530,        10Min,          R1H,             0,     0,
06260, 20160402, 0530,        10Min,         R24H,             0,     0,
06260, 20160402, 0530,        10Min,          R6H,             0,     0,
06260, 20160402, 0530,        10Min,        Sav1H,      1.821333,     0,
06260, 20160402, 0530,        10Min,        Sax1H,          2.41,     0,
06260, 20160402, 0530,        10Min,        Sax3H,          2.41,     0,
06260, 20160402, 0530,        10Min,        Sax6H,          2.41,     0,
06260, 20160402, 0530,        10Min,         Sx1H,           3.4,     0,
06260, 20160402, 0530,        10Min,         Sx3H,           3.4,     0,
06260, 20160402, 0530,        10Min,         Sx6H,           3.4,     0,
06260, 20160402, 0530,        10Min,        Tb1n6,           7.3,     0,
06260, 20160402, 0530,        10Min,        Tb1x6,           7.6,     0,
06260, 20160402, 0530,        10Min,        Tb2n6,           7.8,     0,
06260, 20160402, 0530,        10Min,        Tb2x6,           8.2,     0,
06260, 20160402, 0530,        10Min,        Tgn12,            .4,     0,
06260, 20160402, 0530,        10Min,        Tgn14,            .4,     0,
06260, 20160402, 0530,        10Min,         Tgn6,            .4,     0,
06260, 20160402, 0530,        10Min,         Tn12,           2.9,     0,
06260, 20160402, 0530,        10Min,         Tn14,           2.9,     0,
06260, 20160402, 0530,        10Min,          Tn6,           2.9,     0,
06260, 20160402, 0530,        10Min,         Tx12,          11.1,     0,
06260, 20160402, 0530,        10Min,         Tx24,            13,     0,
06260, 20160402, 0530,        10Min,          Tx6,           7.1,     0,
06260, 20160402, 0530,        10Min,          W10,             0, 12832,
06260, 20160402, 0530,        10Min,       W10-10,             0, 12832,
06260, 20160402, 0530,        10Min,           dd,         155.2,     0,
06260, 20160402, 0530,        10Min,           dn,         129.4,     0,
06260, 20160402, 0530,        10Min,           dr,             0,     0,
06260, 20160402, 0530,        10Min,          dsd,           7.9,     0,
06260, 20160402, 0530,        10Min,           dx,         185.6,     0,
06260, 20160402, 0530,        10Min,           ff,          2.41,     0,
06260, 20160402, 0530,        10Min,          ffs,          2.41,     0,
06260, 20160402, 0530,        10Min,          fsd,           .35,     0,
06260, 20160402, 0530,        10Min,           fx,           3.4,     0,
06260, 20160402, 0530,        10Min,          fxs,           3.4,     0,
06260, 20160402, 0530,        10Min,          gff,           3.4,     0,
06260, 20160402, 0530,        10Min,         gffs,           3.4,     0,
06260, 20160402, 0530,        10Min,            h,      4424.921,     0,
06260, 20160402, 0530,        10Min,           h1,      4424.921,     0,
06260, 20160402, 0530,        10Min,           h2,             0,     0,
06260, 20160402, 0530,        10Min,           h3,             0,     0,
06260, 20160402, 0530,        10Min,           hc,      4424.921,     0,
06260, 20160402, 0530,        10Min,          hc1,      4424.921,     0,
06260, 20160402, 0530,        10Min,          hc2,             0,     0,
06260, 20160402, 0530,        10Min,          hc3,             0,     0,
06260, 20160402, 0530,        10Min,           hm,              , 22064,
06260, 20160402, 0530,        10Min,          hm1,              , 22064,
06260, 20160402, 0530,        10Min,          hm2,              , 22064,
06260, 20160402, 0530,        10Min,          hm3,              , 22064,
06260, 20160402, 0530,        10Min,            n,             8,     0,
06260, 20160402, 0530,        10Min,           n1,             8,     0,
06260, 20160402, 0530,        10Min,           n2,             0,     0,
06260, 20160402, 0530,        10Min,           n3,             0,     0,
06260, 20160402, 0530,        10Min,           nc,             8,     0,
06260, 20160402, 0530,        10Min,          nc1,             8,     0,
06260, 20160402, 0530,        10Min,          nc2,             0,     0,
06260, 20160402, 0530,        10Min,          nc3,             0,     0,
06260, 20160402, 0530,        10Min,          nhc,             8,     0,
06260, 20160402, 0530,        10Min,           nm,              , 22064,
06260, 20160402, 0530,        10Min,          nm1,              , 22064,
06260, 20160402, 0530,        10Min,          nm2,              , 22064,
06260, 20160402, 0530,        10Min,          nm3,              , 22064,
06260, 20160402, 0530,        10Min,           p0,      1017.597,     0,
06260, 20160402, 0530,        10Min,           pg,             0,     0,
06260, 20160402, 0530,        10Min,           pp,      1017.831,     0,
06260, 20160402, 0530,        10Min,           pr,             0,     0,
06260, 20160402, 0530,        10Min,           ps,        1017.4,     0,
06260, 20160402, 0530,        10Min,          pwc,             0,     0,
06260, 20160402, 0530,        10Min,           qg,             3,     0,
06260, 20160402, 0530,        10Min,          qgn,             2,     0,
06260, 20160402, 0530,        10Min,          qgx,             5,     0,
06260, 20160402, 0530,        10Min,           qn,              , 22064,
06260, 20160402, 0530,        10Min,          qnh,      1017.825,     0,
06260, 20160402, 0530,        10Min,          qnn,              , 22064,
06260, 20160402, 0530,        10Min,          qnx,              , 22064,
06260, 20160402, 0530,        10Min,           rg,             0,     0,
06260, 20160402, 0530,        10Min,           rh,            82,     0,
06260, 20160402, 0530,        10Min,          rhb,             1,     0,
06260, 20160402, 0530,        10Min,           sq,             0,     0,
06260, 20160402, 0530,        10Min,           ss,             0,     0,
06260, 20160402, 0530,        10Min,           ta,           7.1,     0,
06260, 20160402, 0530,        10Min,           tb,      5.725079,     0,
06260, 20160402, 0530,        10Min,          tb1,           7.5,     0,
06260, 20160402, 0530,        10Min,          tb2,           7.8,     0,
06260, 20160402, 0530,        10Min,          tb3,             8,     0,
06260, 20160402, 0530,        10Min,          tb4,           7.9,     0,
06260, 20160402, 0530,        10Min,          tb5,           7.7,     0,
06260, 20160402, 0530,        10Min,           td,           4.3,     0,
06260, 20160402, 0530,        10Min,          tgn,           5.7,     0,
06260, 20160402, 0530,        10Min,           tn,           6.9,     0,
06260, 20160402, 0530,        10Min,          tsd,            .1,     0,
06260, 20160402, 0530,        10Min,           tx,           7.1,     0,
06260, 20160402, 0530,        10Min,           vv,              , 22064,
06260, 20160402, 0530,        10Min,           ww,             2, 12832,
06260, 20160402, 0530,        10Min,        ww-10,             2, 12832,
06260, 20160402, 0530,        10Min,           zm,         19100,     0,
06267, 20160402, 0530,        10Min,          D1H,             0,     0,
06267, 20160402, 0530,        10Min,          Q1H,           .42,     0,
06267, 20160402, 0530,        10Min,         R12H,             0,     0,
06267, 20160402, 0530,        10Min,          R1H,             0,     0,
06267, 20160402, 0530,        10Min,         R24H,             0,     0,
06267, 20160402, 0530,        10Min,          R6H,             0,     0,
06267, 20160402, 0530,        10Min,        Sav1H,         3.336,     0,
06267, 20160402, 0530,        10Min,        Sax1H,          3.67,     0,
06267, 20160402, 0530,        10Min,        Sax3H,          3.67,     0,
06267, 20160402, 0530,        10Min,        Sax6H,          3.67,     0,
06267, 20160402, 0530,        10Min,         Sx1H,          5.03,     0,
06267, 20160402, 0530,        10Min,         Sx3H,          5.03,     0,
06267, 20160402, 0530,        10Min,         Sx6H,          5.03,     0,
06267, 20160402, 0530,        10Min,        Tgn12,           3.4,     0,
06267, 20160402, 0530,        10Min,        Tgn14,           3.4,     0,
06267, 20160402, 0530,        10Min,         Tgn6,           3.4,     0,
06267, 20160402, 0530,        10Min,         Tn12,           5.3,     0,
06267, 20160402, 0530,        10Min,         Tn14,           5.3,     0,
06267, 20160402, 0530,        10Min,          Tn6,           5.3,     0,
06267, 20160402, 0530,        10Min,         Tx12,             9,     0,
06267, 20160402, 0530,        10Min,         Tx24,          11.2,     0,
06267, 20160402, 0530,        10Min,          Tx6,             7,     0,
06267, 20160402, 0530,        10Min,          W10,             0, 12832,
06267, 20160402, 0530,        10Min,       W10-10,             0, 12832,
06267, 20160402, 0530,        10Min,           dd,         158.1,     0,
06267, 20160402, 0530,        10Min,           dr,             0,     0,
06267, 20160402, 0530,        10Min,          dsd,           4.5,     0,
06267, 20160402, 0530,        10Min,           ff,          3.67,     0,
06267, 20160402, 0530,        10Min,          ffs,          3.67,     0,
06267, 20160402, 0530,        10Min,          fsd,           .41,     0,
06267, 20160402, 0530,        10Min,           fx,          5.03,     0,
06267, 20160402, 0530,        10Min,          fxs,          5.03,     0,
06267, 20160402, 0530,        10Min,          gff,          5.03,     0,
06267, 20160402, 0530,        10Min,         gffs,          5.03,     0,
06267, 20160402, 0530,        10Min,            h,      5014.921,     0,
06267, 20160402, 0530,        10Min,           h1,      5014.921,     0,
06267, 20160402, 0530,        10Min,           h2,             0,     0,
06267, 20160402, 0530,        10Min,           h3,             0,     0,
06267, 20160402, 0530,        10Min,           hc,      5014.921,     0,
06267, 20160402, 0530,        10Min,          hc1,      5014.921,     0,
06267, 20160402, 0530,        10Min,          hc2,             0,     0,
06267, 20160402, 0530,        10Min,          hc3,             0,     0,
06267, 20160402, 0530,        10Min,           hm,              , 22064,
06267, 20160402, 0530,        10Min,          hm1,              , 22064,
06267, 20160402, 0530,        10Min,          hm2,              , 22064,
06267, 20160402, 0530,        10Min,          hm3,              , 22064,
06267, 20160402, 0530,        10Min,            n,             8,     0,
06267, 20160402, 0530,        10Min,           n1,             8,     0,
06267, 20160402, 0530,        10Min,           n2,             0,     0,
06267, 20160402, 0530,        10Min,           n3,             0,     0,
