06210, 20160410, 0250,        10Min,          D1H,              , 22064,
06249, 20160410, 0250,        10Min,          Tx6,          11.6,     0,
06249, 20160410, 0250,        10Min,          W10,             6, 12832,
06249, 20160410, 0250,        10Min,       W10-10,             6, 12832,
06249, 20160410, 0250,        10Min,           dd,         236.3,     0,
06249, 20160410, 0250,        10Min,           dr,           600,     0,
06249, 20160410, 0250,        10Min,          dsd,           7.6,     0,
06249, 20160410, 0250,        10Min,           ff,          3.44,     0,
06249, 20160410, 0250,        10Min,          ffs,          3.44,     0,
06249, 20160410, 0250,        10Min,          fsd,           .57,     0,
06249, 20160410, 0250,        10Min,           fx,          5.21,     0,
06249, 20160410, 0250,        10Min,          fxs,          5.21,     0,
06249, 20160410, 0250,        10Min,          gff,          4.86,     0,
06249, 20160410, 0250,        10Min,         gffs,          4.86,     0,
06249, 20160410, 0250,        10Min,           pg,          .714,     0,
06249, 20160410, 0250,        10Min,           pr,           600,     0,
06249, 20160410, 0250,        10Min,          pwc,            57,     0,
06249, 20160410, 0250,        10Min,           qg,             0,     0,
06249, 20160410, 0250,        10Min,          qgn,             0,     0,
06249, 20160410, 0250,        10Min,          qgx,             1,     0,
06249, 20160410, 0250,        10Min,           rg,          1.05,     0,
06249, 20160410, 0250,        10Min,           rh,            96,     0,
06249, 20160410, 0250,        10Min,          rhb,             1,     0,
06249, 20160410, 0250,        10Min,           sq,             0,     0,
06249, 20160410, 0250,        10Min,           ss,             0,     0,
06249, 20160410, 0250,        10Min,           ta,           7.3,     0,
06249, 20160410, 0250,        10Min,           tb,      6.996488,     0,
06249, 20160410, 0250,        10Min,           td,           6.7,     0,
06249, 20160410, 0250,        10Min,          tgn,             7,     0,
06249, 20160410, 0250,        10Min,           tn,           7.3,     0,
06249, 20160410, 0250,        10Min,           tx,           7.5,     0,
06249, 20160410, 0250,        10Min,           vv,         13200,     0,
06249, 20160410, 0250,        10Min,           ww,            58, 12832,
06249, 20160410, 0250,        10Min,        ww-10,            62, 12832,
06249, 20160410, 0250,        10Min,           za,          4.59,     0,
06249, 20160410, 0250,        10Min,           zm,         13200,     0,
06251, 20160410, 0250,        10Min,          D1H,             0,     0,
06251, 20160410, 0250,        10Min,          Q1H,             0,     0,
06251, 20160410, 0250,        10Min,         R12H,             0,     0,
06251, 20160410, 0250,        10Min,          R1H,             0,     0,
06251, 20160410, 0250,        10Min,         R24H,             0,     0,
06251, 20160410, 0250,        10Min,          R6H,             0,     0,
06251, 20160410, 0250,        10Min,        Sav1H,        5.2185,     0,
06251, 20160410, 0250,        10Min,        Sax1H,          6.53,     0,
06251, 20160410, 0250,        10Min,        Sax3H,          8.66,     0,
06251, 20160410, 0250,        10Min,        Sax6H,          9.24,     0,
06251, 20160410, 0250,        10Min,         Sx1H,          7.96,     0,
06251, 20160410, 0250,        10Min,         Sx3H,         10.72,     0,
06251, 20160410, 0250,        10Min,         Sx6H,         11.94,     0,
06251, 20160410, 0250,        10Min,        Tgn12,             8,     0,
06251, 20160410, 0250,        10Min,        Tgn14,             8,     0,
06251, 20160410, 0250,        10Min,         Tgn6,             8,     0,
06251, 20160410, 0250,        10Min,         Tn12,           8.4,     0,
06251, 20160410, 0250,        10Min,         Tn14,           8.4,     0,
06251, 20160410, 0250,        10Min,          Tn6,           8.4,     0,
06251, 20160410, 0250,        10Min,         Tx12,          13.1,     0,
06251, 20160410, 0250,        10Min,         Tx24,          13.2,     0,
06251, 20160410, 0250,        10Min,          Tx6,          10.5,     0,
06251, 20160410, 0250,        10Min,          W10,             0, 12832,
06251, 20160410, 0250,        10Min,       W10-10,             0, 12832,
06251, 20160410, 0250,        10Min,           dd,           268,     0,
06251, 20160410, 0250,        10Min,           dr,             0,     0,
06251, 20160410, 0250,        10Min,          dsd,           5.2,     0,
06251, 20160410, 0250,        10Min,           ff,          3.17,     0,
06251, 20160410, 0250,        10Min,          ffs,          3.17,     0,
06251, 20160410, 0250,        10Min,          fsd,           .45,     0,
06251, 20160410, 0250,        10Min,           fx,          5.34,     0,
06251, 20160410, 0250,        10Min,          fxs,          5.34,     0,
06251, 20160410, 0250,        10Min,          gff,          4.14,     0,
06251, 20160410, 0250,        10Min,         gffs,          4.14,     0,
06251, 20160410, 0250,        10Min,           hm,              , 22064,
06251, 20160410, 0250,        10Min,          hm1,              , 22064,
06251, 20160410, 0250,        10Min,          hm2,              , 22064,
06251, 20160410, 0250,        10Min,          hm3,              , 22064,
06251, 20160410, 0250,        10Min,           nm,              , 22064,
06251, 20160410, 0250,        10Min,          nm1,              , 22064,
06251, 20160410, 0250,        10Min,          nm2,              , 22064,
06251, 20160410, 0250,        10Min,          nm3,              , 22064,
06251, 20160410, 0250,        10Min,           p0,      1007.891,     0,
06251, 20160410, 0250,        10Min,           pg,             0,     0,
06251, 20160410, 0250,        10Min,           pp,      1007.979,     0,
06251, 20160410, 0250,        10Min,           pr,             0,     0,
06251, 20160410, 0250,        10Min,           ps,        1007.6,     0,
06251, 20160410, 0250,        10Min,          pwc,             0,     0,
06251, 20160410, 0250,        10Min,           qg,             0,     0,
06251, 20160410, 0250,        10Min,          qgn,             0,     0,
06251, 20160410, 0250,        10Min,          qgx,             0,     0,
06251, 20160410, 0250,        10Min,          qnh,      1007.978,     0,
06251, 20160410, 0250,        10Min,           rg,             0,     0,
06251, 20160410, 0250,        10Min,           rh,            85,     0,
06251, 20160410, 0250,        10Min,          rhb,             1,     0,
06251, 20160410, 0250,        10Min,           sq,             0,     0,
06251, 20160410, 0250,        10Min,           ss,             0,     0,
06251, 20160410, 0250,        10Min,           ta,           8.4,     0,
06251, 20160410, 0250,        10Min,           tb,      7.195066,     0,
06251, 20160410, 0250,        10Min,           td,           6.1,     0,
06251, 20160410, 0250,        10Min,          tgn,             8,     0,
06251, 20160410, 0250,        10Min,           tn,           8.4,     0,
06251, 20160410, 0250,        10Min,           tx,           8.7,     0,
06251, 20160410, 0250,        10Min,           vv,         11300,     0,
06251, 20160410, 0250,        10Min,           ww,             0, 12832,
06251, 20160410, 0250,        10Min,        ww-10,             0, 12832,
06251, 20160410, 0250,        10Min,           za,          4.96,     0,
06251, 20160410, 0250,        10Min,           zm,         11300,     0,
06257, 20160410, 0250,        10Min,          D1H,      60.00001,     0,
06257, 20160410, 0250,        10Min,          Q1H,             0,     0,
06257, 20160410, 0250,        10Min,         R12H,      1.567833,     0,
06257, 20160410, 0250,        10Min,          R1H,         1.145,     0,
06257, 20160410, 0250,        10Min,         R24H,      1.567833,     0,
06257, 20160410, 0250,        10Min,          R6H,      1.567836,     0,
06257, 20160410, 0250,        10Min,        Tgn12,           6.9,     0,
06257, 20160410, 0250,        10Min,        Tgn14,           6.9,     0,
06257, 20160410, 0250,        10Min,         Tgn6,           6.9,     0,
06257, 20160410, 0250,        10Min,         Tn12,           7.1,     0,
06257, 20160410, 0250,        10Min,         Tn14,           7.1,     0,
06257, 20160410, 0250,        10Min,          Tn6,           7.1,     0,
06257, 20160410, 0250,        10Min,         Tx12,          15.3,     0,
06257, 20160410, 0250,        10Min,         Tx24,          15.3,     0,
06257, 20160410, 0250,        10Min,          Tx6,          11.2,     0,
06257, 20160410, 0250,        10Min,           dr,           600,     0,
06257, 20160410, 0250,        10Min,           hm,              , 22064,
06257, 20160410, 0250,        10Min,          hm1,              , 22064,
06257, 20160410, 0250,        10Min,          hm2,              , 22064,
06257, 20160410, 0250,        10Min,          hm3,              , 22064,
06257, 20160410, 0250,        10Min,           nm,              , 22064,
06257, 20160410, 0250,        10Min,          nm1,              , 22064,
06257, 20160410, 0250,        10Min,          nm2,              , 22064,
06257, 20160410, 0250,        10Min,          nm3,              , 22064,
06257, 20160410, 0250,        10Min,           qg,             0,     0,
06257, 20160410, 0250,        10Min,          qgn,             0,     0,
06257, 20160410, 0250,        10Min,          qgx,             0,     0,
06257, 20160410, 0250,        10Min,           rg,          .726,     0,
06257, 20160410, 0250,        10Min,           rh,            91,     0,
06257, 20160410, 0250,        10Min,          rhb,             1,     0,
06257, 20160410, 0250,        10Min,           ss,             0,     0,
06257, 20160410, 0250,        10Min,           ta,           7.3,     0,
06257, 20160410, 0250,        10Min,           tb,       6.61306,     0,
06257, 20160410, 0250,        10Min,           td,             6,     0,
06257, 20160410, 0250,        10Min,          tgn,             7,     0,
06257, 20160410, 0250,        10Min,           tn,           7.2,     0,
06257, 20160410, 0250,        10Min,           tx,           7.3,     0,
06258, 20160410, 0250,        10Min,        Sav1H,      2.130667,     0,
06258, 20160410, 0250,        10Min,        Sax1H,          2.86,     0,
06258, 20160410, 0250,        10Min,        Sax3H,          6.24,     0,
06258, 20160410, 0250,        10Min,        Sax6H,          7.63,     0,
06258, 20160410, 0250,        10Min,         Sx1H,          3.73,     0,
06258, 20160410, 0250,        10Min,         Sx3H,          8.43,     0,
06258, 20160410, 0250,        10Min,         Sx6H,          9.36,     0,
06258, 20160410, 0250,        10Min,           dd,         239.5,     0,
06258, 20160410, 0250,        10Min,          dsd,           6.6,     0,
06258, 20160410, 0250,        10Min,           ff,          2.86,     0,
06258, 20160410, 0250,        10Min,          ffs,          2.86,     0,
06258, 20160410, 0250,        10Min,          fsd,           .43,     0,
06258, 20160410, 0250,        10Min,           fx,          3.73,     0,
06258, 20160410, 0250,        10Min,          fxs,          3.73,     0,
06258, 20160410, 0250,        10Min,          gff,          3.73,     0,
06258, 20160410, 0250,        10Min,         gffs,          3.73,     0,
06260, 20160410, 0250,        10Min,          D1H,      60.00001,     0,
06260, 20160410, 0250,        10Min,          Q1H,             0,     0,
06260, 20160410, 0250,        10Min,         R12H,      .8643333,     0,
06260, 20160410, 0250,        10Min,          R1H,         .7445,     0,
06260, 20160410, 0250,        10Min,         R24H,      .8643333,     0,
06260, 20160410, 0250,        10Min,          R6H,      .8643351,     0,
06260, 20160410, 0250,        10Min,        Sav1H,         3.124,     0,
06260, 20160410, 0250,        10Min,        Sax1H,           3.3,     0,
06260, 20160410, 0250,        10Min,        Sax3H,          4.45,     0,
06260, 20160410, 0250,        10Min,        Sax6H,          4.45,     0,
06260, 20160410, 0250,        10Min,         Sx1H,          5.67,     0,
06260, 20160410, 0250,        10Min,         Sx3H,          7.52,     0,
06260, 20160410, 0250,        10Min,         Sx6H,          7.52,     0,
06260, 20160410, 0250,        10Min,        Tb1n6,           8.7,     0,
06260, 20160410, 0250,        10Min,        Tb1x6,           9.2,     0,
06260, 20160410, 0250,        10Min,        Tb2n6,           8.8,     0,
06260, 20160410, 0250,        10Min,        Tb2x6,           9.3,     0,
06260, 20160410, 0250,        10Min,        Tgn12,             6,     0,
06260, 20160410, 0250,        10Min,        Tgn14,             6,     0,
06260, 20160410, 0250,        10Min,         Tgn6,           6.3,     0,
06260, 20160410, 0250,        10Min,         Tn12,           7.1,     0,
06260, 20160410, 0250,        10Min,         Tn14,           7.1,     0,
06260, 20160410, 0250,        10Min,          Tn6,           7.1,     0,
06260, 20160410, 0250,        10Min,         Tx12,          14.7,     0,
06260, 20160410, 0250,        10Min,         Tx24,          14.9,     0,
06260, 20160410, 0250,        10Min,          Tx6,          11.4,     0,
06260, 20160410, 0250,        10Min,          W10,             6, 12832,
06260, 20160410, 0250,        10Min,       W10-10,             6, 12832,
06260, 20160410, 0250,        10Min,           dd,         236.5,     0,
06260, 20160410, 0250,        10Min,           dn,         202.5,     0,
06260, 20160410, 0250,        10Min,           dr,           600,     0,
06260, 20160410, 0250,        10Min,          dsd,          10.5,     0,
06260, 20160410, 0250,        10Min,           dx,         274.2,     0,
06260, 20160410, 0250,        10Min,           ff,          2.53,     0,
06260, 20160410, 0250,        10Min,          ffs,          2.53,     0,
06260, 20160410, 0250,        10Min,          fsd,           .59,     0,
06260, 20160410, 0250,        10Min,           fx,          4.76,     0,
06260, 20160410, 0250,        10Min,          fxs,          4.76,     0,
06260, 20160410, 0250,        10Min,          gff,          4.06,     0,
06260, 20160410, 0250,        10Min,         gffs,          4.06,     0,
06260, 20160410, 0250,        10Min,            h,      1704.921,     0,
06260, 20160410, 0250,        10Min,           h1,      1704.921,     0,
06260, 20160410, 0250,        10Min,           h2,      2164.921,     0,
06260, 20160410, 0250,        10Min,           h3,      2774.921,     0,
06260, 20160410, 0250,        10Min,           hc,      1704.921,     0,
06260, 20160410, 0250,        10Min,          hc1,      1704.921,     0,
06260, 20160410, 0250,        10Min,          hc2,      2164.921,     0,
06260, 20160410, 0250,        10Min,          hc3,      2774.921,     0,
06260, 20160410, 0250,        10Min,           hm,              , 22064,
06260, 20160410, 0250,        10Min,          hm1,              , 22064,
06260, 20160410, 0250,        10Min,          hm2,              , 22064,
06260, 20160410, 0250,        10Min,          hm3,              , 22064,
06260, 20160410, 0250,        10Min,            n,             7,     0,
06260, 20160410, 0250,        10Min,           n1,             2,     0,
06260, 20160410, 0250,        10Min,           n2,             3,     0,
06260, 20160410, 0250,        10Min,           n3,             7,     0,
06260, 20160410, 0250,        10Min,           nc,             8,     0,
06260, 20160410, 0250,        10Min,          nc1,             2,     0,
06260, 20160410, 0250,        10Min,          nc2,             3,     0,
06260, 20160410, 0250,        10Min,          nc3,             7,     0,
06260, 20160410, 0250,        10Min,          nhc,             8,     0,
06260, 20160410, 0250,        10Min,           nm,              , 22064,
06260, 20160410, 0250,        10Min,          nm1,              , 22064,
06260, 20160410, 0250,        10Min,          nm2,              , 22064,
06260, 20160410, 0250,        10Min,          nm3,              , 22064,
06260, 20160410, 0250,        10Min,           p0,      1008.894,     0,
06260, 20160410, 0250,        10Min,           pg,          1.17,     0,
06260, 20160410, 0250,        10Min,           pp,      1009.125,     0,
06260, 20160410, 0250,        10Min,           pr,           600,     0,
06260, 20160410, 0250,        10Min,           ps,        1008.7,     0,
06260, 20160410, 0250,        10Min,          pwc,            60,     0,
06260, 20160410, 0250,        10Min,           qg,             0,     0,
06260, 20160410, 0250,        10Min,          qgn,             0,     0,
06260, 20160410, 0250,        10Min,          qgx,             0,     0,
06260, 20160410, 0250,        10Min,           qn,              , 22064,
06260, 20160410, 0250,        10Min,          qnh,      1009.123,     0,
06260, 20160410, 0250,        10Min,          qnn,              , 22064,
06260, 20160410, 0250,        10Min,          qnx,              , 22064,
06260, 20160410, 0250,        10Min,           rg,          1.38,     0,
06260, 20160410, 0250,        10Min,           rh,            92,     0,
06260, 20160410, 0250,        10Min,          rhb,             1,     0,
06260, 20160410, 0250,        10Min,           sq,             0,     0,
06260, 20160410, 0250,        10Min,           ss,             0,     0,
06260, 20160410, 0250,        10Min,           ta,           7.1,     0,
06260, 20160410, 0250,        10Min,           tb,      6.493486,     0,
06260, 20160410, 0250,        10Min,          tb1,           8.7,     0,
06260, 20160410, 0250,        10Min,          tb2,           8.8,     0,
06260, 20160410, 0250,        10Min,          tb3,           8.9,     0,
06260, 20160410, 0250,        10Min,          tb4,           8.7,     0,
06260, 20160410, 0250,        10Min,          tb5,           8.4,     0,
06260, 20160410, 0250,        10Min,           td,             6,     0,
06260, 20160410, 0250,        10Min,          tgn,           6.8,     0,
06260, 20160410, 0250,        10Min,           tn,           7.1,     0,
06260, 20160410, 0250,        10Min,          tsd,             0,     0,
06260, 20160410, 0250,        10Min,           tx,           7.2,     0,
06260, 20160410, 0250,        10Min,           vv,              , 22064,
06260, 20160410, 0250,        10Min,           ww,            62, 12832,
06260, 20160410, 0250,        10Min,        ww-10,            58, 12832,
06260, 20160410, 0250,        10Min,           zm,         12700,     0,
06267, 20160410, 0250,        10Min,          D1H,             0,     0,
06267, 20160410, 0250,        10Min,          Q1H,             0,     0,
06267, 20160410, 0250,        10Min,         R12H,             0,     0,
06267, 20160410, 0250,        10Min,          R1H,             0,     0,
06267, 20160410, 0250,        10Min,         R24H,             0,     0,
06267, 20160410, 0250,        10Min,          R6H,             0,     0,
06267, 20160410, 0250,        10Min,        Sav1H,      1.323167,     0,
06267, 20160410, 0250,        10Min,        Sax1H,          1.77,     0,
06267, 20160410, 0250,        10Min,        Sax3H,          5.36,     0,
06267, 20160410, 0250,        10Min,        Sax6H,          6.39,     0,
06267, 20160410, 0250,        10Min,         Sx1H,          2.72,     0,
06267, 20160410, 0250,        10Min,         Sx3H,           8.2,     0,
06267, 20160410, 0250,        10Min,         Sx6H,          8.25,     0,
06267, 20160410, 0250,        10Min,        Tgn12,           6.5,     0,
06267, 20160410, 0250,        10Min,        Tgn14,           6.5,     0,
06267, 20160410, 0250,        10Min,         Tgn6,           6.5,     0,
06267, 20160410, 0250,        10Min,         Tn12,           7.1,     0,
06267, 20160410, 0250,        10Min,         Tn14,           7.1,     0,
06267, 20160410, 0250,        10Min,          Tn6,           7.1,     0,
06267, 20160410, 0250,        10Min,         Tx12,            14,     0,
06267, 20160410, 0250,        10Min,         Tx24,            14,     0,
06267, 20160410, 0250,        10Min,          Tx6,          10.5,     0,
06267, 20160410, 0250,        10Min,          W10,             1, 12832,
06267, 20160410, 0250,        10Min,       W10-10,             1, 12832,
06267, 20160410, 0250,        10Min,           dd,         186.5,     0,
06267, 20160410, 0250,        10Min,           dr,             0,     0,
06267, 20160410, 0250,        10Min,          dsd,           5.4,     0,
06267, 20160410, 0250,        10Min,           ff,          1.19,     0,
06267, 20160410, 0250,        10Min,          ffs,          1.19,     0,
06267, 20160410, 0250,        10Min,          fsd,           .08,     0,
06267, 20160410, 0250,        10Min,           fx,           1.6,     0,
06267, 20160410, 0250,        10Min,          fxs,           1.6,     0,
06267, 20160410, 0250,        10Min,          gff,           1.4,     0,
06267, 20160410, 0250,        10Min,         gffs,           1.4,     0,
06267, 20160410, 0250,        10Min,            h,      5224.921,     0,
06267, 20160410, 0250,        10Min,           h1,      5224.921,     0,
06267, 20160410, 0250,        10Min,           h2,      9224.921,     0,
06267, 20160410, 0250,        10Min,           h3,             0,     0,
06267, 20160410, 0250,        10Min,           hc,      5224.921,     0,
06267, 20160410, 0250,        10Min,          hc1,      5224.921,     0,
06267, 20160410, 0250,        10Min,          hc2,      9224.921,     0,
06267, 20160410, 0250,        10Min,          hc3,             0,     0,
06267, 20160410, 0250,        10Min,           hm,              , 22064,
06267, 20160410, 0250,        10Min,          hm1,              , 22064,
06267, 20160410, 0250,        10Min,          hm2,              , 22064,
06267, 20160410, 0250,        10Min,          hm3,              , 22064,
06267, 20160410, 0250,        10Min,            n,             7,     0,
