06210, 20160412, 2210,        10Min,          D1H,              , 22064,
06225, 20160412, 2210,        10Min,        Sav1H,      2.526667,     0,
06225, 20160412, 2210,        10Min,        Sax1H,          2.82,     0,
06225, 20160412, 2210,        10Min,        Sax3H,          3.52,     0,
06225, 20160412, 2210,        10Min,        Sax6H,          5.61,     0,
06225, 20160412, 2210,        10Min,         Sx1H,          4.08,     0,
06225, 20160412, 2210,        10Min,         Sx3H,          5.36,     0,
06225, 20160412, 2210,        10Min,         Sx6H,          8.62,     0,
06225, 20160412, 2210,        10Min,           dd,           137,     0,
06225, 20160412, 2210,        10Min,           dn,         101.3,     0,
06225, 20160412, 2210,        10Min,          dsd,           8.6,     0,
06225, 20160412, 2210,        10Min,           dx,         161.7,     0,
06225, 20160412, 2210,        10Min,           ff,          2.66,     0,
06225, 20160412, 2210,        10Min,          ffs,          2.66,     0,
06225, 20160412, 2210,        10Min,          fsd,           .45,     0,
06225, 20160412, 2210,        10Min,           fx,          3.83,     0,
06225, 20160412, 2210,        10Min,          fxs,          3.83,     0,
06225, 20160412, 2210,        10Min,          gff,          3.79,     0,
06225, 20160412, 2210,        10Min,         gffs,          3.79,     0,
06225, 20160412, 2210,        10Min,           hm,              , 22064,
06225, 20160412, 2210,        10Min,          hm1,              , 22064,
06225, 20160412, 2210,        10Min,          hm2,              , 22064,
06225, 20160412, 2210,        10Min,          hm3,              , 22064,
06225, 20160412, 2210,        10Min,           nm,              , 22064,
06225, 20160412, 2210,        10Min,          nm1,              , 22064,
06225, 20160412, 2210,        10Min,          nm2,              , 22064,
06225, 20160412, 2210,        10Min,          nm3,              , 22064,
06225, 20160412, 2210,        10Min,           sq,             0,     0,
06248, 20160412, 2210,        10Min,        Sav1H,        2.4715,     0,
06248, 20160412, 2210,        10Min,        Sax1H,          3.91,     0,
06248, 20160412, 2210,        10Min,        Sax3H,          8.27,     0,
06248, 20160412, 2210,        10Min,        Sax6H,          8.27,     0,
06248, 20160412, 2210,        10Min,         Sx1H,          6.64,     0,
06248, 20160412, 2210,        10Min,         Sx3H,         10.89,     0,
06248, 20160412, 2210,        10Min,         Sx6H,         10.89,     0,
06248, 20160412, 2210,        10Min,           dd,         269.7,     0,
06248, 20160412, 2210,        10Min,          dsd,          13.2,     0,
06248, 20160412, 2210,        10Min,           ff,          1.27,     0,
06248, 20160412, 2210,        10Min,          ffs,          1.27,     0,
06248, 20160412, 2210,        10Min,          fsd,            .2,     0,
06248, 20160412, 2210,        10Min,           fx,          1.95,     0,
06248, 20160412, 2210,        10Min,          fxs,          1.95,     0,
06248, 20160412, 2210,        10Min,          gff,          1.91,     0,
06248, 20160412, 2210,        10Min,         gffs,          1.91,     0,
06248, 20160412, 2210,        10Min,           hm,              , 22064,
06248, 20160412, 2210,        10Min,          hm1,              , 22064,
06248, 20160412, 2210,        10Min,          hm2,              , 22064,
06248, 20160412, 2210,        10Min,          hm3,              , 22064,
06248, 20160412, 2210,        10Min,           nm,              , 22064,
06248, 20160412, 2210,        10Min,          nm1,              , 22064,
06248, 20160412, 2210,        10Min,          nm2,              , 22064,
06248, 20160412, 2210,        10Min,          nm3,              , 22064,
06248, 20160412, 2210,        10Min,           sq,             0,     0,
06249, 20160412, 2210,        10Min,          D1H,             0,     0,
06249, 20160412, 2210,        10Min,          Q1H,             0,     0,
06249, 20160412, 2210,        10Min,         R12H,             0,     0,
06249, 20160412, 2210,        10Min,          R1H,             0,     0,
06249, 20160412, 2210,        10Min,         R24H,          .419,     0,
06249, 20160412, 2210,        10Min,          R6H,             0,     0,
06249, 20160412, 2210,        10Min,        Sav1H,      2.964667,     0,
06249, 20160412, 2210,        10Min,        Sax1H,          3.21,     0,
06249, 20160412, 2210,        10Min,        Sax3H,          3.91,     0,
06249, 20160412, 2210,        10Min,        Sax6H,          3.91,     0,
06249, 20160412, 2210,        10Min,         Sx1H,          4.26,     0,
06249, 20160412, 2210,        10Min,         Sx3H,          5.67,     0,
06249, 20160412, 2210,        10Min,         Sx6H,          5.67,     0,
06249, 20160412, 2210,        10Min,        Tgn12,             8,     0,
06249, 20160412, 2210,        10Min,        Tgn14,             8,     0,
06249, 20160412, 2210,        10Min,         Tgn6,             8,     0,
06249, 20160412, 2210,        10Min,         Tn12,             9,     0,
06249, 20160412, 2210,        10Min,         Tn14,             9,     0,
06249, 20160412, 2210,        10Min,          Tn6,             9,     0,
06249, 20160412, 2210,        10Min,         Tx12,          15.7,     0,
06249, 20160412, 2210,        10Min,         Tx24,          15.7,     0,
06249, 20160412, 2210,        10Min,          Tx6,          14.5,     0,
06249, 20160412, 2210,        10Min,          W10,             0, 12832,
06249, 20160412, 2210,        10Min,       W10-10,             0, 12832,
06249, 20160412, 2210,        10Min,           dd,         207.6,     0,
06249, 20160412, 2210,        10Min,           dr,             0,     0,
06249, 20160412, 2210,        10Min,          dsd,          10.4,     0,
06249, 20160412, 2210,        10Min,           ff,          2.99,     0,
06249, 20160412, 2210,        10Min,          ffs,          2.99,     0,
06249, 20160412, 2210,        10Min,          fsd,           .43,     0,
06249, 20160412, 2210,        10Min,           fx,          4.14,     0,
06249, 20160412, 2210,        10Min,          fxs,          4.14,     0,
06249, 20160412, 2210,        10Min,          gff,          4.14,     0,
06249, 20160412, 2210,        10Min,         gffs,          4.14,     0,
06249, 20160412, 2210,        10Min,           pg,             0,     0,
06249, 20160412, 2210,        10Min,           pr,             0,     0,
06249, 20160412, 2210,        10Min,          pwc,             0,     0,
06249, 20160412, 2210,        10Min,           qg,             0,     0,
06249, 20160412, 2210,        10Min,          qgn,             0,     0,
06249, 20160412, 2210,        10Min,          qgx,             0,     0,
06249, 20160412, 2210,        10Min,           rg,             0,     0,
06249, 20160412, 2210,        10Min,           rh,            86,     0,
06249, 20160412, 2210,        10Min,          rhb,             1,     0,
06249, 20160412, 2210,        10Min,           sq,             0,     0,
06249, 20160412, 2210,        10Min,           ss,             0,     0,
06249, 20160412, 2210,        10Min,           ta,           9.3,     0,
06249, 20160412, 2210,        10Min,           tb,      8.142336,     0,
06249, 20160412, 2210,        10Min,           td,           7.2,     0,
06249, 20160412, 2210,        10Min,          tgn,             8,     0,
06249, 20160412, 2210,        10Min,           tn,           9.3,     0,
06249, 20160412, 2210,        10Min,           tx,           9.5,     0,
06249, 20160412, 2210,        10Min,           vv,         30300,     0,
06249, 20160412, 2210,        10Min,           ww,             0, 12832,
06249, 20160412, 2210,        10Min,        ww-10,             0, 12832,
06249, 20160412, 2210,        10Min,           za,          4.72,     0,
06249, 20160412, 2210,        10Min,           zm,         30300,     0,
06251, 20160412, 2210,        10Min,          D1H,             0,     0,
06251, 20160412, 2210,        10Min,          Q1H,             0,     0,
06251, 20160412, 2210,        10Min,         R12H,             0,     0,
06251, 20160412, 2210,        10Min,          R1H,             0,     0,
06251, 20160412, 2210,        10Min,         R24H,      1.381317,     0,
06251, 20160412, 2210,        10Min,          R6H,             0,     0,
06251, 20160412, 2210,        10Min,        Sav1H,          1.22,     0,
06251, 20160412, 2210,        10Min,        Sax1H,          1.62,     0,
06251, 20160412, 2210,        10Min,        Sax3H,          4.39,     0,
06251, 20160412, 2210,        10Min,        Sax6H,          4.39,     0,
06251, 20160412, 2210,        10Min,         Sx1H,          1.98,     0,
06251, 20160412, 2210,        10Min,         Sx3H,          5.34,     0,
06251, 20160412, 2210,        10Min,         Sx6H,          5.34,     0,
06251, 20160412, 2210,        10Min,        Tgn12,             4,     0,
06251, 20160412, 2210,        10Min,        Tgn14,             4,     0,
06251, 20160412, 2210,        10Min,         Tgn6,             4,     0,
06251, 20160412, 2210,        10Min,         Tn12,             6,     0,
06251, 20160412, 2210,        10Min,         Tn14,             6,     0,
06251, 20160412, 2210,        10Min,          Tn6,             6,     0,
06251, 20160412, 2210,        10Min,         Tx12,          13.4,     0,
06251, 20160412, 2210,        10Min,         Tx24,          13.4,     0,
06251, 20160412, 2210,        10Min,          Tx6,          13.1,     0,
06251, 20160412, 2210,        10Min,          W10,             0, 12832,
06251, 20160412, 2210,        10Min,       W10-10,             0, 12832,
06251, 20160412, 2210,        10Min,           dd,           104,     0,
06251, 20160412, 2210,        10Min,           dr,             0,     0,
06251, 20160412, 2210,        10Min,          dsd,             1,     0,
06251, 20160412, 2210,        10Min,           ff,          1.15,     0,
06251, 20160412, 2210,        10Min,          ffs,          1.15,     0,
06251, 20160412, 2210,        10Min,          fsd,           .12,     0,
06251, 20160412, 2210,        10Min,           fx,          1.98,     0,
06251, 20160412, 2210,        10Min,          fxs,          1.98,     0,
06251, 20160412, 2210,        10Min,          gff,          1.42,     0,
06251, 20160412, 2210,        10Min,         gffs,          1.42,     0,
06251, 20160412, 2210,        10Min,           hm,              , 22064,
06251, 20160412, 2210,        10Min,          hm1,              , 22064,
06251, 20160412, 2210,        10Min,          hm2,              , 22064,
06251, 20160412, 2210,        10Min,          hm3,              , 22064,
06251, 20160412, 2210,        10Min,           nm,              , 22064,
06251, 20160412, 2210,        10Min,          nm1,              , 22064,
06251, 20160412, 2210,        10Min,          nm2,              , 22064,
06251, 20160412, 2210,        10Min,          nm3,              , 22064,
06251, 20160412, 2210,        10Min,           p0,      1008.491,     0,
06251, 20160412, 2210,        10Min,           pg,             0,     0,
06251, 20160412, 2210,        10Min,           pp,       1008.58,     0,
06251, 20160412, 2210,        10Min,           pr,             0,     0,
06251, 20160412, 2210,        10Min,           ps,        1008.3,     0,
06251, 20160412, 2210,        10Min,          pwc,             0,     0,
06251, 20160412, 2210,        10Min,           qg,             0,     0,
06251, 20160412, 2210,        10Min,          qgn,             0,     0,
06251, 20160412, 2210,        10Min,          qgx,             0,     0,
06251, 20160412, 2210,        10Min,          qnh,      1008.579,     0,
06251, 20160412, 2210,        10Min,           rg,             0,     0,
06251, 20160412, 2210,        10Min,           rh,            95,     0,
06251, 20160412, 2210,        10Min,          rhb,             1,     0,
06251, 20160412, 2210,        10Min,           sq,             0,     0,
06251, 20160412, 2210,        10Min,           ss,             0,     0,
06251, 20160412, 2210,        10Min,           ta,             7,     0,
06251, 20160412, 2210,        10Min,           tb,      6.623581,     0,
06251, 20160412, 2210,        10Min,           td,           6.3,     0,
06251, 20160412, 2210,        10Min,          tgn,           6.1,     0,
06251, 20160412, 2210,        10Min,           tn,             7,     0,
06251, 20160412, 2210,        10Min,           tx,           7.4,     0,
06251, 20160412, 2210,        10Min,           vv,         17100,     0,
06251, 20160412, 2210,        10Min,           ww,             0, 12832,
06251, 20160412, 2210,        10Min,        ww-10,             0, 12832,
06251, 20160412, 2210,        10Min,           za,             5,     0,
06251, 20160412, 2210,        10Min,           zm,         17100,     0,
06257, 20160412, 2210,        10Min,          D1H,             0,     0,
06257, 20160412, 2210,        10Min,          Q1H,             0,     0,
06257, 20160412, 2210,        10Min,         R12H,             0,     0,
06257, 20160412, 2210,        10Min,          R1H,             0,     0,
06257, 20160412, 2210,        10Min,         R24H,      .7948334,     0,
06257, 20160412, 2210,        10Min,          R6H,             0,     0,
06257, 20160412, 2210,        10Min,        Tgn12,           7.8,     0,
06257, 20160412, 2210,        10Min,        Tgn14,           7.8,     0,
06257, 20160412, 2210,        10Min,         Tgn6,           7.8,     0,
06257, 20160412, 2210,        10Min,         Tn12,           9.4,     0,
06257, 20160412, 2210,        10Min,         Tn14,           9.4,     0,
06257, 20160412, 2210,        10Min,          Tn6,           9.4,     0,
06257, 20160412, 2210,        10Min,         Tx12,          13.8,     0,
06257, 20160412, 2210,        10Min,         Tx24,          13.8,     0,
06257, 20160412, 2210,        10Min,          Tx6,          13.6,     0,
06257, 20160412, 2210,        10Min,           dr,             0,     0,
06257, 20160412, 2210,        10Min,           hm,              , 22064,
06257, 20160412, 2210,        10Min,          hm1,              , 22064,
06257, 20160412, 2210,        10Min,          hm2,              , 22064,
06257, 20160412, 2210,        10Min,          hm3,              , 22064,
06257, 20160412, 2210,        10Min,           nm,              , 22064,
06257, 20160412, 2210,        10Min,          nm1,              , 22064,
06257, 20160412, 2210,        10Min,          nm2,              , 22064,
06257, 20160412, 2210,        10Min,          nm3,              , 22064,
06257, 20160412, 2210,        10Min,           qg,             0,     0,
06257, 20160412, 2210,        10Min,          qgn,             0,     0,
06257, 20160412, 2210,        10Min,          qgx,             0,     0,
06257, 20160412, 2210,        10Min,           rg,             0,     0,
06257, 20160412, 2210,        10Min,           rh,            77,     0,
06257, 20160412, 2210,        10Min,          rhb,             0,     0,
06257, 20160412, 2210,        10Min,           ss,             0,     0,
06257, 20160412, 2210,        10Min,           ta,           9.6,     0,
06257, 20160412, 2210,        10Min,           tb,      7.653853,     0,
06257, 20160412, 2210,        10Min,           td,           5.9,     0,
06257, 20160412, 2210,        10Min,          tgn,           7.8,     0,
06257, 20160412, 2210,        10Min,           tn,           9.4,     0,
06257, 20160412, 2210,        10Min,           tx,           9.7,     0,
06258, 20160412, 2210,        10Min,        Sav1H,      4.091833,     0,
06258, 20160412, 2210,        10Min,        Sax1H,          7.59,     0,
06258, 20160412, 2210,        10Min,        Sax3H,         11.59,     0,
06258, 20160412, 2210,        10Min,        Sax6H,         11.59,     0,
06258, 20160412, 2210,        10Min,         Sx1H,          9.44,     0,
06258, 20160412, 2210,        10Min,         Sx3H,         15.18,     0,
06258, 20160412, 2210,        10Min,         Sx6H,         15.18,     0,
06258, 20160412, 2210,        10Min,           dd,          57.4,     0,
06258, 20160412, 2210,        10Min,          dsd,           5.1,     0,
06258, 20160412, 2210,        10Min,           ff,          7.59,     0,
06258, 20160412, 2210,        10Min,          ffs,          7.59,     0,
06258, 20160412, 2210,        10Min,          fsd,           .53,     0,
06258, 20160412, 2210,        10Min,           fx,          9.44,     0,
06258, 20160412, 2210,        10Min,          fxs,          9.44,     0,
06258, 20160412, 2210,        10Min,          gff,          9.44,     0,
06258, 20160412, 2210,        10Min,         gffs,          9.44,     0,
06260, 20160412, 2210,        10Min,          D1H,             0,     0,
06260, 20160412, 2210,        10Min,          Q1H,             0,     0,
06260, 20160412, 2210,        10Min,         R12H,      2.537667,     0,
06260, 20160412, 2210,        10Min,          R1H,             0,     0,
06260, 20160412, 2210,        10Min,         R24H,      2.931667,     0,
06260, 20160412, 2210,        10Min,          R6H,      2.537672,     0,
06260, 20160412, 2210,        10Min,        Sav1H,      1.297667,     0,
06260, 20160412, 2210,        10Min,        Sax1H,          1.73,     0,
06260, 20160412, 2210,        10Min,        Sax3H,          3.67,     0,
06260, 20160412, 2210,        10Min,        Sax6H,          3.69,     0,
06260, 20160412, 2210,        10Min,         Sx1H,          2.28,     0,
06260, 20160412, 2210,        10Min,         Sx3H,          5.25,     0,
06260, 20160412, 2210,        10Min,         Sx6H,          5.61,     0,
06260, 20160412, 2210,        10Min,        Tb1n6,          10.9,     0,
06260, 20160412, 2210,        10Min,        Tb1x6,          12.5,     0,
06260, 20160412, 2210,        10Min,        Tb2n6,          10.9,     0,
06260, 20160412, 2210,        10Min,        Tb2x6,          11.5,     0,
06260, 20160412, 2210,        10Min,        Tgn12,           5.7,     0,
06260, 20160412, 2210,        10Min,        Tgn14,           5.7,     0,
06260, 20160412, 2210,        10Min,         Tgn6,           5.7,     0,
06260, 20160412, 2210,        10Min,         Tn12,           7.6,     0,
06260, 20160412, 2210,        10Min,         Tn14,           7.6,     0,
06260, 20160412, 2210,        10Min,          Tn6,           7.6,     0,
06260, 20160412, 2210,        10Min,         Tx12,          16.7,     0,
06260, 20160412, 2210,        10Min,         Tx24,          16.7,     0,
06260, 20160412, 2210,        10Min,          Tx6,            16,     0,
06260, 20160412, 2210,        10Min,          W10,             1, 12832,
06260, 20160412, 2210,        10Min,       W10-10,             1, 12832,
06260, 20160412, 2210,        10Min,           dd,           106,     0,
06260, 20160412, 2210,        10Min,           dn,          91.4,     0,
06260, 20160412, 2210,        10Min,           dr,             0,     0,
06260, 20160412, 2210,        10Min,          dsd,             9,     0,
06260, 20160412, 2210,        10Min,           dx,         126.6,     0,
06260, 20160412, 2210,        10Min,           ff,            .8,     0,
06260, 20160412, 2210,        10Min,          ffs,            .8,     0,
06260, 20160412, 2210,        10Min,          fsd,            .1,     0,
06260, 20160412, 2210,        10Min,           fx,          1.77,     0,
06260, 20160412, 2210,        10Min,          fxs,          1.77,     0,
06260, 20160412, 2210,        10Min,          gff,          1.09,     0,
06260, 20160412, 2210,        10Min,         gffs,          1.09,     0,
06260, 20160412, 2210,        10Min,            h,      25554.92,     0,
06260, 20160412, 2210,        10Min,           h1,      25554.92,     0,
06260, 20160412, 2210,        10Min,           h2,             0,     0,
06260, 20160412, 2210,        10Min,           h3,             0,     0,
06260, 20160412, 2210,        10Min,           hc,      25554.92,     0,
06260, 20160412, 2210,        10Min,          hc1,      25554.92,     0,
06260, 20160412, 2210,        10Min,          hc2,             0,     0,
06260, 20160412, 2210,        10Min,          hc3,             0,     0,
06260, 20160412, 2210,        10Min,           hm,              , 22064,
06260, 20160412, 2210,        10Min,          hm1,              , 22064,
06260, 20160412, 2210,        10Min,          hm2,              , 22064,
06260, 20160412, 2210,        10Min,          hm3,              , 22064,
06260, 20160412, 2210,        10Min,            n,             0,     0,
06260, 20160412, 2210,        10Min,           n1,             0,     0,
06260, 20160412, 2210,        10Min,           n2,             0,     0,
06260, 20160412, 2210,        10Min,           n3,             0,     0,
06260, 20160412, 2210,        10Min,           nc,             5,     0,
06260, 20160412, 2210,        10Min,          nc1,             5,     0,
06260, 20160412, 2210,        10Min,          nc2,             0,     0,
06260, 20160412, 2210,        10Min,          nc3,             0,     0,
06260, 20160412, 2210,        10Min,          nhc,             0,     0,
06260, 20160412, 2210,        10Min,           nm,              , 22064,
06260, 20160412, 2210,        10Min,          nm1,              , 22064,
06260, 20160412, 2210,        10Min,          nm2,              , 22064,
06260, 20160412, 2210,        10Min,          nm3,              , 22064,
06260, 20160412, 2210,        10Min,           p0,      1008.794,     0,
06260, 20160412, 2210,        10Min,           pg,             0,     0,
06260, 20160412, 2210,        10Min,           pp,      1009.025,     0,
06260, 20160412, 2210,        10Min,           pr,             0,     0,
06260, 20160412, 2210,        10Min,           ps,        1008.6,     0,
06260, 20160412, 2210,        10Min,          pwc,             0,     0,
06260, 20160412, 2210,        10Min,           qg,             0,     0,
06260, 20160412, 2210,        10Min,          qgn,             0,     0,
06260, 20160412, 2210,        10Min,          qgx,             0,     0,
06260, 20160412, 2210,        10Min,           qn,              , 22064,
06260, 20160412, 2210,        10Min,          qnh,      1009.023,     0,
06260, 20160412, 2210,        10Min,          qnn,              , 22064,
06260, 20160412, 2210,        10Min,          qnx,              , 22064,
06260, 20160412, 2210,        10Min,           rg,             0,     0,
06260, 20160412, 2210,        10Min,           rh,            97,     0,
06260, 20160412, 2210,        10Min,          rhb,             1,     0,
06260, 20160412, 2210,        10Min,           sq,             0,     0,
06260, 20160412, 2210,        10Min,           ss,             0,     0,
06260, 20160412, 2210,        10Min,           ta,           7.7,     0,
06260, 20160412, 2210,        10Min,           tb,      7.468762,     0,
06260, 20160412, 2210,        10Min,          tb1,          10.9,     0,
06260, 20160412, 2210,        10Min,          tb2,          10.9,     0,
06260, 20160412, 2210,        10Min,          tb3,          10.4,     0,
06260, 20160412, 2210,        10Min,          tb4,           9.3,     0,
06260, 20160412, 2210,        10Min,          tb5,           8.6,     0,
06260, 20160412, 2210,        10Min,           td,           7.3,     0,
06260, 20160412, 2210,        10Min,          tgn,           5.7,     0,
06260, 20160412, 2210,        10Min,           tn,           7.6,     0,
06260, 20160412, 2210,        10Min,          tsd,             0,     0,
06260, 20160412, 2210,        10Min,           tx,           7.8,     0,
06260, 20160412, 2210,        10Min,           vv,              , 22064,
06260, 20160412, 2210,        10Min,           ww,            10, 12832,
06260, 20160412, 2210,        10Min,        ww-10,            10, 12832,
06260, 20160412, 2210,        10Min,           zm,          8820,     0,
06267, 20160412, 2210,        10Min,          D1H,          20.8,     0,
06267, 20160412, 2210,        10Min,          Q1H,             0,     0,
06267, 20160412, 2210,        10Min,         R12H,      .5873333,     0,
06267, 20160412, 2210,        10Min,          R1H,          .046,     0,
06267, 20160412, 2210,        10Min,         R24H,      1.941817,     0,
06267, 20160412, 2210,        10Min,          R6H,      .5803345,     0,
06267, 20160412, 2210,        10Min,        Sav1H,        4.9595,     0,
06267, 20160412, 2210,        10Min,        Sax1H,          6.51,     0,
06267, 20160412, 2210,        10Min,        Sax3H,          6.51,     0,
06267, 20160412, 2210,        10Min,        Sax6H,          6.51,     0,
06267, 20160412, 2210,        10Min,         Sx1H,          7.98,     0,
06267, 20160412, 2210,        10Min,         Sx3H,          9.83,     0,
06267, 20160412, 2210,        10Min,         Sx6H,          9.83,     0,
06267, 20160412, 2210,        10Min,        Tgn12,           8.7,     0,
06267, 20160412, 2210,        10Min,        Tgn14,           8.7,     0,
06267, 20160412, 2210,        10Min,         Tgn6,           8.7,     0,
06267, 20160412, 2210,        10Min,         Tn12,            10,     0,
06267, 20160412, 2210,        10Min,         Tn14,            10,     0,
06267, 20160412, 2210,        10Min,          Tn6,            10,     0,
06267, 20160412, 2210,        10Min,         Tx12,          14.8,     0,
06267, 20160412, 2210,        10Min,         Tx24,          14.8,     0,
06267, 20160412, 2210,        10Min,          Tx6,            12,     0,
06267, 20160412, 2210,        10Min,          W10,             5, 12832,
06267, 20160412, 2210,        10Min,       W10-10,             6, 12832,
06267, 20160412, 2210,        10Min,           dd,         120.4,     0,
06267, 20160412, 2210,        10Min,           dr,           456,     0,
06267, 20160412, 2210,        10Min,          dsd,           8.3,     0,
06267, 20160412, 2210,        10Min,           ff,           5.5,     0,
06267, 20160412, 2210,        10Min,          ffs,           5.5,     0,
06267, 20160412, 2210,        10Min,          fsd,          1.05,     0,
06267, 20160412, 2210,        10Min,           fx,          7.98,     0,
06267, 20160412, 2210,        10Min,          fxs,          7.98,     0,
06267, 20160412, 2210,        10Min,          gff,          7.98,     0,
06267, 20160412, 2210,        10Min,         gffs,          7.98,     0,
06267, 20160412, 2210,        10Min,            h,      1464.921,     0,
06267, 20160412, 2210,        10Min,           h1,      1464.921,     0,
06267, 20160412, 2210,        10Min,           h2,      3494.921,     0,
06267, 20160412, 2210,        10Min,           h3,      4014.921,     0,
06267, 20160412, 2210,        10Min,           hc,      1464.921,     0,
06267, 20160412, 2210,        10Min,          hc1,      1464.921,     0,
06267, 20160412, 2210,        10Min,          hc2,      3494.921,     0,
06267, 20160412, 2210,        10Min,          hc3,      4014.921,     0,
06267, 20160412, 2210,        10Min,           hm,              , 22064,
06267, 20160412, 2210,        10Min,          hm1,              , 22064,
06267, 20160412, 2210,        10Min,          hm2,              , 22064,
06267, 20160412, 2210,        10Min,          hm3,              , 22064,
06267, 20160412, 2210,        10Min,            n,             7,     0,
06267, 20160412, 2210,        10Min,           n1,             1,     0,
06267, 20160412, 2210,        10Min,           n2,             4,     0,
06267, 20160412, 2210,        10Min,           n3,             7,     0,
