06210, 20160412, 0810,        10Min,          D1H,              , 22064,
06210, 20160412, 0810,        10Min,           nm,              , 22064,
06210, 20160412, 0810,        10Min,          nm1,              , 22064,
06210, 20160412, 0810,        10Min,          nm2,              , 22064,
06210, 20160412, 0810,        10Min,          nm3,              , 22064,
06210, 20160412, 0810,        10Min,           p0,       1009.09,     0,
06210, 20160412, 0810,        10Min,           pg,              , 22048,
06210, 20160412, 0810,        10Min,           pp,      1009.066,     0,
06210, 20160412, 0810,        10Min,           pr,              , 22048,
06210, 20160412, 0810,        10Min,           ps,        1008.8,     0,
06210, 20160412, 0810,        10Min,          pwc,              , 22064,
06210, 20160412, 0810,        10Min,           qg,           410,     0,
06210, 20160412, 0810,        10Min,          qgn,           229,     0,
06210, 20160412, 0810,        10Min,          qgx,           602,     0,
06210, 20160412, 0810,        10Min,          qnh,      1009.066,     0,
06210, 20160412, 0810,        10Min,           rg,             0,     0,
06210, 20160412, 0810,        10Min,           rh,            76,     0,
06210, 20160412, 0810,        10Min,          rhb,             0,     0,
06210, 20160412, 0810,        10Min,           sq,             0,     0,
06210, 20160412, 0810,        10Min,           ss,      9.670859,     0,
06210, 20160412, 0810,        10Min,           ta,          11.4,     0,
06210, 20160412, 0810,        10Min,           tb,      9.228755,     0,
06210, 20160412, 0810,        10Min,           td,           7.5,     0,
06210, 20160412, 0810,        10Min,          tgn,          12.2,     0,
06210, 20160412, 0810,        10Min,           tn,            11,     0,
06210, 20160412, 0810,        10Min,           tx,          11.4,     0,
06210, 20160412, 0810,        10Min,           vv,              , 22064,
06210, 20160412, 0810,        10Min,           ww,              , 22064,
06210, 20160412, 0810,        10Min,        ww-10,              , 22064,
06210, 20160412, 0810,        10Min,           za,              , 22048,
06210, 20160412, 0810,        10Min,           zm,              , 22048,
06225, 20160412, 0810,        10Min,        Sav1H,      8.440833,     0,
06225, 20160412, 0810,        10Min,        Sax1H,          8.97,     0,
06225, 20160412, 0810,        10Min,        Sax3H,         10.14,     0,
06225, 20160412, 0810,        10Min,        Sax6H,         10.14,     0,
06225, 20160412, 0810,        10Min,         Sx1H,         11.28,     0,
06225, 20160412, 0810,        10Min,         Sx3H,         12.68,     0,
06225, 20160412, 0810,        10Min,         Sx6H,         12.68,     0,
06225, 20160412, 0810,        10Min,           dd,         197.7,     0,
06225, 20160412, 0810,        10Min,           dn,         181.4,     0,
06225, 20160412, 0810,        10Min,          dsd,           4.4,     0,
06225, 20160412, 0810,        10Min,           dx,         210.9,     0,
06225, 20160412, 0810,        10Min,           ff,          8.68,     0,
06225, 20160412, 0810,        10Min,          ffs,          8.68,     0,
06225, 20160412, 0810,        10Min,          fsd,           .57,     0,
06225, 20160412, 0810,        10Min,           fx,         10.64,     0,
06225, 20160412, 0810,        10Min,          fxs,         10.64,     0,
06225, 20160412, 0810,        10Min,          gff,         10.64,     0,
06225, 20160412, 0810,        10Min,         gffs,         10.64,     0,
06225, 20160412, 0810,        10Min,           hm,              , 22064,
06225, 20160412, 0810,        10Min,          hm1,              , 22064,
06225, 20160412, 0810,        10Min,          hm2,              , 22064,
06225, 20160412, 0810,        10Min,          hm3,              , 22064,
06225, 20160412, 0810,        10Min,           nm,              , 22064,
06225, 20160412, 0810,        10Min,          nm1,              , 22064,
06225, 20160412, 0810,        10Min,          nm2,              , 22064,
06225, 20160412, 0810,        10Min,          nm3,              , 22064,
06225, 20160412, 0810,        10Min,           sq,             0,     0,
06248, 20160412, 0810,        10Min,        Sav1H,      6.712167,     0,
06248, 20160412, 0810,        10Min,        Sax1H,          8.25,     0,
06248, 20160412, 0810,        10Min,        Sax3H,          8.25,     0,
06248, 20160412, 0810,        10Min,        Sax6H,          8.25,     0,
06248, 20160412, 0810,        10Min,         Sx1H,         10.12,     0,
06248, 20160412, 0810,        10Min,         Sx3H,         10.12,     0,
06248, 20160412, 0810,        10Min,         Sx6H,         10.12,     0,
06248, 20160412, 0810,        10Min,           dd,         170.5,     0,
06248, 20160412, 0810,        10Min,          dsd,           3.6,     0,
06248, 20160412, 0810,        10Min,           ff,          6.29,     0,
06248, 20160412, 0810,        10Min,          ffs,          6.29,     0,
06248, 20160412, 0810,        10Min,          fsd,           .35,     0,
06248, 20160412, 0810,        10Min,           fx,          7.23,     0,
06248, 20160412, 0810,        10Min,          fxs,          7.23,     0,
06248, 20160412, 0810,        10Min,          gff,          7.11,     0,
06248, 20160412, 0810,        10Min,         gffs,          7.11,     0,
06248, 20160412, 0810,        10Min,           hm,              , 22064,
06248, 20160412, 0810,        10Min,          hm1,              , 22064,
06248, 20160412, 0810,        10Min,          hm2,              , 22064,
06248, 20160412, 0810,        10Min,          hm3,              , 22064,
06248, 20160412, 0810,        10Min,           nm,              , 22064,
06248, 20160412, 0810,        10Min,          nm1,              , 22064,
06248, 20160412, 0810,        10Min,          nm2,              , 22064,
06248, 20160412, 0810,        10Min,          nm3,              , 22064,
06248, 20160412, 0810,        10Min,           sq,             0,     0,
06249, 20160412, 0810,        10Min,          D1H,             0,     0,
06249, 20160412, 0810,        10Min,          Q1H,         58.68,     0,
06249, 20160412, 0810,        10Min,         R12H,          .416,     0,
06249, 20160412, 0810,        10Min,          R1H,             0,     0,
06249, 20160412, 0810,        10Min,         R24H,          .416,     0,
06249, 20160412, 0810,        10Min,          R6H,      .1970004,     0,
06249, 20160412, 0810,        10Min,        Sav1H,         4.449,     0,
06249, 20160412, 0810,        10Min,        Sax1H,          5.17,     0,
06249, 20160412, 0810,        10Min,        Sax3H,          5.81,     0,
06249, 20160412, 0810,        10Min,        Sax6H,          5.81,     0,
06249, 20160412, 0810,        10Min,         Sx1H,          7.83,     0,
06249, 20160412, 0810,        10Min,         Sx3H,          8.64,     0,
06249, 20160412, 0810,        10Min,         Sx6H,          8.64,     0,
06249, 20160412, 0810,        10Min,        Tgn12,             7,     0,
06249, 20160412, 0810,        10Min,        Tgn14,             7,     0,
06249, 20160412, 0810,        10Min,         Tgn6,             7,     0,
06249, 20160412, 0810,        10Min,         Tn12,             9,     0,
06249, 20160412, 0810,        10Min,         Tn14,             9,     0,
06249, 20160412, 0810,        10Min,          Tn6,             9,     0,
06249, 20160412, 0810,        10Min,         Tx12,          12.8,     0,
06249, 20160412, 0810,        10Min,         Tx24,          16.1,     0,
06249, 20160412, 0810,        10Min,          Tx6,          11.3,     0,
06249, 20160412, 0810,        10Min,          W10,             0, 12832,
06249, 20160412, 0810,        10Min,       W10-10,             0, 12832,
06249, 20160412, 0810,        10Min,           dd,         186.1,     0,
06249, 20160412, 0810,        10Min,           dr,             0,     0,
06249, 20160412, 0810,        10Min,          dsd,           7.6,     0,
06249, 20160412, 0810,        10Min,           ff,          4.76,     0,
06249, 20160412, 0810,        10Min,          ffs,          4.76,     0,
06249, 20160412, 0810,        10Min,          fsd,           .78,     0,
06249, 20160412, 0810,        10Min,           fx,          7.83,     0,
06249, 20160412, 0810,        10Min,          fxs,          7.83,     0,
06249, 20160412, 0810,        10Min,          gff,          7.83,     0,
06249, 20160412, 0810,        10Min,         gffs,          7.83,     0,
06249, 20160412, 0810,        10Min,           pg,             0,     0,
06249, 20160412, 0810,        10Min,           pr,             0,     0,
06249, 20160412, 0810,        10Min,          pwc,             0,     0,
06249, 20160412, 0810,        10Min,           qg,           162,     0,
06249, 20160412, 0810,        10Min,          qgn,           113,     0,
06249, 20160412, 0810,        10Min,          qgx,           192,     0,
06249, 20160412, 0810,        10Min,           rg,             0,     0,
06249, 20160412, 0810,        10Min,           rh,            82,     0,
06249, 20160412, 0810,        10Min,          rhb,             1,     0,
06249, 20160412, 0810,        10Min,           sq,             0,     0,
06249, 20160412, 0810,        10Min,           ss,             0,     0,
06249, 20160412, 0810,        10Min,           ta,          10.9,     0,
06249, 20160412, 0810,        10Min,           tb,      9.316572,     0,
06249, 20160412, 0810,        10Min,           td,           8.1,     0,
06249, 20160412, 0810,        10Min,          tgn,          11.1,     0,
06249, 20160412, 0810,        10Min,           tn,          10.9,     0,
06249, 20160412, 0810,        10Min,           tx,          11.3,     0,
06249, 20160412, 0810,        10Min,           vv,         25900,     0,
06249, 20160412, 0810,        10Min,           ww,             0, 12832,
06249, 20160412, 0810,        10Min,        ww-10,             0, 12832,
06249, 20160412, 0810,        10Min,           za,          7080,     0,
06249, 20160412, 0810,        10Min,           zm,         25900,     0,
06251, 20160412, 0810,        10Min,          D1H,             0,     0,
06251, 20160412, 0810,        10Min,          Q1H,         73.98,     0,
06251, 20160412, 0810,        10Min,         R12H,      1.381317,     0,
06251, 20160412, 0810,        10Min,          R1H,          .004,     0,
06251, 20160412, 0810,        10Min,         R24H,      1.381317,     0,
06251, 20160412, 0810,        10Min,          R6H,      1.381319,     0,
06251, 20160412, 0810,        10Min,        Sav1H,      6.448167,     0,
06251, 20160412, 0810,        10Min,        Sax1H,           6.8,     0,
06251, 20160412, 0810,        10Min,        Sax3H,          7.96,     0,
06251, 20160412, 0810,        10Min,        Sax6H,          8.58,     0,
06251, 20160412, 0810,        10Min,         Sx1H,          8.33,     0,
06251, 20160412, 0810,        10Min,         Sx3H,          9.85,     0,
06251, 20160412, 0810,        10Min,         Sx6H,          10.6,     0,
06251, 20160412, 0810,        10Min,        Tgn12,           7.9,     0,
06251, 20160412, 0810,        10Min,        Tgn14,           7.9,     0,
06251, 20160412, 0810,        10Min,         Tgn6,           7.9,     0,
06251, 20160412, 0810,        10Min,         Tn12,           8.2,     0,
06251, 20160412, 0810,        10Min,         Tn14,           8.2,     0,
06251, 20160412, 0810,        10Min,          Tn6,           8.2,     0,
06251, 20160412, 0810,        10Min,         Tx12,          10.6,     0,
06251, 20160412, 0810,        10Min,         Tx24,          13.5,     0,
06251, 20160412, 0810,        10Min,          Tx6,          10.3,     0,
06251, 20160412, 0810,        10Min,          W10,             0, 12832,
06251, 20160412, 0810,        10Min,       W10-10,             0, 12832,
06251, 20160412, 0810,        10Min,           dd,         145.1,     0,
06251, 20160412, 0810,        10Min,           dr,             0,     0,
06251, 20160412, 0810,        10Min,          dsd,           5.7,     0,
06251, 20160412, 0810,        10Min,           ff,           6.8,     0,
06251, 20160412, 0810,        10Min,          ffs,           6.8,     0,
06251, 20160412, 0810,        10Min,          fsd,           .66,     0,
06251, 20160412, 0810,        10Min,           fx,          8.33,     0,
06251, 20160412, 0810,        10Min,          fxs,          8.33,     0,
06251, 20160412, 0810,        10Min,          gff,          8.33,     0,
06251, 20160412, 0810,        10Min,         gffs,          8.33,     0,
06251, 20160412, 0810,        10Min,           hm,              , 22064,
06251, 20160412, 0810,        10Min,          hm1,              , 22064,
06251, 20160412, 0810,        10Min,          hm2,              , 22064,
06251, 20160412, 0810,        10Min,          hm3,              , 22064,
06251, 20160412, 0810,        10Min,           nm,              , 22064,
06251, 20160412, 0810,        10Min,          nm1,              , 22064,
06251, 20160412, 0810,        10Min,          nm2,              , 22064,
06251, 20160412, 0810,        10Min,          nm3,              , 22064,
06251, 20160412, 0810,        10Min,           p0,      1008.991,     0,
06251, 20160412, 0810,        10Min,           pg,             0,     0,
06251, 20160412, 0810,        10Min,           pp,       1009.08,     0,
06251, 20160412, 0810,        10Min,           pr,             0,     0,
06251, 20160412, 0810,        10Min,           ps,        1008.7,     0,
06251, 20160412, 0810,        10Min,          pwc,             0,     0,
06251, 20160412, 0810,        10Min,           qg,           372,     0,
06251, 20160412, 0810,        10Min,          qgn,           243,     0,
06251, 20160412, 0810,        10Min,          qgx,           576,     0,
06251, 20160412, 0810,        10Min,          qnh,      1009.079,     0,
06251, 20160412, 0810,        10Min,           rg,             0,     0,
06251, 20160412, 0810,        10Min,           rh,            90,     0,
06251, 20160412, 0810,        10Min,          rhb,             1,     0,
06251, 20160412, 0810,        10Min,           sq,             0,     0,
06251, 20160412, 0810,        10Min,           ss,      7.213735,     0,
06251, 20160412, 0810,        10Min,           ta,          10.1,     0,
06251, 20160412, 0810,        10Min,           tb,      9.252442,     0,
06251, 20160412, 0810,        10Min,           td,           8.6,     0,
06251, 20160412, 0810,        10Min,          tgn,            10,     0,
06251, 20160412, 0810,        10Min,           tn,           9.7,     0,
06251, 20160412, 0810,        10Min,           tx,          10.3,     0,
06251, 20160412, 0810,        10Min,           vv,          7480,     0,
06251, 20160412, 0810,        10Min,           ww,            10, 12832,
06251, 20160412, 0810,        10Min,        ww-10,            23, 12832,
06251, 20160412, 0810,        10Min,           za,          5680,     0,
06251, 20160412, 0810,        10Min,           zm,          7480,     0,
06257, 20160412, 0810,        10Min,          D1H,             0,     0,
06257, 20160412, 0810,        10Min,          Q1H,           114,     0,
06257, 20160412, 0810,        10Min,         R12H,      .7948334,     0,
06257, 20160412, 0810,        10Min,          R1H,             0,     0,
06257, 20160412, 0810,        10Min,         R24H,      .7948334,     0,
06257, 20160412, 0810,        10Min,          R6H,             0,     0,
06257, 20160412, 0810,        10Min,        Tgn12,           8.8,     0,
06257, 20160412, 0810,        10Min,        Tgn14,           8.8,     0,
06257, 20160412, 0810,        10Min,         Tgn6,           8.8,     0,
06257, 20160412, 0810,        10Min,         Tn12,           9.7,     0,
06257, 20160412, 0810,        10Min,         Tn14,           9.7,     0,
06257, 20160412, 0810,        10Min,          Tn6,           9.7,     0,
06257, 20160412, 0810,        10Min,         Tx12,            14,     0,
06257, 20160412, 0810,        10Min,         Tx24,          18.3,     0,
06257, 20160412, 0810,        10Min,          Tx6,          11.6,     0,
06257, 20160412, 0810,        10Min,           dr,             0,     0,
06257, 20160412, 0810,        10Min,           hm,              , 22064,
06257, 20160412, 0810,        10Min,          hm1,              , 22064,
06257, 20160412, 0810,        10Min,          hm2,              , 22064,
06257, 20160412, 0810,        10Min,          hm3,              , 22064,
06257, 20160412, 0810,        10Min,           nm,              , 22064,
06257, 20160412, 0810,        10Min,          nm1,              , 22064,
06257, 20160412, 0810,        10Min,          nm2,              , 22064,
06257, 20160412, 0810,        10Min,          nm3,              , 22064,
06257, 20160412, 0810,        10Min,           qg,           456,     0,
06257, 20160412, 0810,        10Min,          qgn,           410,     0,
06257, 20160412, 0810,        10Min,          qgx,           477,     0,
06257, 20160412, 0810,        10Min,           rg,             0,     0,
06257, 20160412, 0810,        10Min,           rh,            74,     0,
06257, 20160412, 0810,        10Min,          rhb,             0,     0,
06257, 20160412, 0810,        10Min,           ss,            10,     0,
06257, 20160412, 0810,        10Min,           ta,          11.2,     0,
06257, 20160412, 0810,        10Min,           tb,      8.861368,     0,
06257, 20160412, 0810,        10Min,           td,           6.9,     0,
06257, 20160412, 0810,        10Min,          tgn,          11.6,     0,
06257, 20160412, 0810,        10Min,           tn,          10.7,     0,
06257, 20160412, 0810,        10Min,           tx,          11.3,     0,
06258, 20160412, 0810,        10Min,        Sav1H,      8.085167,     0,
06258, 20160412, 0810,        10Min,        Sax1H,          9.61,     0,
06258, 20160412, 0810,        10Min,        Sax3H,          9.61,     0,
06258, 20160412, 0810,        10Min,        Sax6H,          9.61,     0,
06258, 20160412, 0810,        10Min,         Sx1H,         11.01,     0,
06258, 20160412, 0810,        10Min,         Sx3H,         11.01,     0,
06258, 20160412, 0810,        10Min,         Sx6H,         11.01,     0,
06258, 20160412, 0810,        10Min,           dd,         220.1,     0,
06258, 20160412, 0810,        10Min,          dsd,             4,     0,
06258, 20160412, 0810,        10Min,           ff,          7.44,     0,
06258, 20160412, 0810,        10Min,          ffs,          7.44,     0,
06258, 20160412, 0810,        10Min,          fsd,           .57,     0,
06258, 20160412, 0810,        10Min,           fx,          9.83,     0,
06258, 20160412, 0810,        10Min,          fxs,          9.83,     0,
06258, 20160412, 0810,        10Min,          gff,          8.93,     0,
06258, 20160412, 0810,        10Min,         gffs,          8.93,     0,
06260, 20160412, 0810,        10Min,          D1H,             0,     0,
06260, 20160412, 0810,        10Min,          Q1H,         95.16,     0,
06260, 20160412, 0810,        10Min,         R12H,           .39,     0,
06260, 20160412, 0810,        10Min,          R1H,             0,     0,
06260, 20160412, 0810,        10Min,         R24H,           .39,     0,
06260, 20160412, 0810,        10Min,          R6H,             0,     0,
06260, 20160412, 0810,        10Min,        Sav1H,      3.702667,     0,
06260, 20160412, 0810,        10Min,        Sax1H,          3.91,     0,
06260, 20160412, 0810,        10Min,        Sax3H,          4.99,     0,
06260, 20160412, 0810,        10Min,        Sax6H,          4.99,     0,
06260, 20160412, 0810,        10Min,         Sx1H,          5.65,     0,
06260, 20160412, 0810,        10Min,         Sx3H,          7.73,     0,
06260, 20160412, 0810,        10Min,         Sx6H,          7.73,     0,
06260, 20160412, 0810,        10Min,        Tb1n6,           9.5,     0,
06260, 20160412, 0810,        10Min,        Tb1x6,          10.3,     0,
06260, 20160412, 0810,        10Min,        Tb2n6,           9.7,     0,
06260, 20160412, 0810,        10Min,        Tb2x6,          10.2,     0,
06260, 20160412, 0810,        10Min,        Tgn12,           4.9,     0,
06260, 20160412, 0810,        10Min,        Tgn14,           4.9,     0,
06260, 20160412, 0810,        10Min,         Tgn6,           4.9,     0,
06260, 20160412, 0810,        10Min,         Tn12,           8.5,     0,
06260, 20160412, 0810,        10Min,         Tn14,           8.5,     0,
06260, 20160412, 0810,        10Min,          Tn6,           8.5,     0,
06260, 20160412, 0810,        10Min,         Tx12,          14.3,     0,
06260, 20160412, 0810,        10Min,         Tx24,          18.2,     0,
06260, 20160412, 0810,        10Min,          Tx6,          11.2,     0,
06260, 20160412, 0810,        10Min,          W10,             0, 12832,
06260, 20160412, 0810,        10Min,       W10-10,             0, 12832,
06260, 20160412, 0810,        10Min,           dd,         208.5,     0,
06260, 20160412, 0810,        10Min,           dn,         170.2,     0,
06260, 20160412, 0810,        10Min,           dr,             0,     0,
06260, 20160412, 0810,        10Min,          dsd,          10.9,     0,
06260, 20160412, 0810,        10Min,           dx,           232,     0,
06260, 20160412, 0810,        10Min,           ff,          3.32,     0,
06260, 20160412, 0810,        10Min,          ffs,          3.32,     0,
06260, 20160412, 0810,        10Min,          fsd,           .49,     0,
06260, 20160412, 0810,        10Min,           fx,           5.5,     0,
06260, 20160412, 0810,        10Min,          fxs,           5.5,     0,
06260, 20160412, 0810,        10Min,          gff,          5.21,     0,
06260, 20160412, 0810,        10Min,         gffs,          5.21,     0,
06260, 20160412, 0810,        10Min,            h,      6294.921,     0,
06260, 20160412, 0810,        10Min,           h1,      6294.921,     0,
06260, 20160412, 0810,        10Min,           h2,             0,     0,
06260, 20160412, 0810,        10Min,           h3,             0,     0,
06260, 20160412, 0810,        10Min,           hc,      6294.921,     0,
06260, 20160412, 0810,        10Min,          hc1,      6294.921,     0,
06260, 20160412, 0810,        10Min,          hc2,             0,     0,
06260, 20160412, 0810,        10Min,          hc3,             0,     0,
06260, 20160412, 0810,        10Min,           hm,              , 22064,
06260, 20160412, 0810,        10Min,          hm1,              , 22064,
06260, 20160412, 0810,        10Min,          hm2,              , 22064,
06260, 20160412, 0810,        10Min,          hm3,              , 22064,
06260, 20160412, 0810,        10Min,            n,             5,     0,
06260, 20160412, 0810,        10Min,           n1,             5,     0,
06260, 20160412, 0810,        10Min,           n2,             0,     0,
06260, 20160412, 0810,        10Min,           n3,             0,     0,
06260, 20160412, 0810,        10Min,           nc,             5,     0,
06260, 20160412, 0810,        10Min,          nc1,             5,     0,
06260, 20160412, 0810,        10Min,          nc2,             0,     0,
06260, 20160412, 0810,        10Min,          nc3,             0,     0,
06260, 20160412, 0810,        10Min,          nhc,             5,     0,
06260, 20160412, 0810,        10Min,           nm,              , 22064,
06260, 20160412, 0810,        10Min,          nm1,              , 22064,
06260, 20160412, 0810,        10Min,          nm2,              , 22064,
06260, 20160412, 0810,        10Min,          nm3,              , 22064,
06260, 20160412, 0810,        10Min,           p0,      1009.493,     0,
06260, 20160412, 0810,        10Min,           pg,             0,     0,
06260, 20160412, 0810,        10Min,           pp,      1009.723,     0,
06260, 20160412, 0810,        10Min,           pr,             0,     0,
06260, 20160412, 0810,        10Min,           ps,        1009.3,     0,
06260, 20160412, 0810,        10Min,          pwc,             0,     0,
06260, 20160412, 0810,        10Min,           qg,           204,     0,
06260, 20160412, 0810,        10Min,          qgn,           152,     0,
06260, 20160412, 0810,        10Min,          qgx,           455,     0,
06260, 20160412, 0810,        10Min,           qn,              , 22064,
06260, 20160412, 0810,        10Min,          qnh,      1009.721,     0,
06260, 20160412, 0810,        10Min,          qnn,              , 22064,
06260, 20160412, 0810,        10Min,          qnx,              , 22064,
06260, 20160412, 0810,        10Min,           rg,             0,     0,
06260, 20160412, 0810,        10Min,           rh,            75,     0,
06260, 20160412, 0810,        10Min,          rhb,             0,     0,
06260, 20160412, 0810,        10Min,           sq,             0,     0,
06260, 20160412, 0810,        10Min,           ss,      1.372945,     0,
06260, 20160412, 0810,        10Min,           ta,          10.7,     0,
06260, 20160412, 0810,        10Min,           tb,      8.490002,     0,
06260, 20160412, 0810,        10Min,          tb1,           9.7,     0,
06260, 20160412, 0810,        10Min,          tb2,           9.7,     0,
06260, 20160412, 0810,        10Min,          tb3,           9.7,     0,
06260, 20160412, 0810,        10Min,          tb4,           9.2,     0,
06260, 20160412, 0810,        10Min,          tb5,           8.6,     0,
06260, 20160412, 0810,        10Min,           td,           6.6,     0,
06260, 20160412, 0810,        10Min,          tgn,          10.5,     0,
06260, 20160412, 0810,        10Min,           tn,          10.6,     0,
06260, 20160412, 0810,        10Min,          tsd,            .1,     0,
06260, 20160412, 0810,        10Min,           tx,          10.8,     0,
06260, 20160412, 0810,        10Min,           vv,              , 22064,
06260, 20160412, 0810,        10Min,           ww,             3, 12832,
06260, 20160412, 0810,        10Min,        ww-10,             3, 12832,
06260, 20160412, 0810,        10Min,           zm,         32600,     0,
06267, 20160412, 0810,        10Min,          D1H,             0,     0,
06267, 20160412, 0810,        10Min,          Q1H,        130.56,     0,
06267, 20160412, 0810,        10Min,         R12H,      1.354483,     0,
06267, 20160412, 0810,        10Min,          R1H,             0,     0,
06267, 20160412, 0810,        10Min,         R24H,      1.354483,     0,
06267, 20160412, 0810,        10Min,          R6H,      1.354486,     0,
06267, 20160412, 0810,        10Min,        Sav1H,      6.411334,     0,
06267, 20160412, 0810,        10Min,        Sax1H,          7.59,     0,
06267, 20160412, 0810,        10Min,        Sax3H,          7.59,     0,
06267, 20160412, 0810,        10Min,        Sax6H,          7.59,     0,
06267, 20160412, 0810,        10Min,         Sx1H,          9.71,     0,
06267, 20160412, 0810,        10Min,         Sx3H,          9.71,     0,
06267, 20160412, 0810,        10Min,         Sx6H,          9.71,     0,
06267, 20160412, 0810,        10Min,        Tgn12,           7.3,     0,
06267, 20160412, 0810,        10Min,        Tgn14,           7.3,     0,
06267, 20160412, 0810,        10Min,         Tgn6,           7.3,     0,
06267, 20160412, 0810,        10Min,         Tn12,           7.8,     0,
06267, 20160412, 0810,        10Min,         Tn14,           7.8,     0,
06267, 20160412, 0810,        10Min,          Tn6,           7.8,     0,
06267, 20160412, 0810,        10Min,         Tx12,          11.8,     0,
06267, 20160412, 0810,        10Min,         Tx24,          16.1,     0,
06267, 20160412, 0810,        10Min,          Tx6,          11.8,     0,
06267, 20160412, 0810,        10Min,          W10,             0, 12832,
06267, 20160412, 0810,        10Min,       W10-10,             0, 12832,
06267, 20160412, 0810,        10Min,           dd,         188.4,     0,
06267, 20160412, 0810,        10Min,           dr,             0,     0,
06267, 20160412, 0810,        10Min,          dsd,           7.6,     0,
06267, 20160412, 0810,        10Min,           ff,          7.34,     0,
06267, 20160412, 0810,        10Min,          ffs,          7.34,     0,
06267, 20160412, 0810,        10Min,          fsd,          1.01,     0,
06267, 20160412, 0810,        10Min,           fx,          9.71,     0,
06267, 20160412, 0810,        10Min,          fxs,          9.71,     0,
06267, 20160412, 0810,        10Min,          gff,          9.71,     0,
06267, 20160412, 0810,        10Min,         gffs,          9.71,     0,
06267, 20160412, 0810,        10Min,            h,      1684.921,     0,
06267, 20160412, 0810,        10Min,           h1,      1684.921,     0,
06267, 20160412, 0810,        10Min,           h2,             0,     0,
06267, 20160412, 0810,        10Min,           h3,             0,     0,
06267, 20160412, 0810,        10Min,           hc,      1684.921,     0,
06267, 20160412, 0810,        10Min,          hc1,      1684.921,     0,
06267, 20160412, 0810,        10Min,          hc2,             0,     0,
06267, 20160412, 0810,        10Min,          hc3,             0,     0,
06267, 20160412, 0810,        10Min,           hm,              , 22064,
06267, 20160412, 0810,        10Min,          hm1,              , 22064,
06267, 20160412, 0810,        10Min,          hm2,              , 22064,
06267, 20160412, 0810,        10Min,          hm3,              , 22064,
06267, 20160412, 0810,        10Min,            n,             3,     0,
06267, 20160412, 0810,        10Min,           n1,             3,     0,
