06210, 20160407, 1850,        10Min,          D1H,              , 22064,
06210, 20160407, 1850,        10Min,           h2,              , 22064,
06210, 20160407, 1850,        10Min,           h3,              , 22064,
06210, 20160407, 1850,        10Min,           hc,              , 22064,
06210, 20160407, 1850,        10Min,          hc1,              , 22064,
06210, 20160407, 1850,        10Min,          hc2,              , 22064,
06210, 20160407, 1850,        10Min,          hc3,              , 22064,
06210, 20160407, 1850,        10Min,           hm,              , 22064,
06210, 20160407, 1850,        10Min,          hm1,              , 22064,
06210, 20160407, 1850,        10Min,          hm2,              , 22064,
06210, 20160407, 1850,        10Min,          hm3,              , 22064,
06210, 20160407, 1850,        10Min,            n,              , 22064,
06210, 20160407, 1850,        10Min,           n1,              , 22064,
06210, 20160407, 1850,        10Min,           n2,              , 22064,
06210, 20160407, 1850,        10Min,           n3,              , 22064,
06210, 20160407, 1850,        10Min,           nc,              , 22064,
06210, 20160407, 1850,        10Min,          nc1,              , 22064,
06210, 20160407, 1850,        10Min,          nc2,              , 22064,
06210, 20160407, 1850,        10Min,          nc3,              , 22064,
06210, 20160407, 1850,        10Min,          nhc,              , 22064,
06210, 20160407, 1850,        10Min,           nm,              , 22064,
06210, 20160407, 1850,        10Min,          nm1,              , 22064,
06210, 20160407, 1850,        10Min,          nm2,              , 22064,
06210, 20160407, 1850,        10Min,          nm3,              , 22064,
06210, 20160407, 1850,        10Min,           p0,      1009.494,     0,
06210, 20160407, 1850,        10Min,           pg,              , 22048,
06210, 20160407, 1850,        10Min,           pp,      1009.469,     0,
06210, 20160407, 1850,        10Min,           pr,              , 22048,
06210, 20160407, 1850,        10Min,           ps,        1009.2,     0,
06210, 20160407, 1850,        10Min,          pwc,              , 22064,
06210, 20160407, 1850,        10Min,           qg,             0,     0,
06210, 20160407, 1850,        10Min,          qgn,             0,     0,
06210, 20160407, 1850,        10Min,          qgx,             0,     0,
06210, 20160407, 1850,        10Min,          qnh,       1009.47,     0,
06210, 20160407, 1850,        10Min,           rg,             0,     0,
06210, 20160407, 1850,        10Min,           rh,            86,     0,
06210, 20160407, 1850,        10Min,          rhb,             1,     0,
06210, 20160407, 1850,        10Min,           sq,             0,     0,
06210, 20160407, 1850,        10Min,           ss,             0,     0,
06210, 20160407, 1850,        10Min,           ta,           7.2,     0,
06210, 20160407, 1850,        10Min,           tb,      6.127096,     0,
06210, 20160407, 1850,        10Min,           td,             5,     0,
06210, 20160407, 1850,        10Min,          tgn,           6.2,     0,
06210, 20160407, 1850,        10Min,           tn,             7,     0,
06210, 20160407, 1850,        10Min,           tx,           7.2,     0,
06210, 20160407, 1850,        10Min,           vv,              , 22064,
06210, 20160407, 1850,        10Min,           ww,              , 22064,
06210, 20160407, 1850,        10Min,        ww-10,              , 22064,
06210, 20160407, 1850,        10Min,           za,              , 22048,
06210, 20160407, 1850,        10Min,           zm,              , 22048,
06225, 20160407, 1850,        10Min,        Sav1H,        8.7885,     0,
06225, 20160407, 1850,        10Min,        Sax1H,          8.82,     0,
06225, 20160407, 1850,        10Min,        Sax3H,          9.24,     0,
06225, 20160407, 1850,        10Min,        Sax6H,         10.99,     0,
06225, 20160407, 1850,        10Min,         Sx1H,         10.56,     0,
06225, 20160407, 1850,        10Min,         Sx3H,          11.3,     0,
06225, 20160407, 1850,        10Min,         Sx6H,         13.28,     0,
06225, 20160407, 1850,        10Min,           dd,         244.5,     0,
06225, 20160407, 1850,        10Min,           dn,         227.8,     0,
06225, 20160407, 1850,        10Min,          dsd,           5.7,     0,
06225, 20160407, 1850,        10Min,           dx,         258.8,     0,
06225, 20160407, 1850,        10Min,           ff,          8.31,     0,
06225, 20160407, 1850,        10Min,          ffs,          8.31,     0,
06225, 20160407, 1850,        10Min,          fsd,           .76,     0,
06225, 20160407, 1850,        10Min,           fx,         10.56,     0,
06225, 20160407, 1850,        10Min,          fxs,         10.56,     0,
06225, 20160407, 1850,        10Min,          gff,         10.56,     0,
06225, 20160407, 1850,        10Min,         gffs,         10.56,     0,
06225, 20160407, 1850,        10Min,           hm,              , 22064,
06225, 20160407, 1850,        10Min,          hm1,              , 22064,
06225, 20160407, 1850,        10Min,          hm2,              , 22064,
06225, 20160407, 1850,        10Min,          hm3,              , 22064,
06225, 20160407, 1850,        10Min,           nm,              , 22064,
06225, 20160407, 1850,        10Min,          nm1,              , 22064,
06225, 20160407, 1850,        10Min,          nm2,              , 22064,
06225, 20160407, 1850,        10Min,          nm3,              , 22064,
06225, 20160407, 1850,        10Min,           sq,             0,     0,
06248, 20160407, 1850,        10Min,        Sav1H,      4.385667,     0,
06248, 20160407, 1850,        10Min,        Sax1H,          4.76,     0,
06248, 20160407, 1850,        10Min,        Sax3H,          6.35,     0,
06248, 20160407, 1850,        10Min,        Sax6H,          6.95,     0,
06248, 20160407, 1850,        10Min,         Sx1H,          8.82,     0,
06248, 20160407, 1850,        10Min,         Sx3H,         10.58,     0,
06248, 20160407, 1850,        10Min,         Sx6H,         12.16,     0,
06248, 20160407, 1850,        10Min,           dd,         241.9,     0,
06248, 20160407, 1850,        10Min,          dsd,          14.7,     0,
06248, 20160407, 1850,        10Min,           ff,          4.41,     0,
06248, 20160407, 1850,        10Min,          ffs,          4.41,     0,
06248, 20160407, 1850,        10Min,          fsd,            .9,     0,
06248, 20160407, 1850,        10Min,           fx,          7.05,     0,
06248, 20160407, 1850,        10Min,          fxs,          7.05,     0,
06248, 20160407, 1850,        10Min,          gff,          7.05,     0,
06248, 20160407, 1850,        10Min,         gffs,          7.05,     0,
06248, 20160407, 1850,        10Min,           hm,              , 22064,
06248, 20160407, 1850,        10Min,          hm1,              , 22064,
06248, 20160407, 1850,        10Min,          hm2,              , 22064,
06248, 20160407, 1850,        10Min,          hm3,              , 22064,
06248, 20160407, 1850,        10Min,           nm,              , 22064,
06248, 20160407, 1850,        10Min,          nm1,              , 22064,
06248, 20160407, 1850,        10Min,          nm2,              , 22064,
06248, 20160407, 1850,        10Min,          nm3,              , 22064,
06248, 20160407, 1850,        10Min,           sq,             0,     0,
06249, 20160407, 1850,        10Min,          D1H,             0,     0,
06249, 20160407, 1850,        10Min,          Q1H,          2.16,     0,
06249, 20160407, 1850,        10Min,         R12H,             0,     0,
06249, 20160407, 1850,        10Min,          R1H,             0,     0,
06249, 20160407, 1850,        10Min,         R24H,             0,     0,
06249, 20160407, 1850,        10Min,          R6H,             0,     0,
06249, 20160407, 1850,        10Min,        Sav1H,      6.107666,     0,
06249, 20160407, 1850,        10Min,        Sax1H,          6.97,     0,
06249, 20160407, 1850,        10Min,        Sax3H,          8.45,     0,
06249, 20160407, 1850,        10Min,        Sax6H,          9.67,     0,
06249, 20160407, 1850,        10Min,         Sx1H,          9.94,     0,
06249, 20160407, 1850,        10Min,         Sx3H,         11.61,     0,
06249, 20160407, 1850,        10Min,         Sx6H,         13.55,     0,
06249, 20160407, 1850,        10Min,        Tgn12,           6.1,     0,
06249, 20160407, 1850,        10Min,        Tgn14,           4.7,     0,
06249, 20160407, 1850,        10Min,         Tgn6,           6.8,     0,
06249, 20160407, 1850,        10Min,         Tn12,           6.6,     0,
06249, 20160407, 1850,        10Min,         Tn14,           5.8,     0,
06249, 20160407, 1850,        10Min,          Tn6,           7.5,     0,
06249, 20160407, 1850,        10Min,         Tx12,            10,     0,
06249, 20160407, 1850,        10Min,         Tx24,            10,     0,
06249, 20160407, 1850,        10Min,          Tx6,            10,     0,
06249, 20160407, 1850,        10Min,          W10,             0, 12832,
06249, 20160407, 1850,        10Min,       W10-10,             0, 12832,
06249, 20160407, 1850,        10Min,           dd,         239.8,     0,
06249, 20160407, 1850,        10Min,           dr,             0,     0,
06249, 20160407, 1850,        10Min,          dsd,           7.2,     0,
06249, 20160407, 1850,        10Min,           ff,          6.97,     0,
06249, 20160407, 1850,        10Min,          ffs,          6.97,     0,
06249, 20160407, 1850,        10Min,          fsd,           .88,     0,
06249, 20160407, 1850,        10Min,           fx,          9.94,     0,
06249, 20160407, 1850,        10Min,          fxs,          9.94,     0,
06249, 20160407, 1850,        10Min,          gff,          9.94,     0,
06249, 20160407, 1850,        10Min,         gffs,          9.94,     0,
06249, 20160407, 1850,        10Min,           pg,             0,     0,
06249, 20160407, 1850,        10Min,           pr,             0,     0,
06249, 20160407, 1850,        10Min,          pwc,             0,     0,
06249, 20160407, 1850,        10Min,           qg,             1,     0,
06249, 20160407, 1850,        10Min,          qgn,             0,     0,
06249, 20160407, 1850,        10Min,          qgx,             1,     0,
06249, 20160407, 1850,        10Min,           rg,             0,     0,
06249, 20160407, 1850,        10Min,           rh,            79,     0,
06249, 20160407, 1850,        10Min,          rhb,             0,     0,
06249, 20160407, 1850,        10Min,           sq,             0,     0,
06249, 20160407, 1850,        10Min,           ss,             0,     0,
06249, 20160407, 1850,        10Min,           ta,           7.7,     0,
06249, 20160407, 1850,        10Min,           tb,      6.048744,     0,
06249, 20160407, 1850,        10Min,           td,           4.4,     0,
06249, 20160407, 1850,        10Min,          tgn,             7,     0,
06249, 20160407, 1850,        10Min,           tn,           7.7,     0,
06249, 20160407, 1850,        10Min,           tx,           7.8,     0,
06249, 20160407, 1850,        10Min,           vv,         31600,     0,
06249, 20160407, 1850,        10Min,           ww,             0, 12832,
06249, 20160407, 1850,        10Min,        ww-10,             0, 12832,
06249, 20160407, 1850,        10Min,           za,          28.8,     0,
06249, 20160407, 1850,        10Min,           zm,         31600,     0,
06251, 20160407, 1850,        10Min,          D1H,           1.6,     0,
06251, 20160407, 1850,        10Min,          Q1H,          2.22,     0,
06251, 20160407, 1850,        10Min,         R12H,      1.311667,     0,
06251, 20160407, 1850,        10Min,          R1H,           .01,     0,
06251, 20160407, 1850,        10Min,         R24H,      1.311667,     0,
06251, 20160407, 1850,        10Min,          R6H,      1.300669,     0,
06251, 20160407, 1850,        10Min,        Sav1H,         7.299,     0,
06251, 20160407, 1850,        10Min,        Sax1H,          9.05,     0,
06251, 20160407, 1850,        10Min,        Sax3H,         11.57,     0,
06251, 20160407, 1850,        10Min,        Sax6H,         11.57,     0,
06251, 20160407, 1850,        10Min,         Sx1H,         11.46,     0,
06251, 20160407, 1850,        10Min,         Sx3H,         15.34,     0,
06251, 20160407, 1850,        10Min,         Sx6H,         15.34,     0,
06251, 20160407, 1850,        10Min,        Tgn12,             6,     0,
06251, 20160407, 1850,        10Min,        Tgn14,           5.7,     0,
06251, 20160407, 1850,        10Min,         Tgn6,             6,     0,
06251, 20160407, 1850,        10Min,         Tn12,           5.8,     0,
06251, 20160407, 1850,        10Min,         Tn14,           5.8,     0,
06251, 20160407, 1850,        10Min,          Tn6,           5.8,     0,
06251, 20160407, 1850,        10Min,         Tx12,           9.8,     0,
06251, 20160407, 1850,        10Min,         Tx24,           9.8,     0,
06251, 20160407, 1850,        10Min,          Tx6,           9.8,     0,
06251, 20160407, 1850,        10Min,          W10,             0, 12832,
06251, 20160407, 1850,        10Min,       W10-10,             0, 12832,
06251, 20160407, 1850,        10Min,           dd,         253.1,     0,
06251, 20160407, 1850,        10Min,           dr,             0,     0,
06251, 20160407, 1850,        10Min,          dsd,             5,     0,
06251, 20160407, 1850,        10Min,           ff,          6.18,     0,
06251, 20160407, 1850,        10Min,          ffs,          6.18,     0,
06251, 20160407, 1850,        10Min,          fsd,           .57,     0,
06251, 20160407, 1850,        10Min,           fx,          8.22,     0,
06251, 20160407, 1850,        10Min,          fxs,          8.22,     0,
06251, 20160407, 1850,        10Min,          gff,          8.02,     0,
06251, 20160407, 1850,        10Min,         gffs,          8.02,     0,
06251, 20160407, 1850,        10Min,           hm,              , 22064,
06251, 20160407, 1850,        10Min,          hm1,              , 22064,
06251, 20160407, 1850,        10Min,          hm2,              , 22064,
06251, 20160407, 1850,        10Min,          hm3,              , 22064,
06251, 20160407, 1850,        10Min,           nm,              , 22064,
06251, 20160407, 1850,        10Min,          nm1,              , 22064,
06251, 20160407, 1850,        10Min,          nm2,              , 22064,
06251, 20160407, 1850,        10Min,          nm3,              , 22064,
06251, 20160407, 1850,        10Min,           p0,      1007.493,     0,
06251, 20160407, 1850,        10Min,           pg,             0,     0,
06251, 20160407, 1850,        10Min,           pp,      1007.583,     0,
06251, 20160407, 1850,        10Min,           pr,             0,     0,
06251, 20160407, 1850,        10Min,           ps,        1007.3,     0,
06251, 20160407, 1850,        10Min,          pwc,             0,     0,
06251, 20160407, 1850,        10Min,           qg,             0,     0,
06251, 20160407, 1850,        10Min,          qgn,             0,     0,
06251, 20160407, 1850,        10Min,          qgx,             0,     0,
06251, 20160407, 1850,        10Min,          qnh,      1007.581,     0,
06251, 20160407, 1850,        10Min,           rg,             0,     0,
06251, 20160407, 1850,        10Min,           rh,            91,     0,
06251, 20160407, 1850,        10Min,          rhb,             1,     0,
06251, 20160407, 1850,        10Min,           sq,             0,     0,
06251, 20160407, 1850,        10Min,           ss,             0,     0,
06251, 20160407, 1850,        10Min,           ta,           6.5,     0,
06251, 20160407, 1850,        10Min,           tb,      5.831901,     0,
06251, 20160407, 1850,        10Min,           td,           5.2,     0,
06251, 20160407, 1850,        10Min,          tgn,           6.1,     0,
06251, 20160407, 1850,        10Min,           tn,           6.4,     0,
06251, 20160407, 1850,        10Min,           tx,           6.5,     0,
06251, 20160407, 1850,        10Min,           vv,         34200,     0,
06251, 20160407, 1850,        10Min,           ww,            23, 12832,
06251, 20160407, 1850,        10Min,        ww-10,            23, 12832,
06251, 20160407, 1850,        10Min,           za,          25.3,     0,
06251, 20160407, 1850,        10Min,           zm,         34200,     0,
06257, 20160407, 1850,        10Min,          D1H,             0,     0,
06257, 20160407, 1850,        10Min,          Q1H,          1.62,     0,
06257, 20160407, 1850,        10Min,         R12H,             0,     0,
06257, 20160407, 1850,        10Min,          R1H,             0,     0,
06257, 20160407, 1850,        10Min,         R24H,             0,     0,
06257, 20160407, 1850,        10Min,          R6H,             0,     0,
06257, 20160407, 1850,        10Min,        Tgn12,           7.3,     0,
06257, 20160407, 1850,        10Min,        Tgn14,           6.7,     0,
06257, 20160407, 1850,        10Min,         Tgn6,           7.8,     0,
06257, 20160407, 1850,        10Min,         Tn12,           7.3,     0,
06257, 20160407, 1850,        10Min,         Tn14,           7.1,     0,
06257, 20160407, 1850,        10Min,          Tn6,           7.7,     0,
06257, 20160407, 1850,        10Min,         Tx12,          10.1,     0,
06257, 20160407, 1850,        10Min,         Tx24,          10.1,     0,
06257, 20160407, 1850,        10Min,          Tx6,          10.1,     0,
06257, 20160407, 1850,        10Min,           dr,             0,     0,
06257, 20160407, 1850,        10Min,           hm,              , 22064,
06257, 20160407, 1850,        10Min,          hm1,              , 22064,
06257, 20160407, 1850,        10Min,          hm2,              , 22064,
06257, 20160407, 1850,        10Min,          hm3,              , 22064,
06257, 20160407, 1850,        10Min,           nm,              , 22064,
06257, 20160407, 1850,        10Min,          nm1,              , 22064,
06257, 20160407, 1850,        10Min,          nm2,              , 22064,
06257, 20160407, 1850,        10Min,          nm3,              , 22064,
06257, 20160407, 1850,        10Min,           qg,             0,     0,
06257, 20160407, 1850,        10Min,          qgn,             0,     0,
06257, 20160407, 1850,        10Min,          qgx,             0,     0,
06257, 20160407, 1850,        10Min,           rg,             0,     0,
06257, 20160407, 1850,        10Min,           rh,            82,     0,
06257, 20160407, 1850,        10Min,          rhb,             0,     0,
06257, 20160407, 1850,        10Min,           ss,             0,     0,
06257, 20160407, 1850,        10Min,           ta,           7.7,     0,
06257, 20160407, 1850,        10Min,           tb,      6.289833,     0,
06257, 20160407, 1850,        10Min,           td,             5,     0,
06257, 20160407, 1850,        10Min,          tgn,           7.8,     0,
06257, 20160407, 1850,        10Min,           tn,           7.7,     0,
06257, 20160407, 1850,        10Min,           tx,           8.3,     0,
06258, 20160407, 1850,        10Min,        Sav1H,      10.66717,     0,
06258, 20160407, 1850,        10Min,        Sax1H,         11.24,     0,
06258, 20160407, 1850,        10Min,        Sax3H,         11.24,     0,
06258, 20160407, 1850,        10Min,        Sax6H,          13.3,     0,
06258, 20160407, 1850,        10Min,         Sx1H,         12.89,     0,
06258, 20160407, 1850,        10Min,         Sx3H,         13.07,     0,
06258, 20160407, 1850,        10Min,         Sx6H,         15.79,     0,
06258, 20160407, 1850,        10Min,           dd,         240.9,     0,
06258, 20160407, 1850,        10Min,          dsd,           4.1,     0,
06258, 20160407, 1850,        10Min,           ff,          9.85,     0,
06258, 20160407, 1850,        10Min,          ffs,          9.85,     0,
06258, 20160407, 1850,        10Min,          fsd,            .7,     0,
06258, 20160407, 1850,        10Min,           fx,         12.76,     0,
06258, 20160407, 1850,        10Min,          fxs,         12.76,     0,
06258, 20160407, 1850,        10Min,          gff,         11.92,     0,
06258, 20160407, 1850,        10Min,         gffs,         11.92,     0,
06260, 20160407, 1850,        10Min,          D1H,             0,     0,
06260, 20160407, 1850,        10Min,          Q1H,          2.76,     0,
06260, 20160407, 1850,        10Min,         R12H,         2.339,     0,
06260, 20160407, 1850,        10Min,          R1H,             0,     0,
06260, 20160407, 1850,        10Min,         R24H,        3.8535,     0,
06260, 20160407, 1850,        10Min,          R6H,      .5820011,     0,
06260, 20160407, 1850,        10Min,        Sav1H,      3.295833,     0,
06260, 20160407, 1850,        10Min,        Sax1H,          3.13,     0,
06260, 20160407, 1850,        10Min,        Sax3H,          3.87,     0,
06260, 20160407, 1850,        10Min,        Sax6H,          5.03,     0,
06260, 20160407, 1850,        10Min,         Sx1H,          5.19,     0,
06260, 20160407, 1850,        10Min,         Sx3H,          7.69,     0,
06260, 20160407, 1850,        10Min,         Sx6H,          9.17,     0,
06260, 20160407, 1850,        10Min,        Tb1n6,           8.8,     0,
06260, 20160407, 1850,        10Min,        Tb1x6,           9.8,     0,
06260, 20160407, 1850,        10Min,        Tb2n6,           8.8,     0,
06260, 20160407, 1850,        10Min,        Tb2x6,           9.4,     0,
06260, 20160407, 1850,        10Min,        Tgn12,           5.1,     0,
06260, 20160407, 1850,        10Min,        Tgn14,           4.4,     0,
06260, 20160407, 1850,        10Min,         Tgn6,           6.1,     0,
06260, 20160407, 1850,        10Min,         Tn12,           5.4,     0,
06260, 20160407, 1850,        10Min,         Tn14,           5.3,     0,
06260, 20160407, 1850,        10Min,          Tn6,           7.7,     0,
06260, 20160407, 1850,        10Min,         Tx12,          10.4,     0,
06260, 20160407, 1850,        10Min,         Tx24,          10.4,     0,
06260, 20160407, 1850,        10Min,          Tx6,          10.4,     0,
06260, 20160407, 1850,        10Min,          W10,             0, 12832,
06260, 20160407, 1850,        10Min,       W10-10,             0, 12832,
06260, 20160407, 1850,        10Min,           dd,         245.5,     0,
06260, 20160407, 1850,        10Min,           dn,         202.5,     0,
06260, 20160407, 1850,        10Min,           dr,             0,     0,
06260, 20160407, 1850,        10Min,          dsd,            15,     0,
06260, 20160407, 1850,        10Min,           dx,         296.7,     0,
06260, 20160407, 1850,        10Min,           ff,          2.97,     0,
06260, 20160407, 1850,        10Min,          ffs,          2.97,     0,
06260, 20160407, 1850,        10Min,          fsd,           .59,     0,
06260, 20160407, 1850,        10Min,           fx,           4.7,     0,
06260, 20160407, 1850,        10Min,          fxs,           4.7,     0,
06260, 20160407, 1850,        10Min,          gff,          4.51,     0,
06260, 20160407, 1850,        10Min,         gffs,          4.51,     0,
06260, 20160407, 1850,        10Min,            h,      3114.921,     0,
06260, 20160407, 1850,        10Min,           h1,      3114.921,     0,
06260, 20160407, 1850,        10Min,           h2,      7014.921,     0,
06260, 20160407, 1850,        10Min,           h3,             0,     0,
06260, 20160407, 1850,        10Min,           hc,      3114.921,     0,
06260, 20160407, 1850,        10Min,          hc1,      3114.921,     0,
06260, 20160407, 1850,        10Min,          hc2,      7014.921,     0,
06260, 20160407, 1850,        10Min,          hc3,             0,     0,
06260, 20160407, 1850,        10Min,           hm,              , 22064,
06260, 20160407, 1850,        10Min,          hm1,              , 22064,
06260, 20160407, 1850,        10Min,          hm2,              , 22064,
06260, 20160407, 1850,        10Min,          hm3,              , 22064,
06260, 20160407, 1850,        10Min,            n,             5,     0,
06260, 20160407, 1850,        10Min,           n1,             2,     0,
06260, 20160407, 1850,        10Min,           n2,             5,     0,
06260, 20160407, 1850,        10Min,           n3,             0,     0,
06260, 20160407, 1850,        10Min,           nc,             5,     0,
06260, 20160407, 1850,        10Min,          nc1,             2,     0,
06260, 20160407, 1850,        10Min,          nc2,             5,     0,
06260, 20160407, 1850,        10Min,          nc3,             0,     0,
06260, 20160407, 1850,        10Min,          nhc,             5,     0,
06260, 20160407, 1850,        10Min,           nm,              , 22064,
06260, 20160407, 1850,        10Min,          nm1,              , 22064,
06260, 20160407, 1850,        10Min,          nm2,              , 22064,
06260, 20160407, 1850,        10Min,          nm3,              , 22064,
06260, 20160407, 1850,        10Min,           p0,      1009.497,     0,
06260, 20160407, 1850,        10Min,           pg,             0,     0,
06260, 20160407, 1850,        10Min,           pp,      1009.731,     0,
06260, 20160407, 1850,        10Min,           pr,             0,     0,
06260, 20160407, 1850,        10Min,           ps,        1009.3,     0,
06260, 20160407, 1850,        10Min,          pwc,             0,     0,
06260, 20160407, 1850,        10Min,           qg,             0,     0,
06260, 20160407, 1850,        10Min,          qgn,             0,     0,
06260, 20160407, 1850,        10Min,          qgx,             0,     0,
06260, 20160407, 1850,        10Min,           qn,              , 22064,
06260, 20160407, 1850,        10Min,          qnh,      1009.725,     0,
06260, 20160407, 1850,        10Min,          qnn,              , 22064,
06260, 20160407, 1850,        10Min,          qnx,              , 22064,
06260, 20160407, 1850,        10Min,           rg,             0,     0,
06260, 20160407, 1850,        10Min,           rh,            69,     0,
06260, 20160407, 1850,        10Min,          rhb,             0,     0,
06260, 20160407, 1850,        10Min,           sq,             0,     0,
06260, 20160407, 1850,        10Min,           ss,             0,     0,
06260, 20160407, 1850,        10Min,           ta,           7.9,     0,
06260, 20160407, 1850,        10Min,           tb,      5.408505,     0,
06260, 20160407, 1850,        10Min,          tb1,           9.2,     0,
06260, 20160407, 1850,        10Min,          tb2,           9.3,     0,
06260, 20160407, 1850,        10Min,          tb3,             9,     0,
06260, 20160407, 1850,        10Min,          tb4,           8.8,     0,
06260, 20160407, 1850,        10Min,          tb5,           8.4,     0,
06260, 20160407, 1850,        10Min,           td,           2.8,     0,
06260, 20160407, 1850,        10Min,          tgn,           6.1,     0,
06260, 20160407, 1850,        10Min,           tn,           7.9,     0,
06260, 20160407, 1850,        10Min,          tsd,            .1,     0,
06260, 20160407, 1850,        10Min,           tx,           8.1,     0,
06260, 20160407, 1850,        10Min,           vv,              , 22064,
06260, 20160407, 1850,        10Min,           ww,             1, 12832,
06260, 20160407, 1850,        10Min,        ww-10,             1, 12832,
06260, 20160407, 1850,        10Min,           zm,         40700,     0,
06267, 20160407, 1850,        10Min,          D1H,             0,     0,
06267, 20160407, 1850,        10Min,          Q1H,          1.68,     0,
06267, 20160407, 1850,        10Min,         R12H,         .5775,     0,
06267, 20160407, 1850,        10Min,          R1H,             0,     0,
06267, 20160407, 1850,        10Min,         R24H,         .6825,     0,
06267, 20160407, 1850,        10Min,          R6H,      .2408338,     0,
06267, 20160407, 1850,        10Min,        Sav1H,      7.816833,     0,
06267, 20160407, 1850,        10Min,        Sax1H,          8.68,     0,
06267, 20160407, 1850,        10Min,        Sax3H,          9.15,     0,
06267, 20160407, 1850,        10Min,        Sax6H,          9.79,     0,
06267, 20160407, 1850,        10Min,         Sx1H,         11.32,     0,
06267, 20160407, 1850,        10Min,         Sx3H,         11.92,     0,
06267, 20160407, 1850,        10Min,         Sx6H,         13.34,     0,
06267, 20160407, 1850,        10Min,        Tgn12,           5.6,     0,
06267, 20160407, 1850,        10Min,        Tgn14,           5.3,     0,
06267, 20160407, 1850,        10Min,         Tgn6,           6.7,     0,
06267, 20160407, 1850,        10Min,         Tn12,           5.9,     0,
06267, 20160407, 1850,        10Min,         Tn14,           5.9,     0,
06267, 20160407, 1850,        10Min,          Tn6,           6.7,     0,
06267, 20160407, 1850,        10Min,         Tx12,           9.9,     0,
06267, 20160407, 1850,        10Min,         Tx24,           9.9,     0,
06267, 20160407, 1850,        10Min,          Tx6,           9.9,     0,
06267, 20160407, 1850,        10Min,          W10,             0, 12832,
06267, 20160407, 1850,        10Min,       W10-10,             0, 12832,
06267, 20160407, 1850,        10Min,           dd,         234.5,     0,
06267, 20160407, 1850,        10Min,           dr,             0,     0,
06267, 20160407, 1850,        10Min,          dsd,           6.8,     0,
06267, 20160407, 1850,        10Min,           ff,          7.42,     0,
06267, 20160407, 1850,        10Min,          ffs,          7.42,     0,
06267, 20160407, 1850,        10Min,          fsd,           .84,     0,
06267, 20160407, 1850,        10Min,           fx,          9.75,     0,
06267, 20160407, 1850,        10Min,          fxs,          9.75,     0,
06267, 20160407, 1850,        10Min,          gff,           9.4,     0,
06267, 20160407, 1850,        10Min,         gffs,           9.4,     0,
06267, 20160407, 1850,        10Min,            h,      1874.921,     0,
06267, 20160407, 1850,        10Min,           h1,      1874.921,     0,
06267, 20160407, 1850,        10Min,           h2,      3064.921,     0,
06267, 20160407, 1850,        10Min,           h3,      5044.921,     0,
06267, 20160407, 1850,        10Min,           hc,      1874.921,     0,
06267, 20160407, 1850,        10Min,          hc1,      1874.921,     0,
06267, 20160407, 1850,        10Min,          hc2,      3064.921,     0,
06267, 20160407, 1850,        10Min,          hc3,      5044.921,     0,
06267, 20160407, 1850,        10Min,           hm,              , 22064,
06267, 20160407, 1850,        10Min,          hm1,              , 22064,
06267, 20160407, 1850,        10Min,          hm2,              , 22064,
06267, 20160407, 1850,        10Min,          hm3,              , 22064,
06267, 20160407, 1850,        10Min,            n,             8,     0,
