06210, 20160416, 0840,        10Min,          D1H,              , 22064,
06210, 20160416, 0840,        10Min,           ta,           9.6,     0,
06210, 20160416, 0840,        10Min,           tb,      7.375469,     0,
06210, 20160416, 0840,        10Min,           td,           5.3,     0,
06210, 20160416, 0840,        10Min,          tgn,           8.9,     0,
06210, 20160416, 0840,        10Min,           tn,             9,     0,
06210, 20160416, 0840,        10Min,           tx,           9.8,     0,
06210, 20160416, 0840,        10Min,           vv,              , 22064,
06210, 20160416, 0840,        10Min,           ww,              , 22064,
06210, 20160416, 0840,        10Min,        ww-10,              , 22064,
06210, 20160416, 0840,        10Min,           za,              , 22048,
06210, 20160416, 0840,        10Min,           zm,              , 22048,
06225, 20160416, 0840,        10Min,        Sav1H,      13.06367,     0,
06225, 20160416, 0840,        10Min,        Sax1H,         14.06,     0,
06225, 20160416, 0840,        10Min,        Sax3H,         14.06,     0,
06225, 20160416, 0840,        10Min,        Sax6H,         14.06,     0,
06225, 20160416, 0840,        10Min,         Sx1H,         16.97,     0,
06225, 20160416, 0840,        10Min,         Sx3H,         16.97,     0,
06225, 20160416, 0840,        10Min,         Sx6H,         16.97,     0,
06225, 20160416, 0840,        10Min,           dd,         238.3,     0,
06225, 20160416, 0840,        10Min,           dn,         220.8,     0,
06225, 20160416, 0840,        10Min,          dsd,           4.6,     0,
06225, 20160416, 0840,        10Min,           dx,         255.9,     0,
06225, 20160416, 0840,        10Min,           ff,         14.06,     0,
06225, 20160416, 0840,        10Min,          ffs,         14.06,     0,
06225, 20160416, 0840,        10Min,          fsd,          1.11,     0,
06225, 20160416, 0840,        10Min,           fx,         16.97,     0,
06225, 20160416, 0840,        10Min,          fxs,         16.97,     0,
06225, 20160416, 0840,        10Min,          gff,         16.97,     0,
06225, 20160416, 0840,        10Min,         gffs,         16.97,     0,
06225, 20160416, 0840,        10Min,           hm,              , 22064,
06225, 20160416, 0840,        10Min,          hm1,              , 22064,
06225, 20160416, 0840,        10Min,          hm2,              , 22064,
06225, 20160416, 0840,        10Min,          hm3,              , 22064,
06225, 20160416, 0840,        10Min,           nm,              , 22064,
06225, 20160416, 0840,        10Min,          nm1,              , 22064,
06225, 20160416, 0840,        10Min,          nm2,              , 22064,
06225, 20160416, 0840,        10Min,          nm3,              , 22064,
06225, 20160416, 0840,        10Min,           sq,             0,     0,
06248, 20160416, 0840,        10Min,        Sav1H,        8.4005,     0,
06248, 20160416, 0840,        10Min,        Sax1H,          9.73,     0,
06248, 20160416, 0840,        10Min,        Sax3H,          9.87,     0,
06248, 20160416, 0840,        10Min,        Sax6H,         11.83,     0,
06248, 20160416, 0840,        10Min,         Sx1H,         15.36,     0,
06248, 20160416, 0840,        10Min,         Sx3H,         15.69,     0,
06248, 20160416, 0840,        10Min,         Sx6H,         15.69,     0,
06248, 20160416, 0840,        10Min,           dd,         238.1,     0,
06248, 20160416, 0840,        10Min,          dsd,          12.9,     0,
06248, 20160416, 0840,        10Min,           ff,          8.55,     0,
06248, 20160416, 0840,        10Min,          ffs,          8.55,     0,
06248, 20160416, 0840,        10Min,          fsd,          1.77,     0,
06248, 20160416, 0840,        10Min,           fx,         13.63,     0,
06248, 20160416, 0840,        10Min,          fxs,         13.63,     0,
06248, 20160416, 0840,        10Min,          gff,         13.63,     0,
06248, 20160416, 0840,        10Min,         gffs,         13.63,     0,
06248, 20160416, 0840,        10Min,           hm,              , 22064,
06248, 20160416, 0840,        10Min,          hm1,              , 22064,
06248, 20160416, 0840,        10Min,          hm2,              , 22064,
06248, 20160416, 0840,        10Min,          hm3,              , 22064,
06248, 20160416, 0840,        10Min,           nm,              , 22064,
06248, 20160416, 0840,        10Min,          nm1,              , 22064,
06248, 20160416, 0840,        10Min,          nm2,              , 22064,
06248, 20160416, 0840,        10Min,          nm3,              , 22064,
06248, 20160416, 0840,        10Min,           sq,             0,     0,
06249, 20160416, 0840,        10Min,          D1H,             0,     0,
06249, 20160416, 0840,        10Min,          Q1H,         130.5,     0,
06249, 20160416, 0840,        10Min,         R12H,      .7956667,     0,
06249, 20160416, 0840,        10Min,          R1H,             0,     0,
06249, 20160416, 0840,        10Min,         R24H,         2.707,     0,
06249, 20160416, 0840,        10Min,          R6H,      .1118336,     0,
06249, 20160416, 0840,        10Min,        Sav1H,        10.133,     0,
06249, 20160416, 0840,        10Min,        Sax1H,         10.97,     0,
06249, 20160416, 0840,        10Min,        Sax3H,         10.97,     0,
06249, 20160416, 0840,        10Min,        Sax6H,         10.97,     0,
06249, 20160416, 0840,        10Min,         Sx1H,         15.26,     0,
06249, 20160416, 0840,        10Min,         Sx3H,         15.26,     0,
06249, 20160416, 0840,        10Min,         Sx6H,         15.86,     0,
06249, 20160416, 0840,        10Min,        Tgn12,           6.8,     0,
06249, 20160416, 0840,        10Min,        Tgn14,           6.8,     0,
06249, 20160416, 0840,        10Min,         Tgn6,           7.4,     0,
06249, 20160416, 0840,        10Min,         Tn12,           8.2,     0,
06249, 20160416, 0840,        10Min,         Tn14,           8.2,     0,
06249, 20160416, 0840,        10Min,          Tn6,           8.2,     0,
06249, 20160416, 0840,        10Min,         Tx12,          10.3,     0,
06249, 20160416, 0840,        10Min,         Tx24,          11.5,     0,
06249, 20160416, 0840,        10Min,          Tx6,          10.3,     0,
06249, 20160416, 0840,        10Min,          W10,             0, 12832,
06249, 20160416, 0840,        10Min,       W10-10,             0, 12832,
06249, 20160416, 0840,        10Min,           dd,         235.9,     0,
06249, 20160416, 0840,        10Min,           dr,             0,     0,
06249, 20160416, 0840,        10Min,          dsd,           8.6,     0,
06249, 20160416, 0840,        10Min,           ff,         10.86,     0,
06249, 20160416, 0840,        10Min,          ffs,         10.86,     0,
06249, 20160416, 0840,        10Min,          fsd,          2.04,     0,
06249, 20160416, 0840,        10Min,           fx,         15.26,     0,
06249, 20160416, 0840,        10Min,          fxs,         15.26,     0,
06249, 20160416, 0840,        10Min,          gff,         15.26,     0,
06249, 20160416, 0840,        10Min,         gffs,         15.26,     0,
06249, 20160416, 0840,        10Min,           pg,             0,     0,
06249, 20160416, 0840,        10Min,           pr,             0,     0,
06249, 20160416, 0840,        10Min,          pwc,             0,     0,
06249, 20160416, 0840,        10Min,           qg,           268,     0,
06249, 20160416, 0840,        10Min,          qgn,           183,     0,
06249, 20160416, 0840,        10Min,          qgx,           490,     0,
06249, 20160416, 0840,        10Min,           rg,             0,     0,
06249, 20160416, 0840,        10Min,           rh,            76,     0,
06249, 20160416, 0840,        10Min,          rhb,             0,     0,
06249, 20160416, 0840,        10Min,           sq,             0,     0,
06249, 20160416, 0840,        10Min,           ss,      2.289866,     0,
06249, 20160416, 0840,        10Min,           ta,           9.5,     0,
06249, 20160416, 0840,        10Min,           tb,      7.473832,     0,
06249, 20160416, 0840,        10Min,           td,           5.6,     0,
06249, 20160416, 0840,        10Min,          tgn,           9.6,     0,
06249, 20160416, 0840,        10Min,           tn,           9.3,     0,
06249, 20160416, 0840,        10Min,           tx,           9.7,     0,
06249, 20160416, 0840,        10Min,           vv,         37200,     0,
06249, 20160416, 0840,        10Min,           ww,             0, 12832,
06249, 20160416, 0840,        10Min,        ww-10,             0, 12832,
06249, 20160416, 0840,        10Min,           za,          9110,     0,
06249, 20160416, 0840,        10Min,           zm,         37200,     0,
06251, 20160416, 0840,        10Min,          D1H,             0,     0,
06251, 20160416, 0840,        10Min,          Q1H,         62.58,     0,
06251, 20160416, 0840,        10Min,         R12H,      1.893967,     0,
06251, 20160416, 0840,        10Min,          R1H,             0,     0,
06251, 20160416, 0840,        10Min,         R24H,       4.65995,     0,
06251, 20160416, 0840,        10Min,          R6H,       .644668,     0,
06251, 20160416, 0840,        10Min,        Sav1H,      9.436833,     0,
06251, 20160416, 0840,        10Min,        Sax1H,         10.43,     0,
06251, 20160416, 0840,        10Min,        Sax3H,         10.45,     0,
06251, 20160416, 0840,        10Min,        Sax6H,         10.45,     0,
06251, 20160416, 0840,        10Min,         Sx1H,         13.63,     0,
06251, 20160416, 0840,        10Min,         Sx3H,         13.63,     0,
06251, 20160416, 0840,        10Min,         Sx6H,         13.63,     0,
06251, 20160416, 0840,        10Min,        Tgn12,           8.6,     0,
06251, 20160416, 0840,        10Min,        Tgn14,           8.2,     0,
06251, 20160416, 0840,        10Min,         Tgn6,           8.6,     0,
06251, 20160416, 0840,        10Min,         Tn12,           8.2,     0,
06251, 20160416, 0840,        10Min,         Tn14,           8.1,     0,
06251, 20160416, 0840,        10Min,          Tn6,           8.2,     0,
06251, 20160416, 0840,        10Min,         Tx12,          10.2,     0,
06251, 20160416, 0840,        10Min,         Tx24,          10.2,     0,
06251, 20160416, 0840,        10Min,          Tx6,          10.2,     0,
06251, 20160416, 0840,        10Min,          W10,             0, 12832,
06251, 20160416, 0840,        10Min,       W10-10,             5, 12832,
06251, 20160416, 0840,        10Min,           dd,         289.1,     0,
06251, 20160416, 0840,        10Min,           dr,             0,     0,
06251, 20160416, 0840,        10Min,          dsd,           8.2,     0,
06251, 20160416, 0840,        10Min,           ff,          8.93,     0,
06251, 20160416, 0840,        10Min,          ffs,          8.93,     0,
06251, 20160416, 0840,        10Min,          fsd,          1.21,     0,
06251, 20160416, 0840,        10Min,           fx,         11.83,     0,
06251, 20160416, 0840,        10Min,          fxs,         11.83,     0,
06251, 20160416, 0840,        10Min,          gff,         11.83,     0,
06251, 20160416, 0840,        10Min,         gffs,         11.83,     0,
06251, 20160416, 0840,        10Min,           hm,              , 22064,
06251, 20160416, 0840,        10Min,          hm1,              , 22064,
06251, 20160416, 0840,        10Min,          hm2,              , 22064,
06251, 20160416, 0840,        10Min,          hm3,              , 22064,
06251, 20160416, 0840,        10Min,           nm,              , 22064,
06251, 20160416, 0840,        10Min,          nm1,              , 22064,
06251, 20160416, 0840,        10Min,          nm2,              , 22064,
06251, 20160416, 0840,        10Min,          nm3,              , 22064,
06251, 20160416, 0840,        10Min,           p0,      994.8892,     0,
06251, 20160416, 0840,        10Min,           pg,             0,     0,
06251, 20160416, 0840,        10Min,           pp,      994.9772,     0,
06251, 20160416, 0840,        10Min,           pr,             0,     0,
06251, 20160416, 0840,        10Min,           ps,         994.5,     0,
06251, 20160416, 0840,        10Min,          pwc,             0,     0,
06251, 20160416, 0840,        10Min,           qg,           199,     0,
06251, 20160416, 0840,        10Min,          qgn,           147,     0,
06251, 20160416, 0840,        10Min,          qgx,           287,     0,
06251, 20160416, 0840,        10Min,          qnh,      994.9769,     0,
06251, 20160416, 0840,        10Min,           rg,             0,     0,
06251, 20160416, 0840,        10Min,           rh,            94,     0,
06251, 20160416, 0840,        10Min,          rhb,             1,     0,
06251, 20160416, 0840,        10Min,           sq,             0,     0,
06251, 20160416, 0840,        10Min,           ss,             0,     0,
06251, 20160416, 0840,        10Min,           ta,           8.2,     0,
06251, 20160416, 0840,        10Min,           tb,       7.72407,     0,
06251, 20160416, 0840,        10Min,           td,           7.3,     0,
06251, 20160416, 0840,        10Min,          tgn,           8.6,     0,
06251, 20160416, 0840,        10Min,           tn,           8.2,     0,
06251, 20160416, 0840,        10Min,           tx,           8.7,     0,
06251, 20160416, 0840,        10Min,           vv,         17100,     0,
06251, 20160416, 0840,        10Min,           ww,            23, 12832,
06251, 20160416, 0840,        10Min,        ww-10,            51, 12832,
06251, 20160416, 0840,        10Min,           za,          5850,     0,
06251, 20160416, 0840,        10Min,           zm,         17100,     0,
06257, 20160416, 0840,        10Min,          D1H,             0,     0,
06257, 20160416, 0840,        10Min,          Q1H,        101.16,     0,
06257, 20160416, 0840,        10Min,         R12H,      .7806667,     0,
06257, 20160416, 0840,        10Min,          R1H,             0,     0,
06257, 20160416, 0840,        10Min,         R24H,      2.526333,     0,
06257, 20160416, 0840,        10Min,          R6H,             0,     0,
06257, 20160416, 0840,        10Min,        Tgn12,           8.1,     0,
06257, 20160416, 0840,        10Min,        Tgn14,           8.1,     0,
06257, 20160416, 0840,        10Min,         Tgn6,           8.1,     0,
06257, 20160416, 0840,        10Min,         Tn12,           8.6,     0,
06257, 20160416, 0840,        10Min,         Tn14,           8.6,     0,
06257, 20160416, 0840,        10Min,          Tn6,           8.6,     0,
06257, 20160416, 0840,        10Min,         Tx12,            10,     0,
06257, 20160416, 0840,        10Min,         Tx24,          10.9,     0,
06257, 20160416, 0840,        10Min,          Tx6,           9.9,     0,
06257, 20160416, 0840,        10Min,           dr,             0,     0,
06257, 20160416, 0840,        10Min,           hm,              , 22064,
06257, 20160416, 0840,        10Min,          hm1,              , 22064,
06257, 20160416, 0840,        10Min,          hm2,              , 22064,
06257, 20160416, 0840,        10Min,          hm3,              , 22064,
06257, 20160416, 0840,        10Min,           nm,              , 22064,
06257, 20160416, 0840,        10Min,          nm1,              , 22064,
06257, 20160416, 0840,        10Min,          nm2,              , 22064,
06257, 20160416, 0840,        10Min,          nm3,              , 22064,
06257, 20160416, 0840,        10Min,           qg,           450,     0,
06257, 20160416, 0840,        10Min,          qgn,           280,     0,
06257, 20160416, 0840,        10Min,          qgx,           742,     0,
06257, 20160416, 0840,        10Min,           rg,             0,     0,
06257, 20160416, 0840,        10Min,           rh,            78,     0,
06257, 20160416, 0840,        10Min,          rhb,             0,     0,
06257, 20160416, 0840,        10Min,           ss,      6.955141,     0,
06257, 20160416, 0840,        10Min,           ta,           9.9,     0,
06257, 20160416, 0840,        10Min,           tb,      8.020829,     0,
06257, 20160416, 0840,        10Min,           td,           6.2,     0,
06257, 20160416, 0840,        10Min,          tgn,           9.7,     0,
06257, 20160416, 0840,        10Min,           tn,           9.2,     0,
06257, 20160416, 0840,        10Min,           tx,           9.9,     0,
06258, 20160416, 0840,        10Min,        Sav1H,        15.286,     0,
06258, 20160416, 0840,        10Min,        Sax1H,         15.96,     0,
06258, 20160416, 0840,        10Min,        Sax3H,         17.63,     0,
06258, 20160416, 0840,        10Min,        Sax6H,         17.63,     0,
06258, 20160416, 0840,        10Min,         Sx1H,         18.83,     0,
06258, 20160416, 0840,        10Min,         Sx3H,         21.18,     0,
06258, 20160416, 0840,        10Min,         Sx6H,         21.24,     0,
06258, 20160416, 0840,        10Min,           dd,         236.5,     0,
06258, 20160416, 0840,        10Min,          dsd,             5,     0,
06258, 20160416, 0840,        10Min,           ff,         14.93,     0,
06258, 20160416, 0840,        10Min,          ffs,         14.93,     0,
06258, 20160416, 0840,        10Min,          fsd,          1.19,     0,
06258, 20160416, 0840,        10Min,           fx,         18.17,     0,
06258, 20160416, 0840,        10Min,          fxs,         18.17,     0,
06258, 20160416, 0840,        10Min,          gff,         18.17,     0,
06258, 20160416, 0840,        10Min,         gffs,         18.17,     0,
06260, 20160416, 0840,        10Min,          D1H,      6.000001,     0,
06260, 20160416, 0840,        10Min,          Q1H,         59.58,     0,
06260, 20160416, 0840,        10Min,         R12H,      3.000167,     0,
06260, 20160416, 0840,        10Min,          R1H,             0,     0,
06260, 20160416, 0840,        10Min,         R24H,      8.183333,     0,
06260, 20160416, 0840,        10Min,          R6H,    .008000016,     0,
06260, 20160416, 0840,        10Min,        Sav1H,        6.8605,     0,
06260, 20160416, 0840,        10Min,        Sax1H,          7.61,     0,
06260, 20160416, 0840,        10Min,        Sax3H,          7.61,     0,
06260, 20160416, 0840,        10Min,        Sax6H,          7.61,     0,
06260, 20160416, 0840,        10Min,         Sx1H,         13.48,     0,
06260, 20160416, 0840,        10Min,         Sx3H,         13.48,     0,
06260, 20160416, 0840,        10Min,         Sx6H,         13.48,     0,
06260, 20160416, 0840,        10Min,        Tb1n6,            10,     0,
06260, 20160416, 0840,        10Min,        Tb1x6,          10.3,     0,
06260, 20160416, 0840,        10Min,        Tb2n6,          10.1,     0,
06260, 20160416, 0840,        10Min,        Tb2x6,          10.4,     0,
06260, 20160416, 0840,        10Min,        Tgn12,           8.3,     0,
06260, 20160416, 0840,        10Min,        Tgn14,           8.3,     0,
06260, 20160416, 0840,        10Min,         Tgn6,           8.3,     0,
06260, 20160416, 0840,        10Min,         Tn12,           8.6,     0,
06260, 20160416, 0840,        10Min,         Tn14,           8.6,     0,
06260, 20160416, 0840,        10Min,          Tn6,           8.6,     0,
06260, 20160416, 0840,        10Min,         Tx12,          10.8,     0,
06260, 20160416, 0840,        10Min,         Tx24,          14.1,     0,
06260, 20160416, 0840,        10Min,          Tx6,          10.8,     0,
06260, 20160416, 0840,        10Min,          W10,             0, 12832,
06260, 20160416, 0840,        10Min,       W10-10,             0, 12832,
06260, 20160416, 0840,        10Min,           dd,         227.2,     0,
06260, 20160416, 0840,        10Min,           dn,         185.6,     0,
06260, 20160416, 0840,        10Min,           dr,             0,     0,
06260, 20160416, 0840,        10Min,          dsd,          11.7,     0,
06260, 20160416, 0840,        10Min,           dx,         288.3,     0,
06260, 20160416, 0840,        10Min,           ff,          7.01,     0,
06260, 20160416, 0840,        10Min,          ffs,          7.01,     0,
06260, 20160416, 0840,        10Min,          fsd,          1.38,     0,
06260, 20160416, 0840,        10Min,           fx,         13.48,     0,
06260, 20160416, 0840,        10Min,          fxs,         13.48,     0,
06260, 20160416, 0840,        10Min,          gff,         11.03,     0,
06260, 20160416, 0840,        10Min,         gffs,         11.03,     0,
06260, 20160416, 0840,        10Min,            h,      1834.921,     0,
06260, 20160416, 0840,        10Min,           h1,      1834.921,     0,
06260, 20160416, 0840,        10Min,           h2,      4784.921,     0,
06260, 20160416, 0840,        10Min,           h3,      5344.921,     0,
06260, 20160416, 0840,        10Min,           hc,      1834.921,     0,
06260, 20160416, 0840,        10Min,          hc1,      1834.921,     0,
06260, 20160416, 0840,        10Min,          hc2,      4784.921,     0,
06260, 20160416, 0840,        10Min,          hc3,      5344.921,     0,
06260, 20160416, 0840,        10Min,           hm,              , 22064,
06260, 20160416, 0840,        10Min,          hm1,              , 22064,
06260, 20160416, 0840,        10Min,          hm2,              , 22064,
06260, 20160416, 0840,        10Min,          hm3,              , 22064,
06260, 20160416, 0840,        10Min,            n,             6,     0,
06260, 20160416, 0840,        10Min,           n1,             1,     0,
06260, 20160416, 0840,        10Min,           n2,             3,     0,
06260, 20160416, 0840,        10Min,           n3,             6,     0,
06260, 20160416, 0840,        10Min,           nc,             6,     0,
06260, 20160416, 0840,        10Min,          nc1,             1,     0,
06260, 20160416, 0840,        10Min,          nc2,             3,     0,
06260, 20160416, 0840,        10Min,          nc3,             6,     0,
06260, 20160416, 0840,        10Min,          nhc,             6,     0,
06260, 20160416, 0840,        10Min,           nm,              , 22064,
06260, 20160416, 0840,        10Min,          nm1,              , 22064,
06260, 20160416, 0840,        10Min,          nm2,              , 22064,
06260, 20160416, 0840,        10Min,          nm3,              , 22064,
06260, 20160416, 0840,        10Min,           p0,       998.493,     0,
06260, 20160416, 0840,        10Min,           pg,             0,     0,
06260, 20160416, 0840,        10Min,           pp,      998.7222,     0,
06260, 20160416, 0840,        10Min,           pr,             0,     0,
06260, 20160416, 0840,        10Min,           ps,         998.3,     0,
06260, 20160416, 0840,        10Min,          pwc,             0,     0,
06260, 20160416, 0840,        10Min,           qg,           222,     0,
06260, 20160416, 0840,        10Min,          qgn,           130,     0,
06260, 20160416, 0840,        10Min,          qgx,           574,     0,
06260, 20160416, 0840,        10Min,           qn,              , 22064,
06260, 20160416, 0840,        10Min,          qnh,      998.7213,     0,
06260, 20160416, 0840,        10Min,          qnn,              , 22064,
06260, 20160416, 0840,        10Min,          qnx,              , 22064,
06260, 20160416, 0840,        10Min,           rg,             0,     0,
06260, 20160416, 0840,        10Min,           rh,            78,     0,
06260, 20160416, 0840,        10Min,          rhb,             0,     0,
06260, 20160416, 0840,        10Min,           sq,             0,     0,
06260, 20160416, 0840,        10Min,           ss,      3.058323,     0,
06260, 20160416, 0840,        10Min,           ta,            10,     0,
06260, 20160416, 0840,        10Min,           tb,      8.101255,     0,
06260, 20160416, 0840,        10Min,          tb1,          10.3,     0,
06260, 20160416, 0840,        10Min,          tb2,          10.2,     0,
06260, 20160416, 0840,        10Min,          tb3,          10.1,     0,
06260, 20160416, 0840,        10Min,          tb4,           9.8,     0,
06260, 20160416, 0840,        10Min,          tb5,             9,     0,
06260, 20160416, 0840,        10Min,           td,           6.4,     0,
06260, 20160416, 0840,        10Min,          tgn,            10,     0,
06260, 20160416, 0840,        10Min,           tn,            10,     0,
06260, 20160416, 0840,        10Min,          tsd,             0,     0,
06260, 20160416, 0840,        10Min,           tx,            10,     0,
06260, 20160416, 0840,        10Min,           vv,              , 22064,
06260, 20160416, 0840,        10Min,           ww,            23, 12832,
06260, 20160416, 0840,        10Min,        ww-10,            23, 12832,
06260, 20160416, 0840,        10Min,           zm,         14100,     0,
06267, 20160416, 0840,        10Min,          D1H,      9.000002,     0,
06267, 20160416, 0840,        10Min,          Q1H,         69.78,     0,
06267, 20160416, 0840,        10Min,         R12H,      .2839833,     0,
06267, 20160416, 0840,        10Min,          R1H,          .042,     0,
06267, 20160416, 0840,        10Min,         R24H,      3.632983,     0,
06267, 20160416, 0840,        10Min,          R6H,     .09400019,     0,
06267, 20160416, 0840,        10Min,        Sav1H,      11.31667,     0,
06267, 20160416, 0840,        10Min,        Sax1H,         11.96,     0,
06267, 20160416, 0840,        10Min,        Sax3H,         13.92,     0,
06267, 20160416, 0840,        10Min,        Sax6H,         13.92,     0,
06267, 20160416, 0840,        10Min,         Sx1H,         15.86,     0,
06267, 20160416, 0840,        10Min,         Sx3H,         18.62,     0,
06267, 20160416, 0840,        10Min,         Sx6H,         18.62,     0,
06267, 20160416, 0840,        10Min,        Tgn12,           7.9,     0,
06267, 20160416, 0840,        10Min,        Tgn14,           7.9,     0,
06267, 20160416, 0840,        10Min,         Tgn6,           8.5,     0,
06267, 20160416, 0840,        10Min,         Tn12,           8.5,     0,
06267, 20160416, 0840,        10Min,         Tn14,           8.5,     0,
06267, 20160416, 0840,        10Min,          Tn6,           8.5,     0,
06267, 20160416, 0840,        10Min,         Tx12,          10.3,     0,
06267, 20160416, 0840,        10Min,         Tx24,            11,     0,
06267, 20160416, 0840,        10Min,          Tx6,          10.3,     0,
06267, 20160416, 0840,        10Min,          W10,             8, 12832,
06267, 20160416, 0840,        10Min,       W10-10,             0, 12832,
06267, 20160416, 0840,        10Min,           dd,         240.4,     0,
06267, 20160416, 0840,        10Min,           dr,           276,     0,
06267, 20160416, 0840,        10Min,          dsd,           6.8,     0,
06267, 20160416, 0840,        10Min,           ff,         11.55,     0,
06267, 20160416, 0840,        10Min,          ffs,         11.55,     0,
06267, 20160416, 0840,        10Min,          fsd,           1.4,     0,
06267, 20160416, 0840,        10Min,           fx,         14.68,     0,
06267, 20160416, 0840,        10Min,          fxs,         14.68,     0,
06267, 20160416, 0840,        10Min,          gff,         14.68,     0,
06267, 20160416, 0840,        10Min,         gffs,         14.68,     0,
06267, 20160416, 0840,        10Min,            h,      1334.921,     0,
06267, 20160416, 0840,        10Min,           h1,      1334.921,     0,
06267, 20160416, 0840,        10Min,           h2,      3044.921,     0,
06267, 20160416, 0840,        10Min,           h3,      3624.921,     0,
06267, 20160416, 0840,        10Min,           hc,      1334.921,     0,
06267, 20160416, 0840,        10Min,          hc1,      1334.921,     0,
06267, 20160416, 0840,        10Min,          hc2,      3044.921,     0,
06267, 20160416, 0840,        10Min,          hc3,      3624.921,     0,
06267, 20160416, 0840,        10Min,           hm,              , 22064,
06267, 20160416, 0840,        10Min,          hm1,              , 22064,
06267, 20160416, 0840,        10Min,          hm2,              , 22064,
06267, 20160416, 0840,        10Min,          hm3,              , 22064,
