06210, 20160408, 0200,        10Min,          D1H,              , 22064,
06248, 20160408, 0200,        10Min,          gff,          3.11,     0,
06248, 20160408, 0200,        10Min,         gffs,          3.11,     0,
06248, 20160408, 0200,        10Min,           hm,              , 22064,
06248, 20160408, 0200,        10Min,          hm1,              , 22064,
06248, 20160408, 0200,        10Min,          hm2,              , 22064,
06248, 20160408, 0200,        10Min,          hm3,              , 22064,
06248, 20160408, 0200,        10Min,           nm,              , 22064,
06248, 20160408, 0200,        10Min,          nm1,              , 22064,
06248, 20160408, 0200,        10Min,          nm2,              , 22064,
06248, 20160408, 0200,        10Min,          nm3,              , 22064,
06248, 20160408, 0200,        10Min,           sq,             0,     0,
06249, 20160408, 0200,        10Min,          D1H,             0,     0,
06249, 20160408, 0200,        10Min,          Q1H,           .18,     0,
06249, 20160408, 0200,        10Min,         R12H,       1.70465,     0,
06249, 20160408, 0200,        10Min,          R1H,          .003,     0,
06249, 20160408, 0200,        10Min,         R24H,       1.70465,     0,
06249, 20160408, 0200,        10Min,          R6H,       1.68082,     0,
06249, 20160408, 0200,        10Min,        Sav1H,        2.3965,     0,
06249, 20160408, 0200,        10Min,        Sax1H,          2.68,     0,
06249, 20160408, 0200,        10Min,        Sax3H,          5.94,     0,
06249, 20160408, 0200,        10Min,        Sax6H,          5.94,     0,
06249, 20160408, 0200,        10Min,         Sx1H,          3.27,     0,
06249, 20160408, 0200,        10Min,         Sx3H,          8.45,     0,
06249, 20160408, 0200,        10Min,         Sx6H,          8.45,     0,
06249, 20160408, 0200,        10Min,        Tgn12,           3.3,     0,
06249, 20160408, 0200,        10Min,        Tgn14,           3.3,     0,
06249, 20160408, 0200,        10Min,         Tgn6,           3.3,     0,
06249, 20160408, 0200,        10Min,         Tn12,           4.4,     0,
06249, 20160408, 0200,        10Min,         Tn14,           4.4,     0,
06249, 20160408, 0200,        10Min,          Tn6,           4.4,     0,
06249, 20160408, 0200,        10Min,         Tx12,            10,     0,
06249, 20160408, 0200,        10Min,         Tx24,            10,     0,
06249, 20160408, 0200,        10Min,          Tx6,           6.9,     0,
06249, 20160408, 0200,        10Min,          W10,             0, 12832,
06249, 20160408, 0200,        10Min,       W10-10,             0, 12832,
06249, 20160408, 0200,        10Min,           dd,         258.6,     0,
06249, 20160408, 0200,        10Min,           dr,             0,     0,
06249, 20160408, 0200,        10Min,          dsd,           4.5,     0,
06249, 20160408, 0200,        10Min,           ff,          2.68,     0,
06249, 20160408, 0200,        10Min,          ffs,          2.68,     0,
06249, 20160408, 0200,        10Min,          fsd,           .16,     0,
06249, 20160408, 0200,        10Min,           fx,          3.27,     0,
06249, 20160408, 0200,        10Min,          fxs,          3.27,     0,
06249, 20160408, 0200,        10Min,          gff,          3.23,     0,
06249, 20160408, 0200,        10Min,         gffs,          3.23,     0,
06249, 20160408, 0200,        10Min,           pg,             0,     0,
06249, 20160408, 0200,        10Min,           pr,             0,     0,
06249, 20160408, 0200,        10Min,          pwc,             0,     0,
06249, 20160408, 0200,        10Min,           qg,             1,     0,
06249, 20160408, 0200,        10Min,          qgn,             1,     0,
06249, 20160408, 0200,        10Min,          qgx,             1,     0,
06249, 20160408, 0200,        10Min,           rg,             0,     0,
06249, 20160408, 0200,        10Min,           rh,            97,     0,
06249, 20160408, 0200,        10Min,          rhb,             1,     0,
06249, 20160408, 0200,        10Min,           sq,             0,     0,
06249, 20160408, 0200,        10Min,           ss,             0,     0,
06249, 20160408, 0200,        10Min,           ta,           6.1,     0,
06249, 20160408, 0200,        10Min,           tb,      5.882805,     0,
06249, 20160408, 0200,        10Min,           td,           5.8,     0,
06249, 20160408, 0200,        10Min,          tgn,           5.3,     0,
06249, 20160408, 0200,        10Min,           tn,           6.1,     0,
06249, 20160408, 0200,        10Min,           tx,           6.1,     0,
06249, 20160408, 0200,        10Min,           vv,         18700,     0,
06249, 20160408, 0200,        10Min,           ww,             0, 12832,
06249, 20160408, 0200,        10Min,        ww-10,             0, 12832,
06249, 20160408, 0200,        10Min,           za,          4.58,     0,
06249, 20160408, 0200,        10Min,           zm,         18700,     0,
06251, 20160408, 0200,        10Min,          D1H,             0,     0,
06251, 20160408, 0200,        10Min,          Q1H,             0,     0,
06251, 20160408, 0200,        10Min,         R12H,      2.610983,     0,
06251, 20160408, 0200,        10Min,          R1H,             0,     0,
06251, 20160408, 0200,        10Min,         R24H,      2.621983,     0,
06251, 20160408, 0200,        10Min,          R6H,      1.310319,     0,
06251, 20160408, 0200,        10Min,        Sav1H,      3.782167,     0,
06251, 20160408, 0200,        10Min,        Sax1H,          4.16,     0,
06251, 20160408, 0200,        10Min,        Sax3H,          5.67,     0,
06251, 20160408, 0200,        10Min,        Sax6H,          5.67,     0,
06251, 20160408, 0200,        10Min,         Sx1H,           6.2,     0,
06251, 20160408, 0200,        10Min,         Sx3H,          7.87,     0,
06251, 20160408, 0200,        10Min,         Sx6H,          7.87,     0,
06251, 20160408, 0200,        10Min,        Tgn12,           5.3,     0,
06251, 20160408, 0200,        10Min,        Tgn14,           5.3,     0,
06251, 20160408, 0200,        10Min,         Tgn6,           5.3,     0,
06251, 20160408, 0200,        10Min,         Tn12,           5.8,     0,
06251, 20160408, 0200,        10Min,         Tn14,           5.8,     0,
06251, 20160408, 0200,        10Min,          Tn6,           5.8,     0,
06251, 20160408, 0200,        10Min,         Tx12,           9.6,     0,
06251, 20160408, 0200,        10Min,         Tx24,           9.8,     0,
06251, 20160408, 0200,        10Min,          Tx6,           7.2,     0,
06251, 20160408, 0200,        10Min,          W10,             0, 12832,
06251, 20160408, 0200,        10Min,       W10-10,             0, 12832,
06251, 20160408, 0200,        10Min,           dd,         297.7,     0,
06251, 20160408, 0200,        10Min,           dr,             0,     0,
06251, 20160408, 0200,        10Min,          dsd,             8,     0,
06251, 20160408, 0200,        10Min,           ff,          3.79,     0,
06251, 20160408, 0200,        10Min,          ffs,          3.79,     0,
06251, 20160408, 0200,        10Min,          fsd,           .55,     0,
06251, 20160408, 0200,        10Min,           fx,           6.2,     0,
06251, 20160408, 0200,        10Min,          fxs,           6.2,     0,
06251, 20160408, 0200,        10Min,          gff,          5.15,     0,
06251, 20160408, 0200,        10Min,         gffs,          5.15,     0,
06251, 20160408, 0200,        10Min,           hm,              , 22064,
06251, 20160408, 0200,        10Min,          hm1,              , 22064,
06251, 20160408, 0200,        10Min,          hm2,              , 22064,
06251, 20160408, 0200,        10Min,          hm3,              , 22064,
06251, 20160408, 0200,        10Min,           nm,              , 22064,
06251, 20160408, 0200,        10Min,          nm1,              , 22064,
06251, 20160408, 0200,        10Min,          nm2,              , 22064,
06251, 20160408, 0200,        10Min,          nm3,              , 22064,
06251, 20160408, 0200,        10Min,           p0,      1009.293,     0,
06251, 20160408, 0200,        10Min,           pg,             0,     0,
06251, 20160408, 0200,        10Min,           pp,      1009.382,     0,
06251, 20160408, 0200,        10Min,           pr,             0,     0,
06251, 20160408, 0200,        10Min,           ps,        1009.1,     0,
06251, 20160408, 0200,        10Min,          pwc,             0,     0,
06251, 20160408, 0200,        10Min,           qg,             0,     0,
06251, 20160408, 0200,        10Min,          qgn,             0,     0,
06251, 20160408, 0200,        10Min,          qgx,             0,     0,
06251, 20160408, 0200,        10Min,          qnh,       1009.38,     0,
06251, 20160408, 0200,        10Min,           rg,             0,     0,
06251, 20160408, 0200,        10Min,           rh,            92,     0,
06251, 20160408, 0200,        10Min,          rhb,             1,     0,
06251, 20160408, 0200,        10Min,           sq,             0,     0,
06251, 20160408, 0200,        10Min,           ss,             0,     0,
06251, 20160408, 0200,        10Min,           ta,           6.5,     0,
06251, 20160408, 0200,        10Min,           tb,      5.907339,     0,
06251, 20160408, 0200,        10Min,           td,           5.5,     0,
06251, 20160408, 0200,        10Min,          tgn,             6,     0,
06251, 20160408, 0200,        10Min,           tn,           6.4,     0,
06251, 20160408, 0200,        10Min,           tx,           6.6,     0,
06251, 20160408, 0200,        10Min,           vv,         31100,     0,
06251, 20160408, 0200,        10Min,           ww,            22, 12832,
06251, 20160408, 0200,        10Min,        ww-10,            23, 12832,
06251, 20160408, 0200,        10Min,           za,             5,     0,
06251, 20160408, 0200,        10Min,           zm,         31100,     0,
06257, 20160408, 0200,        10Min,          D1H,             0,     0,
06257, 20160408, 0200,        10Min,          Q1H,             0,     0,
06257, 20160408, 0200,        10Min,         R12H,             0,     0,
06257, 20160408, 0200,        10Min,          R1H,             0,     0,
06257, 20160408, 0200,        10Min,         R24H,             0,     0,
06257, 20160408, 0200,        10Min,          R6H,             0,     0,
06257, 20160408, 0200,        10Min,        Tgn12,           6.4,     0,
06257, 20160408, 0200,        10Min,        Tgn14,           6.4,     0,
06257, 20160408, 0200,        10Min,         Tgn6,           6.4,     0,
06257, 20160408, 0200,        10Min,         Tn12,             7,     0,
06257, 20160408, 0200,        10Min,         Tn14,             7,     0,
06257, 20160408, 0200,        10Min,          Tn6,             7,     0,
06257, 20160408, 0200,        10Min,         Tx12,           9.5,     0,
06257, 20160408, 0200,        10Min,         Tx24,          10.1,     0,
06257, 20160408, 0200,        10Min,          Tx6,           7.9,     0,
06257, 20160408, 0200,        10Min,           dr,             0,     0,
06257, 20160408, 0200,        10Min,           hm,              , 22064,
06257, 20160408, 0200,        10Min,          hm1,              , 22064,
06257, 20160408, 0200,        10Min,          hm2,              , 22064,
06257, 20160408, 0200,        10Min,          hm3,              , 22064,
06257, 20160408, 0200,        10Min,           nm,              , 22064,
06257, 20160408, 0200,        10Min,          nm1,              , 22064,
06257, 20160408, 0200,        10Min,          nm2,              , 22064,
06257, 20160408, 0200,        10Min,          nm3,              , 22064,
06257, 20160408, 0200,        10Min,           qg,             0,     0,
06257, 20160408, 0200,        10Min,          qgn,             0,     0,
06257, 20160408, 0200,        10Min,          qgx,             0,     0,
06257, 20160408, 0200,        10Min,           rg,             0,     0,
06257, 20160408, 0200,        10Min,           rh,            83,     0,
06257, 20160408, 0200,        10Min,          rhb,             1,     0,
06257, 20160408, 0200,        10Min,           ss,             0,     0,
06257, 20160408, 0200,        10Min,           ta,           7.7,     0,
06257, 20160408, 0200,        10Min,           tb,      6.369804,     0,
06257, 20160408, 0200,        10Min,           td,           5.1,     0,
06257, 20160408, 0200,        10Min,          tgn,           7.4,     0,
06257, 20160408, 0200,        10Min,           tn,           7.7,     0,
06257, 20160408, 0200,        10Min,           tx,           7.8,     0,
06258, 20160408, 0200,        10Min,        Sav1H,         5.386,     0,
06258, 20160408, 0200,        10Min,        Sax1H,          5.83,     0,
06258, 20160408, 0200,        10Min,        Sax3H,          9.26,     0,
06258, 20160408, 0200,        10Min,        Sax6H,         10.25,     0,
06258, 20160408, 0200,        10Min,         Sx1H,          6.74,     0,
06258, 20160408, 0200,        10Min,         Sx3H,         11.03,     0,
06258, 20160408, 0200,        10Min,         Sx6H,         16.39,     0,
06258, 20160408, 0200,        10Min,           dd,         277.1,     0,
06258, 20160408, 0200,        10Min,          dsd,           5.3,     0,
06258, 20160408, 0200,        10Min,           ff,          5.56,     0,
06258, 20160408, 0200,        10Min,          ffs,          5.56,     0,
06258, 20160408, 0200,        10Min,          fsd,           .43,     0,
06258, 20160408, 0200,        10Min,           fx,          6.49,     0,
06258, 20160408, 0200,        10Min,          fxs,          6.49,     0,
06258, 20160408, 0200,        10Min,          gff,          6.49,     0,
06258, 20160408, 0200,        10Min,         gffs,          6.49,     0,
06260, 20160408, 0200,        10Min,          D1H,             0,     0,
06260, 20160408, 0200,        10Min,          Q1H,             0,     0,
06260, 20160408, 0200,        10Min,         R12H,          .619,     0,
06260, 20160408, 0200,        10Min,          R1H,             0,     0,
06260, 20160408, 0200,        10Min,         R24H,        4.0495,     0,
06260, 20160408, 0200,        10Min,          R6H,      .1960004,     0,
06260, 20160408, 0200,        10Min,        Sav1H,      2.042333,     0,
06260, 20160408, 0200,        10Min,        Sax1H,           2.2,     0,
06260, 20160408, 0200,        10Min,        Sax3H,          2.64,     0,
06260, 20160408, 0200,        10Min,        Sax6H,          3.46,     0,
06260, 20160408, 0200,        10Min,         Sx1H,          3.34,     0,
06260, 20160408, 0200,        10Min,         Sx3H,          4.33,     0,
06260, 20160408, 0200,        10Min,         Sx6H,          5.89,     0,
06260, 20160408, 0200,        10Min,        Tb1n6,           8.3,     0,
06260, 20160408, 0200,        10Min,        Tb1x6,           8.9,     0,
06260, 20160408, 0200,        10Min,        Tb2n6,           8.6,     0,
06260, 20160408, 0200,        10Min,        Tb2x6,           9.2,     0,
06260, 20160408, 0200,        10Min,        Tgn12,           3.2,     0,
06260, 20160408, 0200,        10Min,        Tgn14,           3.2,     0,
06260, 20160408, 0200,        10Min,         Tgn6,           3.2,     0,
06260, 20160408, 0200,        10Min,         Tn12,             5,     0,
06260, 20160408, 0200,        10Min,         Tn14,             5,     0,
06260, 20160408, 0200,        10Min,          Tn6,             5,     0,
06260, 20160408, 0200,        10Min,         Tx12,          10.4,     0,
06260, 20160408, 0200,        10Min,         Tx24,          10.4,     0,
06260, 20160408, 0200,        10Min,          Tx6,           7.1,     0,
06260, 20160408, 0200,        10Min,          W10,             0, 12832,
06260, 20160408, 0200,        10Min,       W10-10,             0, 12832,
06260, 20160408, 0200,        10Min,           dd,           228,     0,
06260, 20160408, 0200,        10Min,           dn,         202.5,     0,
06260, 20160408, 0200,        10Min,           dr,             0,     0,
06260, 20160408, 0200,        10Min,          dsd,           8.7,     0,
06260, 20160408, 0200,        10Min,           dx,         258.8,     0,
06260, 20160408, 0200,        10Min,           ff,           2.2,     0,
06260, 20160408, 0200,        10Min,          ffs,           2.2,     0,
06260, 20160408, 0200,        10Min,          fsd,           .35,     0,
06260, 20160408, 0200,        10Min,           fx,           2.9,     0,
06260, 20160408, 0200,        10Min,          fxs,           2.9,     0,
06260, 20160408, 0200,        10Min,          gff,           2.9,     0,
06260, 20160408, 0200,        10Min,         gffs,           2.9,     0,
06260, 20160408, 0200,        10Min,            h,             0,     0,
06260, 20160408, 0200,        10Min,           h1,             0,     0,
06260, 20160408, 0200,        10Min,           h2,             0,     0,
06260, 20160408, 0200,        10Min,           h3,             0,     0,
06260, 20160408, 0200,        10Min,           hc,             0,     0,
06260, 20160408, 0200,        10Min,          hc1,             0,     0,
06260, 20160408, 0200,        10Min,          hc2,             0,     0,
06260, 20160408, 0200,        10Min,          hc3,             0,     0,
06260, 20160408, 0200,        10Min,           hm,              , 22064,
06260, 20160408, 0200,        10Min,          hm1,              , 22064,
06260, 20160408, 0200,        10Min,          hm2,              , 22064,
06260, 20160408, 0200,        10Min,          hm3,              , 22064,
06260, 20160408, 0200,        10Min,            n,             0,     0,
06260, 20160408, 0200,        10Min,           n1,             0,     0,
06260, 20160408, 0200,        10Min,           n2,             0,     0,
06260, 20160408, 0200,        10Min,           n3,             0,     0,
06260, 20160408, 0200,        10Min,           nc,             0,     0,
06260, 20160408, 0200,        10Min,          nc1,             0,     0,
06260, 20160408, 0200,        10Min,          nc2,             0,     0,
06260, 20160408, 0200,        10Min,          nc3,             0,     0,
06260, 20160408, 0200,        10Min,          nhc,             0,     0,
06260, 20160408, 0200,        10Min,           nm,              , 22064,
06260, 20160408, 0200,        10Min,          nm1,              , 22064,
06260, 20160408, 0200,        10Min,          nm2,              , 22064,
06260, 20160408, 0200,        10Min,          nm3,              , 22064,
06260, 20160408, 0200,        10Min,           p0,      1010.597,     0,
06260, 20160408, 0200,        10Min,           pg,             0,     0,
06260, 20160408, 0200,        10Min,           pp,      1010.832,     0,
06260, 20160408, 0200,        10Min,           pr,             0,     0,
06260, 20160408, 0200,        10Min,           ps,        1010.4,     0,
06260, 20160408, 0200,        10Min,          pwc,             0,     0,
06260, 20160408, 0200,        10Min,           qg,             0,     0,
06260, 20160408, 0200,        10Min,          qgn,             0,     0,
06260, 20160408, 0200,        10Min,          qgx,             0,     0,
06260, 20160408, 0200,        10Min,           qn,              , 22064,
06260, 20160408, 0200,        10Min,          qnh,      1010.826,     0,
06260, 20160408, 0200,        10Min,          qnn,              , 22064,
06260, 20160408, 0200,        10Min,          qnx,              , 22064,
06260, 20160408, 0200,        10Min,           rg,             0,     0,
06260, 20160408, 0200,        10Min,           rh,            92,     0,
06260, 20160408, 0200,        10Min,          rhb,             1,     0,
06260, 20160408, 0200,        10Min,           sq,             0,     0,
06260, 20160408, 0200,        10Min,           ss,             0,     0,
06260, 20160408, 0200,        10Min,           ta,           5.1,     0,
06260, 20160408, 0200,        10Min,           tb,      4.539654,     0,
06260, 20160408, 0200,        10Min,          tb1,           8.3,     0,
06260, 20160408, 0200,        10Min,          tb2,           8.6,     0,
06260, 20160408, 0200,        10Min,          tb3,           8.9,     0,
06260, 20160408, 0200,        10Min,          tb4,           8.8,     0,
06260, 20160408, 0200,        10Min,          tb5,           8.4,     0,
06260, 20160408, 0200,        10Min,           td,             4,     0,
06260, 20160408, 0200,        10Min,          tgn,           3.2,     0,
06260, 20160408, 0200,        10Min,           tn,             5,     0,
06260, 20160408, 0200,        10Min,          tsd,            .2,     0,
06260, 20160408, 0200,        10Min,           tx,           5.6,     0,
06260, 20160408, 0200,        10Min,           vv,              , 22064,
06260, 20160408, 0200,        10Min,           ww,             1, 12832,
06260, 20160408, 0200,        10Min,        ww-10,             1, 12832,
06260, 20160408, 0200,        10Min,           zm,         11700,     0,
06267, 20160408, 0200,        10Min,          D1H,             0,     0,
06267, 20160408, 0200,        10Min,          Q1H,             0,     0,
06267, 20160408, 0200,        10Min,         R12H,         2.226,     0,
06267, 20160408, 0200,        10Min,          R1H,             0,     0,
06267, 20160408, 0200,        10Min,         R24H,      2.667667,     0,
06267, 20160408, 0200,        10Min,          R6H,      1.159502,     0,
06267, 20160408, 0200,        10Min,        Sav1H,         6.165,     0,
06267, 20160408, 0200,        10Min,        Sax1H,          7.13,     0,
06267, 20160408, 0200,        10Min,        Sax3H,          7.13,     0,
06267, 20160408, 0200,        10Min,        Sax6H,          7.28,     0,
06267, 20160408, 0200,        10Min,         Sx1H,          8.74,     0,
06267, 20160408, 0200,        10Min,         Sx3H,          9.38,     0,
06267, 20160408, 0200,        10Min,         Sx6H,          9.38,     0,
06267, 20160408, 0200,        10Min,        Tgn12,           5.9,     0,
06267, 20160408, 0200,        10Min,        Tgn14,           5.9,     0,
06267, 20160408, 0200,        10Min,         Tgn6,           6.2,     0,
06267, 20160408, 0200,        10Min,         Tn12,           6.2,     0,
06267, 20160408, 0200,        10Min,         Tn14,           6.2,     0,
06267, 20160408, 0200,        10Min,          Tn6,           6.7,     0,
06267, 20160408, 0200,        10Min,         Tx12,           9.9,     0,
06267, 20160408, 0200,        10Min,         Tx24,           9.9,     0,
06267, 20160408, 0200,        10Min,          Tx6,           7.7,     0,
06267, 20160408, 0200,        10Min,          W10,             0, 12832,
06267, 20160408, 0200,        10Min,       W10-10,             0, 12832,
06267, 20160408, 0200,        10Min,           dd,         287.4,     0,
06267, 20160408, 0200,        10Min,           dr,             0,     0,
06267, 20160408, 0200,        10Min,          dsd,           6.1,     0,
06267, 20160408, 0200,        10Min,           ff,          6.31,     0,
06267, 20160408, 0200,        10Min,          ffs,          6.31,     0,
06267, 20160408, 0200,        10Min,          fsd,           .86,     0,
06267, 20160408, 0200,        10Min,           fx,          8.62,     0,
06267, 20160408, 0200,        10Min,          fxs,          8.62,     0,
06267, 20160408, 0200,        10Min,          gff,          8.35,     0,
06267, 20160408, 0200,        10Min,         gffs,          8.35,     0,
06267, 20160408, 0200,        10Min,            h,      1094.921,     0,
06267, 20160408, 0200,        10Min,           h1,      1094.921,     0,
06267, 20160408, 0200,        10Min,           h2,      1354.921,     0,
06267, 20160408, 0200,        10Min,           h3,      2214.921,     0,
06267, 20160408, 0200,        10Min,           hc,      1094.921,     0,
06267, 20160408, 0200,        10Min,          hc1,      1094.921,     0,
06267, 20160408, 0200,        10Min,          hc2,      1354.921,     0,
06267, 20160408, 0200,        10Min,          hc3,      2214.921,     0,
06267, 20160408, 0200,        10Min,           hm,              , 22064,
06267, 20160408, 0200,        10Min,          hm1,              , 22064,
06267, 20160408, 0200,        10Min,          hm2,              , 22064,
06267, 20160408, 0200,        10Min,          hm3,              , 22064,
06267, 20160408, 0200,        10Min,            n,             5,     0,
06267, 20160408, 0200,        10Min,           n1,             3,     0,
06267, 20160408, 0200,        10Min,           n2,             4,     0,
