06210, 20160418, 0240,        10Min,          D1H,              , 22064,
06210, 20160418, 0240,        10Min,           rg,             0,     0,
06210, 20160418, 0240,        10Min,           rh,            90,     0,
06210, 20160418, 0240,        10Min,          rhb,             1,     0,
06210, 20160418, 0240,        10Min,           sq,             0,     0,
06210, 20160418, 0240,        10Min,           ss,             0,     0,
06210, 20160418, 0240,        10Min,           ta,           3.2,     0,
06210, 20160418, 0240,        10Min,           tb,      2.554625,     0,
06210, 20160418, 0240,        10Min,           td,           1.8,     0,
06210, 20160418, 0240,        10Min,          tgn,           -.2,     0,
06210, 20160418, 0240,        10Min,           tn,           2.8,     0,
06210, 20160418, 0240,        10Min,           tx,           3.2,     0,
06210, 20160418, 0240,        10Min,           vv,              , 22064,
06210, 20160418, 0240,        10Min,           ww,              , 22064,
06210, 20160418, 0240,        10Min,        ww-10,              , 22064,
06210, 20160418, 0240,        10Min,           za,              , 22048,
06210, 20160418, 0240,        10Min,           zm,              , 22048,
06225, 20160418, 0240,        10Min,        Sav1H,      10.30917,     0,
06225, 20160418, 0240,        10Min,        Sax1H,         10.39,     0,
06225, 20160418, 0240,        10Min,        Sax3H,         10.62,     0,
06225, 20160418, 0240,        10Min,        Sax6H,         10.62,     0,
06225, 20160418, 0240,        10Min,         Sx1H,         12.64,     0,
06225, 20160418, 0240,        10Min,         Sx3H,         12.64,     0,
06225, 20160418, 0240,        10Min,         Sx6H,         12.64,     0,
06225, 20160418, 0240,        10Min,           dd,         235.9,     0,
06225, 20160418, 0240,        10Min,           dn,         222.2,     0,
06225, 20160418, 0240,        10Min,          dsd,             4,     0,
06225, 20160418, 0240,        10Min,           dx,         248.9,     0,
06225, 20160418, 0240,        10Min,           ff,         10.39,     0,
06225, 20160418, 0240,        10Min,          ffs,         10.39,     0,
06225, 20160418, 0240,        10Min,          fsd,           .63,     0,
06225, 20160418, 0240,        10Min,           fx,         12.64,     0,
06225, 20160418, 0240,        10Min,          fxs,         12.64,     0,
06225, 20160418, 0240,        10Min,          gff,         12.25,     0,
06225, 20160418, 0240,        10Min,         gffs,         12.25,     0,
06225, 20160418, 0240,        10Min,           hm,              , 22064,
06225, 20160418, 0240,        10Min,          hm1,              , 22064,
06225, 20160418, 0240,        10Min,          hm2,              , 22064,
06225, 20160418, 0240,        10Min,          hm3,              , 22064,
06225, 20160418, 0240,        10Min,           nm,              , 22064,
06225, 20160418, 0240,        10Min,          nm1,              , 22064,
06225, 20160418, 0240,        10Min,          nm2,              , 22064,
06225, 20160418, 0240,        10Min,          nm3,              , 22064,
06225, 20160418, 0240,        10Min,           sq,             0,     0,
06248, 20160418, 0240,        10Min,        Sav1H,      4.532166,     0,
06248, 20160418, 0240,        10Min,        Sax1H,          4.84,     0,
06248, 20160418, 0240,        10Min,        Sax3H,           4.9,     0,
06248, 20160418, 0240,        10Min,        Sax6H,           4.9,     0,
06248, 20160418, 0240,        10Min,         Sx1H,          8.37,     0,
06248, 20160418, 0240,        10Min,         Sx3H,          8.37,     0,
06248, 20160418, 0240,        10Min,         Sx6H,          8.37,     0,
06248, 20160418, 0240,        10Min,           dd,         235.4,     0,
06248, 20160418, 0240,        10Min,          dsd,          12.1,     0,
06248, 20160418, 0240,        10Min,           ff,          4.37,     0,
06248, 20160418, 0240,        10Min,          ffs,          4.37,     0,
06248, 20160418, 0240,        10Min,          fsd,           .78,     0,
06248, 20160418, 0240,        10Min,           fx,          8.06,     0,
06248, 20160418, 0240,        10Min,          fxs,          8.06,     0,
06248, 20160418, 0240,        10Min,          gff,          6.74,     0,
06248, 20160418, 0240,        10Min,         gffs,          6.74,     0,
06248, 20160418, 0240,        10Min,           hm,              , 22064,
06248, 20160418, 0240,        10Min,          hm1,              , 22064,
06248, 20160418, 0240,        10Min,          hm2,              , 22064,
06248, 20160418, 0240,        10Min,          hm3,              , 22064,
06248, 20160418, 0240,        10Min,           nm,              , 22064,
06248, 20160418, 0240,        10Min,          nm1,              , 22064,
06248, 20160418, 0240,        10Min,          nm2,              , 22064,
06248, 20160418, 0240,        10Min,          nm3,              , 22064,
06248, 20160418, 0240,        10Min,           sq,             0,     0,
06249, 20160418, 0240,        10Min,          D1H,             0,     0,
06249, 20160418, 0240,        10Min,          Q1H,             0,     0,
06249, 20160418, 0240,        10Min,         R12H,             0,     0,
06249, 20160418, 0240,        10Min,          R1H,             0,     0,
06249, 20160418, 0240,        10Min,         R24H,          .049,     0,
06249, 20160418, 0240,        10Min,          R6H,             0,     0,
06249, 20160418, 0240,        10Min,        Sav1H,      3.531833,     0,
06249, 20160418, 0240,        10Min,        Sax1H,           4.2,     0,
06249, 20160418, 0240,        10Min,        Sax3H,           4.2,     0,
06249, 20160418, 0240,        10Min,        Sax6H,           4.2,     0,
06249, 20160418, 0240,        10Min,         Sx1H,           5.5,     0,
06249, 20160418, 0240,        10Min,         Sx3H,          5.56,     0,
06249, 20160418, 0240,        10Min,         Sx6H,          5.56,     0,
06249, 20160418, 0240,        10Min,        Tgn12,           -.5,     0,
06249, 20160418, 0240,        10Min,        Tgn14,           -.5,     0,
06249, 20160418, 0240,        10Min,         Tgn6,           -.5,     0,
06249, 20160418, 0240,        10Min,         Tn12,           2.5,     0,
06249, 20160418, 0240,        10Min,         Tn14,           2.5,     0,
06249, 20160418, 0240,        10Min,          Tn6,           2.7,     0,
06249, 20160418, 0240,        10Min,         Tx12,          10.6,     0,
06249, 20160418, 0240,        10Min,         Tx24,          11.5,     0,
06249, 20160418, 0240,        10Min,          Tx6,           5.1,     0,
06249, 20160418, 0240,        10Min,          W10,             0, 12832,
06249, 20160418, 0240,        10Min,       W10-10,             0, 12832,
06249, 20160418, 0240,        10Min,           dd,           217,     0,
06249, 20160418, 0240,        10Min,           dr,             0,     0,
06249, 20160418, 0240,        10Min,          dsd,             7,     0,
06249, 20160418, 0240,        10Min,           ff,           4.2,     0,
06249, 20160418, 0240,        10Min,          ffs,           4.2,     0,
06249, 20160418, 0240,        10Min,          fsd,           .45,     0,
06249, 20160418, 0240,        10Min,           fx,           5.5,     0,
06249, 20160418, 0240,        10Min,          fxs,           5.5,     0,
06249, 20160418, 0240,        10Min,          gff,           5.5,     0,
06249, 20160418, 0240,        10Min,         gffs,           5.5,     0,
06249, 20160418, 0240,        10Min,           pg,             0,     0,
06249, 20160418, 0240,        10Min,           pr,             0,     0,
06249, 20160418, 0240,        10Min,          pwc,             0,     0,
06249, 20160418, 0240,        10Min,           qg,             0,     0,
06249, 20160418, 0240,        10Min,          qgn,             0,     0,
06249, 20160418, 0240,        10Min,          qgx,             0,     0,
06249, 20160418, 0240,        10Min,           rg,             0,     0,
06249, 20160418, 0240,        10Min,           rh,            89,     0,
06249, 20160418, 0240,        10Min,          rhb,             1,     0,
06249, 20160418, 0240,        10Min,           sq,             0,     0,
06249, 20160418, 0240,        10Min,           ss,             0,     0,
06249, 20160418, 0240,        10Min,           ta,             5,     0,
06249, 20160418, 0240,        10Min,           tb,       4.23121,     0,
06249, 20160418, 0240,        10Min,           td,           3.5,     0,
06249, 20160418, 0240,        10Min,          tgn,           3.8,     0,
06249, 20160418, 0240,        10Min,           tn,           4.9,     0,
06249, 20160418, 0240,        10Min,           tx,           5.1,     0,
06249, 20160418, 0240,        10Min,           vv,         26400,     0,
06249, 20160418, 0240,        10Min,           ww,             0, 12832,
06249, 20160418, 0240,        10Min,        ww-10,             0, 12832,
06249, 20160418, 0240,        10Min,           za,          4.68,     0,
06249, 20160418, 0240,        10Min,           zm,         26400,     0,
06251, 20160418, 0240,        10Min,          D1H,             0,     0,
06251, 20160418, 0240,        10Min,          Q1H,             0,     0,
06251, 20160418, 0240,        10Min,         R12H,             0,     0,
06251, 20160418, 0240,        10Min,          R1H,             0,     0,
06251, 20160418, 0240,        10Min,         R24H,          .173,     0,
06251, 20160418, 0240,        10Min,          R6H,             0,     0,
06251, 20160418, 0240,        10Min,        Sav1H,        9.5255,     0,
06251, 20160418, 0240,        10Min,        Sax1H,         10.16,     0,
06251, 20160418, 0240,        10Min,        Sax3H,         10.16,     0,
06251, 20160418, 0240,        10Min,        Sax6H,         10.16,     0,
06251, 20160418, 0240,        10Min,         Sx1H,          12.8,     0,
06251, 20160418, 0240,        10Min,         Sx3H,          12.8,     0,
06251, 20160418, 0240,        10Min,         Sx6H,          12.8,     0,
06251, 20160418, 0240,        10Min,        Tgn12,            .3,     0,
06251, 20160418, 0240,        10Min,        Tgn14,            .3,     0,
06251, 20160418, 0240,        10Min,         Tgn6,            .3,     0,
06251, 20160418, 0240,        10Min,         Tn12,           1.5,     0,
06251, 20160418, 0240,        10Min,         Tn14,           1.5,     0,
06251, 20160418, 0240,        10Min,          Tn6,           1.5,     0,
06251, 20160418, 0240,        10Min,         Tx12,           9.4,     0,
06251, 20160418, 0240,        10Min,         Tx24,           9.9,     0,
06251, 20160418, 0240,        10Min,          Tx6,           7.8,     0,
06251, 20160418, 0240,        10Min,          W10,             0, 12832,
06251, 20160418, 0240,        10Min,       W10-10,             0, 12832,
06251, 20160418, 0240,        10Min,           dd,         243.4,     0,
06251, 20160418, 0240,        10Min,           dr,             0,     0,
06251, 20160418, 0240,        10Min,          dsd,           5.8,     0,
06251, 20160418, 0240,        10Min,           ff,           9.4,     0,
06251, 20160418, 0240,        10Min,          ffs,           9.4,     0,
06251, 20160418, 0240,        10Min,          fsd,          1.15,     0,
06251, 20160418, 0240,        10Min,           fx,         12.27,     0,
06251, 20160418, 0240,        10Min,          fxs,         12.27,     0,
06251, 20160418, 0240,        10Min,          gff,         12.27,     0,
06251, 20160418, 0240,        10Min,         gffs,         12.27,     0,
06251, 20160418, 0240,        10Min,           hm,              , 22064,
06251, 20160418, 0240,        10Min,          hm1,              , 22064,
06251, 20160418, 0240,        10Min,          hm2,              , 22064,
06251, 20160418, 0240,        10Min,          hm3,              , 22064,
06251, 20160418, 0240,        10Min,           nm,              , 22064,
06251, 20160418, 0240,        10Min,          nm1,              , 22064,
06251, 20160418, 0240,        10Min,          nm2,              , 22064,
06251, 20160418, 0240,        10Min,          nm3,              , 22064,
06251, 20160418, 0240,        10Min,           p0,      1017.094,     0,
06251, 20160418, 0240,        10Min,           pg,             0,     0,
06251, 20160418, 0240,        10Min,           pp,      1017.184,     0,
06251, 20160418, 0240,        10Min,           pr,             0,     0,
06251, 20160418, 0240,        10Min,           ps,        1016.9,     0,
06251, 20160418, 0240,        10Min,          pwc,             0,     0,
06251, 20160418, 0240,        10Min,           qg,             0,     0,
06251, 20160418, 0240,        10Min,          qgn,             0,     0,
06251, 20160418, 0240,        10Min,          qgx,             0,     0,
06251, 20160418, 0240,        10Min,          qnh,      1017.182,     0,
06251, 20160418, 0240,        10Min,           rg,             0,     0,
06251, 20160418, 0240,        10Min,           rh,            78,     0,
06251, 20160418, 0240,        10Min,          rhb,             0,     0,
06251, 20160418, 0240,        10Min,           sq,             0,     0,
06251, 20160418, 0240,        10Min,           ss,             0,     0,
06251, 20160418, 0240,        10Min,           ta,           7.8,     0,
06251, 20160418, 0240,        10Min,           tb,      6.064734,     0,
06251, 20160418, 0240,        10Min,           td,           4.2,     0,
06251, 20160418, 0240,        10Min,          tgn,           7.4,     0,
06251, 20160418, 0240,        10Min,           tn,           7.7,     0,
06251, 20160418, 0240,        10Min,           tx,           7.8,     0,
06251, 20160418, 0240,        10Min,           vv,         34800,     0,
06251, 20160418, 0240,        10Min,           ww,             0, 12832,
06251, 20160418, 0240,        10Min,        ww-10,             0, 12832,
06251, 20160418, 0240,        10Min,           za,             5,     0,
06251, 20160418, 0240,        10Min,           zm,         34800,     0,
06257, 20160418, 0240,        10Min,          D1H,             0,     0,
06257, 20160418, 0240,        10Min,          Q1H,             0,     0,
06257, 20160418, 0240,        10Min,         R12H,             0,     0,
06257, 20160418, 0240,        10Min,          R1H,             0,     0,
06257, 20160418, 0240,        10Min,         R24H,             0,     0,
06257, 20160418, 0240,        10Min,          R6H,             0,     0,
06257, 20160418, 0240,        10Min,        Tgn12,            .9,     0,
06257, 20160418, 0240,        10Min,        Tgn14,            .9,     0,
06257, 20160418, 0240,        10Min,         Tgn6,            .9,     0,
06257, 20160418, 0240,        10Min,         Tn12,           4.2,     0,
06257, 20160418, 0240,        10Min,         Tn14,           4.2,     0,
06257, 20160418, 0240,        10Min,          Tn6,           4.2,     0,
06257, 20160418, 0240,        10Min,         Tx12,           9.7,     0,
06257, 20160418, 0240,        10Min,         Tx24,          10.5,     0,
06257, 20160418, 0240,        10Min,          Tx6,           7.8,     0,
06257, 20160418, 0240,        10Min,           dr,             0,     0,
06257, 20160418, 0240,        10Min,           hm,              , 22064,
06257, 20160418, 0240,        10Min,          hm1,              , 22064,
06257, 20160418, 0240,        10Min,          hm2,              , 22064,
06257, 20160418, 0240,        10Min,          hm3,              , 22064,
06257, 20160418, 0240,        10Min,           nm,              , 22064,
06257, 20160418, 0240,        10Min,          nm1,              , 22064,
06257, 20160418, 0240,        10Min,          nm2,              , 22064,
06257, 20160418, 0240,        10Min,          nm3,              , 22064,
06257, 20160418, 0240,        10Min,           qg,             0,     0,
06257, 20160418, 0240,        10Min,          qgn,             0,     0,
06257, 20160418, 0240,        10Min,          qgx,             0,     0,
06257, 20160418, 0240,        10Min,           rg,             0,     0,
06257, 20160418, 0240,        10Min,           rh,            79,     0,
06257, 20160418, 0240,        10Min,          rhb,             0,     0,
06257, 20160418, 0240,        10Min,           ss,             0,     0,
06257, 20160418, 0240,        10Min,           ta,           7.7,     0,
06257, 20160418, 0240,        10Min,           tb,      6.048744,     0,
06257, 20160418, 0240,        10Min,           td,           4.4,     0,
06257, 20160418, 0240,        10Min,          tgn,           7.2,     0,
06257, 20160418, 0240,        10Min,           tn,           7.7,     0,
06257, 20160418, 0240,        10Min,           tx,           7.8,     0,
06258, 20160418, 0240,        10Min,        Sav1H,      11.19917,     0,
06258, 20160418, 0240,        10Min,        Sax1H,          11.4,     0,
06258, 20160418, 0240,        10Min,        Sax3H,          11.4,     0,
06258, 20160418, 0240,        10Min,        Sax6H,          11.4,     0,
06258, 20160418, 0240,        10Min,         Sx1H,         13.28,     0,
06258, 20160418, 0240,        10Min,         Sx3H,         13.28,     0,
06258, 20160418, 0240,        10Min,         Sx6H,         13.28,     0,
06258, 20160418, 0240,        10Min,           dd,         240.1,     0,
06258, 20160418, 0240,        10Min,          dsd,           4.4,     0,
06258, 20160418, 0240,        10Min,           ff,         10.93,     0,
06258, 20160418, 0240,        10Min,          ffs,         10.93,     0,
06258, 20160418, 0240,        10Min,          fsd,           .59,     0,
06258, 20160418, 0240,        10Min,           fx,          12.7,     0,
06258, 20160418, 0240,        10Min,          fxs,          12.7,     0,
06258, 20160418, 0240,        10Min,          gff,         12.54,     0,
06258, 20160418, 0240,        10Min,         gffs,         12.54,     0,
06260, 20160418, 0240,        10Min,          D1H,             0,     0,
06260, 20160418, 0240,        10Min,          Q1H,             0,     0,
06260, 20160418, 0240,        10Min,         R12H,          .799,     0,
06260, 20160418, 0240,        10Min,          R1H,             0,     0,
06260, 20160418, 0240,        10Min,         R24H,        4.1865,     0,
06260, 20160418, 0240,        10Min,          R6H,             0,     0,
06260, 20160418, 0240,        10Min,        Sav1H,      1.242667,     0,
06260, 20160418, 0240,        10Min,        Sax1H,          1.25,     0,
06260, 20160418, 0240,        10Min,        Sax3H,          2.06,     0,
06260, 20160418, 0240,        10Min,        Sax6H,          2.06,     0,
06260, 20160418, 0240,        10Min,         Sx1H,          1.67,     0,
06260, 20160418, 0240,        10Min,         Sx3H,          3.01,     0,
06260, 20160418, 0240,        10Min,         Sx6H,          3.01,     0,
06260, 20160418, 0240,        10Min,        Tb1n6,           7.9,     0,
06260, 20160418, 0240,        10Min,        Tb1x6,           9.9,     0,
06260, 20160418, 0240,        10Min,        Tb2n6,             9,     0,
06260, 20160418, 0240,        10Min,        Tb2x6,          10.3,     0,
06260, 20160418, 0240,        10Min,        Tgn12,          -1.7,     0,
06260, 20160418, 0240,        10Min,        Tgn14,          -1.7,     0,
06260, 20160418, 0240,        10Min,         Tgn6,          -1.7,     0,
06260, 20160418, 0240,        10Min,         Tn12,           -.1,     0,
06260, 20160418, 0240,        10Min,         Tn14,           -.1,     0,
06260, 20160418, 0240,        10Min,          Tn6,           -.1,     0,
06260, 20160418, 0240,        10Min,         Tx12,           9.7,     0,
06260, 20160418, 0240,        10Min,         Tx24,          10.6,     0,
06260, 20160418, 0240,        10Min,          Tx6,           4.1,     0,
06260, 20160418, 0240,        10Min,          W10,             3, 12832,
06260, 20160418, 0240,        10Min,       W10-10,             3, 12832,
06260, 20160418, 0240,        10Min,           dd,         177.3,     0,
06260, 20160418, 0240,        10Min,           dn,         154.7,     0,
06260, 20160418, 0240,        10Min,           dr,             0,     0,
06260, 20160418, 0240,        10Min,          dsd,          10.9,     0,
06260, 20160418, 0240,        10Min,           dx,         205.3,     0,
06260, 20160418, 0240,        10Min,           ff,          1.25,     0,
06260, 20160418, 0240,        10Min,          ffs,          1.25,     0,
06260, 20160418, 0240,        10Min,          fsd,           .16,     0,
06260, 20160418, 0240,        10Min,           fx,          1.67,     0,
06260, 20160418, 0240,        10Min,          fxs,          1.67,     0,
06260, 20160418, 0240,        10Min,          gff,          1.67,     0,
06260, 20160418, 0240,        10Min,         gffs,          1.67,     0,
06260, 20160418, 0240,        10Min,            h,             0,     0,
06260, 20160418, 0240,        10Min,           h1,             0,     0,
06260, 20160418, 0240,        10Min,           h2,             0,     0,
06260, 20160418, 0240,        10Min,           h3,             0,     0,
06260, 20160418, 0240,        10Min,           hc,             0,     0,
06260, 20160418, 0240,        10Min,          hc1,             0,     0,
06260, 20160418, 0240,        10Min,          hc2,             0,     0,
06260, 20160418, 0240,        10Min,          hc3,             0,     0,
06260, 20160418, 0240,        10Min,           hm,              , 22064,
06260, 20160418, 0240,        10Min,          hm1,              , 22064,
06260, 20160418, 0240,        10Min,          hm2,              , 22064,
06260, 20160418, 0240,        10Min,          hm3,              , 22064,
06260, 20160418, 0240,        10Min,            n,             0,     0,
06260, 20160418, 0240,        10Min,           n1,             0,     0,
06260, 20160418, 0240,        10Min,           n2,             0,     0,
06260, 20160418, 0240,        10Min,           n3,             0,     0,
06260, 20160418, 0240,        10Min,           nc,             0,     0,
06260, 20160418, 0240,        10Min,          nc1,             0,     0,
06260, 20160418, 0240,        10Min,          nc2,             0,     0,
06260, 20160418, 0240,        10Min,          nc3,             0,     0,
06260, 20160418, 0240,        10Min,          nhc,             0,     0,
06260, 20160418, 0240,        10Min,           nm,              , 22064,
06260, 20160418, 0240,        10Min,          nm1,              , 22064,
06260, 20160418, 0240,        10Min,          nm2,              , 22064,
06260, 20160418, 0240,        10Min,          nm3,              , 22064,
06260, 20160418, 0240,        10Min,           p0,      1019.501,     0,
06260, 20160418, 0240,        10Min,           pg,             0,     0,
06260, 20160418, 0240,        10Min,           pp,      1019.738,     0,
06260, 20160418, 0240,        10Min,           pr,             0,     0,
06260, 20160418, 0240,        10Min,           ps,        1019.3,     0,
06260, 20160418, 0240,        10Min,          pwc,             0,     0,
06260, 20160418, 0240,        10Min,           qg,             0,     0,
06260, 20160418, 0240,        10Min,          qgn,             0,     0,
06260, 20160418, 0240,        10Min,          qgx,             0,     0,
06260, 20160418, 0240,        10Min,           qn,              , 22064,
06260, 20160418, 0240,        10Min,          qnh,      1019.729,     0,
06260, 20160418, 0240,        10Min,          qnn,              , 22064,
06260, 20160418, 0240,        10Min,          qnx,              , 22064,
06260, 20160418, 0240,        10Min,           rg,             0,     0,
06260, 20160418, 0240,        10Min,           rh,            99,     0,
06260, 20160418, 0240,        10Min,          rhb,             1,     0,
06260, 20160418, 0240,        10Min,           sq,             0,     0,
06260, 20160418, 0240,        10Min,           ss,             0,     0,
06260, 20160418, 0240,        10Min,           ta,            .2,     0,
06260, 20160418, 0240,        10Min,           tb,      .1439925,     0,
06260, 20160418, 0240,        10Min,          tb1,           7.9,     0,
06260, 20160418, 0240,        10Min,          tb2,             9,     0,
06260, 20160418, 0240,        10Min,          tb3,           9.7,     0,
06260, 20160418, 0240,        10Min,          tb4,           9.7,     0,
06260, 20160418, 0240,        10Min,          tb5,           9.2,     0,
06260, 20160418, 0240,        10Min,           td,            .2,     0,
06260, 20160418, 0240,        10Min,          tgn,          -1.5,     0,
06260, 20160418, 0240,        10Min,           tn,            .2,     0,
06260, 20160418, 0240,        10Min,          tsd,            .1,     0,
06260, 20160418, 0240,        10Min,           tx,            .6,     0,
06260, 20160418, 0240,        10Min,           vv,              , 22064,
06260, 20160418, 0240,        10Min,           ww,            34, 12832,
06260, 20160418, 0240,        10Min,        ww-10,            34, 12832,
06260, 20160418, 0240,        10Min,           zm,           355,     0,
06267, 20160418, 0240,        10Min,          D1H,             0,     0,
06267, 20160418, 0240,        10Min,          Q1H,             0,     0,
06267, 20160418, 0240,        10Min,         R12H,          .004,     0,
06267, 20160418, 0240,        10Min,          R1H,             0,     0,
06267, 20160418, 0240,        10Min,         R24H,      1.029333,     0,
06267, 20160418, 0240,        10Min,          R6H,             0,     0,
06267, 20160418, 0240,        10Min,        Sav1H,      7.701334,     0,
06267, 20160418, 0240,        10Min,        Sax1H,          8.04,     0,
06267, 20160418, 0240,        10Min,        Sax3H,          8.18,     0,
06267, 20160418, 0240,        10Min,        Sax6H,          8.18,     0,
06267, 20160418, 0240,        10Min,         Sx1H,         10.86,     0,
06267, 20160418, 0240,        10Min,         Sx3H,         10.86,     0,
06267, 20160418, 0240,        10Min,         Sx6H,         10.86,     0,
06267, 20160418, 0240,        10Min,        Tgn12,           3.9,     0,
06267, 20160418, 0240,        10Min,        Tgn14,           3.9,     0,
06267, 20160418, 0240,        10Min,         Tgn6,           3.9,     0,
06267, 20160418, 0240,        10Min,         Tn12,           5.6,     0,
06267, 20160418, 0240,        10Min,         Tn14,           5.6,     0,
06267, 20160418, 0240,        10Min,          Tn6,           5.6,     0,
06267, 20160418, 0240,        10Min,         Tx12,           9.8,     0,
06267, 20160418, 0240,        10Min,         Tx24,          10.4,     0,
06267, 20160418, 0240,        10Min,          Tx6,           7.3,     0,
06267, 20160418, 0240,        10Min,          W10,             0, 12832,
06267, 20160418, 0240,        10Min,       W10-10,             0, 12832,
06267, 20160418, 0240,        10Min,           dd,         233.6,     0,
06267, 20160418, 0240,        10Min,           dr,             0,     0,
06267, 20160418, 0240,        10Min,          dsd,           6.6,     0,
06267, 20160418, 0240,        10Min,           ff,          7.65,     0,
06267, 20160418, 0240,        10Min,          ffs,          7.65,     0,
06267, 20160418, 0240,        10Min,          fsd,           .99,     0,
06267, 20160418, 0240,        10Min,           fx,         10.33,     0,
06267, 20160418, 0240,        10Min,          fxs,         10.33,     0,
06267, 20160418, 0240,        10Min,          gff,          9.71,     0,
06267, 20160418, 0240,        10Min,         gffs,          9.71,     0,
06267, 20160418, 0240,        10Min,            h,      5404.921,     0,
06267, 20160418, 0240,        10Min,           h1,      5404.921,     0,
06267, 20160418, 0240,        10Min,           h2,             0,     0,
06267, 20160418, 0240,        10Min,           h3,             0,     0,
06267, 20160418, 0240,        10Min,           hc,      5404.921,     0,
06267, 20160418, 0240,        10Min,          hc1,      5404.921,     0,
06267, 20160418, 0240,        10Min,          hc2,             0,     0,
06267, 20160418, 0240,        10Min,          hc3,             0,     0,
06267, 20160418, 0240,        10Min,           hm,              , 22064,
06267, 20160418, 0240,        10Min,          hm1,              , 22064,
06267, 20160418, 0240,        10Min,          hm2,              , 22064,
06267, 20160418, 0240,        10Min,          hm3,              , 22064,
06267, 20160418, 0240,        10Min,            n,             8,     0,
06267, 20160418, 0240,        10Min,           n1,             8,     0,
06267, 20160418, 0240,        10Min,           n2,             0,     0,
06267, 20160418, 0240,        10Min,           n3,             0,     0,
