06210, 20160413, 0020,        10Min,          D1H,              , 22064,
06210, 20160413, 0020,        10Min,           hm,              , 22064,
06210, 20160413, 0020,        10Min,          hm1,              , 22064,
06210, 20160413, 0020,        10Min,          hm2,              , 22064,
06210, 20160413, 0020,        10Min,          hm3,              , 22064,
06210, 20160413, 0020,        10Min,            n,              , 22064,
06210, 20160413, 0020,        10Min,           n1,              , 22064,
06210, 20160413, 0020,        10Min,           n2,              , 22064,
06210, 20160413, 0020,        10Min,           n3,              , 22064,
06210, 20160413, 0020,        10Min,           nc,              , 22064,
06210, 20160413, 0020,        10Min,          nc1,              , 22064,
06210, 20160413, 0020,        10Min,          nc2,              , 22064,
06210, 20160413, 0020,        10Min,          nc3,              , 22064,
06210, 20160413, 0020,        10Min,          nhc,              , 22064,
06210, 20160413, 0020,        10Min,           nm,              , 22064,
06210, 20160413, 0020,        10Min,          nm1,              , 22064,
06210, 20160413, 0020,        10Min,          nm2,              , 22064,
06210, 20160413, 0020,        10Min,          nm3,              , 22064,
06210, 20160413, 0020,        10Min,           p0,      1008.491,     0,
06210, 20160413, 0020,        10Min,           pg,              , 22048,
06210, 20160413, 0020,        10Min,           pp,      1008.467,     0,
06210, 20160413, 0020,        10Min,           pr,              , 22048,
06210, 20160413, 0020,        10Min,           ps,        1008.3,     0,
06210, 20160413, 0020,        10Min,          pwc,              , 22064,
06210, 20160413, 0020,        10Min,           qg,             0,     0,
06210, 20160413, 0020,        10Min,          qgn,             0,     0,
06210, 20160413, 0020,        10Min,          qgx,             0,     0,
06210, 20160413, 0020,        10Min,          qnh,      1008.467,     0,
06210, 20160413, 0020,        10Min,           rg,             0,     0,
06210, 20160413, 0020,        10Min,           rh,            91,     0,
06210, 20160413, 0020,        10Min,          rhb,             1,     0,
06210, 20160413, 0020,        10Min,           sq,             0,     0,
06210, 20160413, 0020,        10Min,           ss,             0,     0,
06210, 20160413, 0020,        10Min,           ta,           7.6,     0,
06210, 20160413, 0020,        10Min,           tb,      6.903606,     0,
06210, 20160413, 0020,        10Min,           td,           6.3,     0,
06210, 20160413, 0020,        10Min,          tgn,           5.4,     0,
06210, 20160413, 0020,        10Min,           tn,           7.5,     0,
06210, 20160413, 0020,        10Min,           tx,           7.6,     0,
06210, 20160413, 0020,        10Min,           vv,              , 22064,
06210, 20160413, 0020,        10Min,           ww,              , 22064,
06210, 20160413, 0020,        10Min,        ww-10,              , 22064,
06210, 20160413, 0020,        10Min,           za,              , 22048,
06210, 20160413, 0020,        10Min,           zm,              , 22048,
06225, 20160413, 0020,        10Min,        Sav1H,      4.005833,     0,
06225, 20160413, 0020,        10Min,        Sax1H,          4.14,     0,
06225, 20160413, 0020,        10Min,        Sax3H,          4.24,     0,
06225, 20160413, 0020,        10Min,        Sax6H,          4.24,     0,
06225, 20160413, 0020,        10Min,         Sx1H,          5.81,     0,
06225, 20160413, 0020,        10Min,         Sx3H,          5.83,     0,
06225, 20160413, 0020,        10Min,         Sx6H,          5.83,     0,
06225, 20160413, 0020,        10Min,           dd,           150,     0,
06225, 20160413, 0020,        10Min,           dn,         115.3,     0,
06225, 20160413, 0020,        10Min,          dsd,             8,     0,
06225, 20160413, 0020,        10Min,           dx,         178.6,     0,
06225, 20160413, 0020,        10Min,           ff,          4.06,     0,
06225, 20160413, 0020,        10Min,          ffs,          4.06,     0,
06225, 20160413, 0020,        10Min,          fsd,           .53,     0,
06225, 20160413, 0020,        10Min,           fx,          5.81,     0,
06225, 20160413, 0020,        10Min,          fxs,          5.81,     0,
06225, 20160413, 0020,        10Min,          gff,          5.63,     0,
06225, 20160413, 0020,        10Min,         gffs,          5.63,     0,
06225, 20160413, 0020,        10Min,           hm,              , 22064,
06225, 20160413, 0020,        10Min,          hm1,              , 22064,
06225, 20160413, 0020,        10Min,          hm2,              , 22064,
06225, 20160413, 0020,        10Min,          hm3,              , 22064,
06225, 20160413, 0020,        10Min,           nm,              , 22064,
06225, 20160413, 0020,        10Min,          nm1,              , 22064,
06225, 20160413, 0020,        10Min,          nm2,              , 22064,
06225, 20160413, 0020,        10Min,          nm3,              , 22064,
06225, 20160413, 0020,        10Min,           sq,             0,     0,
06248, 20160413, 0020,        10Min,        Sav1H,          .823,     0,
06248, 20160413, 0020,        10Min,        Sax1H,          2.59,     0,
06248, 20160413, 0020,        10Min,        Sax3H,          3.91,     0,
06248, 20160413, 0020,        10Min,        Sax6H,          8.27,     0,
06248, 20160413, 0020,        10Min,         Sx1H,          3.32,     0,
06248, 20160413, 0020,        10Min,         Sx3H,          6.64,     0,
06248, 20160413, 0020,        10Min,         Sx6H,         10.89,     0,
06248, 20160413, 0020,        10Min,           dd,         126.2,     0,
06248, 20160413, 0020,        10Min,          dsd,           6.7,     0,
06248, 20160413, 0020,        10Min,           ff,          2.59,     0,
06248, 20160413, 0020,        10Min,          ffs,          2.59,     0,
06248, 20160413, 0020,        10Min,          fsd,            .3,     0,
06248, 20160413, 0020,        10Min,           fx,          3.32,     0,
06248, 20160413, 0020,        10Min,          fxs,          3.32,     0,
06248, 20160413, 0020,        10Min,          gff,          3.32,     0,
06248, 20160413, 0020,        10Min,         gffs,          3.32,     0,
06248, 20160413, 0020,        10Min,           hm,              , 22064,
06248, 20160413, 0020,        10Min,          hm1,              , 22064,
06248, 20160413, 0020,        10Min,          hm2,              , 22064,
06248, 20160413, 0020,        10Min,          hm3,              , 22064,
06248, 20160413, 0020,        10Min,           nm,              , 22064,
06248, 20160413, 0020,        10Min,          nm1,              , 22064,
06248, 20160413, 0020,        10Min,          nm2,              , 22064,
06248, 20160413, 0020,        10Min,          nm3,              , 22064,
06248, 20160413, 0020,        10Min,           sq,             0,     0,
06249, 20160413, 0020,        10Min,          D1H,             0,     0,
06249, 20160413, 0020,        10Min,          Q1H,             0,     0,
06249, 20160413, 0020,        10Min,         R12H,             0,     0,
06249, 20160413, 0020,        10Min,          R1H,             0,     0,
06249, 20160413, 0020,        10Min,         R24H,          .419,     0,
06249, 20160413, 0020,        10Min,          R6H,             0,     0,
06249, 20160413, 0020,        10Min,        Sav1H,         2.642,     0,
06249, 20160413, 0020,        10Min,        Sax1H,          3.03,     0,
06249, 20160413, 0020,        10Min,        Sax3H,          3.21,     0,
06249, 20160413, 0020,        10Min,        Sax6H,          3.91,     0,
06249, 20160413, 0020,        10Min,         Sx1H,          4.12,     0,
06249, 20160413, 0020,        10Min,         Sx3H,          4.26,     0,
06249, 20160413, 0020,        10Min,         Sx6H,          5.67,     0,
06249, 20160413, 0020,        10Min,        Tgn12,           5.3,     0,
06249, 20160413, 0020,        10Min,        Tgn14,           5.3,     0,
06249, 20160413, 0020,        10Min,         Tgn6,           5.3,     0,
06249, 20160413, 0020,        10Min,         Tn12,           7.7,     0,
06249, 20160413, 0020,        10Min,         Tn14,           7.7,     0,
06249, 20160413, 0020,        10Min,          Tn6,           7.7,     0,
06249, 20160413, 0020,        10Min,         Tx12,          15.7,     0,
06249, 20160413, 0020,        10Min,         Tx24,          15.7,     0,
06249, 20160413, 0020,        10Min,          Tx6,          11.5,     0,
06249, 20160413, 0020,        10Min,          W10,             0, 12832,
06249, 20160413, 0020,        10Min,       W10-10,             0, 12832,
06249, 20160413, 0020,        10Min,           dd,         179.2,     0,
06249, 20160413, 0020,        10Min,           dr,             0,     0,
06249, 20160413, 0020,        10Min,          dsd,           9.7,     0,
06249, 20160413, 0020,        10Min,           ff,          3.03,     0,
06249, 20160413, 0020,        10Min,          ffs,          3.03,     0,
06249, 20160413, 0020,        10Min,          fsd,           .35,     0,
06249, 20160413, 0020,        10Min,           fx,          4.12,     0,
06249, 20160413, 0020,        10Min,          fxs,          4.12,     0,
06249, 20160413, 0020,        10Min,          gff,          4.12,     0,
06249, 20160413, 0020,        10Min,         gffs,          4.12,     0,
06249, 20160413, 0020,        10Min,           pg,             0,     0,
06249, 20160413, 0020,        10Min,           pr,             0,     0,
06249, 20160413, 0020,        10Min,          pwc,             0,     0,
06249, 20160413, 0020,        10Min,           qg,             0,     0,
06249, 20160413, 0020,        10Min,          qgn,             0,     0,
06249, 20160413, 0020,        10Min,          qgx,             0,     0,
06249, 20160413, 0020,        10Min,           rg,             0,     0,
06249, 20160413, 0020,        10Min,           rh,            90,     0,
06249, 20160413, 0020,        10Min,          rhb,             1,     0,
06249, 20160413, 0020,        10Min,           sq,             0,     0,
06249, 20160413, 0020,        10Min,           ss,             0,     0,
06249, 20160413, 0020,        10Min,           ta,           7.8,     0,
06249, 20160413, 0020,        10Min,           tb,      7.021275,     0,
06249, 20160413, 0020,        10Min,           td,           6.3,     0,
06249, 20160413, 0020,        10Min,          tgn,           5.5,     0,
06249, 20160413, 0020,        10Min,           tn,           7.7,     0,
06249, 20160413, 0020,        10Min,           tx,             8,     0,
06249, 20160413, 0020,        10Min,           vv,         42500,     0,
06249, 20160413, 0020,        10Min,           ww,             0, 12832,
06249, 20160413, 0020,        10Min,        ww-10,             0, 12832,
06249, 20160413, 0020,        10Min,           za,          4.68,     0,
06249, 20160413, 0020,        10Min,           zm,         42500,     0,
06251, 20160413, 0020,        10Min,          D1H,             0,     0,
06251, 20160413, 0020,        10Min,          Q1H,             0,     0,
06251, 20160413, 0020,        10Min,         R12H,             0,     0,
06251, 20160413, 0020,        10Min,          R1H,             0,     0,
06251, 20160413, 0020,        10Min,         R24H,      1.381317,     0,
06251, 20160413, 0020,        10Min,          R6H,             0,     0,
06251, 20160413, 0020,        10Min,        Sav1H,         .8345,     0,
06251, 20160413, 0020,        10Min,        Sax1H,          1.21,     0,
06251, 20160413, 0020,        10Min,        Sax3H,          2.08,     0,
06251, 20160413, 0020,        10Min,        Sax6H,          4.39,     0,
06251, 20160413, 0020,        10Min,         Sx1H,           1.6,     0,
06251, 20160413, 0020,        10Min,         Sx3H,          2.78,     0,
06251, 20160413, 0020,        10Min,         Sx6H,          5.34,     0,
06251, 20160413, 0020,        10Min,        Tgn12,             4,     0,
06251, 20160413, 0020,        10Min,        Tgn14,             4,     0,
06251, 20160413, 0020,        10Min,         Tgn6,             4,     0,
06251, 20160413, 0020,        10Min,         Tn12,             6,     0,
06251, 20160413, 0020,        10Min,         Tn14,             6,     0,
06251, 20160413, 0020,        10Min,          Tn6,             6,     0,
06251, 20160413, 0020,        10Min,         Tx12,          13.4,     0,
06251, 20160413, 0020,        10Min,         Tx24,          13.4,     0,
06251, 20160413, 0020,        10Min,          Tx6,           9.9,     0,
06251, 20160413, 0020,        10Min,          W10,             1, 12832,
06251, 20160413, 0020,        10Min,       W10-10,             0, 12832,
06251, 20160413, 0020,        10Min,           dd,          25.5,     0,
06251, 20160413, 0020,        10Min,           dr,             0,     0,
06251, 20160413, 0020,        10Min,          dsd,          24.5,     0,
06251, 20160413, 0020,        10Min,           ff,           .66,     0,
06251, 20160413, 0020,        10Min,          ffs,           .66,     0,
06251, 20160413, 0020,        10Min,          fsd,           .14,     0,
06251, 20160413, 0020,        10Min,           fx,          1.21,     0,
06251, 20160413, 0020,        10Min,          fxs,          1.21,     0,
06251, 20160413, 0020,        10Min,          gff,           .96,     0,
06251, 20160413, 0020,        10Min,         gffs,           .96,     0,
06251, 20160413, 0020,        10Min,           hm,              , 22064,
06251, 20160413, 0020,        10Min,          hm1,              , 22064,
06251, 20160413, 0020,        10Min,          hm2,              , 22064,
06251, 20160413, 0020,        10Min,          hm3,              , 22064,
06251, 20160413, 0020,        10Min,           nm,              , 22064,
06251, 20160413, 0020,        10Min,          nm1,              , 22064,
06251, 20160413, 0020,        10Min,          nm2,              , 22064,
06251, 20160413, 0020,        10Min,          nm3,              , 22064,
06251, 20160413, 0020,        10Min,           p0,      1007.991,     0,
06251, 20160413, 0020,        10Min,           pg,             0,     0,
06251, 20160413, 0020,        10Min,           pp,       1008.08,     0,
06251, 20160413, 0020,        10Min,           pr,             0,     0,
06251, 20160413, 0020,        10Min,           ps,        1007.9,     0,
06251, 20160413, 0020,        10Min,          pwc,             0,     0,
06251, 20160413, 0020,        10Min,           qg,             0,     0,
06251, 20160413, 0020,        10Min,          qgn,             0,     0,
06251, 20160413, 0020,        10Min,          qgx,             0,     0,
06251, 20160413, 0020,        10Min,          qnh,      1008.078,     0,
06251, 20160413, 0020,        10Min,           rg,             0,     0,
06251, 20160413, 0020,        10Min,           rh,            95,     0,
06251, 20160413, 0020,        10Min,          rhb,             1,     0,
06251, 20160413, 0020,        10Min,           sq,             0,     0,
06251, 20160413, 0020,        10Min,           ss,             0,     0,
06251, 20160413, 0020,        10Min,           ta,           7.3,     0,
06251, 20160413, 0020,        10Min,           tb,      6.919212,     0,
06251, 20160413, 0020,        10Min,           td,           6.7,     0,
06251, 20160413, 0020,        10Min,          tgn,           6.5,     0,
06251, 20160413, 0020,        10Min,           tn,           7.3,     0,
06251, 20160413, 0020,        10Min,           tx,           7.6,     0,
06251, 20160413, 0020,        10Min,           vv,          8340,     0,
06251, 20160413, 0020,        10Min,           ww,            10, 12832,
06251, 20160413, 0020,        10Min,        ww-10,             0, 12832,
06251, 20160413, 0020,        10Min,           za,          4.98,     0,
06251, 20160413, 0020,        10Min,           zm,          8340,     0,
06257, 20160413, 0020,        10Min,          D1H,             0,     0,
06257, 20160413, 0020,        10Min,          Q1H,             0,     0,
06257, 20160413, 0020,        10Min,         R12H,             0,     0,
06257, 20160413, 0020,        10Min,          R1H,             0,     0,
06257, 20160413, 0020,        10Min,         R24H,      .7948334,     0,
06257, 20160413, 0020,        10Min,          R6H,             0,     0,
06257, 20160413, 0020,        10Min,        Tgn12,             7,     0,
06257, 20160413, 0020,        10Min,        Tgn14,             7,     0,
06257, 20160413, 0020,        10Min,         Tgn6,             7,     0,
06257, 20160413, 0020,        10Min,         Tn12,             9,     0,
06257, 20160413, 0020,        10Min,         Tn14,             9,     0,
06257, 20160413, 0020,        10Min,          Tn6,             9,     0,
06257, 20160413, 0020,        10Min,         Tx12,          13.8,     0,
06257, 20160413, 0020,        10Min,         Tx24,          13.8,     0,
06257, 20160413, 0020,        10Min,          Tx6,          12.3,     0,
06257, 20160413, 0020,        10Min,           dr,             0,     0,
06257, 20160413, 0020,        10Min,           hm,              , 22064,
06257, 20160413, 0020,        10Min,          hm1,              , 22064,
06257, 20160413, 0020,        10Min,          hm2,              , 22064,
06257, 20160413, 0020,        10Min,          hm3,              , 22064,
06257, 20160413, 0020,        10Min,           nm,              , 22064,
06257, 20160413, 0020,        10Min,          nm1,              , 22064,
06257, 20160413, 0020,        10Min,          nm2,              , 22064,
06257, 20160413, 0020,        10Min,          nm3,              , 22064,
06257, 20160413, 0020,        10Min,           qg,             0,     0,
06257, 20160413, 0020,        10Min,          qgn,             0,     0,
06257, 20160413, 0020,        10Min,          qgx,             0,     0,
06257, 20160413, 0020,        10Min,           rg,             0,     0,
06257, 20160413, 0020,        10Min,           rh,            77,     0,
06257, 20160413, 0020,        10Min,          rhb,             0,     0,
06257, 20160413, 0020,        10Min,           ss,             0,     0,
06257, 20160413, 0020,        10Min,           ta,           9.5,     0,
06257, 20160413, 0020,        10Min,           tb,      7.560905,     0,
06257, 20160413, 0020,        10Min,           td,           5.9,     0,
06257, 20160413, 0020,        10Min,          tgn,           8.3,     0,
06257, 20160413, 0020,        10Min,           tn,           9.5,     0,
06257, 20160413, 0020,        10Min,           tx,           9.6,     0,
06258, 20160413, 0020,        10Min,        Sav1H,      2.730667,     0,
06258, 20160413, 0020,        10Min,        Sax1H,          3.27,     0,
06258, 20160413, 0020,        10Min,        Sax3H,          8.12,     0,
06258, 20160413, 0020,        10Min,        Sax6H,         11.59,     0,
06258, 20160413, 0020,        10Min,         Sx1H,          4.39,     0,
06258, 20160413, 0020,        10Min,         Sx3H,          9.61,     0,
06258, 20160413, 0020,        10Min,         Sx6H,         15.18,     0,
06258, 20160413, 0020,        10Min,           dd,         103.1,     0,
06258, 20160413, 0020,        10Min,          dsd,           5.2,     0,
06258, 20160413, 0020,        10Min,           ff,          3.07,     0,
06258, 20160413, 0020,        10Min,          ffs,          3.07,     0,
06258, 20160413, 0020,        10Min,          fsd,           .18,     0,
06258, 20160413, 0020,        10Min,           fx,          3.54,     0,
06258, 20160413, 0020,        10Min,          fxs,          3.54,     0,
06258, 20160413, 0020,        10Min,          gff,          3.54,     0,
06258, 20160413, 0020,        10Min,         gffs,          3.54,     0,
06260, 20160413, 0020,        10Min,          D1H,             0,     0,
06260, 20160413, 0020,        10Min,          Q1H,             0,     0,
06260, 20160413, 0020,        10Min,         R12H,      2.537667,     0,
06260, 20160413, 0020,        10Min,          R1H,             0,     0,
06260, 20160413, 0020,        10Min,         R24H,      2.583667,     0,
06260, 20160413, 0020,        10Min,          R6H,      1.731003,     0,
06260, 20160413, 0020,        10Min,        Sav1H,      .9426666,     0,
06260, 20160413, 0020,        10Min,        Sax1H,          1.07,     0,
06260, 20160413, 0020,        10Min,        Sax3H,          1.36,     0,
06260, 20160413, 0020,        10Min,        Sax6H,          1.98,     0,
06260, 20160413, 0020,        10Min,         Sx1H,          1.17,     0,
06260, 20160413, 0020,        10Min,         Sx3H,          1.69,     0,
06260, 20160413, 0020,        10Min,         Sx6H,          2.55,     0,
06260, 20160413, 0020,        10Min,        Tb1n6,            10,     0,
06260, 20160413, 0020,        10Min,        Tb1x6,            12,     0,
06260, 20160413, 0020,        10Min,        Tb2n6,          10.5,     0,
06260, 20160413, 0020,        10Min,        Tb2x6,          11.5,     0,
06260, 20160413, 0020,        10Min,        Tgn12,           2.9,     0,
06260, 20160413, 0020,        10Min,        Tgn14,           2.9,     0,
06260, 20160413, 0020,        10Min,         Tgn6,           2.9,     0,
06260, 20160413, 0020,        10Min,         Tn12,           4.7,     0,
06260, 20160413, 0020,        10Min,         Tn14,           4.7,     0,
06260, 20160413, 0020,        10Min,          Tn6,           4.7,     0,
06260, 20160413, 0020,        10Min,         Tx12,          16.7,     0,
06260, 20160413, 0020,        10Min,         Tx24,          16.7,     0,
06260, 20160413, 0020,        10Min,          Tx6,          14.1,     0,
06260, 20160413, 0020,        10Min,          W10,             3, 12832,
06260, 20160413, 0020,        10Min,       W10-10,             3, 12832,
06260, 20160413, 0020,        10Min,           dd,         138.9,     0,
06260, 20160413, 0020,        10Min,           dn,         115.3,     0,
06260, 20160413, 0020,        10Min,           dr,             0,     0,
06260, 20160413, 0020,        10Min,          dsd,          14.1,     0,
06260, 20160413, 0020,        10Min,           dx,         161.7,     0,
06260, 20160413, 0020,        10Min,           ff,            .7,     0,
06260, 20160413, 0020,        10Min,          ffs,            .7,     0,
06260, 20160413, 0020,        10Min,          fsd,           .14,     0,
06260, 20160413, 0020,        10Min,           fx,          1.05,     0,
06260, 20160413, 0020,        10Min,          fxs,          1.05,     0,
06260, 20160413, 0020,        10Min,          gff,          1.05,     0,
06260, 20160413, 0020,        10Min,         gffs,          1.05,     0,
06260, 20160413, 0020,        10Min,            h,      34.92126,     0,
06260, 20160413, 0020,        10Min,           h1,      34.92126,     0,
06260, 20160413, 0020,        10Min,           h2,      25084.92,     0,
06260, 20160413, 0020,        10Min,           h3,             0,     0,
06260, 20160413, 0020,        10Min,           hc,      34.92126,     0,
06260, 20160413, 0020,        10Min,          hc1,      34.92126,     0,
06260, 20160413, 0020,        10Min,          hc2,      25084.92,     0,
06260, 20160413, 0020,        10Min,          hc3,             0,     0,
06260, 20160413, 0020,        10Min,           hm,              , 22064,
06260, 20160413, 0020,        10Min,          hm1,              , 22064,
06260, 20160413, 0020,        10Min,          hm2,              , 22064,
06260, 20160413, 0020,        10Min,          hm3,              , 22064,
06260, 20160413, 0020,        10Min,            n,             0,     0,
06260, 20160413, 0020,        10Min,           n1,             4,     0,
06260, 20160413, 0020,        10Min,           n2,             0,     0,
06260, 20160413, 0020,        10Min,           n3,             0,     0,
06260, 20160413, 0020,        10Min,           nc,             4,     0,
06260, 20160413, 0020,        10Min,          nc1,             4,     0,
06260, 20160413, 0020,        10Min,          nc2,             4,     0,
06260, 20160413, 0020,        10Min,          nc3,             0,     0,
06260, 20160413, 0020,        10Min,          nhc,             4,     0,
06260, 20160413, 0020,        10Min,           nm,              , 22064,
06260, 20160413, 0020,        10Min,          nm1,              , 22064,
06260, 20160413, 0020,        10Min,          nm2,              , 22064,
06260, 20160413, 0020,        10Min,          nm3,              , 22064,
06260, 20160413, 0020,        10Min,           p0,      1008.595,     0,
06260, 20160413, 0020,        10Min,           pg,             0,     0,
06260, 20160413, 0020,        10Min,           pp,      1008.825,     0,
06260, 20160413, 0020,        10Min,           pr,             0,     0,
06260, 20160413, 0020,        10Min,           ps,        1008.4,     0,
06260, 20160413, 0020,        10Min,          pwc,             0,     0,
06260, 20160413, 0020,        10Min,           qg,             0,     0,
06260, 20160413, 0020,        10Min,          qgn,             0,     0,
06260, 20160413, 0020,        10Min,          qgx,             0,     0,
06260, 20160413, 0020,        10Min,           qn,              , 22064,
06260, 20160413, 0020,        10Min,          qnh,      1008.822,     0,
06260, 20160413, 0020,        10Min,          qnn,              , 22064,
06260, 20160413, 0020,        10Min,          qnx,              , 22064,
06260, 20160413, 0020,        10Min,           rg,             0,     0,
06260, 20160413, 0020,        10Min,           rh,            98,     0,
06260, 20160413, 0020,        10Min,          rhb,             1,     0,
06260, 20160413, 0020,        10Min,           sq,             0,     0,
06260, 20160413, 0020,        10Min,           ss,             0,     0,
06260, 20160413, 0020,        10Min,           ta,           4.7,     0,
06260, 20160413, 0020,        10Min,           tb,       4.56286,     0,
06260, 20160413, 0020,        10Min,          tb1,            10,     0,
06260, 20160413, 0020,        10Min,          tb2,          10.5,     0,
06260, 20160413, 0020,        10Min,          tb3,          10.4,     0,
06260, 20160413, 0020,        10Min,          tb4,           9.4,     0,
06260, 20160413, 0020,        10Min,          tb5,           8.6,     0,
06260, 20160413, 0020,        10Min,           td,           4.4,     0,
06260, 20160413, 0020,        10Min,          tgn,           3.1,     0,
06260, 20160413, 0020,        10Min,           tn,           4.7,     0,
06260, 20160413, 0020,        10Min,          tsd,            .1,     0,
06260, 20160413, 0020,        10Min,           tx,             5,     0,
06260, 20160413, 0020,        10Min,           vv,              , 22064,
06260, 20160413, 0020,        10Min,           ww,            33, 12832,
06260, 20160413, 0020,        10Min,        ww-10,            34, 12832,
06260, 20160413, 0020,        10Min,           zm,           116,     0,
06267, 20160413, 0020,        10Min,          D1H,             0,     0,
06267, 20160413, 0020,        10Min,          Q1H,             0,     0,
06267, 20160413, 0020,        10Min,         R12H,      .6511667,     0,
06267, 20160413, 0020,        10Min,          R1H,             0,     0,
06267, 20160413, 0020,        10Min,         R24H,       2.00565,     0,
06267, 20160413, 0020,        10Min,          R6H,       .644168,     0,
06267, 20160413, 0020,        10Min,        Sav1H,          1.69,     0,
06267, 20160413, 0020,        10Min,        Sax1H,          2.92,     0,
06267, 20160413, 0020,        10Min,        Sax3H,          6.51,     0,
06267, 20160413, 0020,        10Min,        Sax6H,          6.51,     0,
06267, 20160413, 0020,        10Min,         Sx1H,          3.67,     0,
06267, 20160413, 0020,        10Min,         Sx3H,          8.27,     0,
06267, 20160413, 0020,        10Min,         Sx6H,          9.83,     0,
06267, 20160413, 0020,        10Min,        Tgn12,           7.5,     0,
06267, 20160413, 0020,        10Min,        Tgn14,           7.5,     0,
06267, 20160413, 0020,        10Min,         Tgn6,           7.5,     0,
06267, 20160413, 0020,        10Min,         Tn12,             9,     0,
06267, 20160413, 0020,        10Min,         Tn14,             9,     0,
06267, 20160413, 0020,        10Min,          Tn6,             9,     0,
06267, 20160413, 0020,        10Min,         Tx12,          14.8,     0,
06267, 20160413, 0020,        10Min,         Tx24,          14.8,     0,
06267, 20160413, 0020,        10Min,          Tx6,          12.2,     0,
06267, 20160413, 0020,        10Min,          W10,             0, 12832,
06267, 20160413, 0020,        10Min,       W10-10,             0, 12832,
06267, 20160413, 0020,        10Min,           dd,         224.1,     0,
06267, 20160413, 0020,        10Min,           dr,             0,     0,
06267, 20160413, 0020,        10Min,          dsd,           6.6,     0,
06267, 20160413, 0020,        10Min,           ff,          2.92,     0,
06267, 20160413, 0020,        10Min,          ffs,          2.92,     0,
06267, 20160413, 0020,        10Min,          fsd,           .26,     0,
06267, 20160413, 0020,        10Min,           fx,          3.67,     0,
06267, 20160413, 0020,        10Min,          fxs,          3.67,     0,
06267, 20160413, 0020,        10Min,          gff,          3.67,     0,
06267, 20160413, 0020,        10Min,         gffs,          3.67,     0,
06267, 20160413, 0020,        10Min,            h,      4324.921,     0,
06267, 20160413, 0020,        10Min,           h1,      4324.921,     0,
06267, 20160413, 0020,        10Min,           h2,      17574.92,     0,
06267, 20160413, 0020,        10Min,           h3,             0,     0,
06267, 20160413, 0020,        10Min,           hc,      4324.921,     0,
06267, 20160413, 0020,        10Min,          hc1,      4324.921,     0,
06267, 20160413, 0020,        10Min,          hc2,      17574.92,     0,
06267, 20160413, 0020,        10Min,          hc3,             0,     0,
06267, 20160413, 0020,        10Min,           hm,              , 22064,
06267, 20160413, 0020,        10Min,          hm1,              , 22064,
06267, 20160413, 0020,        10Min,          hm2,              , 22064,
06267, 20160413, 0020,        10Min,          hm3,              , 22064,
06267, 20160413, 0020,        10Min,            n,             8,     0,
06267, 20160413, 0020,        10Min,           n1,             1,     0,
06267, 20160413, 0020,        10Min,           n2,             8,     0,
06267, 20160413, 0020,        10Min,           n3,             0,     0,
