06210, 20160411, 1350,        10Min,          D1H,              , 22064,
06225, 20160411, 1350,        10Min,         gffs,            14,     0,
06225, 20160411, 1350,        10Min,           hm,              , 22064,
06225, 20160411, 1350,        10Min,          hm1,              , 22064,
06225, 20160411, 1350,        10Min,          hm2,              , 22064,
06225, 20160411, 1350,        10Min,          hm3,              , 22064,
06225, 20160411, 1350,        10Min,           nm,              , 22064,
06225, 20160411, 1350,        10Min,          nm1,              , 22064,
06225, 20160411, 1350,        10Min,          nm2,              , 22064,
06225, 20160411, 1350,        10Min,          nm3,              , 22064,
06225, 20160411, 1350,        10Min,           sq,             0,     0,
06248, 20160411, 1350,        10Min,        Sav1H,      8.652667,     0,
06248, 20160411, 1350,        10Min,        Sax1H,          8.91,     0,
06248, 20160411, 1350,        10Min,        Sax3H,         10.82,     0,
06248, 20160411, 1350,        10Min,        Sax6H,         12.64,     0,
06248, 20160411, 1350,        10Min,         Sx1H,         10.68,     0,
06248, 20160411, 1350,        10Min,         Sx3H,         12.93,     0,
06248, 20160411, 1350,        10Min,         Sx6H,         15.09,     0,
06248, 20160411, 1350,        10Min,           dd,          80.5,     0,
06248, 20160411, 1350,        10Min,          dsd,           3.4,     0,
06248, 20160411, 1350,        10Min,           ff,           8.7,     0,
06248, 20160411, 1350,        10Min,          ffs,           8.7,     0,
06248, 20160411, 1350,        10Min,          fsd,           .53,     0,
06248, 20160411, 1350,        10Min,           fx,         10.23,     0,
06248, 20160411, 1350,        10Min,          fxs,         10.23,     0,
06248, 20160411, 1350,        10Min,          gff,         10.23,     0,
06248, 20160411, 1350,        10Min,         gffs,         10.23,     0,
06248, 20160411, 1350,        10Min,           hm,              , 22064,
06248, 20160411, 1350,        10Min,          hm1,              , 22064,
06248, 20160411, 1350,        10Min,          hm2,              , 22064,
06248, 20160411, 1350,        10Min,          hm3,              , 22064,
06248, 20160411, 1350,        10Min,           nm,              , 22064,
06248, 20160411, 1350,        10Min,          nm1,              , 22064,
06248, 20160411, 1350,        10Min,          nm2,              , 22064,
06248, 20160411, 1350,        10Min,          nm3,              , 22064,
06248, 20160411, 1350,        10Min,           sq,             0,     0,
06249, 20160411, 1350,        10Min,          D1H,             0,     0,
06249, 20160411, 1350,        10Min,          Q1H,         235.5,     0,
06249, 20160411, 1350,        10Min,         R12H,             0,     0,
06249, 20160411, 1350,        10Min,          R1H,             0,     0,
06249, 20160411, 1350,        10Min,         R24H,             0,     0,
06249, 20160411, 1350,        10Min,          R6H,             0,     0,
06249, 20160411, 1350,        10Min,        Sav1H,      9.319167,     0,
06249, 20160411, 1350,        10Min,        Sax1H,          9.83,     0,
06249, 20160411, 1350,        10Min,        Sax3H,          10.2,     0,
06249, 20160411, 1350,        10Min,        Sax6H,         10.99,     0,
06249, 20160411, 1350,        10Min,         Sx1H,         13.42,     0,
06249, 20160411, 1350,        10Min,         Sx3H,         14.12,     0,
06249, 20160411, 1350,        10Min,         Sx6H,         15.03,     0,
06249, 20160411, 1350,        10Min,        Tgn12,           7.1,     0,
06249, 20160411, 1350,        10Min,        Tgn14,           7.1,     0,
06249, 20160411, 1350,        10Min,         Tgn6,           9.7,     0,
06249, 20160411, 1350,        10Min,         Tn12,           8.3,     0,
06249, 20160411, 1350,        10Min,         Tn14,           8.3,     0,
06249, 20160411, 1350,        10Min,          Tn6,           9.4,     0,
06249, 20160411, 1350,        10Min,         Tx12,          15.9,     0,
06249, 20160411, 1350,        10Min,         Tx24,          15.9,     0,
06249, 20160411, 1350,        10Min,          Tx6,          15.9,     0,
06249, 20160411, 1350,        10Min,          W10,             0, 12832,
06249, 20160411, 1350,        10Min,       W10-10,             0, 12832,
06249, 20160411, 1350,        10Min,           dd,          92.3,     0,
06249, 20160411, 1350,        10Min,           dr,             0,     0,
06249, 20160411, 1350,        10Min,          dsd,           9.1,     0,
06249, 20160411, 1350,        10Min,           ff,          9.83,     0,
06249, 20160411, 1350,        10Min,          ffs,          9.83,     0,
06249, 20160411, 1350,        10Min,          fsd,          1.27,     0,
06249, 20160411, 1350,        10Min,           fx,         12.89,     0,
06249, 20160411, 1350,        10Min,          fxs,         12.89,     0,
06249, 20160411, 1350,        10Min,          gff,         12.89,     0,
06249, 20160411, 1350,        10Min,         gffs,         12.89,     0,
06249, 20160411, 1350,        10Min,           pg,             0,     0,
06249, 20160411, 1350,        10Min,           pr,             0,     0,
06249, 20160411, 1350,        10Min,          pwc,             0,     0,
06249, 20160411, 1350,        10Min,           qg,           621,     0,
06249, 20160411, 1350,        10Min,          qgn,           613,     0,
06249, 20160411, 1350,        10Min,          qgx,           626,     0,
06249, 20160411, 1350,        10Min,           rg,             0,     0,
06249, 20160411, 1350,        10Min,           rh,            58,     0,
06249, 20160411, 1350,        10Min,          rhb,             0,     0,
06249, 20160411, 1350,        10Min,           sq,             0,     0,
06249, 20160411, 1350,        10Min,           ss,            10,     0,
06249, 20160411, 1350,        10Min,           ta,          15.6,     0,
06249, 20160411, 1350,        10Min,           tb,      11.10651,     0,
06249, 20160411, 1350,        10Min,           td,           7.5,     0,
06249, 20160411, 1350,        10Min,          tgn,          16.3,     0,
06249, 20160411, 1350,        10Min,           tn,          15.4,     0,
06249, 20160411, 1350,        10Min,           tx,          15.8,     0,
06249, 20160411, 1350,        10Min,           vv,         20100,     0,
06249, 20160411, 1350,        10Min,           ww,             0, 12832,
06249, 20160411, 1350,        10Min,        ww-10,             0, 12832,
06249, 20160411, 1350,        10Min,           za,          4620,     0,
06249, 20160411, 1350,        10Min,           zm,         20100,     0,
06251, 20160411, 1350,        10Min,          D1H,              , 22064,
06251, 20160411, 1350,        10Min,          Q1H,        244.02,     0,
06251, 20160411, 1350,        10Min,         R12H,             0,     0,
06251, 20160411, 1350,        10Min,          R1H,             0,     0,
06251, 20160411, 1350,        10Min,         R24H,             0,     0,
06251, 20160411, 1350,        10Min,          R6H,             0,     0,
06251, 20160411, 1350,        10Min,        Sav1H,        12.273,     0,
06251, 20160411, 1350,        10Min,        Sax1H,         12.78,     0,
06251, 20160411, 1350,        10Min,        Sax3H,         12.78,     0,
06251, 20160411, 1350,        10Min,        Sax6H,         12.78,     0,
06251, 20160411, 1350,        10Min,         Sx1H,         15.59,     0,
06251, 20160411, 1350,        10Min,         Sx3H,         15.59,     0,
06251, 20160411, 1350,        10Min,         Sx6H,         15.59,     0,
06251, 20160411, 1350,        10Min,        Tgn12,           6.7,     0,
06251, 20160411, 1350,        10Min,        Tgn14,           6.7,     0,
06251, 20160411, 1350,        10Min,         Tgn6,           9.6,     0,
06251, 20160411, 1350,        10Min,         Tn12,           7.3,     0,
06251, 20160411, 1350,        10Min,         Tn14,           7.3,     0,
06251, 20160411, 1350,        10Min,          Tn6,           8.8,     0,
06251, 20160411, 1350,        10Min,         Tx12,          13.3,     0,
06251, 20160411, 1350,        10Min,         Tx24,          13.3,     0,
06251, 20160411, 1350,        10Min,          Tx6,          13.3,     0,
06251, 20160411, 1350,        10Min,          W10,              , 22064,
06251, 20160411, 1350,        10Min,       W10-10,             0, 12832,
06251, 20160411, 1350,        10Min,           dd,          80.5,     0,
06251, 20160411, 1350,        10Min,           dr,             0,     0,
06251, 20160411, 1350,        10Min,          dsd,           5.3,     0,
06251, 20160411, 1350,        10Min,           ff,         11.96,     0,
06251, 20160411, 1350,        10Min,          ffs,         11.96,     0,
06251, 20160411, 1350,        10Min,          fsd,          1.27,     0,
06251, 20160411, 1350,        10Min,           fx,         15.59,     0,
06251, 20160411, 1350,        10Min,          fxs,         15.59,     0,
06251, 20160411, 1350,        10Min,          gff,         14.52,     0,
06251, 20160411, 1350,        10Min,         gffs,         14.52,     0,
06251, 20160411, 1350,        10Min,           hm,              , 22064,
06251, 20160411, 1350,        10Min,          hm1,              , 22064,
06251, 20160411, 1350,        10Min,          hm2,              , 22064,
06251, 20160411, 1350,        10Min,          hm3,              , 22064,
06251, 20160411, 1350,        10Min,           nm,              , 22064,
06251, 20160411, 1350,        10Min,          nm1,              , 22064,
06251, 20160411, 1350,        10Min,          nm2,              , 22064,
06251, 20160411, 1350,        10Min,          nm3,              , 22064,
06251, 20160411, 1350,        10Min,           p0,      1011.991,     0,
06251, 20160411, 1350,        10Min,           pg,              , 21568,
06251, 20160411, 1350,        10Min,           pp,       1012.08,     0,
06251, 20160411, 1350,        10Min,           pr,              , 21568,
06251, 20160411, 1350,        10Min,           ps,        1011.8,     0,
06251, 20160411, 1350,        10Min,          pwc,              , 22064,
06251, 20160411, 1350,        10Min,           qg,           642,     0,
06251, 20160411, 1350,        10Min,          qgn,           633,     0,
06251, 20160411, 1350,        10Min,          qgx,           653,     0,
06251, 20160411, 1350,        10Min,          qnh,      1012.079,     0,
06251, 20160411, 1350,        10Min,           rg,             0,     0,
06251, 20160411, 1350,        10Min,           rh,            68,     0,
06251, 20160411, 1350,        10Min,          rhb,             0,     0,
06251, 20160411, 1350,        10Min,           sq,             0,     0,
06251, 20160411, 1350,        10Min,           ss,            10,     0,
06251, 20160411, 1350,        10Min,           ta,          13.2,     0,
06251, 20160411, 1350,        10Min,           tb,      10.08815,     0,
06251, 20160411, 1350,        10Min,           td,           7.5,     0,
06251, 20160411, 1350,        10Min,          tgn,          14.3,     0,
06251, 20160411, 1350,        10Min,           tn,          13.1,     0,
06251, 20160411, 1350,        10Min,           tx,          13.3,     0,
06251, 20160411, 1350,        10Min,           vv,         17400,     0,
06251, 20160411, 1350,        10Min,           ww,              , 22064,
06251, 20160411, 1350,        10Min,        ww-10,             0, 12832,
06251, 20160411, 1350,        10Min,           za,          3070,     0,
06251, 20160411, 1350,        10Min,           zm,         17400,     0,
06257, 20160411, 1350,        10Min,          D1H,             0,     0,
06257, 20160411, 1350,        10Min,          Q1H,        234.42,     0,
06257, 20160411, 1350,        10Min,         R12H,             0,     0,
06257, 20160411, 1350,        10Min,          R1H,             0,     0,
06257, 20160411, 1350,        10Min,         R24H,             0,     0,
06257, 20160411, 1350,        10Min,          R6H,             0,     0,
06257, 20160411, 1350,        10Min,        Tgn12,           7.2,     0,
06257, 20160411, 1350,        10Min,        Tgn14,           7.2,     0,
06257, 20160411, 1350,        10Min,         Tgn6,          11.3,     0,
06257, 20160411, 1350,        10Min,         Tn12,           8.2,     0,
06257, 20160411, 1350,        10Min,         Tn14,           8.2,     0,
06257, 20160411, 1350,        10Min,          Tn6,          10.4,     0,
06257, 20160411, 1350,        10Min,         Tx12,          18.3,     0,
06257, 20160411, 1350,        10Min,         Tx24,          18.3,     0,
06257, 20160411, 1350,        10Min,          Tx6,          18.3,     0,
06257, 20160411, 1350,        10Min,           dr,             0,     0,
06257, 20160411, 1350,        10Min,           hm,              , 22064,
06257, 20160411, 1350,        10Min,          hm1,              , 22064,
06257, 20160411, 1350,        10Min,          hm2,              , 22064,
06257, 20160411, 1350,        10Min,          hm3,              , 22064,
06257, 20160411, 1350,        10Min,           nm,              , 22064,
06257, 20160411, 1350,        10Min,          nm1,              , 22064,
06257, 20160411, 1350,        10Min,          nm2,              , 22064,
06257, 20160411, 1350,        10Min,          nm3,              , 22064,
06257, 20160411, 1350,        10Min,           qg,           624,     0,
06257, 20160411, 1350,        10Min,          qgn,           618,     0,
06257, 20160411, 1350,        10Min,          qgx,           629,     0,
06257, 20160411, 1350,        10Min,           rg,             0,     0,
06257, 20160411, 1350,        10Min,           rh,            46,     0,
06257, 20160411, 1350,        10Min,          rhb,             0,     0,
06257, 20160411, 1350,        10Min,           ss,            10,     0,
06257, 20160411, 1350,        10Min,           ta,          17.6,     0,
06257, 20160411, 1350,        10Min,           tb,      11.29415,     0,
06257, 20160411, 1350,        10Min,           td,           5.9,     0,
06257, 20160411, 1350,        10Min,          tgn,          20.2,     0,
06257, 20160411, 1350,        10Min,           tn,          17.5,     0,
06257, 20160411, 1350,        10Min,           tx,          18.3,     0,
06258, 20160411, 1350,        10Min,        Sav1H,      10.21917,     0,
06258, 20160411, 1350,        10Min,        Sax1H,          10.7,     0,
06258, 20160411, 1350,        10Min,        Sax3H,         12.33,     0,
06258, 20160411, 1350,        10Min,        Sax6H,         13.13,     0,
06258, 20160411, 1350,        10Min,         Sx1H,         12.41,     0,
06258, 20160411, 1350,        10Min,         Sx3H,         14.25,     0,
06258, 20160411, 1350,        10Min,         Sx6H,         15.67,     0,
06258, 20160411, 1350,        10Min,           dd,          93.9,     0,
06258, 20160411, 1350,        10Min,          dsd,           4.1,     0,
06258, 20160411, 1350,        10Min,           ff,         10.45,     0,
06258, 20160411, 1350,        10Min,          ffs,         10.45,     0,
06258, 20160411, 1350,        10Min,          fsd,           .55,     0,
06258, 20160411, 1350,        10Min,           fx,         12.04,     0,
06258, 20160411, 1350,        10Min,          fxs,         12.04,     0,
06258, 20160411, 1350,        10Min,          gff,         12.04,     0,
06258, 20160411, 1350,        10Min,         gffs,         12.04,     0,
06260, 20160411, 1350,        10Min,          D1H,             0,     0,
06260, 20160411, 1350,        10Min,          Q1H,         236.4,     0,
06260, 20160411, 1350,        10Min,         R12H,             0,     0,
06260, 20160411, 1350,        10Min,          R1H,             0,     0,
06260, 20160411, 1350,        10Min,         R24H,             0,     0,
06260, 20160411, 1350,        10Min,          R6H,             0,     0,
06260, 20160411, 1350,        10Min,        Sav1H,        8.0545,     0,
06260, 20160411, 1350,        10Min,        Sax1H,          8.45,     0,
06260, 20160411, 1350,        10Min,        Sax3H,          9.07,     0,
06260, 20160411, 1350,        10Min,        Sax6H,          9.96,     0,
06260, 20160411, 1350,        10Min,         Sx1H,         12.64,     0,
06260, 20160411, 1350,        10Min,         Sx3H,         13.15,     0,
06260, 20160411, 1350,        10Min,         Sx6H,         13.42,     0,
06260, 20160411, 1350,        10Min,        Tb1n6,           9.1,     0,
06260, 20160411, 1350,        10Min,        Tb1x6,          11.7,     0,
06260, 20160411, 1350,        10Min,        Tb2n6,           9.1,     0,
06260, 20160411, 1350,        10Min,        Tb2x6,          10.5,     0,
06260, 20160411, 1350,        10Min,        Tgn12,           6.2,     0,
06260, 20160411, 1350,        10Min,        Tgn14,           6.2,     0,
06260, 20160411, 1350,        10Min,         Tgn6,          11.3,     0,
06260, 20160411, 1350,        10Min,         Tn12,           7.3,     0,
06260, 20160411, 1350,        10Min,         Tn14,           7.3,     0,
06260, 20160411, 1350,        10Min,          Tn6,          10.7,     0,
06260, 20160411, 1350,        10Min,         Tx12,            18,     0,
06260, 20160411, 1350,        10Min,         Tx24,            18,     0,
06260, 20160411, 1350,        10Min,          Tx6,            18,     0,
06260, 20160411, 1350,        10Min,          W10,             0, 12832,
06260, 20160411, 1350,        10Min,       W10-10,             0, 12832,
06260, 20160411, 1350,        10Min,           dd,         104.9,     0,
06260, 20160411, 1350,        10Min,           dn,          70.3,     0,
06260, 20160411, 1350,        10Min,           dr,             0,     0,
06260, 20160411, 1350,        10Min,          dsd,          12.5,     0,
06260, 20160411, 1350,        10Min,           dx,           142,     0,
06260, 20160411, 1350,        10Min,           ff,          8.22,     0,
06260, 20160411, 1350,        10Min,          ffs,          8.22,     0,
06260, 20160411, 1350,        10Min,          fsd,          1.95,     0,
06260, 20160411, 1350,        10Min,           fx,         12.64,     0,
06260, 20160411, 1350,        10Min,          fxs,         12.64,     0,
06260, 20160411, 1350,        10Min,          gff,         12.64,     0,
06260, 20160411, 1350,        10Min,         gffs,         12.64,     0,
06260, 20160411, 1350,        10Min,            h,      26524.92,     0,
06260, 20160411, 1350,        10Min,           h1,      26524.92,     0,
06260, 20160411, 1350,        10Min,           h2,             0,     0,
06260, 20160411, 1350,        10Min,           h3,             0,     0,
06260, 20160411, 1350,        10Min,           hc,      26524.92,     0,
06260, 20160411, 1350,        10Min,          hc1,      26524.92,     0,
06260, 20160411, 1350,        10Min,          hc2,             0,     0,
06260, 20160411, 1350,        10Min,          hc3,             0,     0,
06260, 20160411, 1350,        10Min,           hm,              , 22064,
06260, 20160411, 1350,        10Min,          hm1,              , 22064,
06260, 20160411, 1350,        10Min,          hm2,              , 22064,
06260, 20160411, 1350,        10Min,          hm3,              , 22064,
06260, 20160411, 1350,        10Min,            n,             0,     0,
06260, 20160411, 1350,        10Min,           n1,             0,     0,
06260, 20160411, 1350,        10Min,           n2,             0,     0,
06260, 20160411, 1350,        10Min,           n3,             0,     0,
06260, 20160411, 1350,        10Min,           nc,             6,     0,
06260, 20160411, 1350,        10Min,          nc1,             6,     0,
06260, 20160411, 1350,        10Min,          nc2,             0,     0,
06260, 20160411, 1350,        10Min,          nc3,             0,     0,
06260, 20160411, 1350,        10Min,          nhc,             0,     0,
06260, 20160411, 1350,        10Min,           nm,              , 22064,
06260, 20160411, 1350,        10Min,          nm1,              , 22064,
06260, 20160411, 1350,        10Min,          nm2,              , 22064,
06260, 20160411, 1350,        10Min,          nm3,              , 22064,
06260, 20160411, 1350,        10Min,           p0,      1008.893,     0,
06260, 20160411, 1350,        10Min,           pg,             0,     0,
06260, 20160411, 1350,        10Min,           pp,      1009.121,     0,
06260, 20160411, 1350,        10Min,           pr,             0,     0,
06260, 20160411, 1350,        10Min,           ps,        1008.7,     0,
06260, 20160411, 1350,        10Min,          pwc,             0,     0,
06260, 20160411, 1350,        10Min,           qg,           635,     0,
06260, 20160411, 1350,        10Min,          qgn,           624,     0,
06260, 20160411, 1350,        10Min,          qgx,           645,     0,
06260, 20160411, 1350,        10Min,           qn,              , 22064,
06260, 20160411, 1350,        10Min,          qnh,      1009.121,     0,
06260, 20160411, 1350,        10Min,          qnn,              , 22064,
06260, 20160411, 1350,        10Min,          qnx,              , 22064,
06260, 20160411, 1350,        10Min,           rg,             0,     0,
06260, 20160411, 1350,        10Min,           rh,            49,     0,
06260, 20160411, 1350,        10Min,          rhb,             0,     0,
06260, 20160411, 1350,        10Min,           sq,             0,     0,
06260, 20160411, 1350,        10Min,           ss,            10,     0,
06260, 20160411, 1350,        10Min,           ta,          17.9,     0,
06260, 20160411, 1350,        10Min,           tb,      11.91812,     0,
06260, 20160411, 1350,        10Min,          tb1,          11.7,     0,
06260, 20160411, 1350,        10Min,          tb2,          10.5,     0,
06260, 20160411, 1350,        10Min,          tb3,           9.4,     0,
06260, 20160411, 1350,        10Min,          tb4,           8.9,     0,
06260, 20160411, 1350,        10Min,          tb5,           8.5,     0,
06260, 20160411, 1350,        10Min,           td,           7.2,     0,
06260, 20160411, 1350,        10Min,          tgn,          18.8,     0,
06260, 20160411, 1350,        10Min,           tn,          17.6,     0,
06260, 20160411, 1350,        10Min,          tsd,            .1,     0,
06260, 20160411, 1350,        10Min,           tx,            18,     0,
06260, 20160411, 1350,        10Min,           vv,              , 22064,
06260, 20160411, 1350,        10Min,           ww,             3, 12832,
06260, 20160411, 1350,        10Min,        ww-10,             3, 12832,
06260, 20160411, 1350,        10Min,           zm,         21900,     0,
06267, 20160411, 1350,        10Min,          D1H,             0,     0,
06267, 20160411, 1350,        10Min,          Q1H,        239.04,     0,
06267, 20160411, 1350,        10Min,         R12H,             0,     0,
06267, 20160411, 1350,        10Min,          R1H,             0,     0,
06267, 20160411, 1350,        10Min,         R24H,             0,     0,
06267, 20160411, 1350,        10Min,          R6H,             0,     0,
06267, 20160411, 1350,        10Min,        Sav1H,      9.206833,     0,
06267, 20160411, 1350,        10Min,        Sax1H,          9.85,     0,
06267, 20160411, 1350,        10Min,        Sax3H,         10.39,     0,
06267, 20160411, 1350,        10Min,        Sax6H,         11.03,     0,
06267, 20160411, 1350,        10Min,         Sx1H,         13.59,     0,
06267, 20160411, 1350,        10Min,         Sx3H,         13.61,     0,
06267, 20160411, 1350,        10Min,         Sx6H,         15.48,     0,
06267, 20160411, 1350,        10Min,        Tgn12,             6,     0,
06267, 20160411, 1350,        10Min,        Tgn14,             6,     0,
06267, 20160411, 1350,        10Min,         Tgn6,          10.7,     0,
06267, 20160411, 1350,        10Min,         Tn12,           6.8,     0,
06267, 20160411, 1350,        10Min,         Tn14,           6.8,     0,
06267, 20160411, 1350,        10Min,          Tn6,          10.1,     0,
06267, 20160411, 1350,        10Min,         Tx12,            16,     0,
06267, 20160411, 1350,        10Min,         Tx24,            16,     0,
06267, 20160411, 1350,        10Min,          Tx6,            16,     0,
06267, 20160411, 1350,        10Min,          W10,             0, 12832,
06267, 20160411, 1350,        10Min,       W10-10,             0, 12832,
06267, 20160411, 1350,        10Min,           dd,         100.1,     0,
06267, 20160411, 1350,        10Min,           dr,             0,     0,
06267, 20160411, 1350,        10Min,          dsd,           8.5,     0,
06267, 20160411, 1350,        10Min,           ff,          9.85,     0,
06267, 20160411, 1350,        10Min,          ffs,          9.85,     0,
06267, 20160411, 1350,        10Min,          fsd,           1.5,     0,
06267, 20160411, 1350,        10Min,           fx,         13.59,     0,
06267, 20160411, 1350,        10Min,          fxs,         13.59,     0,
06267, 20160411, 1350,        10Min,          gff,         13.59,     0,
06267, 20160411, 1350,        10Min,         gffs,         13.59,     0,
06267, 20160411, 1350,        10Min,            h,             0,     0,
06267, 20160411, 1350,        10Min,           h1,             0,     0,
06267, 20160411, 1350,        10Min,           h2,             0,     0,
06267, 20160411, 1350,        10Min,           h3,             0,     0,
06267, 20160411, 1350,        10Min,           hc,             0,     0,
06267, 20160411, 1350,        10Min,          hc1,             0,     0,
06267, 20160411, 1350,        10Min,          hc2,             0,     0,
06267, 20160411, 1350,        10Min,          hc3,             0,     0,
06267, 20160411, 1350,        10Min,           hm,              , 22064,
06267, 20160411, 1350,        10Min,          hm1,              , 22064,
06267, 20160411, 1350,        10Min,          hm2,              , 22064,
06267, 20160411, 1350,        10Min,          hm3,              , 22064,
06267, 20160411, 1350,        10Min,            n,             0,     0,
06267, 20160411, 1350,        10Min,           n1,             0,     0,
06267, 20160411, 1350,        10Min,           n2,             0,     0,
06267, 20160411, 1350,        10Min,           n3,             0,     0,
