06210, 20160409, 1220,        10Min,          D1H,              , 22064,
06251, 20160409, 1220,        10Min,          hm3,              , 22064,
06251, 20160409, 1220,        10Min,           nm,              , 22064,
06251, 20160409, 1220,        10Min,          nm1,              , 22064,
06251, 20160409, 1220,        10Min,          nm2,              , 22064,
06251, 20160409, 1220,        10Min,          nm3,              , 22064,
06251, 20160409, 1220,        10Min,           p0,      1007.291,     0,
06251, 20160409, 1220,        10Min,           pg,             0, 12848,
06251, 20160409, 1220,        10Min,           pp,       1007.38,     0,
06251, 20160409, 1220,        10Min,           pr,             0, 12848,
06251, 20160409, 1220,        10Min,           ps,        1007.1,     0,
06251, 20160409, 1220,        10Min,          pwc,             0,     0,
06251, 20160409, 1220,        10Min,           qg,           731,     0,
06251, 20160409, 1220,        10Min,          qgn,           627,     0,
06251, 20160409, 1220,        10Min,          qgx,           888,     0,
06251, 20160409, 1220,        10Min,          qnh,      1007.379,     0,
06251, 20160409, 1220,        10Min,           rg,             0,     0,
06251, 20160409, 1220,        10Min,           rh,            72,     0,
06251, 20160409, 1220,        10Min,          rhb,             0,     0,
06251, 20160409, 1220,        10Min,           sq,             0,     0,
06251, 20160409, 1220,        10Min,           ss,            10,     0,
06251, 20160409, 1220,        10Min,           ta,          11.9,     0,
06251, 20160409, 1220,        10Min,           tb,      9.305202,     0,
06251, 20160409, 1220,        10Min,           td,           7.1,     0,
06251, 20160409, 1220,        10Min,          tgn,          12.6,     0,
06251, 20160409, 1220,        10Min,           tn,          11.1,     0,
06251, 20160409, 1220,        10Min,           tx,          11.9,     0,
06251, 20160409, 1220,        10Min,           vv,         18400,     0,
06251, 20160409, 1220,        10Min,           ww,             0, 12832,
06251, 20160409, 1220,        10Min,        ww-10,             0, 12832,
06251, 20160409, 1220,        10Min,           za,         10900,     0,
06251, 20160409, 1220,        10Min,           zm,         18400,     0,
06257, 20160409, 1220,        10Min,          D1H,             0,     0,
06257, 20160409, 1220,        10Min,          Q1H,        152.52,     0,
06257, 20160409, 1220,        10Min,         R12H,             0,     0,
06257, 20160409, 1220,        10Min,          R1H,             0,     0,
06257, 20160409, 1220,        10Min,         R24H,             0,     0,
06257, 20160409, 1220,        10Min,          R6H,             0,     0,
06257, 20160409, 1220,        10Min,        Tgn12,           5.2,     0,
06257, 20160409, 1220,        10Min,        Tgn14,             1,     0,
06257, 20160409, 1220,        10Min,         Tgn6,           6.1,     0,
06257, 20160409, 1220,        10Min,         Tn12,           6.2,     0,
06257, 20160409, 1220,        10Min,         Tn14,           3.7,     0,
06257, 20160409, 1220,        10Min,          Tn6,           6.5,     0,
06257, 20160409, 1220,        10Min,         Tx12,          13.6,     0,
06257, 20160409, 1220,        10Min,         Tx24,          13.6,     0,
06257, 20160409, 1220,        10Min,          Tx6,          13.6,     0,
06257, 20160409, 1220,        10Min,           dr,             0,     0,
06257, 20160409, 1220,        10Min,           hm,              , 22064,
06257, 20160409, 1220,        10Min,          hm1,              , 22064,
06257, 20160409, 1220,        10Min,          hm2,              , 22064,
06257, 20160409, 1220,        10Min,          hm3,              , 22064,
06257, 20160409, 1220,        10Min,           nm,              , 22064,
06257, 20160409, 1220,        10Min,          nm1,              , 22064,
06257, 20160409, 1220,        10Min,          nm2,              , 22064,
06257, 20160409, 1220,        10Min,          nm3,              , 22064,
06257, 20160409, 1220,        10Min,           qg,           432,     0,
06257, 20160409, 1220,        10Min,          qgn,           341,     0,
06257, 20160409, 1220,        10Min,          qgx,           540,     0,
06257, 20160409, 1220,        10Min,           rg,             0,     0,
06257, 20160409, 1220,        10Min,           rh,            51,     0,
06257, 20160409, 1220,        10Min,          rhb,             0,     0,
06257, 20160409, 1220,        10Min,           ss,      1.570954,     0,
06257, 20160409, 1220,        10Min,           ta,          13.2,     0,
06257, 20160409, 1220,        10Min,           tb,      8.297243,     0,
06257, 20160409, 1220,        10Min,           td,           3.4,     0,
06257, 20160409, 1220,        10Min,          tgn,          15.1,     0,
06257, 20160409, 1220,        10Min,           tn,          13.1,     0,
06257, 20160409, 1220,        10Min,           tx,          13.6,     0,
06258, 20160409, 1220,        10Min,        Sav1H,          3.19,     0,
06258, 20160409, 1220,        10Min,        Sax1H,          4.26,     0,
06258, 20160409, 1220,        10Min,        Sax3H,          6.04,     0,
06258, 20160409, 1220,        10Min,        Sax6H,          6.82,     0,
06258, 20160409, 1220,        10Min,         Sx1H,          5.25,     0,
06258, 20160409, 1220,        10Min,         Sx3H,           7.4,     0,
06258, 20160409, 1220,        10Min,         Sx6H,          7.87,     0,
06258, 20160409, 1220,        10Min,           dd,         180.5,     0,
06258, 20160409, 1220,        10Min,          dsd,           5.6,     0,
06258, 20160409, 1220,        10Min,           ff,          4.14,     0,
06258, 20160409, 1220,        10Min,          ffs,          4.14,     0,
06258, 20160409, 1220,        10Min,          fsd,           .55,     0,
06258, 20160409, 1220,        10Min,           fx,          5.25,     0,
06258, 20160409, 1220,        10Min,          fxs,          5.25,     0,
06258, 20160409, 1220,        10Min,          gff,          5.25,     0,
06258, 20160409, 1220,        10Min,         gffs,          5.25,     0,
06260, 20160409, 1220,        10Min,          D1H,             0,     0,
06260, 20160409, 1220,        10Min,          Q1H,        202.92,     0,
06260, 20160409, 1220,        10Min,         R12H,             0,     0,
06260, 20160409, 1220,        10Min,          R1H,             0,     0,
06260, 20160409, 1220,        10Min,         R24H,        1.4235,     0,
06260, 20160409, 1220,        10Min,          R6H,             0,     0,
06260, 20160409, 1220,        10Min,        Sav1H,         5.374,     0,
06260, 20160409, 1220,        10Min,        Sax1H,          5.75,     0,
06260, 20160409, 1220,        10Min,        Sax3H,          5.79,     0,
06260, 20160409, 1220,        10Min,        Sax6H,          5.79,     0,
06260, 20160409, 1220,        10Min,         Sx1H,          9.03,     0,
06260, 20160409, 1220,        10Min,         Sx3H,           9.3,     0,
06260, 20160409, 1220,        10Min,         Sx6H,           9.3,     0,
06260, 20160409, 1220,        10Min,        Tb1n6,           6.9,     0,
06260, 20160409, 1220,        10Min,        Tb1x6,           9.9,     0,
06260, 20160409, 1220,        10Min,        Tb2n6,           7.6,     0,
06260, 20160409, 1220,        10Min,        Tb2x6,           8.9,     0,
06260, 20160409, 1220,        10Min,        Tgn12,           -.5,     0,
06260, 20160409, 1220,        10Min,        Tgn14,           -.5,     0,
06260, 20160409, 1220,        10Min,         Tgn6,           3.7,     0,
06260, 20160409, 1220,        10Min,         Tn12,             1,     0,
06260, 20160409, 1220,        10Min,         Tn14,             1,     0,
06260, 20160409, 1220,        10Min,          Tn6,           4.1,     0,
06260, 20160409, 1220,        10Min,         Tx12,          13.6,     0,
06260, 20160409, 1220,        10Min,         Tx24,          13.6,     0,
06260, 20160409, 1220,        10Min,          Tx6,          13.6,     0,
06260, 20160409, 1220,        10Min,          W10,             0, 12832,
06260, 20160409, 1220,        10Min,       W10-10,             0, 12832,
06260, 20160409, 1220,        10Min,           dd,         153.8,     0,
06260, 20160409, 1220,        10Min,           dn,         122.3,     0,
06260, 20160409, 1220,        10Min,           dr,             0,     0,
06260, 20160409, 1220,        10Min,          dsd,           8.5,     0,
06260, 20160409, 1220,        10Min,           dx,           187,     0,
06260, 20160409, 1220,        10Min,           ff,          5.19,     0,
06260, 20160409, 1220,        10Min,          ffs,          5.19,     0,
06260, 20160409, 1220,        10Min,          fsd,          1.15,     0,
06260, 20160409, 1220,        10Min,           fx,          8.82,     0,
06260, 20160409, 1220,        10Min,          fxs,          8.82,     0,
06260, 20160409, 1220,        10Min,          gff,          7.44,     0,
06260, 20160409, 1220,        10Min,         gffs,          7.44,     0,
06260, 20160409, 1220,        10Min,            h,      4294.921,     0,
06260, 20160409, 1220,        10Min,           h1,      4294.921,     0,
06260, 20160409, 1220,        10Min,           h2,      5604.921,     0,
06260, 20160409, 1220,        10Min,           h3,      23114.92,     0,
06260, 20160409, 1220,        10Min,           hc,      4294.921,     0,
06260, 20160409, 1220,        10Min,          hc1,      4294.921,     0,
06260, 20160409, 1220,        10Min,          hc2,      5604.921,     0,
06260, 20160409, 1220,        10Min,          hc3,      23114.92,     0,
06260, 20160409, 1220,        10Min,           hm,              , 22064,
06260, 20160409, 1220,        10Min,          hm1,              , 22064,
06260, 20160409, 1220,        10Min,          hm2,              , 22064,
06260, 20160409, 1220,        10Min,          hm3,              , 22064,
06260, 20160409, 1220,        10Min,            n,             0,     0,
06260, 20160409, 1220,        10Min,           n1,             5,     0,
06260, 20160409, 1220,        10Min,           n2,             6,     0,
06260, 20160409, 1220,        10Min,           n3,             0,     0,
06260, 20160409, 1220,        10Min,           nc,             8,     0,
06260, 20160409, 1220,        10Min,          nc1,             5,     0,
06260, 20160409, 1220,        10Min,          nc2,             6,     0,
06260, 20160409, 1220,        10Min,          nc3,             8,     0,
06260, 20160409, 1220,        10Min,          nhc,             6,     0,
06260, 20160409, 1220,        10Min,           nm,              , 22064,
06260, 20160409, 1220,        10Min,          nm1,              , 22064,
06260, 20160409, 1220,        10Min,          nm2,              , 22064,
06260, 20160409, 1220,        10Min,          nm3,              , 22064,
06260, 20160409, 1220,        10Min,           p0,      1006.396,     0,
06260, 20160409, 1220,        10Min,           pg,             0,     0,
06260, 20160409, 1220,        10Min,           pp,      1006.628,     0,
06260, 20160409, 1220,        10Min,           pr,             0,     0,
06260, 20160409, 1220,        10Min,           ps,        1006.3,     0,
06260, 20160409, 1220,        10Min,          pwc,             0,     0,
06260, 20160409, 1220,        10Min,           qg,           513,     0,
06260, 20160409, 1220,        10Min,          qgn,           272,     0,
06260, 20160409, 1220,        10Min,          qgx,           936,     0,
06260, 20160409, 1220,        10Min,           qn,              , 22064,
06260, 20160409, 1220,        10Min,          qnh,      1006.624,     0,
06260, 20160409, 1220,        10Min,          qnn,              , 22064,
06260, 20160409, 1220,        10Min,          qnx,              , 22064,
06260, 20160409, 1220,        10Min,           rg,             0,     0,
06260, 20160409, 1220,        10Min,           rh,            54,     0,
06260, 20160409, 1220,        10Min,          rhb,             0,     0,
06260, 20160409, 1220,        10Min,           sq,             0,     0,
06260, 20160409, 1220,        10Min,           ss,      5.615746,     0,
06260, 20160409, 1220,        10Min,           ta,          13.5,     0,
06260, 20160409, 1220,        10Min,           tb,      8.859874,     0,
06260, 20160409, 1220,        10Min,          tb1,           9.9,     0,
06260, 20160409, 1220,        10Min,          tb2,           8.9,     0,
06260, 20160409, 1220,        10Min,          tb3,           8.3,     0,
06260, 20160409, 1220,        10Min,          tb4,           8.7,     0,
06260, 20160409, 1220,        10Min,          tb5,           8.4,     0,
06260, 20160409, 1220,        10Min,           td,           4.6,     0,
06260, 20160409, 1220,        10Min,          tgn,          13.2,     0,
06260, 20160409, 1220,        10Min,           tn,          12.8,     0,
06260, 20160409, 1220,        10Min,          tsd,            .2,     0,
06260, 20160409, 1220,        10Min,           tx,          13.5,     0,
06260, 20160409, 1220,        10Min,           vv,              , 22064,
06260, 20160409, 1220,        10Min,           ww,             2, 12832,
06260, 20160409, 1220,        10Min,        ww-10,             2, 12832,
06260, 20160409, 1220,        10Min,           zm,         26200,     0,
06267, 20160409, 1220,        10Min,          D1H,             0,     0,
06267, 20160409, 1220,        10Min,          Q1H,        228.48,     0,
06267, 20160409, 1220,        10Min,         R12H,             0,     0,
06267, 20160409, 1220,        10Min,          R1H,             0,     0,
06267, 20160409, 1220,        10Min,         R24H,             0,     0,
06267, 20160409, 1220,        10Min,          R6H,             0,     0,
06267, 20160409, 1220,        10Min,        Sav1H,         5.161,     0,
06267, 20160409, 1220,        10Min,        Sax1H,          5.96,     0,
06267, 20160409, 1220,        10Min,        Sax3H,          6.43,     0,
06267, 20160409, 1220,        10Min,        Sax6H,          7.01,     0,
06267, 20160409, 1220,        10Min,         Sx1H,          7.71,     0,
06267, 20160409, 1220,        10Min,         Sx3H,          8.02,     0,
06267, 20160409, 1220,        10Min,         Sx6H,          9.24,     0,
06267, 20160409, 1220,        10Min,        Tgn12,            .4,     0,
06267, 20160409, 1220,        10Min,        Tgn14,           -.7,     0,
06267, 20160409, 1220,        10Min,         Tgn6,           6.2,     0,
06267, 20160409, 1220,        10Min,         Tn12,           3.3,     0,
06267, 20160409, 1220,        10Min,         Tn14,           1.8,     0,
06267, 20160409, 1220,        10Min,          Tn6,           6.9,     0,
06267, 20160409, 1220,        10Min,         Tx12,          12.5,     0,
06267, 20160409, 1220,        10Min,         Tx24,          12.5,     0,
06267, 20160409, 1220,        10Min,          Tx6,          12.5,     0,
06267, 20160409, 1220,        10Min,          W10,             0, 12832,
06267, 20160409, 1220,        10Min,       W10-10,             0, 12832,
06267, 20160409, 1220,        10Min,           dd,         176.4,     0,
06267, 20160409, 1220,        10Min,           dr,             0,     0,
06267, 20160409, 1220,        10Min,          dsd,           9.1,     0,
06267, 20160409, 1220,        10Min,           ff,          4.31,     0,
06267, 20160409, 1220,        10Min,          ffs,          4.31,     0,
06267, 20160409, 1220,        10Min,          fsd,           .66,     0,
06267, 20160409, 1220,        10Min,           fx,          6.27,     0,
06267, 20160409, 1220,        10Min,          fxs,          6.27,     0,
06267, 20160409, 1220,        10Min,          gff,          6.27,     0,
06267, 20160409, 1220,        10Min,         gffs,          6.27,     0,
06267, 20160409, 1220,        10Min,            h,      18994.92,     0,
06267, 20160409, 1220,        10Min,           h1,      18994.92,     0,
06267, 20160409, 1220,        10Min,           h2,             0,     0,
06267, 20160409, 1220,        10Min,           h3,             0,     0,
06267, 20160409, 1220,        10Min,           hc,      18994.92,     0,
06267, 20160409, 1220,        10Min,          hc1,      18994.92,     0,
06267, 20160409, 1220,        10Min,          hc2,             0,     0,
06267, 20160409, 1220,        10Min,          hc3,             0,     0,
06267, 20160409, 1220,        10Min,           hm,              , 22064,
06267, 20160409, 1220,        10Min,          hm1,              , 22064,
06267, 20160409, 1220,        10Min,          hm2,              , 22064,
06267, 20160409, 1220,        10Min,          hm3,              , 22064,
06267, 20160409, 1220,        10Min,            n,             0,     0,
06267, 20160409, 1220,        10Min,           n1,             0,     0,
