06210, 20160416, 1310,        10Min,          D1H,              , 22064,
06210, 20160416, 1310,        10Min,          hc1,              , 22064,
06210, 20160416, 1310,        10Min,          hc2,              , 22064,
06210, 20160416, 1310,        10Min,          hc3,              , 22064,
06210, 20160416, 1310,        10Min,           hm,              , 22064,
06210, 20160416, 1310,        10Min,          hm1,              , 22064,
06210, 20160416, 1310,        10Min,          hm2,              , 22064,
06210, 20160416, 1310,        10Min,          hm3,              , 22064,
06210, 20160416, 1310,        10Min,            n,              , 22064,
06210, 20160416, 1310,        10Min,           n1,              , 22064,
06210, 20160416, 1310,        10Min,           n2,              , 22064,
06210, 20160416, 1310,        10Min,           n3,              , 22064,
06210, 20160416, 1310,        10Min,           nc,              , 22064,
06210, 20160416, 1310,        10Min,          nc1,              , 22064,
06210, 20160416, 1310,        10Min,          nc2,              , 22064,
06210, 20160416, 1310,        10Min,          nc3,              , 22064,
06210, 20160416, 1310,        10Min,          nhc,              , 22064,
06210, 20160416, 1310,        10Min,           nm,              , 22064,
06210, 20160416, 1310,        10Min,          nm1,              , 22064,
06210, 20160416, 1310,        10Min,          nm2,              , 22064,
06210, 20160416, 1310,        10Min,          nm3,              , 22064,
06210, 20160416, 1310,        10Min,           p0,      1002.092,     0,
06210, 20160416, 1310,        10Min,           pg,              , 22048,
06210, 20160416, 1310,        10Min,           pp,      1002.067,     0,
06210, 20160416, 1310,        10Min,           pr,              , 22048,
06210, 20160416, 1310,        10Min,           ps,        1001.9,     0,
06210, 20160416, 1310,        10Min,          pwc,              , 22064,
06210, 20160416, 1310,        10Min,           qg,            63,     0,
06210, 20160416, 1310,        10Min,          qgn,            47,     0,
06210, 20160416, 1310,        10Min,          qgx,            84,     0,
06210, 20160416, 1310,        10Min,          qnh,      1002.068,     0,
06210, 20160416, 1310,        10Min,           rg,             0,     0,
06210, 20160416, 1310,        10Min,           rh,            91,     0,
06210, 20160416, 1310,        10Min,          rhb,             1,     0,
06210, 20160416, 1310,        10Min,           sq,             0,     0,
06210, 20160416, 1310,        10Min,           ss,             0,     0,
06210, 20160416, 1310,        10Min,           ta,           6.6,     0,
06210, 20160416, 1310,        10Min,           tb,      5.927463,     0,
06210, 20160416, 1310,        10Min,           td,           5.3,     0,
06210, 20160416, 1310,        10Min,          tgn,           6.9,     0,
06210, 20160416, 1310,        10Min,           tn,           6.5,     0,
06210, 20160416, 1310,        10Min,           tx,           7.1,     0,
06210, 20160416, 1310,        10Min,           vv,              , 22064,
06210, 20160416, 1310,        10Min,           ww,              , 22064,
06210, 20160416, 1310,        10Min,        ww-10,              , 22064,
06210, 20160416, 1310,        10Min,           za,              , 22048,
06210, 20160416, 1310,        10Min,           zm,              , 22048,
06225, 20160416, 1310,        10Min,        Sav1H,      9.324166,     0,
06225, 20160416, 1310,        10Min,        Sax1H,          7.17,     0,
06225, 20160416, 1310,        10Min,        Sax3H,         14.14,     0,
06225, 20160416, 1310,        10Min,        Sax6H,         14.33,     0,
06225, 20160416, 1310,        10Min,         Sx1H,          8.72,     0,
06225, 20160416, 1310,        10Min,         Sx3H,         16.27,     0,
06225, 20160416, 1310,        10Min,         Sx6H,          16.5,     0,
06225, 20160416, 1310,        10Min,           dd,         313.7,     0,
06225, 20160416, 1310,        10Min,           dn,         295.3,     0,
06225, 20160416, 1310,        10Min,          dsd,           5.7,     0,
06225, 20160416, 1310,        10Min,           dx,         336.1,     0,
06225, 20160416, 1310,        10Min,           ff,          7.17,     0,
06225, 20160416, 1310,        10Min,          ffs,          7.17,     0,
06225, 20160416, 1310,        10Min,          fsd,           .61,     0,
06225, 20160416, 1310,        10Min,           fx,          8.72,     0,
06225, 20160416, 1310,        10Min,          fxs,          8.72,     0,
06225, 20160416, 1310,        10Min,          gff,          8.43,     0,
06225, 20160416, 1310,        10Min,         gffs,          8.43,     0,
06225, 20160416, 1310,        10Min,           hm,              , 22064,
06225, 20160416, 1310,        10Min,          hm1,              , 22064,
06225, 20160416, 1310,        10Min,          hm2,              , 22064,
06225, 20160416, 1310,        10Min,          hm3,              , 22064,
06225, 20160416, 1310,        10Min,           nm,              , 22064,
06225, 20160416, 1310,        10Min,          nm1,              , 22064,
06225, 20160416, 1310,        10Min,          nm2,              , 22064,
06225, 20160416, 1310,        10Min,          nm3,              , 22064,
06225, 20160416, 1310,        10Min,           sq,             0,     0,
06248, 20160416, 1310,        10Min,        Sav1H,         8.692,     0,
06248, 20160416, 1310,        10Min,        Sax1H,         10.23,     0,
06248, 20160416, 1310,        10Min,        Sax3H,         10.23,     0,
06248, 20160416, 1310,        10Min,        Sax6H,         10.23,     0,
06248, 20160416, 1310,        10Min,         Sx1H,         14.41,     0,
06248, 20160416, 1310,        10Min,         Sx3H,         14.41,     0,
06248, 20160416, 1310,        10Min,         Sx6H,         16.35,     0,
06248, 20160416, 1310,        10Min,           dd,         241.9,     0,
06248, 20160416, 1310,        10Min,          dsd,          14.1,     0,
06248, 20160416, 1310,        10Min,           ff,          7.32,     0,
06248, 20160416, 1310,        10Min,          ffs,          7.32,     0,
06248, 20160416, 1310,        10Min,          fsd,          1.56,     0,
06248, 20160416, 1310,        10Min,           fx,         12.97,     0,
06248, 20160416, 1310,        10Min,          fxs,         12.97,     0,
06248, 20160416, 1310,        10Min,          gff,         12.74,     0,
06248, 20160416, 1310,        10Min,         gffs,         12.74,     0,
06248, 20160416, 1310,        10Min,           hm,              , 22064,
06248, 20160416, 1310,        10Min,          hm1,              , 22064,
06248, 20160416, 1310,        10Min,          hm2,              , 22064,
06248, 20160416, 1310,        10Min,          hm3,              , 22064,
06248, 20160416, 1310,        10Min,           nm,              , 22064,
06248, 20160416, 1310,        10Min,          nm1,              , 22064,
06248, 20160416, 1310,        10Min,          nm2,              , 22064,
06248, 20160416, 1310,        10Min,          nm3,              , 22064,
06248, 20160416, 1310,        10Min,           sq,             0,     0,
06249, 20160416, 1310,        10Min,          D1H,      7.400002,     0,
06249, 20160416, 1310,        10Min,          Q1H,        134.04,     0,
06249, 20160416, 1310,        10Min,         R12H,      .2948333,     0,
06249, 20160416, 1310,        10Min,          R1H,          .013,     0,
06249, 20160416, 1310,        10Min,         R24H,        1.8505,     0,
06249, 20160416, 1310,        10Min,          R6H,     .01300003,     0,
06249, 20160416, 1310,        10Min,        Sav1H,      8.933333,     0,
06249, 20160416, 1310,        10Min,        Sax1H,         10.56,     0,
06249, 20160416, 1310,        10Min,        Sax3H,          11.3,     0,
06249, 20160416, 1310,        10Min,        Sax6H,         11.38,     0,
06249, 20160416, 1310,        10Min,         Sx1H,         14.78,     0,
06249, 20160416, 1310,        10Min,         Sx3H,          15.4,     0,
06249, 20160416, 1310,        10Min,         Sx6H,          15.4,     0,
06249, 20160416, 1310,        10Min,        Tgn12,           7.4,     0,
06249, 20160416, 1310,        10Min,        Tgn14,           7.4,     0,
06249, 20160416, 1310,        10Min,         Tgn6,           8.5,     0,
06249, 20160416, 1310,        10Min,         Tn12,           7.5,     0,
06249, 20160416, 1310,        10Min,         Tn14,           7.5,     0,
06249, 20160416, 1310,        10Min,          Tn6,           7.5,     0,
06249, 20160416, 1310,        10Min,         Tx12,          10.7,     0,
06249, 20160416, 1310,        10Min,         Tx24,          11.5,     0,
06249, 20160416, 1310,        10Min,          Tx6,          10.7,     0,
06249, 20160416, 1310,        10Min,          W10,             0, 12832,
06249, 20160416, 1310,        10Min,       W10-10,             5, 12832,
06249, 20160416, 1310,        10Min,           dd,         298.5,     0,
06249, 20160416, 1310,        10Min,           dr,             0,     0,
06249, 20160416, 1310,        10Min,          dsd,          12.4,     0,
06249, 20160416, 1310,        10Min,           ff,          6.55,     0,
06249, 20160416, 1310,        10Min,          ffs,          6.55,     0,
06249, 20160416, 1310,        10Min,          fsd,           .78,     0,
06249, 20160416, 1310,        10Min,           fx,          9.79,     0,
06249, 20160416, 1310,        10Min,          fxs,          9.79,     0,
06249, 20160416, 1310,        10Min,          gff,           8.7,     0,
06249, 20160416, 1310,        10Min,         gffs,           8.7,     0,
06249, 20160416, 1310,        10Min,           pg,             0,     0,
06249, 20160416, 1310,        10Min,           pr,             0,     0,
06249, 20160416, 1310,        10Min,          pwc,             0,     0,
06249, 20160416, 1310,        10Min,           qg,           340,     0,
06249, 20160416, 1310,        10Min,          qgn,           282,     0,
06249, 20160416, 1310,        10Min,          qgx,           691,     0,
06249, 20160416, 1310,        10Min,           rg,          .018,  8192,
06249, 20160416, 1310,        10Min,           rh,            85,     0,
06249, 20160416, 1310,        10Min,          rhb,             1,     0,
06249, 20160416, 1310,        10Min,           sq,             0,     0,
06249, 20160416, 1310,        10Min,           ss,     .05013995,     0,
06249, 20160416, 1310,        10Min,           ta,           8.2,     0,
06249, 20160416, 1310,        10Min,           tb,      7.006995,     0,
06249, 20160416, 1310,        10Min,           td,           5.8,     0,
06249, 20160416, 1310,        10Min,          tgn,           9.2,     0,
06249, 20160416, 1310,        10Min,           tn,           7.9,     0,
06249, 20160416, 1310,        10Min,           tx,           8.3,     0,
06249, 20160416, 1310,        10Min,           vv,         39100,     0,
06249, 20160416, 1310,        10Min,           ww,            23, 12832,
06249, 20160416, 1310,        10Min,        ww-10,            51, 12832,
06249, 20160416, 1310,        10Min,           za,         11100,     0,
06249, 20160416, 1310,        10Min,           zm,         39100,     0,
06251, 20160416, 1310,        10Min,          D1H,             0,     0,
06251, 20160416, 1310,        10Min,          Q1H,        107.34,     0,
06251, 20160416, 1310,        10Min,         R12H,      .7476667,     0,
06251, 20160416, 1310,        10Min,          R1H,             0,     0,
06251, 20160416, 1310,        10Min,         R24H,       4.64595,     0,
06251, 20160416, 1310,        10Min,          R6H,             0,     0,
06251, 20160416, 1310,        10Min,        Sav1H,         6.251,     0,
06251, 20160416, 1310,        10Min,        Sax1H,          6.86,     0,
06251, 20160416, 1310,        10Min,        Sax3H,          6.86,     0,
06251, 20160416, 1310,        10Min,        Sax6H,         10.45,     0,
06251, 20160416, 1310,        10Min,         Sx1H,          9.07,     0,
06251, 20160416, 1310,        10Min,         Sx3H,          9.07,     0,
06251, 20160416, 1310,        10Min,         Sx6H,         13.63,     0,
06251, 20160416, 1310,        10Min,        Tgn12,           7.3,     0,
06251, 20160416, 1310,        10Min,        Tgn14,           7.3,     0,
06251, 20160416, 1310,        10Min,         Tgn6,           7.3,     0,
06251, 20160416, 1310,        10Min,         Tn12,           6.5,     0,
06251, 20160416, 1310,        10Min,         Tn14,           6.5,     0,
06251, 20160416, 1310,        10Min,          Tn6,           6.5,     0,
06251, 20160416, 1310,        10Min,         Tx12,          10.2,     0,
06251, 20160416, 1310,        10Min,         Tx24,          10.2,     0,
06251, 20160416, 1310,        10Min,          Tx6,          10.1,     0,
06251, 20160416, 1310,        10Min,          W10,             0, 12832,
06251, 20160416, 1310,        10Min,       W10-10,             0, 12832,
06251, 20160416, 1310,        10Min,           dd,           303,     0,
06251, 20160416, 1310,        10Min,           dr,             0,     0,
06251, 20160416, 1310,        10Min,          dsd,          12.3,     0,
06251, 20160416, 1310,        10Min,           ff,          6.86,     0,
06251, 20160416, 1310,        10Min,          ffs,          6.86,     0,
06251, 20160416, 1310,        10Min,          fsd,           .84,     0,
06251, 20160416, 1310,        10Min,           fx,          8.82,     0,
06251, 20160416, 1310,        10Min,          fxs,          8.82,     0,
06251, 20160416, 1310,        10Min,          gff,          8.82,     0,
06251, 20160416, 1310,        10Min,         gffs,          8.82,     0,
06251, 20160416, 1310,        10Min,           hm,              , 22064,
06251, 20160416, 1310,        10Min,          hm1,              , 22064,
06251, 20160416, 1310,        10Min,          hm2,              , 22064,
06251, 20160416, 1310,        10Min,          hm3,              , 22064,
06251, 20160416, 1310,        10Min,           nm,              , 22064,
06251, 20160416, 1310,        10Min,          nm1,              , 22064,
06251, 20160416, 1310,        10Min,          nm2,              , 22064,
06251, 20160416, 1310,        10Min,          nm3,              , 22064,
06251, 20160416, 1310,        10Min,           p0,      999.8907,     0,
06251, 20160416, 1310,        10Min,           pg,             0,     0,
06251, 20160416, 1310,        10Min,           pp,      999.9794,     0,
06251, 20160416, 1310,        10Min,           pr,             0,     0,
06251, 20160416, 1310,        10Min,           ps,         999.7,     0,
06251, 20160416, 1310,        10Min,          pwc,             0,     0,
06251, 20160416, 1310,        10Min,           qg,           305,     0,
06251, 20160416, 1310,        10Min,          qgn,           271,     0,
06251, 20160416, 1310,        10Min,          qgx,           374,     0,
06251, 20160416, 1310,        10Min,          qnh,      999.9785,     0,
06251, 20160416, 1310,        10Min,           rg,             0,     0,
06251, 20160416, 1310,        10Min,           rh,            85,     0,
06251, 20160416, 1310,        10Min,          rhb,             1,     0,
06251, 20160416, 1310,        10Min,           sq,             0,     0,
06251, 20160416, 1310,        10Min,           ss,             0,     0,
06251, 20160416, 1310,        10Min,           ta,           6.5,     0,
06251, 20160416, 1310,        10Min,           tb,      5.374469,     0,
06251, 20160416, 1310,        10Min,           td,           4.2,     0,
06251, 20160416, 1310,        10Min,          tgn,           7.6,     0,
06251, 20160416, 1310,        10Min,           tn,           6.5,     0,
06251, 20160416, 1310,        10Min,           tx,             7,     0,
06251, 20160416, 1310,        10Min,           vv,         40700,     0,
06251, 20160416, 1310,        10Min,           ww,             0, 12832,
06251, 20160416, 1310,        10Min,        ww-10,             0, 12832,
06251, 20160416, 1310,        10Min,           za,          9050,     0,
06251, 20160416, 1310,        10Min,           zm,         40700,     0,
06257, 20160416, 1310,        10Min,          D1H,      38.20001,     0,
06257, 20160416, 1310,        10Min,          Q1H,          67.8,     0,
06257, 20160416, 1310,        10Min,         R12H,      1.084833,     0,
06257, 20160416, 1310,        10Min,          R1H,          .948,     0,
06257, 20160416, 1310,        10Min,         R24H,      2.936333,     0,
06257, 20160416, 1310,        10Min,          R6H,      .9480019,     0,
06257, 20160416, 1310,        10Min,        Tgn12,           6.8,     0,
06257, 20160416, 1310,        10Min,        Tgn14,           6.8,     0,
06257, 20160416, 1310,        10Min,         Tgn6,           6.8,     0,
06257, 20160416, 1310,        10Min,         Tn12,           6.5,     0,
06257, 20160416, 1310,        10Min,         Tn14,           6.5,     0,
06257, 20160416, 1310,        10Min,          Tn6,           6.5,     0,
06257, 20160416, 1310,        10Min,         Tx12,          10.3,     0,
06257, 20160416, 1310,        10Min,         Tx24,          10.9,     0,
06257, 20160416, 1310,        10Min,          Tx6,          10.3,     0,
06257, 20160416, 1310,        10Min,           dr,             0,     0,
06257, 20160416, 1310,        10Min,           hm,              , 22064,
06257, 20160416, 1310,        10Min,          hm1,              , 22064,
06257, 20160416, 1310,        10Min,          hm2,              , 22064,
06257, 20160416, 1310,        10Min,          hm3,              , 22064,
06257, 20160416, 1310,        10Min,           nm,              , 22064,
06257, 20160416, 1310,        10Min,          nm1,              , 22064,
06257, 20160416, 1310,        10Min,          nm2,              , 22064,
06257, 20160416, 1310,        10Min,          nm3,              , 22064,
06257, 20160416, 1310,        10Min,           qg,           364,     0,
06257, 20160416, 1310,        10Min,          qgn,           272,     0,
06257, 20160416, 1310,        10Min,          qgx,           458,     0,
06257, 20160416, 1310,        10Min,           rg,          .024,  8192,
06257, 20160416, 1310,        10Min,           rh,            85,     0,
06257, 20160416, 1310,        10Min,          rhb,             1,     0,
06257, 20160416, 1310,        10Min,           ss,      1.168623,     0,
06257, 20160416, 1310,        10Min,           ta,           7.3,     0,
06257, 20160416, 1310,        10Min,           tb,       6.14684,     0,
06257, 20160416, 1310,        10Min,           td,             5,     0,
06257, 20160416, 1310,        10Min,          tgn,           8.1,     0,
06257, 20160416, 1310,        10Min,           tn,           7.3,     0,
06257, 20160416, 1310,        10Min,           tx,           7.4,     0,
06258, 20160416, 1310,        10Min,        Sav1H,       14.3405,     0,
06258, 20160416, 1310,        10Min,        Sax1H,         15.11,     0,
06258, 20160416, 1310,        10Min,        Sax3H,         15.51,     0,
06258, 20160416, 1310,        10Min,        Sax6H,         16.39,     0,
06258, 20160416, 1310,        10Min,         Sx1H,         17.51,     0,
06258, 20160416, 1310,        10Min,         Sx3H,         18.41,     0,
06258, 20160416, 1310,        10Min,         Sx6H,         20.04,     0,
06258, 20160416, 1310,        10Min,           dd,         244.1,     0,
06258, 20160416, 1310,        10Min,          dsd,           5.5,     0,
06258, 20160416, 1310,        10Min,           ff,         13.83,     0,
06258, 20160416, 1310,        10Min,          ffs,         13.83,     0,
06258, 20160416, 1310,        10Min,          fsd,          1.36,     0,
06258, 20160416, 1310,        10Min,           fx,         16.85,     0,
06258, 20160416, 1310,        10Min,          fxs,         16.85,     0,
06258, 20160416, 1310,        10Min,          gff,         16.85,     0,
06258, 20160416, 1310,        10Min,         gffs,         16.85,     0,
06260, 20160416, 1310,        10Min,          D1H,             0,     0,
06260, 20160416, 1310,        10Min,          Q1H,        188.58,     0,
06260, 20160416, 1310,        10Min,         R12H,          .422,     0,
06260, 20160416, 1310,        10Min,          R1H,             0,     0,
06260, 20160416, 1310,        10Min,         R24H,      7.452834,     0,
06260, 20160416, 1310,        10Min,          R6H,     .05800011,     0,
06260, 20160416, 1310,        10Min,        Sav1H,      6.963167,     0,
06260, 20160416, 1310,        10Min,        Sax1H,          7.59,     0,
06260, 20160416, 1310,        10Min,        Sax3H,          8.37,     0,
06260, 20160416, 1310,        10Min,        Sax6H,          8.37,     0,
06260, 20160416, 1310,        10Min,         Sx1H,         12.58,     0,
06260, 20160416, 1310,        10Min,         Sx3H,         13.65,     0,
06260, 20160416, 1310,        10Min,         Sx6H,         14.31,     0,
06260, 20160416, 1310,        10Min,        Tb1n6,            10,     0,
06260, 20160416, 1310,        10Min,        Tb1x6,          11.7,     0,
06260, 20160416, 1310,        10Min,        Tb2n6,          10.1,     0,
06260, 20160416, 1310,        10Min,        Tb2x6,          10.9,     0,
06260, 20160416, 1310,        10Min,        Tgn12,           8.3,     0,
06260, 20160416, 1310,        10Min,        Tgn14,           8.3,     0,
06260, 20160416, 1310,        10Min,         Tgn6,           9.5,     0,
06260, 20160416, 1310,        10Min,         Tn12,           8.6,     0,
06260, 20160416, 1310,        10Min,         Tn14,           8.6,     0,
06260, 20160416, 1310,        10Min,          Tn6,           9.4,     0,
06260, 20160416, 1310,        10Min,         Tx12,          11.8,     0,
06260, 20160416, 1310,        10Min,         Tx24,          13.5,     0,
06260, 20160416, 1310,        10Min,          Tx6,          11.8,     0,
06260, 20160416, 1310,        10Min,          W10,             0, 12832,
06260, 20160416, 1310,        10Min,       W10-10,             0, 12832,
06260, 20160416, 1310,        10Min,           dd,         249.5,     0,
06260, 20160416, 1310,        10Min,           dn,         191.3,     0,
06260, 20160416, 1310,        10Min,           dr,             0,     0,
06260, 20160416, 1310,        10Min,          dsd,            20,     0,
06260, 20160416, 1310,        10Min,           dx,           315,     0,
06260, 20160416, 1310,        10Min,           ff,          6.66,     0,
06260, 20160416, 1310,        10Min,          ffs,          6.66,     0,
06260, 20160416, 1310,        10Min,          fsd,          1.71,     0,
06260, 20160416, 1310,        10Min,           fx,         12.58,     0,
06260, 20160416, 1310,        10Min,          fxs,         12.58,     0,
06260, 20160416, 1310,        10Min,          gff,         12.58,     0,
06260, 20160416, 1310,        10Min,         gffs,         12.58,     0,
06260, 20160416, 1310,        10Min,            h,      2694.921,     0,
06260, 20160416, 1310,        10Min,           h1,      2694.921,     0,
06260, 20160416, 1310,        10Min,           h2,      3314.921,     0,
06260, 20160416, 1310,        10Min,           h3,      3834.921,     0,
06260, 20160416, 1310,        10Min,           hc,      2694.921,     0,
06260, 20160416, 1310,        10Min,          hc1,      2694.921,     0,
06260, 20160416, 1310,        10Min,          hc2,      3314.921,     0,
06260, 20160416, 1310,        10Min,          hc3,      3834.921,     0,
06260, 20160416, 1310,        10Min,           hm,              , 22064,
06260, 20160416, 1310,        10Min,          hm1,              , 22064,
06260, 20160416, 1310,        10Min,          hm2,              , 22064,
06260, 20160416, 1310,        10Min,          hm3,              , 22064,
06260, 20160416, 1310,        10Min,            n,             7,     0,
06260, 20160416, 1310,        10Min,           n1,             4,     0,
06260, 20160416, 1310,        10Min,           n2,             6,     0,
06260, 20160416, 1310,        10Min,           n3,             7,     0,
06260, 20160416, 1310,        10Min,           nc,             8,     0,
06260, 20160416, 1310,        10Min,          nc1,             4,     0,
06260, 20160416, 1310,        10Min,          nc2,             6,     0,
06260, 20160416, 1310,        10Min,          nc3,             7,     0,
06260, 20160416, 1310,        10Min,          nhc,             8,     0,
06260, 20160416, 1310,        10Min,           nm,              , 22064,
06260, 20160416, 1310,        10Min,          nm1,              , 22064,
06260, 20160416, 1310,        10Min,          nm2,              , 22064,
06260, 20160416, 1310,        10Min,          nm3,              , 22064,
06260, 20160416, 1310,        10Min,           p0,      1001.493,     0,
06260, 20160416, 1310,        10Min,           pg,             0,     0,
06260, 20160416, 1310,        10Min,           pp,      1001.723,     0,
06260, 20160416, 1310,        10Min,           pr,             0,     0,
06260, 20160416, 1310,        10Min,           ps,        1001.2,     0,
06260, 20160416, 1310,        10Min,          pwc,             0,     0,
06260, 20160416, 1310,        10Min,           qg,           559,     0,
06260, 20160416, 1310,        10Min,          qgn,           366,     0,
06260, 20160416, 1310,        10Min,          qgx,           997,     0,
06260, 20160416, 1310,        10Min,           qn,              , 22064,
06260, 20160416, 1310,        10Min,          qnh,      1001.721,     0,
06260, 20160416, 1310,        10Min,          qnn,              , 22064,
06260, 20160416, 1310,        10Min,          qnx,              , 22064,
06260, 20160416, 1310,        10Min,           rg,             0,     0,
06260, 20160416, 1310,        10Min,           rh,            61,     0,
06260, 20160416, 1310,        10Min,          rhb,             0,     0,
06260, 20160416, 1310,        10Min,           sq,             0,     0,
06260, 20160416, 1310,        10Min,           ss,      5.641973,     0,
06260, 20160416, 1310,        10Min,           ta,          10.2,     0,
06260, 20160416, 1310,        10Min,           tb,      6.730498,     0,
06260, 20160416, 1310,        10Min,          tb1,          11.7,     0,
06260, 20160416, 1310,        10Min,          tb2,          10.9,     0,
06260, 20160416, 1310,        10Min,          tb3,          10.2,     0,
06260, 20160416, 1310,        10Min,          tb4,           9.8,     0,
06260, 20160416, 1310,        10Min,          tb5,           9.1,     0,
06260, 20160416, 1310,        10Min,           td,           3.3,     0,
06260, 20160416, 1310,        10Min,          tgn,          10.8,     0,
06260, 20160416, 1310,        10Min,           tn,            10,     0,
06260, 20160416, 1310,        10Min,          tsd,            .2,     0,
06260, 20160416, 1310,        10Min,           tx,          10.6,     0,
06260, 20160416, 1310,        10Min,           vv,              , 22064,
06260, 20160416, 1310,        10Min,           ww,             3, 12832,
06260, 20160416, 1310,        10Min,        ww-10,             3, 12832,
06260, 20160416, 1310,        10Min,           zm,         31500,     0,
06267, 20160416, 1310,        10Min,          D1H,      43.20001,     0,
06267, 20160416, 1310,        10Min,          Q1H,         60.48,     0,
06267, 20160416, 1310,        10Min,         R12H,          .959,     0,
06267, 20160416, 1310,        10Min,          R1H,          .787,     0,
06267, 20160416, 1310,        10Min,         R24H,      2.179983,     0,
06267, 20160416, 1310,        10Min,          R6H,      .9070018,     0,
06267, 20160416, 1310,        10Min,        Sav1H,      8.068167,     0,
06267, 20160416, 1310,        10Min,        Sax1H,          10.2,     0,
06267, 20160416, 1310,        10Min,        Sax3H,         11.05,     0,
06267, 20160416, 1310,        10Min,        Sax6H,         12.91,     0,
06267, 20160416, 1310,        10Min,         Sx1H,         13.32,     0,
06267, 20160416, 1310,        10Min,         Sx3H,         15.01,     0,
06267, 20160416, 1310,        10Min,         Sx6H,         16.99,     0,
06267, 20160416, 1310,        10Min,        Tgn12,           7.5,     0,
06267, 20160416, 1310,        10Min,        Tgn14,           7.5,     0,
06267, 20160416, 1310,        10Min,         Tgn6,           7.5,     0,
06267, 20160416, 1310,        10Min,         Tn12,           7.3,     0,
06267, 20160416, 1310,        10Min,         Tn14,           7.3,     0,
06267, 20160416, 1310,        10Min,          Tn6,           7.3,     0,
06267, 20160416, 1310,        10Min,         Tx12,          10.8,     0,
06267, 20160416, 1310,        10Min,         Tx24,          10.8,     0,
06267, 20160416, 1310,        10Min,          Tx6,          10.8,     0,
06267, 20160416, 1310,        10Min,          W10,             8, 12832,
06267, 20160416, 1310,        10Min,       W10-10,             8, 12832,
06267, 20160416, 1310,        10Min,           dd,         293.7,     0,
06267, 20160416, 1310,        10Min,           dr,           516,     0,
06267, 20160416, 1310,        10Min,          dsd,           6.6,     0,
06267, 20160416, 1310,        10Min,           ff,          7.83,     0,
06267, 20160416, 1310,        10Min,          ffs,          7.83,     0,
06267, 20160416, 1310,        10Min,          fsd,           .99,     0,
06267, 20160416, 1310,        10Min,           fx,          10.1,     0,
06267, 20160416, 1310,        10Min,          fxs,          10.1,     0,
06267, 20160416, 1310,        10Min,          gff,          10.1,     0,
06267, 20160416, 1310,        10Min,         gffs,          10.1,     0,
06267, 20160416, 1310,        10Min,            h,      724.9213,     0,
06267, 20160416, 1310,        10Min,           h1,      724.9213,     0,
06267, 20160416, 1310,        10Min,           h2,      1074.921,     0,
06267, 20160416, 1310,        10Min,           h3,      1374.921,     0,
06267, 20160416, 1310,        10Min,           hc,      724.9213,     0,
06267, 20160416, 1310,        10Min,          hc1,      724.9213,     0,
06267, 20160416, 1310,        10Min,          hc2,      1074.921,     0,
06267, 20160416, 1310,        10Min,          hc3,      1374.921,     0,
06267, 20160416, 1310,        10Min,           hm,              , 22064,
06267, 20160416, 1310,        10Min,          hm1,              , 22064,
06267, 20160416, 1310,        10Min,          hm2,              , 22064,
06267, 20160416, 1310,        10Min,          hm3,              , 22064,
