06210, 20160413, 1640,        10Min,          D1H,              , 22064,
06249, 20160413, 1640,        10Min,          rhb,             0,     0,
06249, 20160413, 1640,        10Min,           sq,             0,     0,
06249, 20160413, 1640,        10Min,           ss,             0,     0,
06249, 20160413, 1640,        10Min,           ta,          12.9,     0,
06249, 20160413, 1640,        10Min,           tb,      10.42271,     0,
06249, 20160413, 1640,        10Min,           td,           8.5,     0,
06249, 20160413, 1640,        10Min,          tgn,            12,     0,
06249, 20160413, 1640,        10Min,           tn,          12.6,     0,
06249, 20160413, 1640,        10Min,           tx,          12.9,     0,
06249, 20160413, 1640,        10Min,           vv,         24900,     0,
06249, 20160413, 1640,        10Min,           ww,             0, 12832,
06249, 20160413, 1640,        10Min,        ww-10,             0, 12832,
06249, 20160413, 1640,        10Min,           za,          5680,     0,
06249, 20160413, 1640,        10Min,           zm,         24900,     0,
06251, 20160413, 1640,        10Min,          D1H,              , 22064,
06251, 20160413, 1640,        10Min,          Q1H,         96.84,     0,
06251, 20160413, 1640,        10Min,         R12H,             0,     0,
06251, 20160413, 1640,        10Min,          R1H,             0,     0,
06251, 20160413, 1640,        10Min,         R24H,             0,     0,
06251, 20160413, 1640,        10Min,          R6H,             0,     0,
06251, 20160413, 1640,        10Min,        Sav1H,      2.600833,     0,
06251, 20160413, 1640,        10Min,        Sax1H,          3.32,     0,
06251, 20160413, 1640,        10Min,        Sax3H,          3.32,     0,
06251, 20160413, 1640,        10Min,        Sax6H,          3.58,     0,
06251, 20160413, 1640,        10Min,         Sx1H,           4.8,     0,
06251, 20160413, 1640,        10Min,         Sx3H,           4.8,     0,
06251, 20160413, 1640,        10Min,         Sx6H,           4.8,     0,
06251, 20160413, 1640,        10Min,        Tgn12,           7.9,     0,
06251, 20160413, 1640,        10Min,        Tgn14,           4.8,     0,
06251, 20160413, 1640,        10Min,         Tgn6,          13.1,     0,
06251, 20160413, 1640,        10Min,         Tn12,           8.5,     0,
06251, 20160413, 1640,        10Min,         Tn14,           6.2,     0,
06251, 20160413, 1640,        10Min,          Tn6,          12.1,     0,
06251, 20160413, 1640,        10Min,         Tx12,          13.4,     0,
06251, 20160413, 1640,        10Min,         Tx24,          13.4,     0,
06251, 20160413, 1640,        10Min,          Tx6,          13.4,     0,
06251, 20160413, 1640,        10Min,          W10,              , 22064,
06251, 20160413, 1640,        10Min,       W10-10,              , 22064,
06251, 20160413, 1640,        10Min,           dd,         109.2,     0,
06251, 20160413, 1640,        10Min,           dr,             0,     0,
06251, 20160413, 1640,        10Min,          dsd,           9.3,     0,
06251, 20160413, 1640,        10Min,           ff,          2.72,     0,
06251, 20160413, 1640,        10Min,          ffs,          2.72,     0,
06251, 20160413, 1640,        10Min,          fsd,           .28,     0,
06251, 20160413, 1640,        10Min,           fx,          4.08,     0,
06251, 20160413, 1640,        10Min,          fxs,          4.08,     0,
06251, 20160413, 1640,        10Min,          gff,          3.52,     0,
06251, 20160413, 1640,        10Min,         gffs,          3.52,     0,
06251, 20160413, 1640,        10Min,           hm,              , 22064,
06251, 20160413, 1640,        10Min,          hm1,              , 22064,
06251, 20160413, 1640,        10Min,          hm2,              , 22064,
06251, 20160413, 1640,        10Min,          hm3,              , 22064,
06251, 20160413, 1640,        10Min,           nm,              , 22064,
06251, 20160413, 1640,        10Min,          nm1,              , 22064,
06251, 20160413, 1640,        10Min,          nm2,              , 22064,
06251, 20160413, 1640,        10Min,          nm3,              , 22064,
06251, 20160413, 1640,        10Min,           p0,      1008.691,     0,
06251, 20160413, 1640,        10Min,           pg,              , 21568,
06251, 20160413, 1640,        10Min,           pp,      1008.779,     0,
06251, 20160413, 1640,        10Min,           pr,              , 21568,
06251, 20160413, 1640,        10Min,           ps,        1008.5,     0,
06251, 20160413, 1640,        10Min,          pwc,              , 22064,
06251, 20160413, 1640,        10Min,           qg,           236,     0,
06251, 20160413, 1640,        10Min,          qgn,           223,     0,
06251, 20160413, 1640,        10Min,          qgx,           245,     0,
06251, 20160413, 1640,        10Min,          qnh,      1008.778,     0,
06251, 20160413, 1640,        10Min,           rg,             0,     0,
06251, 20160413, 1640,        10Min,           rh,            75,     0,
06251, 20160413, 1640,        10Min,          rhb,             0,     0,
06251, 20160413, 1640,        10Min,           sq,             0,     0,
06251, 20160413, 1640,        10Min,           ss,            10,     0,
06251, 20160413, 1640,        10Min,           ta,          12.2,     0,
06251, 20160413, 1640,        10Min,           tb,      9.872087,     0,
06251, 20160413, 1640,        10Min,           td,             8,     0,
06251, 20160413, 1640,        10Min,          tgn,          13.1,     0,
06251, 20160413, 1640,        10Min,           tn,          12.2,     0,
06251, 20160413, 1640,        10Min,           tx,          12.3,     0,
06251, 20160413, 1640,        10Min,           vv,         24200,     0,
06251, 20160413, 1640,        10Min,           ww,              , 22064,
06251, 20160413, 1640,        10Min,        ww-10,              , 22064,
06251, 20160413, 1640,        10Min,           za,          4180,     0,
06251, 20160413, 1640,        10Min,           zm,         24200,     0,
06257, 20160413, 1640,        10Min,          D1H,             0,     0,
06257, 20160413, 1640,        10Min,          Q1H,        128.16,     0,
06257, 20160413, 1640,        10Min,         R12H,             0,     0,
06257, 20160413, 1640,        10Min,          R1H,             0,     0,
06257, 20160413, 1640,        10Min,         R24H,             0,     0,
06257, 20160413, 1640,        10Min,          R6H,             0,     0,
06257, 20160413, 1640,        10Min,        Tgn12,           7.2,     0,
06257, 20160413, 1640,        10Min,        Tgn14,           7.2,     0,
06257, 20160413, 1640,        10Min,         Tgn6,          13.3,     0,
06257, 20160413, 1640,        10Min,         Tn12,           8.2,     0,
06257, 20160413, 1640,        10Min,         Tn14,           8.2,     0,
06257, 20160413, 1640,        10Min,          Tn6,          11.2,     0,
06257, 20160413, 1640,        10Min,         Tx12,          15.5,     0,
06257, 20160413, 1640,        10Min,         Tx24,          15.5,     0,
06257, 20160413, 1640,        10Min,          Tx6,            15,     0,
06257, 20160413, 1640,        10Min,           dr,             0,     0,
06257, 20160413, 1640,        10Min,           hm,              , 22064,
06257, 20160413, 1640,        10Min,          hm1,              , 22064,
06257, 20160413, 1640,        10Min,          hm2,              , 22064,
06257, 20160413, 1640,        10Min,          hm3,              , 22064,
06257, 20160413, 1640,        10Min,           nm,              , 22064,
06257, 20160413, 1640,        10Min,          nm1,              , 22064,
06257, 20160413, 1640,        10Min,          nm2,              , 22064,
06257, 20160413, 1640,        10Min,          nm3,              , 22064,
06257, 20160413, 1640,        10Min,           qg,           296,     0,
06257, 20160413, 1640,        10Min,          qgn,           270,     0,
06257, 20160413, 1640,        10Min,          qgx,           318,     0,
06257, 20160413, 1640,        10Min,           rg,             0,     0,
06257, 20160413, 1640,        10Min,           rh,            76,     0,
06257, 20160413, 1640,        10Min,          rhb,             0,     0,
06257, 20160413, 1640,        10Min,           ss,            10,     0,
06257, 20160413, 1640,        10Min,           ta,          11.8,     0,
06257, 20160413, 1640,        10Min,           tb,      9.602997,     0,
06257, 20160413, 1640,        10Min,           td,           7.8,     0,
06257, 20160413, 1640,        10Min,          tgn,          13.7,     0,
06257, 20160413, 1640,        10Min,           tn,          11.6,     0,
06257, 20160413, 1640,        10Min,           tx,          11.9,     0,
06258, 20160413, 1640,        10Min,        Sav1H,      6.547667,     0,
06258, 20160413, 1640,        10Min,        Sax1H,          8.58,     0,
06258, 20160413, 1640,        10Min,        Sax3H,          8.58,     0,
06258, 20160413, 1640,        10Min,        Sax6H,          8.58,     0,
06258, 20160413, 1640,        10Min,         Sx1H,         10.99,     0,
06258, 20160413, 1640,        10Min,         Sx3H,         10.99,     0,
06258, 20160413, 1640,        10Min,         Sx6H,         10.99,     0,
06258, 20160413, 1640,        10Min,           dd,         223.3,     0,
06258, 20160413, 1640,        10Min,          dsd,          14.1,     0,
06258, 20160413, 1640,        10Min,           ff,           4.2,     0,
06258, 20160413, 1640,        10Min,          ffs,           4.2,     0,
06258, 20160413, 1640,        10Min,          fsd,           .86,     0,
06258, 20160413, 1640,        10Min,           fx,          7.61,     0,
06258, 20160413, 1640,        10Min,          fxs,          7.61,     0,
06258, 20160413, 1640,        10Min,          gff,          6.31,     0,
06258, 20160413, 1640,        10Min,         gffs,          6.31,     0,
06260, 20160413, 1640,        10Min,          D1H,             0,     0,
06260, 20160413, 1640,        10Min,          Q1H,         56.82,     0,
06260, 20160413, 1640,        10Min,         R12H,          .016,     0,
06260, 20160413, 1640,        10Min,          R1H,          .003,     0,
06260, 20160413, 1640,        10Min,         R24H,      2.553667,     0,
06260, 20160413, 1640,        10Min,          R6H,    .003000006,     0,
06260, 20160413, 1640,        10Min,        Sav1H,        4.9795,     0,
06260, 20160413, 1640,        10Min,        Sax1H,          7.19,     0,
06260, 20160413, 1640,        10Min,        Sax3H,          7.19,     0,
06260, 20160413, 1640,        10Min,        Sax6H,          7.19,     0,
06260, 20160413, 1640,        10Min,         Sx1H,         12.78,     0,
06260, 20160413, 1640,        10Min,         Sx3H,         12.78,     0,
06260, 20160413, 1640,        10Min,         Sx6H,         12.78,     0,
06260, 20160413, 1640,        10Min,        Tb1n6,          10.6,     0,
06260, 20160413, 1640,        10Min,        Tb1x6,          12.5,     0,
06260, 20160413, 1640,        10Min,        Tb2n6,            10,     0,
06260, 20160413, 1640,        10Min,        Tb2x6,          11.5,     0,
06260, 20160413, 1640,        10Min,        Tgn12,           2.1,     0,
06260, 20160413, 1640,        10Min,        Tgn14,           1.6,     0,
06260, 20160413, 1640,        10Min,         Tgn6,          10.7,     0,
06260, 20160413, 1640,        10Min,         Tn12,           3.8,     0,
06260, 20160413, 1640,        10Min,         Tn14,           3.7,     0,
06260, 20160413, 1640,        10Min,          Tn6,          10.9,     0,
06260, 20160413, 1640,        10Min,         Tx12,          15.8,     0,
06260, 20160413, 1640,        10Min,         Tx24,          15.8,     0,
06260, 20160413, 1640,        10Min,          Tx6,          15.8,     0,
06260, 20160413, 1640,        10Min,          W10,             0, 12832,
06260, 20160413, 1640,        10Min,       W10-10,             0, 12832,
06260, 20160413, 1640,        10Min,           dd,          55.5,     0,
06260, 20160413, 1640,        10Min,           dn,          18.3,     0,
06260, 20160413, 1640,        10Min,           dr,             0,     0,
06260, 20160413, 1640,        10Min,          dsd,          15.5,     0,
06260, 20160413, 1640,        10Min,           dx,          94.2,     0,
06260, 20160413, 1640,        10Min,           ff,          3.77,     0,
06260, 20160413, 1640,        10Min,          ffs,          3.77,     0,
06260, 20160413, 1640,        10Min,          fsd,            .9,     0,
06260, 20160413, 1640,        10Min,           fx,         12.54,     0,
06260, 20160413, 1640,        10Min,          fxs,         12.54,     0,
06260, 20160413, 1640,        10Min,          gff,          6.18,     0,
06260, 20160413, 1640,        10Min,         gffs,          6.18,     0,
06260, 20160413, 1640,        10Min,            h,      4354.921,     0,
06260, 20160413, 1640,        10Min,           h1,      4354.921,     0,
06260, 20160413, 1640,        10Min,           h2,      5054.921,     0,
06260, 20160413, 1640,        10Min,           h3,             0,     0,
06260, 20160413, 1640,        10Min,           hc,      4354.921,     0,
06260, 20160413, 1640,        10Min,          hc1,      4354.921,     0,
06260, 20160413, 1640,        10Min,          hc2,      5054.921,     0,
06260, 20160413, 1640,        10Min,          hc3,             0,     0,
06260, 20160413, 1640,        10Min,           hm,              , 22064,
06260, 20160413, 1640,        10Min,          hm1,              , 22064,
06260, 20160413, 1640,        10Min,          hm2,              , 22064,
06260, 20160413, 1640,        10Min,          hm3,              , 22064,
06260, 20160413, 1640,        10Min,            n,             8,     0,
06260, 20160413, 1640,        10Min,           n1,             2,     0,
06260, 20160413, 1640,        10Min,           n2,             8,     0,
06260, 20160413, 1640,        10Min,           n3,             0,     0,
06260, 20160413, 1640,        10Min,           nc,             8,     0,
06260, 20160413, 1640,        10Min,          nc1,             2,     0,
06260, 20160413, 1640,        10Min,          nc2,             8,     0,
06260, 20160413, 1640,        10Min,          nc3,             0,     0,
06260, 20160413, 1640,        10Min,          nhc,             8,     0,
06260, 20160413, 1640,        10Min,           nm,              , 22064,
06260, 20160413, 1640,        10Min,          nm1,              , 22064,
06260, 20160413, 1640,        10Min,          nm2,              , 22064,
06260, 20160413, 1640,        10Min,          nm3,              , 22064,
06260, 20160413, 1640,        10Min,           p0,      1009.197,     0,
06260, 20160413, 1640,        10Min,           pg,             0,     0,
06260, 20160413, 1640,        10Min,           pp,       1009.43,     0,
06260, 20160413, 1640,        10Min,           pr,             0,     0,
06260, 20160413, 1640,        10Min,           ps,          1009,     0,
06260, 20160413, 1640,        10Min,          pwc,             0,     0,
06260, 20160413, 1640,        10Min,           qg,           100,     0,
06260, 20160413, 1640,        10Min,          qgn,            96,     0,
06260, 20160413, 1640,        10Min,          qgx,           106,     0,
06260, 20160413, 1640,        10Min,           qn,              , 22064,
06260, 20160413, 1640,        10Min,          qnh,      1009.425,     0,
06260, 20160413, 1640,        10Min,          qnn,              , 22064,
06260, 20160413, 1640,        10Min,          qnx,              , 22064,
06260, 20160413, 1640,        10Min,           rg,             0,     0,
06260, 20160413, 1640,        10Min,           rh,            66,     0,
06260, 20160413, 1640,        10Min,          rhb,             0,     0,
06260, 20160413, 1640,        10Min,           sq,             0,     0,
06260, 20160413, 1640,        10Min,           ss,             0,     0,
06260, 20160413, 1640,        10Min,           ta,          10.9,     0,
06260, 20160413, 1640,        10Min,           tb,      7.831935,     0,
06260, 20160413, 1640,        10Min,          tb1,          12.3,     0,
06260, 20160413, 1640,        10Min,          tb2,          11.5,     0,
06260, 20160413, 1640,        10Min,          tb3,          10.3,     0,
06260, 20160413, 1640,        10Min,          tb4,           9.4,     0,
06260, 20160413, 1640,        10Min,          tb5,           8.7,     0,
06260, 20160413, 1640,        10Min,           td,             5,     0,
06260, 20160413, 1640,        10Min,          tgn,          10.7,     0,
06260, 20160413, 1640,        10Min,           tn,          10.9,     0,
06260, 20160413, 1640,        10Min,          tsd,            .1,     0,
06260, 20160413, 1640,        10Min,           tx,          11.2,     0,
06260, 20160413, 1640,        10Min,           vv,              , 22064,
06260, 20160413, 1640,        10Min,           ww,             2, 12832,
06260, 20160413, 1640,        10Min,        ww-10,             2, 12832,
06260, 20160413, 1640,        10Min,           zm,         46400,     0,
06267, 20160413, 1640,        10Min,          D1H,             0,     0,
06267, 20160413, 1640,        10Min,          Q1H,         47.28,     0,
06267, 20160413, 1640,        10Min,         R12H,     .02198333,     0,
06267, 20160413, 1640,        10Min,          R1H,             0,     0,
06267, 20160413, 1640,        10Min,         R24H,        .66615,     0,
06267, 20160413, 1640,        10Min,          R6H,     .01498336,     0,
06267, 20160413, 1640,        10Min,        Sav1H,      2.251333,     0,
06267, 20160413, 1640,        10Min,        Sax1H,          3.13,     0,
06267, 20160413, 1640,        10Min,        Sax3H,          3.13,     0,
06267, 20160413, 1640,        10Min,        Sax6H,          4.35,     0,
06267, 20160413, 1640,        10Min,         Sx1H,          4.47,     0,
06267, 20160413, 1640,        10Min,         Sx3H,          4.47,     0,
06267, 20160413, 1640,        10Min,         Sx6H,          5.75,     0,
06267, 20160413, 1640,        10Min,        Tgn12,           3.8,     0,
06267, 20160413, 1640,        10Min,        Tgn14,           2.7,     0,
06267, 20160413, 1640,        10Min,         Tgn6,            12,     0,
06267, 20160413, 1640,        10Min,         Tn12,           4.8,     0,
06267, 20160413, 1640,        10Min,         Tn14,           4.7,     0,
06267, 20160413, 1640,        10Min,          Tn6,          12.1,     0,
06267, 20160413, 1640,        10Min,         Tx12,          14.4,     0,
06267, 20160413, 1640,        10Min,         Tx24,          14.4,     0,
06267, 20160413, 1640,        10Min,          Tx6,          14.4,     0,
06267, 20160413, 1640,        10Min,          W10,             0, 12832,
06267, 20160413, 1640,        10Min,       W10-10,             0, 12832,
06267, 20160413, 1640,        10Min,           dd,         260.5,     0,
06267, 20160413, 1640,        10Min,           dr,             0,     0,
06267, 20160413, 1640,        10Min,          dsd,           7.2,     0,
06267, 20160413, 1640,        10Min,           ff,          2.04,     0,
06267, 20160413, 1640,        10Min,          ffs,          2.04,     0,
06267, 20160413, 1640,        10Min,          fsd,            .3,     0,
06267, 20160413, 1640,        10Min,           fx,          2.92,     0,
06267, 20160413, 1640,        10Min,          fxs,          2.92,     0,
06267, 20160413, 1640,        10Min,          gff,          2.92,     0,
06267, 20160413, 1640,        10Min,         gffs,          2.92,     0,
06267, 20160413, 1640,        10Min,            h,      3514.921,     0,
06267, 20160413, 1640,        10Min,           h1,      3514.921,     0,
06267, 20160413, 1640,        10Min,           h2,      6984.921,     0,
06267, 20160413, 1640,        10Min,           h3,      14644.92,     0,
06267, 20160413, 1640,        10Min,           hc,      3514.921,     0,
06267, 20160413, 1640,        10Min,          hc1,      3514.921,     0,
06267, 20160413, 1640,        10Min,          hc2,      6984.921,     0,
06267, 20160413, 1640,        10Min,          hc3,      14644.92,     0,
06267, 20160413, 1640,        10Min,           hm,              , 22064,
06267, 20160413, 1640,        10Min,          hm1,              , 22064,
06267, 20160413, 1640,        10Min,          hm2,              , 22064,
06267, 20160413, 1640,        10Min,          hm3,              , 22064,
06267, 20160413, 1640,        10Min,            n,             8,     0,
06267, 20160413, 1640,        10Min,           n1,             1,     0,
