06210, 20160406, 2120,        10Min,          D1H,              , 22064,
06210, 20160406, 2120,        10Min,          hc2,              , 22064,
06210, 20160406, 2120,        10Min,          hc3,              , 22064,
06210, 20160406, 2120,        10Min,           hm,              , 22064,
06210, 20160406, 2120,        10Min,          hm1,              , 22064,
06210, 20160406, 2120,        10Min,          hm2,              , 22064,
06210, 20160406, 2120,        10Min,          hm3,              , 22064,
06210, 20160406, 2120,        10Min,            n,              , 22064,
06210, 20160406, 2120,        10Min,           n1,              , 22064,
06210, 20160406, 2120,        10Min,           n2,              , 22064,
06210, 20160406, 2120,        10Min,           n3,              , 22064,
06210, 20160406, 2120,        10Min,           nc,              , 22064,
06210, 20160406, 2120,        10Min,          nc1,              , 22064,
06210, 20160406, 2120,        10Min,          nc2,              , 22064,
06210, 20160406, 2120,        10Min,          nc3,              , 22064,
06210, 20160406, 2120,        10Min,          nhc,              , 22064,
06210, 20160406, 2120,        10Min,           nm,              , 22064,
06210, 20160406, 2120,        10Min,          nm1,              , 22064,
06210, 20160406, 2120,        10Min,          nm2,              , 22064,
06210, 20160406, 2120,        10Min,          nm3,              , 22064,
06210, 20160406, 2120,        10Min,           p0,      1004.491,     0,
06210, 20160406, 2120,        10Min,           pg,              , 22048,
06210, 20160406, 2120,        10Min,           pp,      1004.467,     0,
06210, 20160406, 2120,        10Min,           pr,              , 22048,
06210, 20160406, 2120,        10Min,           ps,        1004.3,     0,
06210, 20160406, 2120,        10Min,          pwc,              , 22064,
06210, 20160406, 2120,        10Min,           qg,             0,     0,
06210, 20160406, 2120,        10Min,          qgn,             0,     0,
06210, 20160406, 2120,        10Min,          qgx,             0,     0,
06210, 20160406, 2120,        10Min,          qnh,      1004.467,     0,
06210, 20160406, 2120,        10Min,           rg,             0,     0,
06210, 20160406, 2120,        10Min,           rh,            77,     0,
06210, 20160406, 2120,        10Min,          rhb,             0,     0,
06210, 20160406, 2120,        10Min,           sq,             0,     0,
06210, 20160406, 2120,        10Min,           ss,             0,     0,
06210, 20160406, 2120,        10Min,           ta,           8.5,     0,
06210, 20160406, 2120,        10Min,           tb,      6.623147,     0,
06210, 20160406, 2120,        10Min,           td,           4.7,     0,
06210, 20160406, 2120,        10Min,          tgn,           7.5,     0,
06210, 20160406, 2120,        10Min,           tn,           8.2,     0,
06210, 20160406, 2120,        10Min,           tx,           8.5,     0,
06210, 20160406, 2120,        10Min,           vv,              , 22064,
06210, 20160406, 2120,        10Min,           ww,              , 22064,
06210, 20160406, 2120,        10Min,        ww-10,              , 22064,
06210, 20160406, 2120,        10Min,           za,              , 22048,
06210, 20160406, 2120,        10Min,           zm,              , 22048,
06225, 20160406, 2120,        10Min,        Sav1H,      11.46333,     0,
06225, 20160406, 2120,        10Min,        Sax1H,         11.71,     0,
06225, 20160406, 2120,        10Min,        Sax3H,         11.92,     0,
06225, 20160406, 2120,        10Min,        Sax6H,         11.92,     0,
06225, 20160406, 2120,        10Min,         Sx1H,         14.14,     0,
06225, 20160406, 2120,        10Min,         Sx3H,         14.14,     0,
06225, 20160406, 2120,        10Min,         Sx6H,         14.14,     0,
06225, 20160406, 2120,        10Min,           dd,         230.5,     0,
06225, 20160406, 2120,        10Min,           dn,         219.4,     0,
06225, 20160406, 2120,        10Min,          dsd,           3.9,     0,
06225, 20160406, 2120,        10Min,           dx,         241.9,     0,
06225, 20160406, 2120,        10Min,           ff,         11.69,     0,
06225, 20160406, 2120,        10Min,          ffs,         11.69,     0,
06225, 20160406, 2120,        10Min,          fsd,           .88,     0,
06225, 20160406, 2120,        10Min,           fx,         14.14,     0,
06225, 20160406, 2120,        10Min,          fxs,         14.14,     0,
06225, 20160406, 2120,        10Min,          gff,         14.14,     0,
06225, 20160406, 2120,        10Min,         gffs,         14.14,     0,
06225, 20160406, 2120,        10Min,           hm,              , 22064,
06225, 20160406, 2120,        10Min,          hm1,              , 22064,
06225, 20160406, 2120,        10Min,          hm2,              , 22064,
06225, 20160406, 2120,        10Min,          hm3,              , 22064,
06225, 20160406, 2120,        10Min,           nm,              , 22064,
06225, 20160406, 2120,        10Min,          nm1,              , 22064,
06225, 20160406, 2120,        10Min,          nm2,              , 22064,
06225, 20160406, 2120,        10Min,          nm3,              , 22064,
06225, 20160406, 2120,        10Min,           sq,             0,     0,
06248, 20160406, 2120,        10Min,        Sav1H,        6.4355,     0,
06248, 20160406, 2120,        10Min,        Sax1H,          8.37,     0,
06248, 20160406, 2120,        10Min,        Sax3H,          8.37,     0,
06248, 20160406, 2120,        10Min,        Sax6H,         10.49,     0,
06248, 20160406, 2120,        10Min,         Sx1H,         10.91,     0,
06248, 20160406, 2120,        10Min,         Sx3H,         10.91,     0,
06248, 20160406, 2120,        10Min,         Sx6H,          17.2,     0,
06248, 20160406, 2120,        10Min,           dd,         219.7,     0,
06248, 20160406, 2120,        10Min,          dsd,           7.8,     0,
06248, 20160406, 2120,        10Min,           ff,          8.37,     0,
06248, 20160406, 2120,        10Min,          ffs,          8.37,     0,
06248, 20160406, 2120,        10Min,          fsd,          1.07,     0,
06248, 20160406, 2120,        10Min,           fx,         10.91,     0,
06248, 20160406, 2120,        10Min,          fxs,         10.91,     0,
06248, 20160406, 2120,        10Min,          gff,         10.91,     0,
06248, 20160406, 2120,        10Min,         gffs,         10.91,     0,
06248, 20160406, 2120,        10Min,           hm,              , 22064,
06248, 20160406, 2120,        10Min,          hm1,              , 22064,
06248, 20160406, 2120,        10Min,          hm2,              , 22064,
06248, 20160406, 2120,        10Min,          hm3,              , 22064,
06248, 20160406, 2120,        10Min,           nm,              , 22064,
06248, 20160406, 2120,        10Min,          nm1,              , 22064,
06248, 20160406, 2120,        10Min,          nm2,              , 22064,
06248, 20160406, 2120,        10Min,          nm3,              , 22064,
06248, 20160406, 2120,        10Min,           sq,             0,     0,
06249, 20160406, 2120,        10Min,          D1H,             0,     0,
06249, 20160406, 2120,        10Min,          Q1H,             0,     0,
06249, 20160406, 2120,        10Min,         R12H,      7.052834,     0,
06249, 20160406, 2120,        10Min,          R1H,             0,     0,
06249, 20160406, 2120,        10Min,         R24H,      7.059834,     0,
06249, 20160406, 2120,        10Min,          R6H,       1.55267,     0,
06249, 20160406, 2120,        10Min,        Sav1H,      4.404333,     0,
06249, 20160406, 2120,        10Min,        Sax1H,          5.15,     0,
06249, 20160406, 2120,        10Min,        Sax3H,          6.47,     0,
06249, 20160406, 2120,        10Min,        Sax6H,         13.17,     0,
06249, 20160406, 2120,        10Min,         Sx1H,          7.87,     0,
06249, 20160406, 2120,        10Min,         Sx3H,          9.26,     0,
06249, 20160406, 2120,        10Min,         Sx6H,         17.77,     0,
06249, 20160406, 2120,        10Min,        Tgn12,           3.9,     0,
06249, 20160406, 2120,        10Min,        Tgn14,           3.9,     0,
06249, 20160406, 2120,        10Min,         Tgn6,           3.9,     0,
06249, 20160406, 2120,        10Min,         Tn12,           5.4,     0,
06249, 20160406, 2120,        10Min,         Tn14,           5.4,     0,
06249, 20160406, 2120,        10Min,          Tn6,           5.4,     0,
06249, 20160406, 2120,        10Min,         Tx12,            11,     0,
06249, 20160406, 2120,        10Min,         Tx24,            11,     0,
06249, 20160406, 2120,        10Min,          Tx6,          10.8,     0,
06249, 20160406, 2120,        10Min,          W10,             0, 12832,
06249, 20160406, 2120,        10Min,       W10-10,             0, 12832,
06249, 20160406, 2120,        10Min,           dd,         217.9,     0,
06249, 20160406, 2120,        10Min,           dr,             0,     0,
06249, 20160406, 2120,        10Min,          dsd,           7.1,     0,
06249, 20160406, 2120,        10Min,           ff,          4.99,     0,
06249, 20160406, 2120,        10Min,          ffs,          4.99,     0,
06249, 20160406, 2120,        10Min,          fsd,            .7,     0,
06249, 20160406, 2120,        10Min,           fx,          7.87,     0,
06249, 20160406, 2120,        10Min,          fxs,          7.87,     0,
06249, 20160406, 2120,        10Min,          gff,          7.87,     0,
06249, 20160406, 2120,        10Min,         gffs,          7.87,     0,
06249, 20160406, 2120,        10Min,           pg,             0,     0,
06249, 20160406, 2120,        10Min,           pr,             0,     0,
06249, 20160406, 2120,        10Min,          pwc,             0,     0,
06249, 20160406, 2120,        10Min,           qg,             0,     0,
06249, 20160406, 2120,        10Min,          qgn,             0,     0,
06249, 20160406, 2120,        10Min,          qgx,             0,     0,
06249, 20160406, 2120,        10Min,           rg,             0,     0,
06249, 20160406, 2120,        10Min,           rh,            90,     0,
06249, 20160406, 2120,        10Min,          rhb,             1,     0,
06249, 20160406, 2120,        10Min,           sq,             0,     0,
06249, 20160406, 2120,        10Min,           ss,             0,     0,
06249, 20160406, 2120,        10Min,           ta,           6.2,     0,
06249, 20160406, 2120,        10Min,           tb,      5.467528,     0,
06249, 20160406, 2120,        10Min,           td,           4.8,     0,
06249, 20160406, 2120,        10Min,          tgn,           4.7,     0,
06249, 20160406, 2120,        10Min,           tn,           6.1,     0,
06249, 20160406, 2120,        10Min,           tx,           6.2,     0,
06249, 20160406, 2120,        10Min,           vv,         21300,     0,
06249, 20160406, 2120,        10Min,           ww,             0, 12832,
06249, 20160406, 2120,        10Min,        ww-10,             0, 12832,
06249, 20160406, 2120,        10Min,           za,          4.59,     0,
06249, 20160406, 2120,        10Min,           zm,         21300,     0,
06251, 20160406, 2120,        10Min,          D1H,             0,     0,
06251, 20160406, 2120,        10Min,          Q1H,             0,     0,
06251, 20160406, 2120,        10Min,         R12H,         1.835,     0,
06251, 20160406, 2120,        10Min,          R1H,             0,     0,
06251, 20160406, 2120,        10Min,         R24H,      1.880833,     0,
06251, 20160406, 2120,        10Min,          R6H,      .4188342,     0,
06251, 20160406, 2120,        10Min,        Sav1H,      10.28083,     0,
06251, 20160406, 2120,        10Min,        Sax1H,         11.03,     0,
06251, 20160406, 2120,        10Min,        Sax3H,         11.03,     0,
06251, 20160406, 2120,        10Min,        Sax6H,         15.46,     0,
06251, 20160406, 2120,        10Min,         Sx1H,         13.79,     0,
06251, 20160406, 2120,        10Min,         Sx3H,         15.65,     0,
06251, 20160406, 2120,        10Min,         Sx6H,         21.51,     0,
06251, 20160406, 2120,        10Min,        Tgn12,           4.7,     0,
06251, 20160406, 2120,        10Min,        Tgn14,           4.7,     0,
06251, 20160406, 2120,        10Min,         Tgn6,           4.7,     0,
06251, 20160406, 2120,        10Min,         Tn12,             5,     0,
06251, 20160406, 2120,        10Min,         Tn14,             5,     0,
06251, 20160406, 2120,        10Min,          Tn6,             5,     0,
06251, 20160406, 2120,        10Min,         Tx12,          10.8,     0,
06251, 20160406, 2120,        10Min,         Tx24,          10.8,     0,
06251, 20160406, 2120,        10Min,          Tx6,          10.2,     0,
06251, 20160406, 2120,        10Min,          W10,             0, 12832,
06251, 20160406, 2120,        10Min,       W10-10,             0, 12832,
06251, 20160406, 2120,        10Min,           dd,         228.3,     0,
06251, 20160406, 2120,        10Min,           dr,             0,     0,
06251, 20160406, 2120,        10Min,          dsd,           5.3,     0,
06251, 20160406, 2120,        10Min,           ff,          10.7,     0,
06251, 20160406, 2120,        10Min,          ffs,          10.7,     0,
06251, 20160406, 2120,        10Min,          fsd,          1.27,     0,
06251, 20160406, 2120,        10Min,           fx,         13.79,     0,
06251, 20160406, 2120,        10Min,          fxs,         13.79,     0,
06251, 20160406, 2120,        10Min,          gff,         13.28,     0,
06251, 20160406, 2120,        10Min,         gffs,         13.28,     0,
06251, 20160406, 2120,        10Min,           hm,              , 22064,
06251, 20160406, 2120,        10Min,          hm1,              , 22064,
06251, 20160406, 2120,        10Min,          hm2,              , 22064,
06251, 20160406, 2120,        10Min,          hm3,              , 22064,
06251, 20160406, 2120,        10Min,           nm,              , 22064,
06251, 20160406, 2120,        10Min,          nm1,              , 22064,
06251, 20160406, 2120,        10Min,          nm2,              , 22064,
06251, 20160406, 2120,        10Min,          nm3,              , 22064,
06251, 20160406, 2120,        10Min,           p0,       1001.29,     0,
06251, 20160406, 2120,        10Min,           pg,             0,     0,
06251, 20160406, 2120,        10Min,           pp,      1001.379,     0,
06251, 20160406, 2120,        10Min,           pr,             0,     0,
06251, 20160406, 2120,        10Min,           ps,          1001,     0,
06251, 20160406, 2120,        10Min,          pwc,             0,     0,
06251, 20160406, 2120,        10Min,           qg,             0,     0,
06251, 20160406, 2120,        10Min,          qgn,             0,     0,
06251, 20160406, 2120,        10Min,          qgx,             0,     0,
06251, 20160406, 2120,        10Min,          qnh,      1001.378,     0,
06251, 20160406, 2120,        10Min,           rg,             0,     0,
06251, 20160406, 2120,        10Min,           rh,            80,     0,
06251, 20160406, 2120,        10Min,          rhb,             1,     0,
06251, 20160406, 2120,        10Min,           sq,             0,     0,
06251, 20160406, 2120,        10Min,           ss,             0,     0,
06251, 20160406, 2120,        10Min,           ta,           7.1,     0,
06251, 20160406, 2120,        10Min,           tb,      5.555954,     0,
06251, 20160406, 2120,        10Min,           td,             4,     0,
06251, 20160406, 2120,        10Min,          tgn,           6.4,     0,
06251, 20160406, 2120,        10Min,           tn,           6.9,     0,
06251, 20160406, 2120,        10Min,           tx,           7.1,     0,
06251, 20160406, 2120,        10Min,           vv,         35500,     0,
06251, 20160406, 2120,        10Min,           ww,             0, 12832,
06251, 20160406, 2120,        10Min,        ww-10,             0, 12832,
06251, 20160406, 2120,        10Min,           za,             5,     0,
06251, 20160406, 2120,        10Min,           zm,         35500,     0,
06257, 20160406, 2120,        10Min,          D1H,             0,     0,
06257, 20160406, 2120,        10Min,          Q1H,             0,     0,
06257, 20160406, 2120,        10Min,         R12H,      4.291167,     0,
06257, 20160406, 2120,        10Min,          R1H,             0,     0,
06257, 20160406, 2120,        10Min,         R24H,      4.291167,     0,
06257, 20160406, 2120,        10Min,          R6H,      1.601336,     0,
06257, 20160406, 2120,        10Min,        Tgn12,           6.3,     0,
06257, 20160406, 2120,        10Min,        Tgn14,           6.3,     0,
06257, 20160406, 2120,        10Min,         Tgn6,           6.3,     0,
06257, 20160406, 2120,        10Min,         Tn12,           6.5,     0,
06257, 20160406, 2120,        10Min,         Tn14,           6.5,     0,
06257, 20160406, 2120,        10Min,          Tn6,           6.5,     0,
06257, 20160406, 2120,        10Min,         Tx12,          10.1,     0,
06257, 20160406, 2120,        10Min,         Tx24,          10.1,     0,
06257, 20160406, 2120,        10Min,          Tx6,          10.1,     0,
06257, 20160406, 2120,        10Min,           dr,             0,     0,
06257, 20160406, 2120,        10Min,           hm,              , 22064,
06257, 20160406, 2120,        10Min,          hm1,              , 22064,
06257, 20160406, 2120,        10Min,          hm2,              , 22064,
06257, 20160406, 2120,        10Min,          hm3,              , 22064,
06257, 20160406, 2120,        10Min,           nm,              , 22064,
06257, 20160406, 2120,        10Min,          nm1,              , 22064,
06257, 20160406, 2120,        10Min,          nm2,              , 22064,
06257, 20160406, 2120,        10Min,          nm3,              , 22064,
06257, 20160406, 2120,        10Min,           qg,             0,     0,
06257, 20160406, 2120,        10Min,          qgn,             0,     0,
06257, 20160406, 2120,        10Min,          qgx,             0,     0,
06257, 20160406, 2120,        10Min,           rg,             0,     0,
06257, 20160406, 2120,        10Min,           rh,            83,     0,
06257, 20160406, 2120,        10Min,          rhb,             1,     0,
06257, 20160406, 2120,        10Min,           ss,             0,     0,
06257, 20160406, 2120,        10Min,           ta,           8.4,     0,
06257, 20160406, 2120,        10Min,           tb,      7.034383,     0,
06257, 20160406, 2120,        10Min,           td,           5.7,     0,
06257, 20160406, 2120,        10Min,          tgn,           7.7,     0,
06257, 20160406, 2120,        10Min,           tn,           8.3,     0,
06257, 20160406, 2120,        10Min,           tx,           8.4,     0,
06258, 20160406, 2120,        10Min,        Sav1H,      10.91883,     0,
06258, 20160406, 2120,        10Min,        Sax1H,          11.5,     0,
06258, 20160406, 2120,        10Min,        Sax3H,         13.36,     0,
06258, 20160406, 2120,        10Min,        Sax6H,         17.84,     0,
06258, 20160406, 2120,        10Min,         Sx1H,         13.69,     0,
06258, 20160406, 2120,        10Min,         Sx3H,         17.55,     0,
06258, 20160406, 2120,        10Min,         Sx6H,         21.28,     0,
06258, 20160406, 2120,        10Min,           dd,           221,     0,
06258, 20160406, 2120,        10Min,          dsd,           4.8,     0,
06258, 20160406, 2120,        10Min,           ff,         10.72,     0,
06258, 20160406, 2120,        10Min,          ffs,         10.72,     0,
06258, 20160406, 2120,        10Min,          fsd,            .8,     0,
06258, 20160406, 2120,        10Min,           fx,         13.69,     0,
06258, 20160406, 2120,        10Min,          fxs,         13.69,     0,
06258, 20160406, 2120,        10Min,          gff,         12.89,     0,
06258, 20160406, 2120,        10Min,         gffs,         12.89,     0,
06260, 20160406, 2120,        10Min,          D1H,             0,     0,
06260, 20160406, 2120,        10Min,          Q1H,             0,     0,
06260, 20160406, 2120,        10Min,         R12H,      4.096167,     0,
06260, 20160406, 2120,        10Min,          R1H,             0,     0,
06260, 20160406, 2120,        10Min,         R24H,         4.173,     0,
06260, 20160406, 2120,        10Min,          R6H,      3.458174,     0,
06260, 20160406, 2120,        10Min,        Sav1H,        5.6655,     0,
06260, 20160406, 2120,        10Min,        Sax1H,             6,     0,
06260, 20160406, 2120,        10Min,        Sax3H,             6,     0,
06260, 20160406, 2120,        10Min,        Sax6H,          8.62,     0,
06260, 20160406, 2120,        10Min,         Sx1H,          9.65,     0,
06260, 20160406, 2120,        10Min,         Sx3H,         10.89,     0,
06260, 20160406, 2120,        10Min,         Sx6H,         14.68,     0,
06260, 20160406, 2120,        10Min,        Tb1n6,             9,     0,
06260, 20160406, 2120,        10Min,        Tb1x6,           9.7,     0,
06260, 20160406, 2120,        10Min,        Tb2n6,           9.4,     0,
06260, 20160406, 2120,        10Min,        Tb2x6,           9.7,     0,
06260, 20160406, 2120,        10Min,        Tgn12,           5.8,     0,
06260, 20160406, 2120,        10Min,        Tgn14,           5.8,     0,
06260, 20160406, 2120,        10Min,         Tgn6,           5.8,     0,
06260, 20160406, 2120,        10Min,         Tn12,             7,     0,
06260, 20160406, 2120,        10Min,         Tn14,             7,     0,
06260, 20160406, 2120,        10Min,          Tn6,             7,     0,
06260, 20160406, 2120,        10Min,         Tx12,          11.7,     0,
06260, 20160406, 2120,        10Min,         Tx24,          11.7,     0,
06260, 20160406, 2120,        10Min,          Tx6,          10.1,     0,
06260, 20160406, 2120,        10Min,          W10,             0, 12832,
06260, 20160406, 2120,        10Min,       W10-10,             0, 12832,
06260, 20160406, 2120,        10Min,           dd,         222.4,     0,
06260, 20160406, 2120,        10Min,           dn,           187,     0,
06260, 20160406, 2120,        10Min,           dr,             0,     0,
06260, 20160406, 2120,        10Min,          dsd,          11.3,     0,
06260, 20160406, 2120,        10Min,           dx,         265.8,     0,
06260, 20160406, 2120,        10Min,           ff,          5.65,     0,
06260, 20160406, 2120,        10Min,          ffs,          5.65,     0,
06260, 20160406, 2120,        10Min,          fsd,          1.07,     0,
06260, 20160406, 2120,        10Min,           fx,          9.65,     0,
06260, 20160406, 2120,        10Min,          fxs,          9.65,     0,
06260, 20160406, 2120,        10Min,          gff,          9.36,     0,
06260, 20160406, 2120,        10Min,         gffs,          9.36,     0,
06260, 20160406, 2120,        10Min,            h,      5464.921,     0,
06260, 20160406, 2120,        10Min,           h1,      5464.921,     0,
06260, 20160406, 2120,        10Min,           h2,             0,     0,
06260, 20160406, 2120,        10Min,           h3,             0,     0,
06260, 20160406, 2120,        10Min,           hc,      5464.921,     0,
06260, 20160406, 2120,        10Min,          hc1,      5464.921,     0,
06260, 20160406, 2120,        10Min,          hc2,             0,     0,
06260, 20160406, 2120,        10Min,          hc3,             0,     0,
06260, 20160406, 2120,        10Min,           hm,              , 22064,
06260, 20160406, 2120,        10Min,          hm1,              , 22064,
06260, 20160406, 2120,        10Min,          hm2,              , 22064,
06260, 20160406, 2120,        10Min,          hm3,              , 22064,
06260, 20160406, 2120,        10Min,            n,             1,     0,
06260, 20160406, 2120,        10Min,           n1,             1,     0,
06260, 20160406, 2120,        10Min,           n2,             0,     0,
06260, 20160406, 2120,        10Min,           n3,             0,     0,
06260, 20160406, 2120,        10Min,           nc,             1,     0,
06260, 20160406, 2120,        10Min,          nc1,             1,     0,
06260, 20160406, 2120,        10Min,          nc2,             0,     0,
06260, 20160406, 2120,        10Min,          nc3,             0,     0,
06260, 20160406, 2120,        10Min,          nhc,             1,     0,
06260, 20160406, 2120,        10Min,           nm,              , 22064,
06260, 20160406, 2120,        10Min,          nm1,              , 22064,
06260, 20160406, 2120,        10Min,          nm2,              , 22064,
06260, 20160406, 2120,        10Min,          nm3,              , 22064,
06260, 20160406, 2120,        10Min,           p0,      1004.895,     0,
06260, 20160406, 2120,        10Min,           pg,             0,     0,
06260, 20160406, 2120,        10Min,           pp,      1005.126,     0,
06260, 20160406, 2120,        10Min,           pr,             0,     0,
06260, 20160406, 2120,        10Min,           ps,        1004.7,     0,
06260, 20160406, 2120,        10Min,          pwc,             0,     0,
06260, 20160406, 2120,        10Min,           qg,             0,     0,
06260, 20160406, 2120,        10Min,          qgn,             0,     0,
06260, 20160406, 2120,        10Min,          qgx,             0,     0,
06260, 20160406, 2120,        10Min,           qn,              , 22064,
06260, 20160406, 2120,        10Min,          qnh,      1005.123,     0,
06260, 20160406, 2120,        10Min,          qnn,              , 22064,
06260, 20160406, 2120,        10Min,          qnx,              , 22064,
06260, 20160406, 2120,        10Min,           rg,             0,     0,
06260, 20160406, 2120,        10Min,           rh,            80,     0,
06260, 20160406, 2120,        10Min,          rhb,             0,     0,
06260, 20160406, 2120,        10Min,           sq,             0,     0,
06260, 20160406, 2120,        10Min,           ss,             0,     0,
06260, 20160406, 2120,        10Min,           ta,           7.1,     0,
06260, 20160406, 2120,        10Min,           tb,      5.558878,     0,
06260, 20160406, 2120,        10Min,          tb1,             9,     0,
06260, 20160406, 2120,        10Min,          tb2,           9.4,     0,
06260, 20160406, 2120,        10Min,          tb3,           9.4,     0,
06260, 20160406, 2120,        10Min,          tb4,             9,     0,
06260, 20160406, 2120,        10Min,          tb5,           8.3,     0,
06260, 20160406, 2120,        10Min,           td,             4,     0,
06260, 20160406, 2120,        10Min,          tgn,           5.9,     0,
06260, 20160406, 2120,        10Min,           tn,             7,     0,
06260, 20160406, 2120,        10Min,          tsd,             0,     0,
06260, 20160406, 2120,        10Min,           tx,           7.1,     0,
06260, 20160406, 2120,        10Min,           vv,              , 22064,
06260, 20160406, 2120,        10Min,           ww,             1, 12832,
06260, 20160406, 2120,        10Min,        ww-10,             1, 12832,
06260, 20160406, 2120,        10Min,           zm,         23800,     0,
06267, 20160406, 2120,        10Min,          D1H,             0,     0,
06267, 20160406, 2120,        10Min,          Q1H,             0,     0,
06267, 20160406, 2120,        10Min,         R12H,      7.266667,     0,
06267, 20160406, 2120,        10Min,          R1H,             0,     0,
06267, 20160406, 2120,        10Min,         R24H,      7.280667,     0,
06267, 20160406, 2120,        10Min,          R6H,       1.46367,     0,
06267, 20160406, 2120,        10Min,        Sav1H,      7.329834,     0,
06267, 20160406, 2120,        10Min,        Sax1H,          7.77,     0,
06267, 20160406, 2120,        10Min,        Sax3H,         11.09,     0,
06267, 20160406, 2120,        10Min,        Sax6H,         13.69,     0,
06267, 20160406, 2120,        10Min,         Sx1H,         10.89,     0,
06267, 20160406, 2120,        10Min,         Sx3H,          14.8,     0,
06267, 20160406, 2120,        10Min,         Sx6H,         17.32,     0,
06267, 20160406, 2120,        10Min,        Tgn12,           5.1,     0,
06267, 20160406, 2120,        10Min,        Tgn14,           5.1,     0,
06267, 20160406, 2120,        10Min,         Tgn6,           5.1,     0,
06267, 20160406, 2120,        10Min,         Tn12,             6,     0,
06267, 20160406, 2120,        10Min,         Tn14,             6,     0,
06267, 20160406, 2120,        10Min,          Tn6,             6,     0,
06267, 20160406, 2120,        10Min,         Tx12,            11,     0,
06267, 20160406, 2120,        10Min,         Tx24,            11,     0,
06267, 20160406, 2120,        10Min,          Tx6,          10.5,     0,
06267, 20160406, 2120,        10Min,          W10,             0, 12832,
06267, 20160406, 2120,        10Min,       W10-10,             0, 12832,
06267, 20160406, 2120,        10Min,           dd,         218.6,     0,
06267, 20160406, 2120,        10Min,           dr,             0,     0,
06267, 20160406, 2120,        10Min,          dsd,           6.5,     0,
06267, 20160406, 2120,        10Min,           ff,          7.77,     0,
06267, 20160406, 2120,        10Min,          ffs,          7.77,     0,
06267, 20160406, 2120,        10Min,          fsd,           .86,     0,
06267, 20160406, 2120,        10Min,           fx,         10.89,     0,
06267, 20160406, 2120,        10Min,          fxs,         10.89,     0,
06267, 20160406, 2120,        10Min,          gff,         10.25,     0,
06267, 20160406, 2120,        10Min,         gffs,         10.25,     0,
06267, 20160406, 2120,        10Min,            h,             0,     0,
06267, 20160406, 2120,        10Min,           h1,             0,     0,
06267, 20160406, 2120,        10Min,           h2,             0,     0,
06267, 20160406, 2120,        10Min,           h3,             0,     0,
06267, 20160406, 2120,        10Min,           hc,             0,     0,
06267, 20160406, 2120,        10Min,          hc1,             0,     0,
06267, 20160406, 2120,        10Min,          hc2,             0,     0,
06267, 20160406, 2120,        10Min,          hc3,             0,     0,
06267, 20160406, 2120,        10Min,           hm,              , 22064,
06267, 20160406, 2120,        10Min,          hm1,              , 22064,
06267, 20160406, 2120,        10Min,          hm2,              , 22064,
06267, 20160406, 2120,        10Min,          hm3,              , 22064,
06267, 20160406, 2120,        10Min,            n,             0,     0,
06267, 20160406, 2120,        10Min,           n1,             0,     0,
06267, 20160406, 2120,        10Min,           n2,             0,     0,
