06210, 20160414, 0550,        10Min,          D1H,              , 22064,
06210, 20160414, 0550,        10Min,           rg,             0,     0,
06210, 20160414, 0550,        10Min,           rh,            97,     0,
06210, 20160414, 0550,        10Min,          rhb,             1,     0,
06210, 20160414, 0550,        10Min,           sq,             0,     0,
06210, 20160414, 0550,        10Min,           ss,             0,     0,
06210, 20160414, 0550,        10Min,           ta,             7,     0,
06210, 20160414, 0550,        10Min,           tb,      6.774945,     0,
06210, 20160414, 0550,        10Min,           td,           6.6,     0,
06210, 20160414, 0550,        10Min,          tgn,           5.3,     0,
06210, 20160414, 0550,        10Min,           tn,           6.9,     0,
06210, 20160414, 0550,        10Min,           tx,           7.1,     0,
06210, 20160414, 0550,        10Min,           vv,              , 22064,
06210, 20160414, 0550,        10Min,           ww,              , 22064,
06210, 20160414, 0550,        10Min,        ww-10,              , 22064,
06210, 20160414, 0550,        10Min,           za,              , 22048,
06210, 20160414, 0550,        10Min,           zm,              , 22048,
06225, 20160414, 0550,        10Min,        Sav1H,      1.744833,     0,
06225, 20160414, 0550,        10Min,        Sax1H,          2.64,     0,
06225, 20160414, 0550,        10Min,        Sax3H,          3.93,     0,
06225, 20160414, 0550,        10Min,        Sax6H,          3.93,     0,
06225, 20160414, 0550,        10Min,         Sx1H,          3.56,     0,
06225, 20160414, 0550,        10Min,         Sx3H,          5.32,     0,
06225, 20160414, 0550,        10Min,         Sx6H,          5.32,     0,
06225, 20160414, 0550,        10Min,           dd,           211,     0,
06225, 20160414, 0550,        10Min,           dn,         194.1,     0,
06225, 20160414, 0550,        10Min,          dsd,           6.3,     0,
06225, 20160414, 0550,        10Min,           dx,         226.4,     0,
06225, 20160414, 0550,        10Min,           ff,          2.64,     0,
06225, 20160414, 0550,        10Min,          ffs,          2.64,     0,
06225, 20160414, 0550,        10Min,          fsd,           .33,     0,
06225, 20160414, 0550,        10Min,           fx,          3.56,     0,
06225, 20160414, 0550,        10Min,          fxs,          3.56,     0,
06225, 20160414, 0550,        10Min,          gff,          3.56,     0,
06225, 20160414, 0550,        10Min,         gffs,          3.56,     0,
06225, 20160414, 0550,        10Min,           hm,              , 22064,
06225, 20160414, 0550,        10Min,          hm1,              , 22064,
06225, 20160414, 0550,        10Min,          hm2,              , 22064,
06225, 20160414, 0550,        10Min,          hm3,              , 22064,
06225, 20160414, 0550,        10Min,           nm,              , 22064,
06225, 20160414, 0550,        10Min,          nm1,              , 22064,
06225, 20160414, 0550,        10Min,          nm2,              , 22064,
06225, 20160414, 0550,        10Min,          nm3,              , 22064,
06225, 20160414, 0550,        10Min,           sq,             0,     0,
06248, 20160414, 0550,        10Min,        Sav1H,      .9113333,     0,
06248, 20160414, 0550,        10Min,        Sax1H,          1.65,     0,
06248, 20160414, 0550,        10Min,        Sax3H,          2.33,     0,
06248, 20160414, 0550,        10Min,        Sax6H,          2.33,     0,
06248, 20160414, 0550,        10Min,         Sx1H,          2.33,     0,
06248, 20160414, 0550,        10Min,         Sx3H,          4.04,     0,
06248, 20160414, 0550,        10Min,         Sx6H,          4.04,     0,
06248, 20160414, 0550,        10Min,           dd,         174.3,     0,
06248, 20160414, 0550,        10Min,          dsd,          13.2,     0,
06248, 20160414, 0550,        10Min,           ff,          1.65,     0,
06248, 20160414, 0550,        10Min,          ffs,          1.65,     0,
06248, 20160414, 0550,        10Min,          fsd,           .28,     0,
06248, 20160414, 0550,        10Min,           fx,          2.33,     0,
06248, 20160414, 0550,        10Min,          fxs,          2.33,     0,
06248, 20160414, 0550,        10Min,          gff,          2.33,     0,
06248, 20160414, 0550,        10Min,         gffs,          2.33,     0,
06248, 20160414, 0550,        10Min,           hm,              , 22064,
06248, 20160414, 0550,        10Min,          hm1,              , 22064,
06248, 20160414, 0550,        10Min,          hm2,              , 22064,
06248, 20160414, 0550,        10Min,          hm3,              , 22064,
06248, 20160414, 0550,        10Min,           nm,              , 22064,
06248, 20160414, 0550,        10Min,          nm1,              , 22064,
06248, 20160414, 0550,        10Min,          nm2,              , 22064,
06248, 20160414, 0550,        10Min,          nm3,              , 22064,
06248, 20160414, 0550,        10Min,           sq,             0,     0,
06249, 20160414, 0550,        10Min,          D1H,             0,     0,
06249, 20160414, 0550,        10Min,          Q1H,          8.94,     0,
06249, 20160414, 0550,        10Min,         R12H,             0,     0,
06249, 20160414, 0550,        10Min,          R1H,             0,     0,
06249, 20160414, 0550,        10Min,         R24H,             0,     0,
06249, 20160414, 0550,        10Min,          R6H,             0,     0,
06249, 20160414, 0550,        10Min,        Sav1H,        1.2785,     0,
06249, 20160414, 0550,        10Min,        Sax1H,          1.67,     0,
06249, 20160414, 0550,        10Min,        Sax3H,          2.43,     0,
06249, 20160414, 0550,        10Min,        Sax6H,          2.74,     0,
06249, 20160414, 0550,        10Min,         Sx1H,          2.68,     0,
06249, 20160414, 0550,        10Min,         Sx3H,          3.58,     0,
06249, 20160414, 0550,        10Min,         Sx6H,          3.58,     0,
06249, 20160414, 0550,        10Min,        Tgn12,           1.3,     0,
06249, 20160414, 0550,        10Min,        Tgn14,           1.3,     0,
06249, 20160414, 0550,        10Min,         Tgn6,           1.3,     0,
06249, 20160414, 0550,        10Min,         Tn12,           3.6,     0,
06249, 20160414, 0550,        10Min,         Tn14,           3.6,     0,
06249, 20160414, 0550,        10Min,          Tn6,           3.6,     0,
06249, 20160414, 0550,        10Min,         Tx12,          12.5,     0,
06249, 20160414, 0550,        10Min,         Tx24,          15.8,     0,
06249, 20160414, 0550,        10Min,          Tx6,             7,     0,
06249, 20160414, 0550,        10Min,          W10,             3, 12832,
06249, 20160414, 0550,        10Min,       W10-10,             3, 12832,
06249, 20160414, 0550,        10Min,           dd,         166.1,     0,
06249, 20160414, 0550,        10Min,           dr,             0,     0,
06249, 20160414, 0550,        10Min,          dsd,          19.1,     0,
06249, 20160414, 0550,        10Min,           ff,          1.27,     0,
06249, 20160414, 0550,        10Min,          ffs,          1.27,     0,
06249, 20160414, 0550,        10Min,          fsd,           .53,     0,
06249, 20160414, 0550,        10Min,           fx,          2.68,     0,
06249, 20160414, 0550,        10Min,          fxs,          2.68,     0,
06249, 20160414, 0550,        10Min,          gff,          2.68,     0,
06249, 20160414, 0550,        10Min,         gffs,          2.68,     0,
06249, 20160414, 0550,        10Min,           pg,             0,     0,
06249, 20160414, 0550,        10Min,           pr,             0,     0,
06249, 20160414, 0550,        10Min,          pwc,             0,     0,
06249, 20160414, 0550,        10Min,           qg,            32,     0,
06249, 20160414, 0550,        10Min,          qgn,            25,     0,
06249, 20160414, 0550,        10Min,          qgx,            40,     0,
06249, 20160414, 0550,        10Min,           rg,             0,     0,
06249, 20160414, 0550,        10Min,           rh,           100,     0,
06249, 20160414, 0550,        10Min,          rhb,             1,     0,
06249, 20160414, 0550,        10Min,           sq,             0,     0,
06249, 20160414, 0550,        10Min,           ss,             0,     0,
06249, 20160414, 0550,        10Min,           ta,           6.6,     0,
06249, 20160414, 0550,        10Min,           tb,           6.6,     0,
06249, 20160414, 0550,        10Min,           td,           6.6,     0,
06249, 20160414, 0550,        10Min,          tgn,             7,     0,
06249, 20160414, 0550,        10Min,           tn,           6.6,     0,
06249, 20160414, 0550,        10Min,           tx,           6.7,     0,
06249, 20160414, 0550,        10Min,           vv,      158.8856,     0,
06249, 20160414, 0550,        10Min,           ww,            33, 12832,
06249, 20160414, 0550,        10Min,        ww-10,            33, 12832,
06249, 20160414, 0550,        10Min,           za,          1390,     0,
06249, 20160414, 0550,        10Min,           zm,           105,     0,
06251, 20160414, 0550,        10Min,          D1H,          13.4,     0,
06251, 20160414, 0550,        10Min,          Q1H,           9.9,     0,
06251, 20160414, 0550,        10Min,         R12H,             0,     0,
06251, 20160414, 0550,        10Min,          R1H,             0,     0,
06251, 20160414, 0550,        10Min,         R24H,             0,     0,
06251, 20160414, 0550,        10Min,          R6H,             0,     0,
06251, 20160414, 0550,        10Min,        Sav1H,      2.435333,     0,
06251, 20160414, 0550,        10Min,        Sax1H,          3.09,     0,
06251, 20160414, 0550,        10Min,        Sax3H,           4.2,     0,
06251, 20160414, 0550,        10Min,        Sax6H,           4.2,     0,
06251, 20160414, 0550,        10Min,         Sx1H,          3.85,     0,
06251, 20160414, 0550,        10Min,         Sx3H,          5.79,     0,
06251, 20160414, 0550,        10Min,         Sx6H,          5.79,     0,
06251, 20160414, 0550,        10Min,        Tgn12,           2.7,     0,
06251, 20160414, 0550,        10Min,        Tgn14,           2.7,     0,
06251, 20160414, 0550,        10Min,         Tgn6,           2.7,     0,
06251, 20160414, 0550,        10Min,         Tn12,           3.2,     0,
06251, 20160414, 0550,        10Min,         Tn14,           3.2,     0,
06251, 20160414, 0550,        10Min,          Tn6,           3.2,     0,
06251, 20160414, 0550,        10Min,         Tx12,            12,     0,
06251, 20160414, 0550,        10Min,         Tx24,          13.4,     0,
06251, 20160414, 0550,        10Min,          Tx6,           9.6,     0,
06251, 20160414, 0550,        10Min,          W10,             3, 12832,
06251, 20160414, 0550,        10Min,       W10-10,             3, 12832,
06251, 20160414, 0550,        10Min,           dd,         247.7,     0,
06251, 20160414, 0550,        10Min,           dr,             0,     0,
06251, 20160414, 0550,        10Min,          dsd,          15.7,     0,
06251, 20160414, 0550,        10Min,           ff,          2.43,     0,
06251, 20160414, 0550,        10Min,          ffs,          2.43,     0,
06251, 20160414, 0550,        10Min,          fsd,           .51,     0,
06251, 20160414, 0550,        10Min,           fx,          3.67,     0,
06251, 20160414, 0550,        10Min,          fxs,          3.67,     0,
06251, 20160414, 0550,        10Min,          gff,          3.67,     0,
06251, 20160414, 0550,        10Min,         gffs,          3.67,     0,
06251, 20160414, 0550,        10Min,           hm,              , 22064,
06251, 20160414, 0550,        10Min,          hm1,              , 22064,
06251, 20160414, 0550,        10Min,          hm2,              , 22064,
06251, 20160414, 0550,        10Min,          hm3,              , 22064,
06251, 20160414, 0550,        10Min,           nm,              , 22064,
06251, 20160414, 0550,        10Min,          nm1,              , 22064,
06251, 20160414, 0550,        10Min,          nm2,              , 22064,
06251, 20160414, 0550,        10Min,          nm3,              , 22064,
06251, 20160414, 0550,        10Min,           p0,      1010.992,     0,
06251, 20160414, 0550,        10Min,           pg,             0,     0,
06251, 20160414, 0550,        10Min,           pp,      1011.081,     0,
06251, 20160414, 0550,        10Min,           pr,             0,     0,
06251, 20160414, 0550,        10Min,           ps,        1010.7,     0,
06251, 20160414, 0550,        10Min,          pwc,             0,     0,
06251, 20160414, 0550,        10Min,           qg,            38,     0,
06251, 20160414, 0550,        10Min,          qgn,            33,     0,
06251, 20160414, 0550,        10Min,          qgx,            45,     0,
06251, 20160414, 0550,        10Min,          qnh,       1011.08,     0,
06251, 20160414, 0550,        10Min,           rg,             0,     0,
06251, 20160414, 0550,        10Min,           rh,            99,     0,
06251, 20160414, 0550,        10Min,          rhb,             1,     0,
06251, 20160414, 0550,        10Min,           sq,             0,     0,
06251, 20160414, 0550,        10Min,           ss,             0,     0,
06251, 20160414, 0550,        10Min,           ta,           7.1,     0,
06251, 20160414, 0550,        10Min,           tb,      7.024874,     0,
06251, 20160414, 0550,        10Min,           td,           7.1,     0,
06251, 20160414, 0550,        10Min,          tgn,           7.3,     0,
06251, 20160414, 0550,        10Min,           tn,           6.9,     0,
06251, 20160414, 0550,        10Min,           tx,           7.1,     0,
06251, 20160414, 0550,        10Min,           vv,       160.059,     0,
06251, 20160414, 0550,        10Min,           ww,            33, 12832,
06251, 20160414, 0550,        10Min,        ww-10,            32, 12832,
06251, 20160414, 0550,        10Min,           za,          1190,     0,
06251, 20160414, 0550,        10Min,           zm,           103,     0,
06257, 20160414, 0550,        10Min,          D1H,             0,     0,
06257, 20160414, 0550,        10Min,          Q1H,         11.28,     0,
06257, 20160414, 0550,        10Min,         R12H,             0,     0,
06257, 20160414, 0550,        10Min,          R1H,             0,     0,
06257, 20160414, 0550,        10Min,         R24H,             0,     0,
06257, 20160414, 0550,        10Min,          R6H,             0,     0,
06257, 20160414, 0550,        10Min,        Tgn12,             2,     0,
06257, 20160414, 0550,        10Min,        Tgn14,             2,     0,
06257, 20160414, 0550,        10Min,         Tgn6,             2,     0,
06257, 20160414, 0550,        10Min,         Tn12,           4.2,     0,
06257, 20160414, 0550,        10Min,         Tn14,           4.2,     0,
06257, 20160414, 0550,        10Min,          Tn6,           4.3,     0,
06257, 20160414, 0550,        10Min,         Tx12,          11.3,     0,
06257, 20160414, 0550,        10Min,         Tx24,          15.5,     0,
06257, 20160414, 0550,        10Min,          Tx6,           8.3,     0,
06257, 20160414, 0550,        10Min,           dr,             0,     0,
06257, 20160414, 0550,        10Min,           hm,              , 22064,
06257, 20160414, 0550,        10Min,          hm1,              , 22064,
06257, 20160414, 0550,        10Min,          hm2,              , 22064,
06257, 20160414, 0550,        10Min,          hm3,              , 22064,
06257, 20160414, 0550,        10Min,           nm,              , 22064,
06257, 20160414, 0550,        10Min,          nm1,              , 22064,
06257, 20160414, 0550,        10Min,          nm2,              , 22064,
06257, 20160414, 0550,        10Min,          nm3,              , 22064,
06257, 20160414, 0550,        10Min,           qg,            89,     0,
06257, 20160414, 0550,        10Min,          qgn,            66,     0,
06257, 20160414, 0550,        10Min,          qgx,           139,     0,
06257, 20160414, 0550,        10Min,           rg,             0,     0,
06257, 20160414, 0550,        10Min,           rh,           100,     0,
06257, 20160414, 0550,        10Min,          rhb,             1,     0,
06257, 20160414, 0550,        10Min,           ss,            10,     0,
06257, 20160414, 0550,        10Min,           ta,           8.2,     0,
06257, 20160414, 0550,        10Min,           tb,           8.2,     0,
06257, 20160414, 0550,        10Min,           td,           8.2,     0,
06257, 20160414, 0550,        10Min,          tgn,           6.8,     0,
06257, 20160414, 0550,        10Min,           tn,           7.7,     0,
06257, 20160414, 0550,        10Min,           tx,           8.2,     0,
06258, 20160414, 0550,        10Min,        Sav1H,      2.350167,     0,
06258, 20160414, 0550,        10Min,        Sax1H,          4.04,     0,
06258, 20160414, 0550,        10Min,        Sax3H,          4.55,     0,
06258, 20160414, 0550,        10Min,        Sax6H,          4.62,     0,
06258, 20160414, 0550,        10Min,         Sx1H,          5.23,     0,
06258, 20160414, 0550,        10Min,         Sx3H,          6.24,     0,
06258, 20160414, 0550,        10Min,         Sx6H,          6.24,     0,
06258, 20160414, 0550,        10Min,           dd,         185.3,     0,
06258, 20160414, 0550,        10Min,          dsd,          13.7,     0,
06258, 20160414, 0550,        10Min,           ff,          1.27,     0,
06258, 20160414, 0550,        10Min,          ffs,          1.27,     0,
06258, 20160414, 0550,        10Min,          fsd,           .33,     0,
06258, 20160414, 0550,        10Min,           fx,          2.47,     0,
06258, 20160414, 0550,        10Min,          fxs,          2.47,     0,
06258, 20160414, 0550,        10Min,          gff,          2.02,     0,
06258, 20160414, 0550,        10Min,         gffs,          2.02,     0,
06260, 20160414, 0550,        10Min,          D1H,             0,     0,
06260, 20160414, 0550,        10Min,          Q1H,         21.72,     0,
06260, 20160414, 0550,        10Min,         R12H,             0,     0,
06260, 20160414, 0550,        10Min,          R1H,             0,     0,
06260, 20160414, 0550,        10Min,         R24H,          .006,     0,
06260, 20160414, 0550,        10Min,          R6H,             0,     0,
06260, 20160414, 0550,        10Min,        Sav1H,      .9848334,     0,
06260, 20160414, 0550,        10Min,        Sax1H,          1.13,     0,
06260, 20160414, 0550,        10Min,        Sax3H,          1.19,     0,
06260, 20160414, 0550,        10Min,        Sax6H,          1.73,     0,
06260, 20160414, 0550,        10Min,         Sx1H,          1.46,     0,
06260, 20160414, 0550,        10Min,         Sx3H,          1.91,     0,
06260, 20160414, 0550,        10Min,         Sx6H,           2.1,     0,
06260, 20160414, 0550,        10Min,        Tb1n6,           8.5,     0,
06260, 20160414, 0550,        10Min,        Tb1x6,           9.6,     0,
06260, 20160414, 0550,        10Min,        Tb2n6,           9.2,     0,
06260, 20160414, 0550,        10Min,        Tb2x6,          10.2,     0,
06260, 20160414, 0550,        10Min,        Tgn12,           1.3,     0,
06260, 20160414, 0550,        10Min,        Tgn14,           1.3,     0,
06260, 20160414, 0550,        10Min,         Tgn6,           1.3,     0,
06260, 20160414, 0550,        10Min,         Tn12,           2.9,     0,
06260, 20160414, 0550,        10Min,         Tn14,           2.9,     0,
06260, 20160414, 0550,        10Min,          Tn6,           2.9,     0,
06260, 20160414, 0550,        10Min,         Tx12,          10.4,     0,
06260, 20160414, 0550,        10Min,         Tx24,          15.8,     0,
06260, 20160414, 0550,        10Min,          Tx6,           6.4,     0,
06260, 20160414, 0550,        10Min,          W10,             0, 12832,
06260, 20160414, 0550,        10Min,       W10-10,             0, 12832,
06260, 20160414, 0550,        10Min,           dd,          80.7,     0,
06260, 20160414, 0550,        10Min,           dn,          56.3,     0,
06260, 20160414, 0550,        10Min,           dr,             0,     0,
06260, 20160414, 0550,        10Min,          dsd,           9.9,     0,
06260, 20160414, 0550,        10Min,           dx,         102.7,     0,
06260, 20160414, 0550,        10Min,           ff,          1.13,     0,
06260, 20160414, 0550,        10Min,          ffs,          1.13,     0,
06260, 20160414, 0550,        10Min,          fsd,           .08,     0,
06260, 20160414, 0550,        10Min,           fx,          1.46,     0,
06260, 20160414, 0550,        10Min,          fxs,          1.46,     0,
06260, 20160414, 0550,        10Min,          gff,          1.46,     0,
06260, 20160414, 0550,        10Min,         gffs,          1.46,     0,
06260, 20160414, 0550,        10Min,            h,      8754.921,     0,
06260, 20160414, 0550,        10Min,           h1,      8754.921,     0,
06260, 20160414, 0550,        10Min,           h2,             0,     0,
06260, 20160414, 0550,        10Min,           h3,             0,     0,
06260, 20160414, 0550,        10Min,           hc,      8754.921,     0,
06260, 20160414, 0550,        10Min,          hc1,      8754.921,     0,
06260, 20160414, 0550,        10Min,          hc2,             0,     0,
06260, 20160414, 0550,        10Min,          hc3,             0,     0,
06260, 20160414, 0550,        10Min,           hm,              , 22064,
06260, 20160414, 0550,        10Min,          hm1,              , 22064,
06260, 20160414, 0550,        10Min,          hm2,              , 22064,
06260, 20160414, 0550,        10Min,          hm3,              , 22064,
06260, 20160414, 0550,        10Min,            n,             8,     0,
06260, 20160414, 0550,        10Min,           n1,             8,     0,
06260, 20160414, 0550,        10Min,           n2,             0,     0,
06260, 20160414, 0550,        10Min,           n3,             0,     0,
06260, 20160414, 0550,        10Min,           nc,             8,     0,
06260, 20160414, 0550,        10Min,          nc1,             8,     0,
06260, 20160414, 0550,        10Min,          nc2,             0,     0,
06260, 20160414, 0550,        10Min,          nc3,             0,     0,
06260, 20160414, 0550,        10Min,          nhc,             8,     0,
06260, 20160414, 0550,        10Min,           nm,              , 22064,
06260, 20160414, 0550,        10Min,          nm1,              , 22064,
06260, 20160414, 0550,        10Min,          nm2,              , 22064,
06260, 20160414, 0550,        10Min,          nm3,              , 22064,
06260, 20160414, 0550,        10Min,           p0,      1011.096,     0,
06260, 20160414, 0550,        10Min,           pg,             0,     0,
06260, 20160414, 0550,        10Min,           pp,       1011.33,     0,
06260, 20160414, 0550,        10Min,           pr,             0,     0,
06260, 20160414, 0550,        10Min,           ps,        1010.9,     0,
06260, 20160414, 0550,        10Min,          pwc,             0,     0,
06260, 20160414, 0550,        10Min,           qg,           138,     0,
06260, 20160414, 0550,        10Min,          qgn,           121,     0,
06260, 20160414, 0550,        10Min,          qgx,           155,     0,
06260, 20160414, 0550,        10Min,           qn,              , 22064,
06260, 20160414, 0550,        10Min,          qnh,      1011.325,     0,
06260, 20160414, 0550,        10Min,          qnn,              , 22064,
06260, 20160414, 0550,        10Min,          qnx,              , 22064,
06260, 20160414, 0550,        10Min,           rg,             0,     0,
06260, 20160414, 0550,        10Min,           rh,            98,     0,
06260, 20160414, 0550,        10Min,          rhb,             1,     0,
06260, 20160414, 0550,        10Min,           sq,             0,     0,
06260, 20160414, 0550,        10Min,           ss,            10,     0,
06260, 20160414, 0550,        10Min,           ta,           6.4,     0,
06260, 20160414, 0550,        10Min,           tb,      6.253538,     0,
06260, 20160414, 0550,        10Min,          tb1,           8.5,     0,
06260, 20160414, 0550,        10Min,          tb2,           9.2,     0,
06260, 20160414, 0550,        10Min,          tb3,           9.8,     0,
06260, 20160414, 0550,        10Min,          tb4,           9.6,     0,
06260, 20160414, 0550,        10Min,          tb5,           8.8,     0,
06260, 20160414, 0550,        10Min,           td,           6.2,     0,
06260, 20160414, 0550,        10Min,          tgn,             6,     0,
06260, 20160414, 0550,        10Min,           tn,             6,     0,
06260, 20160414, 0550,        10Min,          tsd,            .1,     0,
06260, 20160414, 0550,        10Min,           tx,           6.4,     0,
06260, 20160414, 0550,        10Min,           vv,              , 22064,
06260, 20160414, 0550,        10Min,           ww,            20, 12832,
06260, 20160414, 0550,        10Min,        ww-10,            20, 12832,
06260, 20160414, 0550,        10Min,           zm,          3300,     0,
06267, 20160414, 0550,        10Min,          D1H,             0,     0,
06267, 20160414, 0550,        10Min,          Q1H,          7.38,     0,
06267, 20160414, 0550,        10Min,         R12H,             0,     0,
06267, 20160414, 0550,        10Min,          R1H,             0,     0,
06267, 20160414, 0550,        10Min,         R24H,     .02198333,     0,
06267, 20160414, 0550,        10Min,          R6H,             0,     0,
06267, 20160414, 0550,        10Min,        Sav1H,      1.924833,     0,
06267, 20160414, 0550,        10Min,        Sax1H,          2.78,     0,
06267, 20160414, 0550,        10Min,        Sax3H,          2.94,     0,
06267, 20160414, 0550,        10Min,        Sax6H,          3.96,     0,
06267, 20160414, 0550,        10Min,         Sx1H,          4.26,     0,
06267, 20160414, 0550,        10Min,         Sx3H,          4.26,     0,
06267, 20160414, 0550,        10Min,         Sx6H,          5.28,     0,
06267, 20160414, 0550,        10Min,        Tgn12,           2.7,     0,
06267, 20160414, 0550,        10Min,        Tgn14,           2.7,     0,
06267, 20160414, 0550,        10Min,         Tgn6,           2.7,     0,
06267, 20160414, 0550,        10Min,         Tn12,           6.4,     0,
06267, 20160414, 0550,        10Min,         Tn14,           6.4,     0,
06267, 20160414, 0550,        10Min,          Tn6,           6.6,     0,
06267, 20160414, 0550,        10Min,         Tx12,          11.9,     0,
06267, 20160414, 0550,        10Min,         Tx24,          14.4,     0,
06267, 20160414, 0550,        10Min,          Tx6,           8.4,     0,
06267, 20160414, 0550,        10Min,          W10,             3, 12832,
06267, 20160414, 0550,        10Min,       W10-10,             3, 12832,
06267, 20160414, 0550,        10Min,           dd,         310.5,     0,
06267, 20160414, 0550,        10Min,           dr,             0,     0,
06267, 20160414, 0550,        10Min,          dsd,          13.5,     0,
06267, 20160414, 0550,        10Min,           ff,          1.38,     0,
06267, 20160414, 0550,        10Min,          ffs,          1.38,     0,
06267, 20160414, 0550,        10Min,          fsd,           .33,     0,
06267, 20160414, 0550,        10Min,           fx,          2.39,     0,
06267, 20160414, 0550,        10Min,          fxs,          2.39,     0,
06267, 20160414, 0550,        10Min,          gff,          2.12,     0,
06267, 20160414, 0550,        10Min,         gffs,          2.12,     0,
06267, 20160414, 0550,        10Min,            h,      54.92126,     0,
06267, 20160414, 0550,        10Min,           h1,      54.92126,     0,
06267, 20160414, 0550,        10Min,           h2,             0,     0,
06267, 20160414, 0550,        10Min,           h3,             0,     0,
06267, 20160414, 0550,        10Min,           hc,            -1,     0,
06267, 20160414, 0550,        10Min,          hc1,      54.92126,     0,
06267, 20160414, 0550,        10Min,          hc2,             0,     0,
06267, 20160414, 0550,        10Min,          hc3,             0,     0,
06267, 20160414, 0550,        10Min,           hm,              , 22064,
06267, 20160414, 0550,        10Min,          hm1,              , 22064,
06267, 20160414, 0550,        10Min,          hm2,              , 22064,
06267, 20160414, 0550,        10Min,          hm3,              , 22064,
06267, 20160414, 0550,        10Min,            n,             9,     0,
06267, 20160414, 0550,        10Min,           n1,             9,     0,
06267, 20160414, 0550,        10Min,           n2,             0,     0,
