06210, 20160403, 1700,        10Min,          D1H,              , 22064,
06210, 20160403, 1700,        10Min,        ww-10,              , 22064,
06210, 20160403, 1700,        10Min,           za,              , 22048,
06210, 20160403, 1700,        10Min,           zm,              , 22048,
06225, 20160403, 1700,        10Min,        Sav1H,      4.911667,     0,
06225, 20160403, 1700,        10Min,        Sax1H,          5.48,     0,
06225, 20160403, 1700,        10Min,        Sax3H,          5.48,     0,
06225, 20160403, 1700,        10Min,        Sax6H,          5.48,     0,
06225, 20160403, 1700,        10Min,         Sx1H,          6.53,     0,
06225, 20160403, 1700,        10Min,         Sx3H,          6.53,     0,
06225, 20160403, 1700,        10Min,         Sx6H,          6.53,     0,
06225, 20160403, 1700,        10Min,           dd,          15.9,     0,
06225, 20160403, 1700,        10Min,           dn,         320.6,     0,
06225, 20160403, 1700,        10Min,          dsd,           9.7,     0,
06225, 20160403, 1700,        10Min,           dx,          59.1,     0,
06225, 20160403, 1700,        10Min,           ff,          5.48,     0,
06225, 20160403, 1700,        10Min,          ffs,          5.48,     0,
06225, 20160403, 1700,        10Min,          fsd,           .76,     0,
06225, 20160403, 1700,        10Min,           fx,          6.53,     0,
06225, 20160403, 1700,        10Min,          fxs,          6.53,     0,
06225, 20160403, 1700,        10Min,          gff,          6.53,     0,
06225, 20160403, 1700,        10Min,         gffs,          6.53,     0,
06225, 20160403, 1700,        10Min,           hm,              , 22064,
06225, 20160403, 1700,        10Min,          hm1,              , 22064,
06225, 20160403, 1700,        10Min,          hm2,              , 22064,
06225, 20160403, 1700,        10Min,          hm3,              , 22064,
06225, 20160403, 1700,        10Min,           nm,              , 22064,
06225, 20160403, 1700,        10Min,          nm1,              , 22064,
06225, 20160403, 1700,        10Min,          nm2,              , 22064,
06225, 20160403, 1700,        10Min,          nm3,              , 22064,
06225, 20160403, 1700,        10Min,           sq,             0,     0,
06248, 20160403, 1700,        10Min,        Sav1H,         3.868,     0,
06248, 20160403, 1700,        10Min,        Sax1H,          4.22,     0,
06248, 20160403, 1700,        10Min,        Sax3H,          4.22,     0,
06248, 20160403, 1700,        10Min,        Sax6H,          4.53,     0,
06248, 20160403, 1700,        10Min,         Sx1H,          5.69,     0,
06248, 20160403, 1700,        10Min,         Sx3H,          5.69,     0,
06248, 20160403, 1700,        10Min,         Sx6H,          5.69,     0,
06248, 20160403, 1700,        10Min,           dd,          11.6,     0,
06248, 20160403, 1700,        10Min,          dsd,             8,     0,
06248, 20160403, 1700,        10Min,           ff,          3.93,     0,
06248, 20160403, 1700,        10Min,          ffs,          3.93,     0,
06248, 20160403, 1700,        10Min,          fsd,            .7,     0,
06248, 20160403, 1700,        10Min,           fx,          5.69,     0,
06248, 20160403, 1700,        10Min,          fxs,          5.69,     0,
06248, 20160403, 1700,        10Min,          gff,          5.46,     0,
06248, 20160403, 1700,        10Min,         gffs,          5.46,     0,
06248, 20160403, 1700,        10Min,           hm,              , 22064,
06248, 20160403, 1700,        10Min,          hm1,              , 22064,
06248, 20160403, 1700,        10Min,          hm2,              , 22064,
06248, 20160403, 1700,        10Min,          hm3,              , 22064,
06248, 20160403, 1700,        10Min,           nm,              , 22064,
06248, 20160403, 1700,        10Min,          nm1,              , 22064,
06248, 20160403, 1700,        10Min,          nm2,              , 22064,
06248, 20160403, 1700,        10Min,          nm3,              , 22064,
06248, 20160403, 1700,        10Min,           sq,             0,     0,
06249, 20160403, 1700,        10Min,          D1H,             0,     0,
06249, 20160403, 1700,        10Min,          Q1H,         71.28,     0,
06249, 20160403, 1700,        10Min,         R12H,      .1309833,     0,
06249, 20160403, 1700,        10Min,          R1H,             0,     0,
06249, 20160403, 1700,        10Min,         R24H,        .45595,     0,
06249, 20160403, 1700,        10Min,          R6H,             0,     0,
06249, 20160403, 1700,        10Min,        Sav1H,      3.805667,     0,
06249, 20160403, 1700,        10Min,        Sax1H,          4.31,     0,
06249, 20160403, 1700,        10Min,        Sax3H,          4.31,     0,
06249, 20160403, 1700,        10Min,        Sax6H,          4.33,     0,
06249, 20160403, 1700,        10Min,         Sx1H,           5.3,     0,
06249, 20160403, 1700,        10Min,         Sx3H,           5.3,     0,
06249, 20160403, 1700,        10Min,         Sx6H,          5.87,     0,
06249, 20160403, 1700,        10Min,        Tgn12,          11.2,     0,
06249, 20160403, 1700,        10Min,        Tgn14,          11.2,     0,
06249, 20160403, 1700,        10Min,         Tgn6,          14.2,     0,
06249, 20160403, 1700,        10Min,         Tn12,            12,     0,
06249, 20160403, 1700,        10Min,         Tn14,            12,     0,
06249, 20160403, 1700,        10Min,          Tn6,          13.7,     0,
06249, 20160403, 1700,        10Min,         Tx12,          18.1,     0,
06249, 20160403, 1700,        10Min,         Tx24,          18.1,     0,
06249, 20160403, 1700,        10Min,          Tx6,          18.1,     0,
06249, 20160403, 1700,        10Min,          W10,             0, 12832,
06249, 20160403, 1700,        10Min,       W10-10,             0, 12832,
06249, 20160403, 1700,        10Min,           dd,            14,     0,
06249, 20160403, 1700,        10Min,           dr,             0,     0,
06249, 20160403, 1700,        10Min,          dsd,           9.1,     0,
06249, 20160403, 1700,        10Min,           ff,          3.87,     0,
06249, 20160403, 1700,        10Min,          ffs,          3.87,     0,
06249, 20160403, 1700,        10Min,          fsd,           .39,     0,
06249, 20160403, 1700,        10Min,           fx,          4.72,     0,
06249, 20160403, 1700,        10Min,          fxs,          4.72,     0,
06249, 20160403, 1700,        10Min,          gff,          4.72,     0,
06249, 20160403, 1700,        10Min,         gffs,          4.72,     0,
06249, 20160403, 1700,        10Min,           pg,             0,     0,
06249, 20160403, 1700,        10Min,           pr,             0,     0,
06249, 20160403, 1700,        10Min,          pwc,             0,     0,
06249, 20160403, 1700,        10Min,           qg,           132,     0,
06249, 20160403, 1700,        10Min,          qgn,           126,     0,
06249, 20160403, 1700,        10Min,          qgx,           135,     0,
06249, 20160403, 1700,        10Min,           rg,             0,     0,
06249, 20160403, 1700,        10Min,           rh,            82,     0,
06249, 20160403, 1700,        10Min,          rhb,             0,     0,
06249, 20160403, 1700,        10Min,           sq,             0,     0,
06249, 20160403, 1700,        10Min,           ss,            10,     0,
06249, 20160403, 1700,        10Min,           ta,          14.2,     0,
06249, 20160403, 1700,        10Min,           tb,      12.43591,     0,
06249, 20160403, 1700,        10Min,           td,          11.2,     0,
06249, 20160403, 1700,        10Min,          tgn,          14.2,     0,
06249, 20160403, 1700,        10Min,           tn,          14.2,     0,
06249, 20160403, 1700,        10Min,           tx,          14.8,     0,
06249, 20160403, 1700,        10Min,           vv,         10300,     0,
06249, 20160403, 1700,        10Min,           ww,             0, 12832,
06249, 20160403, 1700,        10Min,        ww-10,             0, 12832,
06249, 20160403, 1700,        10Min,           za,          4580,     0,
06249, 20160403, 1700,        10Min,           zm,         10300,     0,
06251, 20160403, 1700,        10Min,          D1H,              , 22064,
06251, 20160403, 1700,        10Min,          Q1H,          70.5,     0,
06251, 20160403, 1700,        10Min,         R12H,      .1229833,     0,
06251, 20160403, 1700,        10Min,          R1H,             0,     0,
06251, 20160403, 1700,        10Min,         R24H,      .6549667,     0,
06251, 20160403, 1700,        10Min,          R6H,             0,     0,
06251, 20160403, 1700,        10Min,        Sav1H,        2.2175,     0,
06251, 20160403, 1700,        10Min,        Sax1H,          2.72,     0,
06251, 20160403, 1700,        10Min,        Sax3H,          4.18,     0,
06251, 20160403, 1700,        10Min,        Sax6H,          6.76,     0,
06251, 20160403, 1700,        10Min,         Sx1H,          3.81,     0,
06251, 20160403, 1700,        10Min,         Sx3H,          5.19,     0,
06251, 20160403, 1700,        10Min,         Sx6H,           8.7,     0,
06251, 20160403, 1700,        10Min,        Tgn12,          10.6,     0,
06251, 20160403, 1700,        10Min,        Tgn14,           9.8,     0,
06251, 20160403, 1700,        10Min,         Tgn6,          11.5,     0,
06251, 20160403, 1700,        10Min,         Tn12,          10.7,     0,
06251, 20160403, 1700,        10Min,         Tn14,          10.3,     0,
06251, 20160403, 1700,        10Min,          Tn6,          11.1,     0,
06251, 20160403, 1700,        10Min,         Tx12,          14.5,     0,
06251, 20160403, 1700,        10Min,         Tx24,          14.5,     0,
06251, 20160403, 1700,        10Min,          Tx6,          14.5,     0,
06251, 20160403, 1700,        10Min,          W10,              , 22064,
06251, 20160403, 1700,        10Min,       W10-10,              , 22064,
06251, 20160403, 1700,        10Min,           dd,         340.8,     0,
06251, 20160403, 1700,        10Min,           dr,             0,     0,
06251, 20160403, 1700,        10Min,          dsd,          10.7,     0,
06251, 20160403, 1700,        10Min,           ff,          2.26,     0,
06251, 20160403, 1700,        10Min,          ffs,          2.26,     0,
06251, 20160403, 1700,        10Min,          fsd,           .39,     0,
06251, 20160403, 1700,        10Min,           fx,          3.21,     0,
06251, 20160403, 1700,        10Min,          fxs,          3.21,     0,
06251, 20160403, 1700,        10Min,          gff,          3.21,     0,
06251, 20160403, 1700,        10Min,         gffs,          3.21,     0,
06251, 20160403, 1700,        10Min,           hm,              , 22064,
06251, 20160403, 1700,        10Min,          hm1,              , 22064,
06251, 20160403, 1700,        10Min,          hm2,              , 22064,
06251, 20160403, 1700,        10Min,          hm3,              , 22064,
06251, 20160403, 1700,        10Min,           nm,              , 22064,
06251, 20160403, 1700,        10Min,          nm1,              , 22064,
06251, 20160403, 1700,        10Min,          nm2,              , 22064,
06251, 20160403, 1700,        10Min,          nm3,              , 22064,
06251, 20160403, 1700,        10Min,           p0,       1008.69,     0,
06251, 20160403, 1700,        10Min,           pg,              , 21568,
06251, 20160403, 1700,        10Min,           pp,      1008.779,     0,
06251, 20160403, 1700,        10Min,           pr,              , 21568,
06251, 20160403, 1700,        10Min,           ps,        1008.4,     0,
06251, 20160403, 1700,        10Min,          pwc,              , 22064,
06251, 20160403, 1700,        10Min,           qg,           137,     0,
06251, 20160403, 1700,        10Min,          qgn,           102,     0,
06251, 20160403, 1700,        10Min,          qgx,           151,     0,
06251, 20160403, 1700,        10Min,          qnh,      1008.778,     0,
06251, 20160403, 1700,        10Min,           rg,             0,     0,
06251, 20160403, 1700,        10Min,           rh,            75,     0,
06251, 20160403, 1700,        10Min,          rhb,             0,     0,
06251, 20160403, 1700,        10Min,           sq,             0,     0,
06251, 20160403, 1700,        10Min,           ss,            10,     0,
06251, 20160403, 1700,        10Min,           ta,          11.1,     0,
06251, 20160403, 1700,        10Min,           tb,      8.857924,     0,
06251, 20160403, 1700,        10Min,           td,           6.9,     0,
06251, 20160403, 1700,        10Min,          tgn,          11.5,     0,
06251, 20160403, 1700,        10Min,           tn,          11.1,     0,
06251, 20160403, 1700,        10Min,           tx,          11.5,     0,
06251, 20160403, 1700,        10Min,           vv,         14400,     0,
06251, 20160403, 1700,        10Min,           ww,              , 22064,
06251, 20160403, 1700,        10Min,        ww-10,              , 22064,
06251, 20160403, 1700,        10Min,           za,          2510,     0,
06251, 20160403, 1700,        10Min,           zm,         14400,     0,
06257, 20160403, 1700,        10Min,          D1H,             0,     0,
06257, 20160403, 1700,        10Min,          Q1H,         80.04,     0,
06257, 20160403, 1700,        10Min,         R12H,          .009,     0,
06257, 20160403, 1700,        10Min,          R1H,             0,     0,
06257, 20160403, 1700,        10Min,         R24H,      .2058333,     0,
06257, 20160403, 1700,        10Min,          R6H,             0,     0,
06257, 20160403, 1700,        10Min,        Tgn12,          11.8,     0,
06257, 20160403, 1700,        10Min,        Tgn14,          11.8,     0,
06257, 20160403, 1700,        10Min,         Tgn6,          14.5,     0,
06257, 20160403, 1700,        10Min,         Tn12,          11.9,     0,
06257, 20160403, 1700,        10Min,         Tn14,          11.9,     0,
06257, 20160403, 1700,        10Min,          Tn6,            12,     0,
06257, 20160403, 1700,        10Min,         Tx12,          15.2,     0,
06257, 20160403, 1700,        10Min,         Tx24,          15.2,     0,
06257, 20160403, 1700,        10Min,          Tx6,          15.2,     0,
06257, 20160403, 1700,        10Min,           dr,             0,     0,
06257, 20160403, 1700,        10Min,           hm,              , 22064,
06257, 20160403, 1700,        10Min,          hm1,              , 22064,
06257, 20160403, 1700,        10Min,          hm2,              , 22064,
06257, 20160403, 1700,        10Min,          hm3,              , 22064,
06257, 20160403, 1700,        10Min,           nm,              , 22064,
06257, 20160403, 1700,        10Min,          nm1,              , 22064,
06257, 20160403, 1700,        10Min,          nm2,              , 22064,
06257, 20160403, 1700,        10Min,          nm3,              , 22064,
06257, 20160403, 1700,        10Min,           qg,           140,     0,
06257, 20160403, 1700,        10Min,          qgn,            78,     0,
06257, 20160403, 1700,        10Min,          qgx,           162,     0,
06257, 20160403, 1700,        10Min,           rg,             0,     0,
06257, 20160403, 1700,        10Min,           rh,            69,     0,
06257, 20160403, 1700,        10Min,          rhb,             0,     0,
06257, 20160403, 1700,        10Min,           ss,            10,     0,
06257, 20160403, 1700,        10Min,           ta,          14.2,     0,
06257, 20160403, 1700,        10Min,           tb,      11.09221,     0,
06257, 20160403, 1700,        10Min,           td,           8.8,     0,
06257, 20160403, 1700,        10Min,          tgn,          14.6,     0,
06257, 20160403, 1700,        10Min,           tn,          14.2,     0,
06257, 20160403, 1700,        10Min,           tx,          14.5,     0,
06258, 20160403, 1700,        10Min,        Sav1H,      5.580167,     0,
06258, 20160403, 1700,        10Min,        Sax1H,          5.85,     0,
06258, 20160403, 1700,        10Min,        Sax3H,          6.12,     0,
06258, 20160403, 1700,        10Min,        Sax6H,           6.2,     0,
06258, 20160403, 1700,        10Min,         Sx1H,          6.55,     0,
06258, 20160403, 1700,        10Min,         Sx3H,          6.88,     0,
06258, 20160403, 1700,        10Min,         Sx6H,          7.03,     0,
06258, 20160403, 1700,        10Min,           dd,          16.6,     0,
06258, 20160403, 1700,        10Min,          dsd,           4.1,     0,
06258, 20160403, 1700,        10Min,           ff,          5.28,     0,
06258, 20160403, 1700,        10Min,          ffs,          5.28,     0,
06258, 20160403, 1700,        10Min,          fsd,           .26,     0,
06258, 20160403, 1700,        10Min,           fx,          6.08,     0,
06258, 20160403, 1700,        10Min,          fxs,          6.08,     0,
06258, 20160403, 1700,        10Min,          gff,          5.98,     0,
06258, 20160403, 1700,        10Min,         gffs,          5.98,     0,
06260, 20160403, 1700,        10Min,          D1H,             0,     0,
06260, 20160403, 1700,        10Min,          Q1H,         46.74,     0,
06260, 20160403, 1700,        10Min,         R12H,          .012,     0,
06260, 20160403, 1700,        10Min,          R1H,             0,     0,
06260, 20160403, 1700,        10Min,         R24H,      .2999667,     0,
06260, 20160403, 1700,        10Min,          R6H,    .009000018,     0,
06260, 20160403, 1700,        10Min,        Sav1H,      2.444333,     0,
06260, 20160403, 1700,        10Min,        Sax1H,          2.51,     0,
06260, 20160403, 1700,        10Min,        Sax3H,           3.3,     0,
06260, 20160403, 1700,        10Min,        Sax6H,          3.96,     0,
06260, 20160403, 1700,        10Min,         Sx1H,             4,     0,
06260, 20160403, 1700,        10Min,         Sx3H,          5.48,     0,
06260, 20160403, 1700,        10Min,         Sx6H,          6.72,     0,
06260, 20160403, 1700,        10Min,        Tb1n6,          10.7,     0,
06260, 20160403, 1700,        10Min,        Tb1x6,          12.7,     0,
06260, 20160403, 1700,        10Min,        Tb2n6,           9.5,     0,
06260, 20160403, 1700,        10Min,        Tb2x6,          11.1,     0,
06260, 20160403, 1700,        10Min,        Tgn12,          11.4,     0,
06260, 20160403, 1700,        10Min,        Tgn14,          11.4,     0,
06260, 20160403, 1700,        10Min,         Tgn6,          15.7,     0,
06260, 20160403, 1700,        10Min,         Tn12,          12.2,     0,
06260, 20160403, 1700,        10Min,         Tn14,          12.1,     0,
06260, 20160403, 1700,        10Min,          Tn6,          16.3,     0,
06260, 20160403, 1700,        10Min,         Tx12,          20.4,     0,
06260, 20160403, 1700,        10Min,         Tx24,          20.4,     0,
06260, 20160403, 1700,        10Min,          Tx6,          20.4,     0,
06260, 20160403, 1700,        10Min,          W10,             0, 12832,
06260, 20160403, 1700,        10Min,       W10-10,             0, 12832,
06260, 20160403, 1700,        10Min,           dd,          98.9,     0,
06260, 20160403, 1700,        10Min,           dn,          16.9,     0,
06260, 20160403, 1700,        10Min,           dr,             0,     0,
06260, 20160403, 1700,        10Min,          dsd,            18,     0,
06260, 20160403, 1700,        10Min,           dx,         168.8,     0,
06260, 20160403, 1700,        10Min,           ff,           .94,     0,
06260, 20160403, 1700,        10Min,          ffs,           .94,     0,
06260, 20160403, 1700,        10Min,          fsd,           .41,     0,
06260, 20160403, 1700,        10Min,           fx,             4,     0,
06260, 20160403, 1700,        10Min,          fxs,             4,     0,
06260, 20160403, 1700,        10Min,          gff,             4,     0,
06260, 20160403, 1700,        10Min,         gffs,             4,     0,
06260, 20160403, 1700,        10Min,            h,      5204.921,     0,
06260, 20160403, 1700,        10Min,           h1,      5204.921,     0,
06260, 20160403, 1700,        10Min,           h2,      28554.92,     0,
06260, 20160403, 1700,        10Min,           h3,             0,     0,
06260, 20160403, 1700,        10Min,           hc,      5204.921,     0,
06260, 20160403, 1700,        10Min,          hc1,      5204.921,     0,
06260, 20160403, 1700,        10Min,          hc2,      28554.92,     0,
06260, 20160403, 1700,        10Min,          hc3,             0,     0,
06260, 20160403, 1700,        10Min,           hm,              , 22064,
06260, 20160403, 1700,        10Min,          hm1,              , 22064,
06260, 20160403, 1700,        10Min,          hm2,              , 22064,
06260, 20160403, 1700,        10Min,          hm3,              , 22064,
06260, 20160403, 1700,        10Min,            n,             0,     0,
06260, 20160403, 1700,        10Min,           n1,             2,     0,
06260, 20160403, 1700,        10Min,           n2,             0,     0,
06260, 20160403, 1700,        10Min,           n3,             0,     0,
06260, 20160403, 1700,        10Min,           nc,             4,     0,
06260, 20160403, 1700,        10Min,          nc1,             2,     0,
06260, 20160403, 1700,        10Min,          nc2,             4,     0,
06260, 20160403, 1700,        10Min,          nc3,             0,     0,
06260, 20160403, 1700,        10Min,          nhc,             2,     0,
06260, 20160403, 1700,        10Min,           nm,              , 22064,
06260, 20160403, 1700,        10Min,          nm1,              , 22064,
06260, 20160403, 1700,        10Min,          nm2,              , 22064,
06260, 20160403, 1700,        10Min,          nm3,              , 22064,
06260, 20160403, 1700,        10Min,           p0,      1006.891,     0,
06260, 20160403, 1700,        10Min,           pg,             0,     0,
06260, 20160403, 1700,        10Min,           pp,      1007.117,     0,
06260, 20160403, 1700,        10Min,           pr,             0,     0,
06260, 20160403, 1700,        10Min,           ps,        1006.7,     0,
06260, 20160403, 1700,        10Min,          pwc,             0,     0,
06260, 20160403, 1700,        10Min,           qg,           115,     0,
06260, 20160403, 1700,        10Min,          qgn,            85,     0,
06260, 20160403, 1700,        10Min,          qgx,           149,     0,
06260, 20160403, 1700,        10Min,           qn,              , 22064,
06260, 20160403, 1700,        10Min,          qnh,      1007.119,     0,
06260, 20160403, 1700,        10Min,          qnn,              , 22064,
06260, 20160403, 1700,        10Min,          qnx,              , 22064,
06260, 20160403, 1700,        10Min,           rg,             0,     0,
06260, 20160403, 1700,        10Min,           rh,            51,     0,
06260, 20160403, 1700,        10Min,          rhb,             0,     0,
06260, 20160403, 1700,        10Min,           sq,             0,     0,
06260, 20160403, 1700,        10Min,           ss,            10,     0,
06260, 20160403, 1700,        10Min,           ta,          18.8,     0,
06260, 20160403, 1700,        10Min,           tb,      12.91662,     0,
06260, 20160403, 1700,        10Min,          tb1,          12.4,     0,
06260, 20160403, 1700,        10Min,          tb2,          11.1,     0,
06260, 20160403, 1700,        10Min,          tb3,           9.4,     0,
06260, 20160403, 1700,        10Min,          tb4,           8.2,     0,
06260, 20160403, 1700,        10Min,          tb5,           7.8,     0,
06260, 20160403, 1700,        10Min,           td,           8.6,     0,
06260, 20160403, 1700,        10Min,          tgn,          16.2,     0,
06260, 20160403, 1700,        10Min,           tn,          18.4,     0,
06260, 20160403, 1700,        10Min,          tsd,            .1,     0,
06260, 20160403, 1700,        10Min,           tx,          18.8,     0,
06260, 20160403, 1700,        10Min,           vv,              , 22064,
06260, 20160403, 1700,        10Min,           ww,             1, 12832,
06260, 20160403, 1700,        10Min,        ww-10,             1, 12832,
06260, 20160403, 1700,        10Min,           zm,         37500,     0,
06267, 20160403, 1700,        10Min,          D1H,             0,     0,
06267, 20160403, 1700,        10Min,          Q1H,         74.04,     0,
06267, 20160403, 1700,        10Min,         R12H,             0,     0,
06267, 20160403, 1700,        10Min,          R1H,             0,     0,
06267, 20160403, 1700,        10Min,         R24H,      .1218333,     0,
06267, 20160403, 1700,        10Min,          R6H,             0,     0,
06267, 20160403, 1700,        10Min,        Sav1H,        4.1515,     0,
06267, 20160403, 1700,        10Min,        Sax1H,          4.53,     0,
06267, 20160403, 1700,        10Min,        Sax3H,          4.53,     0,
06267, 20160403, 1700,        10Min,        Sax6H,          5.61,     0,
06267, 20160403, 1700,        10Min,         Sx1H,          5.73,     0,
06267, 20160403, 1700,        10Min,         Sx3H,          5.73,     0,
06267, 20160403, 1700,        10Min,         Sx6H,          7.36,     0,
06267, 20160403, 1700,        10Min,        Tgn12,          10.2,     0,
06267, 20160403, 1700,        10Min,        Tgn14,          10.2,     0,
06267, 20160403, 1700,        10Min,         Tgn6,          12.1,     0,
06267, 20160403, 1700,        10Min,         Tn12,          10.4,     0,
06267, 20160403, 1700,        10Min,         Tn14,          10.4,     0,
06267, 20160403, 1700,        10Min,          Tn6,          11.8,     0,
06267, 20160403, 1700,        10Min,         Tx12,          15.9,     0,
06267, 20160403, 1700,        10Min,         Tx24,          15.9,     0,
06267, 20160403, 1700,        10Min,          Tx6,          15.9,     0,
06267, 20160403, 1700,        10Min,          W10,             0, 12832,
06267, 20160403, 1700,        10Min,       W10-10,             0, 12832,
06267, 20160403, 1700,        10Min,           dd,           6.6,     0,
06267, 20160403, 1700,        10Min,           dr,             0,     0,
06267, 20160403, 1700,        10Min,          dsd,           6.5,     0,
06267, 20160403, 1700,        10Min,           ff,          3.98,     0,
06267, 20160403, 1700,        10Min,          ffs,          3.98,     0,
06267, 20160403, 1700,        10Min,          fsd,           .41,     0,
06267, 20160403, 1700,        10Min,           fx,          5.01,     0,
06267, 20160403, 1700,        10Min,          fxs,          5.01,     0,
06267, 20160403, 1700,        10Min,          gff,          4.95,     0,
06267, 20160403, 1700,        10Min,         gffs,          4.95,     0,
06267, 20160403, 1700,        10Min,            h,             0,     0,
06267, 20160403, 1700,        10Min,           h1,             0,     0,
06267, 20160403, 1700,        10Min,           h2,             0,     0,
06267, 20160403, 1700,        10Min,           h3,             0,     0,
06267, 20160403, 1700,        10Min,           hc,             0,     0,
06267, 20160403, 1700,        10Min,          hc1,             0,     0,
06267, 20160403, 1700,        10Min,          hc2,             0,     0,
06267, 20160403, 1700,        10Min,          hc3,             0,     0,
06267, 20160403, 1700,        10Min,           hm,              , 22064,
06267, 20160403, 1700,        10Min,          hm1,              , 22064,
06267, 20160403, 1700,        10Min,          hm2,              , 22064,
06267, 20160403, 1700,        10Min,          hm3,              , 22064,
06267, 20160403, 1700,        10Min,            n,             0,     0,
06267, 20160403, 1700,        10Min,           n1,             0,     0,
06267, 20160403, 1700,        10Min,           n2,             0,     0,
