06210, 20160404, 0650,        10Min,          D1H,              , 22064,
06249, 20160404, 0650,        10Min,           pr,             0,     0,
06249, 20160404, 0650,        10Min,          pwc,             0,     0,
06249, 20160404, 0650,        10Min,           qg,           146,     0,
06249, 20160404, 0650,        10Min,          qgn,            88,     0,
06249, 20160404, 0650,        10Min,          qgx,           224,     0,
06249, 20160404, 0650,        10Min,           rg,             0,     0,
06249, 20160404, 0650,        10Min,           rh,            94,     0,
06249, 20160404, 0650,        10Min,          rhb,             1,     0,
06249, 20160404, 0650,        10Min,           sq,             0,     0,
06249, 20160404, 0650,        10Min,           ss,             0,     0,
06249, 20160404, 0650,        10Min,           ta,          13.3,     0,
06249, 20160404, 0650,        10Min,           tb,      12.73959,     0,
06249, 20160404, 0650,        10Min,           td,          12.5,     0,
06249, 20160404, 0650,        10Min,          tgn,          13.1,     0,
06249, 20160404, 0650,        10Min,           tn,          13.1,     0,
06249, 20160404, 0650,        10Min,           tx,          13.3,     0,
06249, 20160404, 0650,        10Min,           vv,          9950,     0,
06249, 20160404, 0650,        10Min,           ww,            10, 12832,
06249, 20160404, 0650,        10Min,        ww-10,            10, 12832,
06249, 20160404, 0650,        10Min,           za,          5180,     0,
06249, 20160404, 0650,        10Min,           zm,          9950,     0,
06251, 20160404, 0650,        10Min,          D1H,             0,     0,
06251, 20160404, 0650,        10Min,          Q1H,         11.82,     0,
06251, 20160404, 0650,        10Min,         R12H,      13.32533,     0,
06251, 20160404, 0650,        10Min,          R1H,          .003,     0,
06251, 20160404, 0650,        10Min,         R24H,      13.36932,     0,
06251, 20160404, 0650,        10Min,          R6H,      11.51202,     0,
06251, 20160404, 0650,        10Min,        Sav1H,      .7743334,     0,
06251, 20160404, 0650,        10Min,        Sax1H,          1.44,     0,
06251, 20160404, 0650,        10Min,        Sax3H,          2.35,     0,
06251, 20160404, 0650,        10Min,        Sax6H,          5.13,     0,
06251, 20160404, 0650,        10Min,         Sx1H,          2.53,     0,
06251, 20160404, 0650,        10Min,         Sx3H,          3.36,     0,
06251, 20160404, 0650,        10Min,         Sx6H,          6.68,     0,
06251, 20160404, 0650,        10Min,        Tgn12,           6.9,     0,
06251, 20160404, 0650,        10Min,        Tgn14,           6.9,     0,
06251, 20160404, 0650,        10Min,         Tgn6,           8.4,     0,
06251, 20160404, 0650,        10Min,         Tn12,           7.7,     0,
06251, 20160404, 0650,        10Min,         Tn14,           7.7,     0,
06251, 20160404, 0650,        10Min,          Tn6,           9.7,     0,
06251, 20160404, 0650,        10Min,         Tx12,          11.2,     0,
06251, 20160404, 0650,        10Min,         Tx24,          14.5,     0,
06251, 20160404, 0650,        10Min,          Tx6,          11.2,     0,
06251, 20160404, 0650,        10Min,          W10,             0, 12832,
06251, 20160404, 0650,        10Min,       W10-10,             0, 12832,
06251, 20160404, 0650,        10Min,           dd,         157.8,     0,
06251, 20160404, 0650,        10Min,           dr,             0,     0,
06251, 20160404, 0650,        10Min,          dsd,           8.3,     0,
06251, 20160404, 0650,        10Min,           ff,          1.44,     0,
06251, 20160404, 0650,        10Min,          ffs,          1.44,     0,
06251, 20160404, 0650,        10Min,          fsd,           .66,     0,
06251, 20160404, 0650,        10Min,           fx,          2.53,     0,
06251, 20160404, 0650,        10Min,          fxs,          2.53,     0,
06251, 20160404, 0650,        10Min,          gff,          2.53,     0,
06251, 20160404, 0650,        10Min,         gffs,          2.53,     0,
06251, 20160404, 0650,        10Min,           hm,              , 22064,
06251, 20160404, 0650,        10Min,          hm1,              , 22064,
06251, 20160404, 0650,        10Min,          hm2,              , 22064,
06251, 20160404, 0650,        10Min,          hm3,              , 22064,
06251, 20160404, 0650,        10Min,           nm,              , 22064,
06251, 20160404, 0650,        10Min,          nm1,              , 22064,
06251, 20160404, 0650,        10Min,          nm2,              , 22064,
06251, 20160404, 0650,        10Min,          nm3,              , 22064,
06251, 20160404, 0650,        10Min,           p0,       1003.09,     0,
06251, 20160404, 0650,        10Min,           pg,             0,     0,
06251, 20160404, 0650,        10Min,           pp,      1003.179,     0,
06251, 20160404, 0650,        10Min,           pr,             0,     0,
06251, 20160404, 0650,        10Min,           ps,        1002.9,     0,
06251, 20160404, 0650,        10Min,          pwc,             0,     0,
06251, 20160404, 0650,        10Min,           qg,            44,     0,
06251, 20160404, 0650,        10Min,          qgn,            26,     0,
06251, 20160404, 0650,        10Min,          qgx,            63,     0,
06251, 20160404, 0650,        10Min,          qnh,      1003.178,     0,
06251, 20160404, 0650,        10Min,           rg,             0,     0,
06251, 20160404, 0650,        10Min,           rh,            98,     0,
06251, 20160404, 0650,        10Min,          rhb,             1,     0,
06251, 20160404, 0650,        10Min,           sq,             0,     0,
06251, 20160404, 0650,        10Min,           ss,             0,     0,
06251, 20160404, 0650,        10Min,           ta,          11.1,     0,
06251, 20160404, 0650,        10Min,           tb,      10.92622,     0,
06251, 20160404, 0650,        10Min,           td,          10.9,     0,
06251, 20160404, 0650,        10Min,          tgn,            11,     0,
06251, 20160404, 0650,        10Min,           tn,            11,     0,
06251, 20160404, 0650,        10Min,           tx,          11.2,     0,
06251, 20160404, 0650,        10Min,           vv,          2510,     0,
06251, 20160404, 0650,        10Min,           ww,            10, 12832,
06251, 20160404, 0650,        10Min,        ww-10,            10, 12832,
06251, 20160404, 0650,        10Min,           za,          1330,     0,
06251, 20160404, 0650,        10Min,           zm,          2510,     0,
06257, 20160404, 0650,        10Min,          D1H,             0,     0,
06257, 20160404, 0650,        10Min,          Q1H,         22.86,     0,
06257, 20160404, 0650,        10Min,         R12H,      2.966167,     0,
06257, 20160404, 0650,        10Min,          R1H,             0,     0,
06257, 20160404, 0650,        10Min,         R24H,      2.966167,     0,
06257, 20160404, 0650,        10Min,          R6H,      .9080018,     0,
06257, 20160404, 0650,        10Min,        Tgn12,          10.2,     0,
06257, 20160404, 0650,        10Min,        Tgn14,          10.1,     0,
06257, 20160404, 0650,        10Min,         Tgn6,          11.8,     0,
06257, 20160404, 0650,        10Min,         Tn12,          10.9,     0,
06257, 20160404, 0650,        10Min,         Tn14,          10.9,     0,
06257, 20160404, 0650,        10Min,          Tn6,          11.9,     0,
06257, 20160404, 0650,        10Min,         Tx12,          13.2,     0,
06257, 20160404, 0650,        10Min,         Tx24,          15.2,     0,
06257, 20160404, 0650,        10Min,          Tx6,          13.2,     0,
06257, 20160404, 0650,        10Min,           dr,             0,     0,
06257, 20160404, 0650,        10Min,           hm,              , 22064,
06257, 20160404, 0650,        10Min,          hm1,              , 22064,
06257, 20160404, 0650,        10Min,          hm2,              , 22064,
06257, 20160404, 0650,        10Min,          hm3,              , 22064,
06257, 20160404, 0650,        10Min,           nm,              , 22064,
06257, 20160404, 0650,        10Min,          nm1,              , 22064,
06257, 20160404, 0650,        10Min,          nm2,              , 22064,
06257, 20160404, 0650,        10Min,          nm3,              , 22064,
06257, 20160404, 0650,        10Min,           qg,            90,     0,
06257, 20160404, 0650,        10Min,          qgn,            73,     0,
06257, 20160404, 0650,        10Min,          qgx,           107,     0,
06257, 20160404, 0650,        10Min,           rg,             0,     0,
06257, 20160404, 0650,        10Min,           rh,            81,     0,
06257, 20160404, 0650,        10Min,          rhb,             1,     0,
06257, 20160404, 0650,        10Min,           ss,             0,     0,
06257, 20160404, 0650,        10Min,           ta,          12.4,     0,
06257, 20160404, 0650,        10Min,           tb,      10.63926,     0,
06257, 20160404, 0650,        10Min,           td,           9.3,     0,
06257, 20160404, 0650,        10Min,          tgn,          11.9,     0,
06257, 20160404, 0650,        10Min,           tn,          12.1,     0,
06257, 20160404, 0650,        10Min,           tx,          12.4,     0,
06258, 20160404, 0650,        10Min,        Sav1H,      4.337667,     0,
06258, 20160404, 0650,        10Min,        Sax1H,          4.68,     0,
06258, 20160404, 0650,        10Min,        Sax3H,          7.98,     0,
06258, 20160404, 0650,        10Min,        Sax6H,          7.98,     0,
06258, 20160404, 0650,        10Min,         Sx1H,          5.48,     0,
06258, 20160404, 0650,        10Min,         Sx3H,          9.03,     0,
06258, 20160404, 0650,        10Min,         Sx6H,          9.03,     0,
06258, 20160404, 0650,        10Min,           dd,         164.7,     0,
06258, 20160404, 0650,        10Min,          dsd,           4.5,     0,
06258, 20160404, 0650,        10Min,           ff,          4.47,     0,
06258, 20160404, 0650,        10Min,          ffs,          4.47,     0,
06258, 20160404, 0650,        10Min,          fsd,           .33,     0,
06258, 20160404, 0650,        10Min,           fx,          5.48,     0,
06258, 20160404, 0650,        10Min,          fxs,          5.48,     0,
06258, 20160404, 0650,        10Min,          gff,          5.48,     0,
06258, 20160404, 0650,        10Min,         gffs,          5.48,     0,
06260, 20160404, 0650,        10Min,          D1H,             0,     0,
06260, 20160404, 0650,        10Min,          Q1H,         35.58,     0,
06260, 20160404, 0650,        10Min,         R12H,      14.21733,     0,
06260, 20160404, 0650,        10Min,          R1H,             0,     0,
06260, 20160404, 0650,        10Min,         R24H,      14.22933,     0,
06260, 20160404, 0650,        10Min,          R6H,      .5438344,     0,
06260, 20160404, 0650,        10Min,        Sav1H,      2.459667,     0,
06260, 20160404, 0650,        10Min,        Sax1H,          2.84,     0,
06260, 20160404, 0650,        10Min,        Sax3H,          2.84,     0,
06260, 20160404, 0650,        10Min,        Sax6H,          2.84,     0,
06260, 20160404, 0650,        10Min,         Sx1H,          4.53,     0,
06260, 20160404, 0650,        10Min,         Sx3H,          4.53,     0,
06260, 20160404, 0650,        10Min,         Sx6H,          4.53,     0,
06260, 20160404, 0650,        10Min,        Tb1n6,          10.7,     0,
06260, 20160404, 0650,        10Min,        Tb1x6,          11.1,     0,
06260, 20160404, 0650,        10Min,        Tb2n6,          10.4,     0,
06260, 20160404, 0650,        10Min,        Tb2x6,          10.6,     0,
06260, 20160404, 0650,        10Min,        Tgn12,          11.2,     0,
06260, 20160404, 0650,        10Min,        Tgn14,          11.2,     0,
06260, 20160404, 0650,        10Min,         Tgn6,          11.2,     0,
06260, 20160404, 0650,        10Min,         Tn12,          12.4,     0,
06260, 20160404, 0650,        10Min,         Tn14,          12.4,     0,
06260, 20160404, 0650,        10Min,          Tn6,          12.4,     0,
06260, 20160404, 0650,        10Min,         Tx12,          15.9,     0,
06260, 20160404, 0650,        10Min,         Tx24,          20.4,     0,
06260, 20160404, 0650,        10Min,          Tx6,          13.5,     0,
06260, 20160404, 0650,        10Min,          W10,             0, 12832,
06260, 20160404, 0650,        10Min,       W10-10,             0, 12832,
06260, 20160404, 0650,        10Min,           dd,         171.5,     0,
06260, 20160404, 0650,        10Min,           dn,         112.5,     0,
06260, 20160404, 0650,        10Min,           dr,             0,     0,
06260, 20160404, 0650,        10Min,          dsd,          11.9,     0,
06260, 20160404, 0650,        10Min,           dx,         203.9,     0,
06260, 20160404, 0650,        10Min,           ff,          2.84,     0,
06260, 20160404, 0650,        10Min,          ffs,          2.84,     0,
06260, 20160404, 0650,        10Min,          fsd,           .63,     0,
06260, 20160404, 0650,        10Min,           fx,          4.53,     0,
06260, 20160404, 0650,        10Min,          fxs,          4.53,     0,
06260, 20160404, 0650,        10Min,          gff,          4.53,     0,
06260, 20160404, 0650,        10Min,         gffs,          4.53,     0,
06260, 20160404, 0650,        10Min,            h,      4944.921,     0,
06260, 20160404, 0650,        10Min,           h1,      4944.921,     0,
06260, 20160404, 0650,        10Min,           h2,      6414.921,     0,
06260, 20160404, 0650,        10Min,           h3,      15654.92,     0,
06260, 20160404, 0650,        10Min,           hc,      4944.921,     0,
06260, 20160404, 0650,        10Min,          hc1,      4944.921,     0,
06260, 20160404, 0650,        10Min,          hc2,      6414.921,     0,
06260, 20160404, 0650,        10Min,          hc3,      15654.92,     0,
06260, 20160404, 0650,        10Min,           hm,              , 22064,
06260, 20160404, 0650,        10Min,          hm1,              , 22064,
06260, 20160404, 0650,        10Min,          hm2,              , 22064,
06260, 20160404, 0650,        10Min,          hm3,              , 22064,
06260, 20160404, 0650,        10Min,            n,             8,     0,
06260, 20160404, 0650,        10Min,           n1,             3,     0,
06260, 20160404, 0650,        10Min,           n2,             6,     0,
06260, 20160404, 0650,        10Min,           n3,             8,     0,
06260, 20160404, 0650,        10Min,           nc,             8,     0,
06260, 20160404, 0650,        10Min,          nc1,             3,     0,
06260, 20160404, 0650,        10Min,          nc2,             6,     0,
06260, 20160404, 0650,        10Min,          nc3,             8,     0,
06260, 20160404, 0650,        10Min,          nhc,             6,     0,
06260, 20160404, 0650,        10Min,           nm,              , 22064,
06260, 20160404, 0650,        10Min,          nm1,              , 22064,
06260, 20160404, 0650,        10Min,          nm2,              , 22064,
06260, 20160404, 0650,        10Min,          nm3,              , 22064,
06260, 20160404, 0650,        10Min,           p0,      1003.691,     0,
06260, 20160404, 0650,        10Min,           pg,             0,     0,
06260, 20160404, 0650,        10Min,           pp,      1003.918,     0,
06260, 20160404, 0650,        10Min,           pr,             0,     0,
06260, 20160404, 0650,        10Min,           ps,        1003.5,     0,
06260, 20160404, 0650,        10Min,          pwc,             0,     0,
06260, 20160404, 0650,        10Min,           qg,            95,     0,
06260, 20160404, 0650,        10Min,          qgn,            68,     0,
06260, 20160404, 0650,        10Min,          qgx,           179,     0,
06260, 20160404, 0650,        10Min,           qn,              , 22064,
06260, 20160404, 0650,        10Min,          qnh,      1003.919,     0,
06260, 20160404, 0650,        10Min,          qnn,              , 22064,
06260, 20160404, 0650,        10Min,          qnx,              , 22064,
06260, 20160404, 0650,        10Min,           rg,             0,     0,
06260, 20160404, 0650,        10Min,           rh,            92,     0,
06260, 20160404, 0650,        10Min,          rhb,             1,     0,
06260, 20160404, 0650,        10Min,           sq,             0,     0,
06260, 20160404, 0650,        10Min,           ss,             0,     0,
06260, 20160404, 0650,        10Min,           ta,          13.4,     0,
06260, 20160404, 0650,        10Min,           tb,       12.6451,     0,
06260, 20160404, 0650,        10Min,          tb1,          10.7,     0,
06260, 20160404, 0650,        10Min,          tb2,          10.4,     0,
06260, 20160404, 0650,        10Min,          tb3,           9.8,     0,
06260, 20160404, 0650,        10Min,          tb4,           8.5,     0,
06260, 20160404, 0650,        10Min,          tb5,           7.8,     0,
06260, 20160404, 0650,        10Min,           td,          12.2,     0,
06260, 20160404, 0650,        10Min,          tgn,          12.9,     0,
06260, 20160404, 0650,        10Min,           tn,          13.3,     0,
06260, 20160404, 0650,        10Min,          tsd,             0,     0,
06260, 20160404, 0650,        10Min,           tx,          13.4,     0,
06260, 20160404, 0650,        10Min,           vv,              , 22064,
06260, 20160404, 0650,        10Min,           ww,             2, 12832,
06260, 20160404, 0650,        10Min,        ww-10,             2, 12832,
06260, 20160404, 0650,        10Min,           zm,         13200,     0,
06267, 20160404, 0650,        10Min,          D1H,      2.400001,     0,
06267, 20160404, 0650,        10Min,          Q1H,         11.28,     0,
06267, 20160404, 0650,        10Min,         R12H,       6.90665,     0,
06267, 20160404, 0650,        10Min,          R1H,             0,     0,
06267, 20160404, 0650,        10Min,         R24H,       6.90665,     0,
06267, 20160404, 0650,        10Min,          R6H,      2.812989,     0,
06267, 20160404, 0650,        10Min,        Sav1H,      3.785667,     0,
06267, 20160404, 0650,        10Min,        Sax1H,          4.16,     0,
06267, 20160404, 0650,        10Min,        Sax3H,          5.23,     0,
06267, 20160404, 0650,        10Min,        Sax6H,          5.23,     0,
06267, 20160404, 0650,        10Min,         Sx1H,          5.96,     0,
06267, 20160404, 0650,        10Min,         Sx3H,          6.55,     0,
06267, 20160404, 0650,        10Min,         Sx6H,          6.55,     0,
06267, 20160404, 0650,        10Min,        Tgn12,           9.5,     0,
06267, 20160404, 0650,        10Min,        Tgn14,           9.5,     0,
06267, 20160404, 0650,        10Min,         Tgn6,          10.6,     0,
06267, 20160404, 0650,        10Min,         Tn12,           9.8,     0,
06267, 20160404, 0650,        10Min,         Tn14,           9.8,     0,
06267, 20160404, 0650,        10Min,          Tn6,          10.8,     0,
06267, 20160404, 0650,        10Min,         Tx12,          12.1,     0,
06267, 20160404, 0650,        10Min,         Tx24,          15.9,     0,
06267, 20160404, 0650,        10Min,          Tx6,          12.1,     0,
06267, 20160404, 0650,        10Min,          W10,             8, 12832,
06267, 20160404, 0650,        10Min,       W10-10,             1, 12832,
06267, 20160404, 0650,        10Min,           dd,         160.8,     0,
06267, 20160404, 0650,        10Min,           dr,             0,     0,
06267, 20160404, 0650,        10Min,          dsd,           6.1,     0,
06267, 20160404, 0650,        10Min,           ff,          4.06,     0,
06267, 20160404, 0650,        10Min,          ffs,          4.06,     0,
06267, 20160404, 0650,        10Min,          fsd,           .47,     0,
06267, 20160404, 0650,        10Min,           fx,           5.3,     0,
06267, 20160404, 0650,        10Min,          fxs,           5.3,     0,
06267, 20160404, 0650,        10Min,          gff,           5.3,     0,
06267, 20160404, 0650,        10Min,         gffs,           5.3,     0,
06267, 20160404, 0650,        10Min,            h,      5804.921,     0,
06267, 20160404, 0650,        10Min,           h1,      5804.921,     0,
06267, 20160404, 0650,        10Min,           h2,             0,     0,
06267, 20160404, 0650,        10Min,           h3,             0,     0,
06267, 20160404, 0650,        10Min,           hc,      5804.921,     0,
06267, 20160404, 0650,        10Min,          hc1,      5804.921,     0,
06267, 20160404, 0650,        10Min,          hc2,             0,     0,
06267, 20160404, 0650,        10Min,          hc3,             0,     0,
06267, 20160404, 0650,        10Min,           hm,              , 22064,
06267, 20160404, 0650,        10Min,          hm1,              , 22064,
06267, 20160404, 0650,        10Min,          hm2,              , 22064,
06267, 20160404, 0650,        10Min,          hm3,              , 22064,
06267, 20160404, 0650,        10Min,            n,             8,     0,
