06210, 20160407, 1540,        10Min,          D1H,              , 22064,
06248, 20160407, 1540,        10Min,         Sx6H,         12.16,     0,
06248, 20160407, 1540,        10Min,           dd,         252.2,     0,
06248, 20160407, 1540,        10Min,          dsd,          14.7,     0,
06248, 20160407, 1540,        10Min,           ff,          5.98,     0,
06248, 20160407, 1540,        10Min,          ffs,          5.98,     0,
06248, 20160407, 1540,        10Min,          fsd,          1.46,     0,
06248, 20160407, 1540,        10Min,           fx,         10.39,     0,
06248, 20160407, 1540,        10Min,          fxs,         10.39,     0,
06248, 20160407, 1540,        10Min,          gff,         10.39,     0,
06248, 20160407, 1540,        10Min,         gffs,         10.39,     0,
06248, 20160407, 1540,        10Min,           hm,              , 22064,
06248, 20160407, 1540,        10Min,          hm1,              , 22064,
06248, 20160407, 1540,        10Min,          hm2,              , 22064,
06248, 20160407, 1540,        10Min,          hm3,              , 22064,
06248, 20160407, 1540,        10Min,           nm,              , 22064,
06248, 20160407, 1540,        10Min,          nm1,              , 22064,
06248, 20160407, 1540,        10Min,          nm2,              , 22064,
06248, 20160407, 1540,        10Min,          nm3,              , 22064,
06248, 20160407, 1540,        10Min,           sq,             0,     0,
06249, 20160407, 1540,        10Min,          D1H,             0,     0,
06249, 20160407, 1540,        10Min,          Q1H,         94.68,     0,
06249, 20160407, 1540,        10Min,         R12H,             0,     0,
06249, 20160407, 1540,        10Min,          R1H,             0,     0,
06249, 20160407, 1540,        10Min,         R24H,      1.552667,     0,
06249, 20160407, 1540,        10Min,          R6H,             0,     0,
06249, 20160407, 1540,        10Min,        Sav1H,        8.5615,     0,
06249, 20160407, 1540,        10Min,        Sax1H,          9.07,     0,
06249, 20160407, 1540,        10Min,        Sax3H,         10.06,     0,
06249, 20160407, 1540,        10Min,        Sax6H,         10.06,     0,
06249, 20160407, 1540,        10Min,         Sx1H,         11.88,     0,
06249, 20160407, 1540,        10Min,         Sx3H,         13.55,     0,
06249, 20160407, 1540,        10Min,         Sx6H,         13.55,     0,
06249, 20160407, 1540,        10Min,        Tgn12,           4.7,     0,
06249, 20160407, 1540,        10Min,        Tgn14,           4.3,     0,
06249, 20160407, 1540,        10Min,         Tgn6,           8.1,     0,
06249, 20160407, 1540,        10Min,         Tn12,           5.7,     0,
06249, 20160407, 1540,        10Min,         Tn14,           5.4,     0,
06249, 20160407, 1540,        10Min,          Tn6,           7.7,     0,
06249, 20160407, 1540,        10Min,         Tx12,            10,     0,
06249, 20160407, 1540,        10Min,         Tx24,          10.8,     0,
06249, 20160407, 1540,        10Min,          Tx6,            10,     0,
06249, 20160407, 1540,        10Min,          W10,             0, 12832,
06249, 20160407, 1540,        10Min,       W10-10,             0, 12832,
06249, 20160407, 1540,        10Min,           dd,         249.2,     0,
06249, 20160407, 1540,        10Min,           dr,             0,     0,
06249, 20160407, 1540,        10Min,          dsd,           7.6,     0,
06249, 20160407, 1540,        10Min,           ff,          8.04,     0,
06249, 20160407, 1540,        10Min,          ffs,          8.04,     0,
06249, 20160407, 1540,        10Min,          fsd,          1.13,     0,
06249, 20160407, 1540,        10Min,           fx,         11.73,     0,
06249, 20160407, 1540,        10Min,          fxs,         11.73,     0,
06249, 20160407, 1540,        10Min,          gff,         11.03,     0,
06249, 20160407, 1540,        10Min,         gffs,         11.03,     0,
06249, 20160407, 1540,        10Min,           pg,             0,     0,
06249, 20160407, 1540,        10Min,           pr,             0,     0,
06249, 20160407, 1540,        10Min,          pwc,             0,     0,
06249, 20160407, 1540,        10Min,           qg,           190,     0,
06249, 20160407, 1540,        10Min,          qgn,           170,     0,
06249, 20160407, 1540,        10Min,          qgx,           211,     0,
06249, 20160407, 1540,        10Min,           rg,             0,     0,
06249, 20160407, 1540,        10Min,           rh,            73,     0,
06249, 20160407, 1540,        10Min,          rhb,             0,     0,
06249, 20160407, 1540,        10Min,           sq,             0,     0,
06249, 20160407, 1540,        10Min,           ss,             0,     0,
06249, 20160407, 1540,        10Min,           ta,           8.6,     0,
06249, 20160407, 1540,        10Min,           tb,      6.386472,     0,
06249, 20160407, 1540,        10Min,           td,           4.1,     0,
06249, 20160407, 1540,        10Min,          tgn,           8.7,     0,
06249, 20160407, 1540,        10Min,           tn,           8.5,     0,
06249, 20160407, 1540,        10Min,           tx,           8.7,     0,
06249, 20160407, 1540,        10Min,           vv,         37100,     0,
06249, 20160407, 1540,        10Min,           ww,             0, 12832,
06249, 20160407, 1540,        10Min,        ww-10,             0, 12832,
06249, 20160407, 1540,        10Min,           za,          7340,     0,
06249, 20160407, 1540,        10Min,           zm,         37100,     0,
06251, 20160407, 1540,        10Min,          D1H,          20.2,     0,
06251, 20160407, 1540,        10Min,          Q1H,         59.46,     0,
06251, 20160407, 1540,        10Min,         R12H,      .8926667,     0,
06251, 20160407, 1540,        10Min,          R1H,      .8816667,     0,
06251, 20160407, 1540,        10Min,         R24H,        1.3115,     0,
06251, 20160407, 1540,        10Min,          R6H,      .8816684,     0,
06251, 20160407, 1540,        10Min,        Sav1H,      10.14417,     0,
06251, 20160407, 1540,        10Min,        Sax1H,         10.74,     0,
06251, 20160407, 1540,        10Min,        Sax3H,         11.19,     0,
06251, 20160407, 1540,        10Min,        Sax6H,         11.65,     0,
06251, 20160407, 1540,        10Min,         Sx1H,         14.99,     0,
06251, 20160407, 1540,        10Min,         Sx3H,         14.99,     0,
06251, 20160407, 1540,        10Min,         Sx6H,         14.99,     0,
06251, 20160407, 1540,        10Min,        Tgn12,           5.3,     0,
06251, 20160407, 1540,        10Min,        Tgn14,           5.3,     0,
06251, 20160407, 1540,        10Min,         Tgn6,             6,     0,
06251, 20160407, 1540,        10Min,         Tn12,           5.7,     0,
06251, 20160407, 1540,        10Min,         Tn14,           5.7,     0,
06251, 20160407, 1540,        10Min,          Tn6,           5.8,     0,
06251, 20160407, 1540,        10Min,         Tx12,           9.8,     0,
06251, 20160407, 1540,        10Min,         Tx24,          10.2,     0,
06251, 20160407, 1540,        10Min,          Tx6,           9.8,     0,
06251, 20160407, 1540,        10Min,          W10,             0, 12832,
06251, 20160407, 1540,        10Min,       W10-10,             8, 12832,
06251, 20160407, 1540,        10Min,           dd,         238.5,     0,
06251, 20160407, 1540,        10Min,           dr,             0,     0,
06251, 20160407, 1540,        10Min,          dsd,           5.9,     0,
06251, 20160407, 1540,        10Min,           ff,          9.75,     0,
06251, 20160407, 1540,        10Min,          ffs,          9.75,     0,
06251, 20160407, 1540,        10Min,          fsd,          1.05,     0,
06251, 20160407, 1540,        10Min,           fx,         12.45,     0,
06251, 20160407, 1540,        10Min,          fxs,         12.45,     0,
06251, 20160407, 1540,        10Min,          gff,         12.45,     0,
06251, 20160407, 1540,        10Min,         gffs,         12.45,     0,
06251, 20160407, 1540,        10Min,           hm,              , 22064,
06251, 20160407, 1540,        10Min,          hm1,              , 22064,
06251, 20160407, 1540,        10Min,          hm2,              , 22064,
06251, 20160407, 1540,        10Min,          hm3,              , 22064,
06251, 20160407, 1540,        10Min,           nm,              , 22064,
06251, 20160407, 1540,        10Min,          nm1,              , 22064,
06251, 20160407, 1540,        10Min,          nm2,              , 22064,
06251, 20160407, 1540,        10Min,          nm3,              , 22064,
06251, 20160407, 1540,        10Min,           p0,      1006.193,     0,
06251, 20160407, 1540,        10Min,           pg,             0,     0,
06251, 20160407, 1540,        10Min,           pp,      1006.282,     0,
06251, 20160407, 1540,        10Min,           pr,             0,     0,
06251, 20160407, 1540,        10Min,           ps,        1006.1,     0,
06251, 20160407, 1540,        10Min,          pwc,             0,     0,
06251, 20160407, 1540,        10Min,           qg,           278,     0,
06251, 20160407, 1540,        10Min,          qgn,           142,     0,
06251, 20160407, 1540,        10Min,          qgx,           593,     0,
06251, 20160407, 1540,        10Min,          qnh,       1006.28,     0,
06251, 20160407, 1540,        10Min,           rg,             0,     0,
06251, 20160407, 1540,        10Min,           rh,            85,     0,
06251, 20160407, 1540,        10Min,          rhb,             1,     0,
06251, 20160407, 1540,        10Min,           sq,             0,     0,
06251, 20160407, 1540,        10Min,           ss,            10,     0,
06251, 20160407, 1540,        10Min,           ta,           7.9,     0,
06251, 20160407, 1540,        10Min,           tb,      6.716296,     0,
06251, 20160407, 1540,        10Min,           td,           5.7,     0,
06251, 20160407, 1540,        10Min,          tgn,           8.1,     0,
06251, 20160407, 1540,        10Min,           tn,           7.9,     0,
06251, 20160407, 1540,        10Min,           tx,           8.4,     0,
06251, 20160407, 1540,        10Min,           vv,         30300,     0,
06251, 20160407, 1540,        10Min,           ww,            23, 12832,
06251, 20160407, 1540,        10Min,        ww-10,            81, 12832,
06251, 20160407, 1540,        10Min,           za,          5050,     0,
06251, 20160407, 1540,        10Min,           zm,         30300,     0,
06257, 20160407, 1540,        10Min,          D1H,             0,     0,
06257, 20160407, 1540,        10Min,          Q1H,         91.98,     0,
06257, 20160407, 1540,        10Min,         R12H,             0,     0,
06257, 20160407, 1540,        10Min,          R1H,             0,     0,
06257, 20160407, 1540,        10Min,         R24H,      1.601333,     0,
06257, 20160407, 1540,        10Min,          R6H,             0,     0,
06257, 20160407, 1540,        10Min,        Tgn12,           6.5,     0,
06257, 20160407, 1540,        10Min,        Tgn14,           6.5,     0,
06257, 20160407, 1540,        10Min,         Tgn6,           8.4,     0,
06257, 20160407, 1540,        10Min,         Tn12,             7,     0,
06257, 20160407, 1540,        10Min,         Tn14,             7,     0,
06257, 20160407, 1540,        10Min,          Tn6,           7.8,     0,
06257, 20160407, 1540,        10Min,         Tx12,          10.1,     0,
06257, 20160407, 1540,        10Min,         Tx24,          10.1,     0,
06257, 20160407, 1540,        10Min,          Tx6,          10.1,     0,
06257, 20160407, 1540,        10Min,           dr,             0,     0,
06257, 20160407, 1540,        10Min,           hm,              , 22064,
06257, 20160407, 1540,        10Min,          hm1,              , 22064,
06257, 20160407, 1540,        10Min,          hm2,              , 22064,
06257, 20160407, 1540,        10Min,          hm3,              , 22064,
06257, 20160407, 1540,        10Min,           nm,              , 22064,
06257, 20160407, 1540,        10Min,          nm1,              , 22064,
06257, 20160407, 1540,        10Min,          nm2,              , 22064,
06257, 20160407, 1540,        10Min,          nm3,              , 22064,
06257, 20160407, 1540,        10Min,           qg,           188,     0,
06257, 20160407, 1540,        10Min,          qgn,           147,     0,
06257, 20160407, 1540,        10Min,          qgx,           248,     0,
06257, 20160407, 1540,        10Min,           rg,             0,     0,
06257, 20160407, 1540,        10Min,           rh,            72,     0,
06257, 20160407, 1540,        10Min,          rhb,             0,     0,
06257, 20160407, 1540,        10Min,           ss,      1.124394,     0,
06257, 20160407, 1540,        10Min,           ta,           8.7,     0,
06257, 20160407, 1540,        10Min,           tb,      6.392819,     0,
06257, 20160407, 1540,        10Min,           td,             4,     0,
06257, 20160407, 1540,        10Min,          tgn,           9.4,     0,
06257, 20160407, 1540,        10Min,           tn,           8.7,     0,
06257, 20160407, 1540,        10Min,           tx,             9,     0,
06258, 20160407, 1540,        10Min,        Sav1H,      11.45233,     0,
06258, 20160407, 1540,        10Min,        Sax1H,         12.43,     0,
06258, 20160407, 1540,        10Min,        Sax3H,          13.3,     0,
06258, 20160407, 1540,        10Min,        Sax6H,         14.21,     0,
06258, 20160407, 1540,        10Min,         Sx1H,         14.35,     0,
06258, 20160407, 1540,        10Min,         Sx3H,         15.79,     0,
06258, 20160407, 1540,        10Min,         Sx6H,         18.06,     0,
06258, 20160407, 1540,        10Min,           dd,         250.4,     0,
06258, 20160407, 1540,        10Min,          dsd,           4.9,     0,
06258, 20160407, 1540,        10Min,           ff,         11.09,     0,
06258, 20160407, 1540,        10Min,          ffs,         11.09,     0,
06258, 20160407, 1540,        10Min,          fsd,           .86,     0,
06258, 20160407, 1540,        10Min,           fx,         13.15,     0,
06258, 20160407, 1540,        10Min,          fxs,         13.15,     0,
06258, 20160407, 1540,        10Min,          gff,         13.15,     0,
06258, 20160407, 1540,        10Min,         gffs,         13.15,     0,
06260, 20160407, 1540,        10Min,          D1H,             0,     0,
06260, 20160407, 1540,        10Min,          Q1H,         153.6,     0,
06260, 20160407, 1540,        10Min,         R12H,        3.8535,     0,
06260, 20160407, 1540,        10Min,          R1H,             0,     0,
06260, 20160407, 1540,        10Min,         R24H,      7.081833,     0,
06260, 20160407, 1540,        10Min,          R6H,      2.059004,     0,
06260, 20160407, 1540,        10Min,        Sav1H,      5.284833,     0,
06260, 20160407, 1540,        10Min,        Sax1H,          6.06,     0,
06260, 20160407, 1540,        10Min,        Sax3H,          6.06,     0,
06260, 20160407, 1540,        10Min,        Sax6H,          6.06,     0,
06260, 20160407, 1540,        10Min,         Sx1H,          9.79,     0,
06260, 20160407, 1540,        10Min,         Sx3H,          9.79,     0,
06260, 20160407, 1540,        10Min,         Sx6H,          9.79,     0,
06260, 20160407, 1540,        10Min,        Tb1n6,           8.4,     0,
06260, 20160407, 1540,        10Min,        Tb1x6,           9.7,     0,
06260, 20160407, 1540,        10Min,        Tb2n6,           8.6,     0,
06260, 20160407, 1540,        10Min,        Tb2x6,           9.3,     0,
06260, 20160407, 1540,        10Min,        Tgn12,           4.4,     0,
06260, 20160407, 1540,        10Min,        Tgn14,           4.4,     0,
06260, 20160407, 1540,        10Min,         Tgn6,           5.6,     0,
06260, 20160407, 1540,        10Min,         Tn12,           5.3,     0,
06260, 20160407, 1540,        10Min,         Tn14,           5.3,     0,
06260, 20160407, 1540,        10Min,          Tn6,           5.4,     0,
06260, 20160407, 1540,        10Min,         Tx12,          10.4,     0,
06260, 20160407, 1540,        10Min,         Tx24,          10.4,     0,
06260, 20160407, 1540,        10Min,          Tx6,          10.4,     0,
06260, 20160407, 1540,        10Min,          W10,             0, 12832,
06260, 20160407, 1540,        10Min,       W10-10,             0, 12832,
06260, 20160407, 1540,        10Min,           dd,         248.7,     0,
06260, 20160407, 1540,        10Min,           dn,         184.2,     0,
06260, 20160407, 1540,        10Min,           dr,             0,     0,
06260, 20160407, 1540,        10Min,          dsd,          17.1,     0,
06260, 20160407, 1540,        10Min,           dx,         299.5,     0,
06260, 20160407, 1540,        10Min,           ff,          5.09,     0,
06260, 20160407, 1540,        10Min,          ffs,          5.09,     0,
06260, 20160407, 1540,        10Min,          fsd,          1.13,     0,
06260, 20160407, 1540,        10Min,           fx,          9.61,     0,
06260, 20160407, 1540,        10Min,          fxs,          9.61,     0,
06260, 20160407, 1540,        10Min,          gff,          8.49,     0,
06260, 20160407, 1540,        10Min,         gffs,          8.49,     0,
06260, 20160407, 1540,        10Min,            h,      3124.921,     0,
06260, 20160407, 1540,        10Min,           h1,      3124.921,     0,
06260, 20160407, 1540,        10Min,           h2,      4754.921,     0,
06260, 20160407, 1540,        10Min,           h3,             0,     0,
06260, 20160407, 1540,        10Min,           hc,      3124.921,     0,
06260, 20160407, 1540,        10Min,          hc1,      3124.921,     0,
06260, 20160407, 1540,        10Min,          hc2,      4754.921,     0,
06260, 20160407, 1540,        10Min,          hc3,             0,     0,
06260, 20160407, 1540,        10Min,           hm,              , 22064,
06260, 20160407, 1540,        10Min,          hm1,              , 22064,
06260, 20160407, 1540,        10Min,          hm2,              , 22064,
06260, 20160407, 1540,        10Min,          hm3,              , 22064,
06260, 20160407, 1540,        10Min,            n,             4,     0,
06260, 20160407, 1540,        10Min,           n1,             1,     0,
06260, 20160407, 1540,        10Min,           n2,             4,     0,
06260, 20160407, 1540,        10Min,           n3,             0,     0,
06260, 20160407, 1540,        10Min,           nc,             4,     0,
06260, 20160407, 1540,        10Min,          nc1,             1,     0,
06260, 20160407, 1540,        10Min,          nc2,             4,     0,
06260, 20160407, 1540,        10Min,          nc3,             0,     0,
06260, 20160407, 1540,        10Min,          nhc,             4,     0,
06260, 20160407, 1540,        10Min,           nm,              , 22064,
06260, 20160407, 1540,        10Min,          nm1,              , 22064,
06260, 20160407, 1540,        10Min,          nm2,              , 22064,
06260, 20160407, 1540,        10Min,          nm3,              , 22064,
06260, 20160407, 1540,        10Min,           p0,      1008.496,     0,
06260, 20160407, 1540,        10Min,           pg,             0,     0,
06260, 20160407, 1540,        10Min,           pp,      1008.729,     0,
06260, 20160407, 1540,        10Min,           pr,             0,     0,
06260, 20160407, 1540,        10Min,           ps,        1008.3,     0,
06260, 20160407, 1540,        10Min,          pwc,             0,     0,
06260, 20160407, 1540,        10Min,           qg,           247,     0,
06260, 20160407, 1540,        10Min,          qgn,           112,     0,
06260, 20160407, 1540,        10Min,          qgx,           518,     0,
06260, 20160407, 1540,        10Min,           qn,              , 22064,
06260, 20160407, 1540,        10Min,          qnh,      1008.724,     0,
06260, 20160407, 1540,        10Min,          qnn,              , 22064,
06260, 20160407, 1540,        10Min,          qnx,              , 22064,
06260, 20160407, 1540,        10Min,           rg,             0,     0,
06260, 20160407, 1540,        10Min,           rh,            61,     0,
06260, 20160407, 1540,        10Min,          rhb,             0,     0,
06260, 20160407, 1540,        10Min,           sq,             0,     0,
06260, 20160407, 1540,        10Min,           ss,            10,     0,
06260, 20160407, 1540,        10Min,           ta,           9.6,     0,
06260, 20160407, 1540,        10Min,           tb,      6.218523,     0,
06260, 20160407, 1540,        10Min,          tb1,           9.7,     0,
06260, 20160407, 1540,        10Min,          tb2,           9.3,     0,
06260, 20160407, 1540,        10Min,          tb3,           8.9,     0,
06260, 20160407, 1540,        10Min,          tb4,           8.8,     0,
06260, 20160407, 1540,        10Min,          tb5,           8.4,     0,
06260, 20160407, 1540,        10Min,           td,           2.6,     0,
06260, 20160407, 1540,        10Min,          tgn,            10,     0,
06260, 20160407, 1540,        10Min,           tn,           9.6,     0,
06260, 20160407, 1540,        10Min,          tsd,            .2,     0,
06260, 20160407, 1540,        10Min,           tx,          10.1,     0,
06260, 20160407, 1540,        10Min,           vv,              , 22064,
06260, 20160407, 1540,        10Min,           ww,             1, 12832,
06260, 20160407, 1540,        10Min,        ww-10,             1, 12832,
06260, 20160407, 1540,        10Min,           zm,         41800,     0,
06267, 20160407, 1540,        10Min,          D1H,             0,     0,
06267, 20160407, 1540,        10Min,          Q1H,        126.96,     0,
06267, 20160407, 1540,        10Min,         R12H,         .6825,     0,
06267, 20160407, 1540,        10Min,          R1H,          .007,     0,
06267, 20160407, 1540,        10Min,         R24H,      2.146167,     0,
06267, 20160407, 1540,        10Min,          R6H,      .2408338,     0,
06267, 20160407, 1540,        10Min,        Sav1H,      8.900167,     0,
06267, 20160407, 1540,        10Min,        Sax1H,          9.67,     0,
06267, 20160407, 1540,        10Min,        Sax3H,          9.79,     0,
06267, 20160407, 1540,        10Min,        Sax6H,         10.23,     0,
06267, 20160407, 1540,        10Min,         Sx1H,         12.12,     0,
06267, 20160407, 1540,        10Min,         Sx3H,         13.34,     0,
06267, 20160407, 1540,        10Min,         Sx6H,         13.86,     0,
06267, 20160407, 1540,        10Min,        Tgn12,           5.3,     0,
06267, 20160407, 1540,        10Min,        Tgn14,           5.3,     0,
06267, 20160407, 1540,        10Min,         Tgn6,           6.7,     0,
06267, 20160407, 1540,        10Min,         Tn12,           5.9,     0,
06267, 20160407, 1540,        10Min,         Tn14,           5.9,     0,
06267, 20160407, 1540,        10Min,          Tn6,           6.7,     0,
06267, 20160407, 1540,        10Min,         Tx12,           9.9,     0,
06267, 20160407, 1540,        10Min,         Tx24,          10.5,     0,
06267, 20160407, 1540,        10Min,          Tx6,           9.9,     0,
06267, 20160407, 1540,        10Min,          W10,             0, 12832,
06267, 20160407, 1540,        10Min,       W10-10,             0, 12832,
06267, 20160407, 1540,        10Min,           dd,         246.8,     0,
06267, 20160407, 1540,        10Min,           dr,             0,     0,
06267, 20160407, 1540,        10Min,          dsd,           8.5,     0,
06267, 20160407, 1540,        10Min,           ff,          8.74,     0,
06267, 20160407, 1540,        10Min,          ffs,          8.74,     0,
06267, 20160407, 1540,        10Min,          fsd,          1.13,     0,
06267, 20160407, 1540,        10Min,           fx,         11.69,     0,
06267, 20160407, 1540,        10Min,          fxs,         11.69,     0,
06267, 20160407, 1540,        10Min,          gff,         11.34,     0,
06267, 20160407, 1540,        10Min,         gffs,         11.34,     0,
06267, 20160407, 1540,        10Min,            h,      2144.921,     0,
06267, 20160407, 1540,        10Min,           h1,      2144.921,     0,
06267, 20160407, 1540,        10Min,           h2,      4524.921,     0,
06267, 20160407, 1540,        10Min,           h3,      5054.921,     0,
06267, 20160407, 1540,        10Min,           hc,      2144.921,     0,
06267, 20160407, 1540,        10Min,          hc1,      2144.921,     0,
06267, 20160407, 1540,        10Min,          hc2,      4524.921,     0,
06267, 20160407, 1540,        10Min,          hc3,      5054.921,     0,
06267, 20160407, 1540,        10Min,           hm,              , 22064,
06267, 20160407, 1540,        10Min,          hm1,              , 22064,
06267, 20160407, 1540,        10Min,          hm2,              , 22064,
06267, 20160407, 1540,        10Min,          hm3,              , 22064,
06267, 20160407, 1540,        10Min,            n,             5,     0,
