06210, 20160414, 1410,        10Min,          D1H,              , 22064,
06249, 20160414, 1410,        10Min,           tb,      10.07764,     0,
06249, 20160414, 1410,        10Min,           td,           6.4,     0,
06249, 20160414, 1410,        10Min,          tgn,          16.4,     0,
06249, 20160414, 1410,        10Min,           tn,          14.4,     0,
06249, 20160414, 1410,        10Min,           tx,          14.9,     0,
06249, 20160414, 1410,        10Min,           vv,         26700,     0,
06249, 20160414, 1410,        10Min,           ww,             0, 12832,
06249, 20160414, 1410,        10Min,        ww-10,             0, 12832,
06249, 20160414, 1410,        10Min,           za,          6650,     0,
06249, 20160414, 1410,        10Min,           zm,         26700,     0,
06251, 20160414, 1410,        10Min,          D1H,              , 22064,
06251, 20160414, 1410,        10Min,          Q1H,        163.98,     0,
06251, 20160414, 1410,        10Min,         R12H,             0,     0,
06251, 20160414, 1410,        10Min,          R1H,             0,     0,
06251, 20160414, 1410,        10Min,         R24H,             0,     0,
06251, 20160414, 1410,        10Min,          R6H,             0,     0,
06251, 20160414, 1410,        10Min,        Sav1H,        5.6775,     0,
06251, 20160414, 1410,        10Min,        Sax1H,          6.35,     0,
06251, 20160414, 1410,        10Min,        Sax3H,          6.35,     0,
06251, 20160414, 1410,        10Min,        Sax6H,          6.35,     0,
06251, 20160414, 1410,        10Min,         Sx1H,          7.79,     0,
06251, 20160414, 1410,        10Min,         Sx3H,          7.79,     0,
06251, 20160414, 1410,        10Min,         Sx6H,          7.79,     0,
06251, 20160414, 1410,        10Min,        Tgn12,           2.7,     0,
06251, 20160414, 1410,        10Min,        Tgn14,           2.7,     0,
06251, 20160414, 1410,        10Min,         Tgn6,           9.1,     0,
06251, 20160414, 1410,        10Min,         Tn12,           3.2,     0,
06251, 20160414, 1410,        10Min,         Tn14,           3.2,     0,
06251, 20160414, 1410,        10Min,          Tn6,           7.7,     0,
06251, 20160414, 1410,        10Min,         Tx12,          13.6,     0,
06251, 20160414, 1410,        10Min,         Tx24,          13.6,     0,
06251, 20160414, 1410,        10Min,          Tx6,          13.6,     0,
06251, 20160414, 1410,        10Min,          W10,              , 22064,
06251, 20160414, 1410,        10Min,       W10-10,              , 22064,
06251, 20160414, 1410,        10Min,           dd,         236.5,     0,
06251, 20160414, 1410,        10Min,           dr,             0,     0,
06251, 20160414, 1410,        10Min,          dsd,           7.3,     0,
06251, 20160414, 1410,        10Min,           ff,          5.21,     0,
06251, 20160414, 1410,        10Min,          ffs,          5.21,     0,
06251, 20160414, 1410,        10Min,          fsd,           .55,     0,
06251, 20160414, 1410,        10Min,           fx,          6.76,     0,
06251, 20160414, 1410,        10Min,          fxs,          6.76,     0,
06251, 20160414, 1410,        10Min,          gff,          6.33,     0,
06251, 20160414, 1410,        10Min,         gffs,          6.33,     0,
06251, 20160414, 1410,        10Min,           hm,              , 22064,
06251, 20160414, 1410,        10Min,          hm1,              , 22064,
06251, 20160414, 1410,        10Min,          hm2,              , 22064,
06251, 20160414, 1410,        10Min,          hm3,              , 22064,
06251, 20160414, 1410,        10Min,           nm,              , 22064,
06251, 20160414, 1410,        10Min,          nm1,              , 22064,
06251, 20160414, 1410,        10Min,          nm2,              , 22064,
06251, 20160414, 1410,        10Min,          nm3,              , 22064,
06251, 20160414, 1410,        10Min,           p0,      1011.593,     0,
06251, 20160414, 1410,        10Min,           pg,              , 21568,
06251, 20160414, 1410,        10Min,           pp,      1011.682,     0,
06251, 20160414, 1410,        10Min,           pr,              , 21568,
06251, 20160414, 1410,        10Min,           ps,        1011.3,     0,
06251, 20160414, 1410,        10Min,          pwc,              , 22064,
06251, 20160414, 1410,        10Min,           qg,           234,     0,
06251, 20160414, 1410,        10Min,          qgn,           185,     0,
06251, 20160414, 1410,        10Min,          qgx,           302,     0,
06251, 20160414, 1410,        10Min,          qnh,       1011.68,     0,
06251, 20160414, 1410,        10Min,           rg,             0,     0,
06251, 20160414, 1410,        10Min,           rh,            85,     0,
06251, 20160414, 1410,        10Min,          rhb,             1,     0,
06251, 20160414, 1410,        10Min,           sq,             0,     0,
06251, 20160414, 1410,        10Min,           ss,             0,     0,
06251, 20160414, 1410,        10Min,           ta,            12,     0,
06251, 20160414, 1410,        10Min,           tb,       10.6358,     0,
06251, 20160414, 1410,        10Min,           td,           9.7,     0,
06251, 20160414, 1410,        10Min,          tgn,          12.8,     0,
06251, 20160414, 1410,        10Min,           tn,          11.9,     0,
06251, 20160414, 1410,        10Min,           tx,          12.2,     0,
06251, 20160414, 1410,        10Min,           vv,         10500,     0,
06251, 20160414, 1410,        10Min,           ww,              , 22064,
06251, 20160414, 1410,        10Min,        ww-10,              , 22064,
06251, 20160414, 1410,        10Min,           za,          8020,     0,
06251, 20160414, 1410,        10Min,           zm,         10500,     0,
06257, 20160414, 1410,        10Min,          D1H,             0,     0,
06257, 20160414, 1410,        10Min,          Q1H,        192.36,     0,
06257, 20160414, 1410,        10Min,         R12H,      1.989333,     0,
06257, 20160414, 1410,        10Min,          R1H,             0,     0,
06257, 20160414, 1410,        10Min,         R24H,      1.989333,     0,
06257, 20160414, 1410,        10Min,          R6H,             0,     0,
06257, 20160414, 1410,        10Min,        Tgn12,           6.2,     0,
06257, 20160414, 1410,        10Min,        Tgn14,             2,     0,
06257, 20160414, 1410,        10Min,         Tgn6,           9.1,     0,
06257, 20160414, 1410,        10Min,         Tn12,           6.5,     0,
06257, 20160414, 1410,        10Min,         Tn14,           4.5,     0,
06257, 20160414, 1410,        10Min,          Tn6,           9.5,     0,
06257, 20160414, 1410,        10Min,         Tx12,          13.1,     0,
06257, 20160414, 1410,        10Min,         Tx24,          13.1,     0,
06257, 20160414, 1410,        10Min,          Tx6,          13.1,     0,
06257, 20160414, 1410,        10Min,           dr,             0,     0,
06257, 20160414, 1410,        10Min,           hm,              , 22064,
06257, 20160414, 1410,        10Min,          hm1,              , 22064,
06257, 20160414, 1410,        10Min,          hm2,              , 22064,
06257, 20160414, 1410,        10Min,          hm3,              , 22064,
06257, 20160414, 1410,        10Min,           nm,              , 22064,
06257, 20160414, 1410,        10Min,          nm1,              , 22064,
06257, 20160414, 1410,        10Min,          nm2,              , 22064,
06257, 20160414, 1410,        10Min,          nm3,              , 22064,
06257, 20160414, 1410,        10Min,           qg,           476,     0,
06257, 20160414, 1410,        10Min,          qgn,           421,     0,
06257, 20160414, 1410,        10Min,          qgx,           517,     0,
06257, 20160414, 1410,        10Min,           rg,             0,     0,
06257, 20160414, 1410,        10Min,           rh,            65,     0,
06257, 20160414, 1410,        10Min,          rhb,             0,     0,
06257, 20160414, 1410,        10Min,           ss,      5.868234,     0,
06257, 20160414, 1410,        10Min,           ta,          12.5,     0,
06257, 20160414, 1410,        10Min,           tb,      9.160876,     0,
06257, 20160414, 1410,        10Min,           td,           6.3,     0,
06257, 20160414, 1410,        10Min,          tgn,            15,     0,
06257, 20160414, 1410,        10Min,           tn,          12.4,     0,
06257, 20160414, 1410,        10Min,           tx,          12.8,     0,
06258, 20160414, 1410,        10Min,        Sav1H,      3.648167,     0,
06258, 20160414, 1410,        10Min,        Sax1H,           4.1,     0,
06258, 20160414, 1410,        10Min,        Sax3H,          5.01,     0,
06258, 20160414, 1410,        10Min,        Sax6H,          5.11,     0,
06258, 20160414, 1410,        10Min,         Sx1H,          5.03,     0,
06258, 20160414, 1410,        10Min,         Sx3H,          5.91,     0,
06258, 20160414, 1410,        10Min,         Sx6H,          6.14,     0,
06258, 20160414, 1410,        10Min,           dd,         250.3,     0,
06258, 20160414, 1410,        10Min,          dsd,           5.1,     0,
06258, 20160414, 1410,        10Min,           ff,           2.7,     0,
06258, 20160414, 1410,        10Min,          ffs,           2.7,     0,
06258, 20160414, 1410,        10Min,          fsd,           .33,     0,
06258, 20160414, 1410,        10Min,           fx,          4.33,     0,
06258, 20160414, 1410,        10Min,          fxs,          4.33,     0,
06258, 20160414, 1410,        10Min,          gff,           3.4,     0,
06258, 20160414, 1410,        10Min,         gffs,           3.4,     0,
06260, 20160414, 1410,        10Min,          D1H,             0,     0,
06260, 20160414, 1410,        10Min,          Q1H,        155.82,     0,
06260, 20160414, 1410,        10Min,         R12H,             0,     0,
06260, 20160414, 1410,        10Min,          R1H,             0,     0,
06260, 20160414, 1410,        10Min,         R24H,          .003,     0,
06260, 20160414, 1410,        10Min,          R6H,             0,     0,
06260, 20160414, 1410,        10Min,        Sav1H,      3.320333,     0,
06260, 20160414, 1410,        10Min,        Sax1H,          3.93,     0,
06260, 20160414, 1410,        10Min,        Sax3H,          3.93,     0,
06260, 20160414, 1410,        10Min,        Sax6H,          4.06,     0,
06260, 20160414, 1410,        10Min,         Sx1H,          6.47,     0,
06260, 20160414, 1410,        10Min,         Sx3H,          7.03,     0,
06260, 20160414, 1410,        10Min,         Sx6H,          7.17,     0,
06260, 20160414, 1410,        10Min,        Tb1n6,           9.1,     0,
06260, 20160414, 1410,        10Min,        Tb1x6,            12,     0,
06260, 20160414, 1410,        10Min,        Tb2n6,           9.3,     0,
06260, 20160414, 1410,        10Min,        Tb2x6,            11,     0,
06260, 20160414, 1410,        10Min,        Tgn12,           1.3,     0,
06260, 20160414, 1410,        10Min,        Tgn14,           1.3,     0,
06260, 20160414, 1410,        10Min,         Tgn6,          12.1,     0,
06260, 20160414, 1410,        10Min,         Tn12,           2.9,     0,
06260, 20160414, 1410,        10Min,         Tn14,           2.9,     0,
06260, 20160414, 1410,        10Min,          Tn6,          11.9,     0,
06260, 20160414, 1410,        10Min,         Tx12,          16.4,     0,
06260, 20160414, 1410,        10Min,         Tx24,          16.4,     0,
06260, 20160414, 1410,        10Min,          Tx6,          16.4,     0,
06260, 20160414, 1410,        10Min,          W10,             0, 12832,
06260, 20160414, 1410,        10Min,       W10-10,             0, 12832,
06260, 20160414, 1410,        10Min,           dd,         209.2,     0,
06260, 20160414, 1410,        10Min,           dn,         160.3,     0,
06260, 20160414, 1410,        10Min,           dr,             0,     0,
06260, 20160414, 1410,        10Min,          dsd,          15.7,     0,
06260, 20160414, 1410,        10Min,           dx,         250.3,     0,
06260, 20160414, 1410,        10Min,           ff,          3.93,     0,
06260, 20160414, 1410,        10Min,          ffs,          3.93,     0,
06260, 20160414, 1410,        10Min,          fsd,           .88,     0,
06260, 20160414, 1410,        10Min,           fx,          6.47,     0,
06260, 20160414, 1410,        10Min,          fxs,          6.47,     0,
06260, 20160414, 1410,        10Min,          gff,          6.47,     0,
06260, 20160414, 1410,        10Min,         gffs,          6.47,     0,
06260, 20160414, 1410,        10Min,            h,      4854.921,     0,
06260, 20160414, 1410,        10Min,           h1,      4854.921,     0,
06260, 20160414, 1410,        10Min,           h2,      5404.921,     0,
06260, 20160414, 1410,        10Min,           h3,      9894.921,     0,
06260, 20160414, 1410,        10Min,           hc,      4854.921,     0,
06260, 20160414, 1410,        10Min,          hc1,      4854.921,     0,
06260, 20160414, 1410,        10Min,          hc2,      5404.921,     0,
06260, 20160414, 1410,        10Min,          hc3,      9894.921,     0,
06260, 20160414, 1410,        10Min,           hm,              , 22064,
06260, 20160414, 1410,        10Min,          hm1,              , 22064,
06260, 20160414, 1410,        10Min,          hm2,              , 22064,
06260, 20160414, 1410,        10Min,          hm3,              , 22064,
06260, 20160414, 1410,        10Min,            n,             5,     0,
06260, 20160414, 1410,        10Min,           n1,             2,     0,
06260, 20160414, 1410,        10Min,           n2,             3,     0,
06260, 20160414, 1410,        10Min,           n3,             5,     0,
06260, 20160414, 1410,        10Min,           nc,             8,     0,
06260, 20160414, 1410,        10Min,          nc1,             2,     0,
06260, 20160414, 1410,        10Min,          nc2,             3,     0,
06260, 20160414, 1410,        10Min,          nc3,             5,     0,
06260, 20160414, 1410,        10Min,          nhc,             8,     0,
06260, 20160414, 1410,        10Min,           nm,              , 22064,
06260, 20160414, 1410,        10Min,          nm1,              , 22064,
06260, 20160414, 1410,        10Min,          nm2,              , 22064,
06260, 20160414, 1410,        10Min,          nm3,              , 22064,
06260, 20160414, 1410,        10Min,           p0,      1011.296,     0,
06260, 20160414, 1410,        10Min,           pg,             0,     0,
06260, 20160414, 1410,        10Min,           pp,      1011.528,     0,
06260, 20160414, 1410,        10Min,           pr,             0,     0,
06260, 20160414, 1410,        10Min,           ps,        1011.1,     0,
06260, 20160414, 1410,        10Min,          pwc,             0,     0,
06260, 20160414, 1410,        10Min,           qg,           334,     0,
06260, 20160414, 1410,        10Min,          qgn,           243,     0,
06260, 20160414, 1410,        10Min,          qgx,           525,     0,
06260, 20160414, 1410,        10Min,           qn,              , 22064,
06260, 20160414, 1410,        10Min,          qnh,      1011.524,     0,
06260, 20160414, 1410,        10Min,          qnn,              , 22064,
06260, 20160414, 1410,        10Min,          qnx,              , 22064,
06260, 20160414, 1410,        10Min,           rg,             0,     0,
06260, 20160414, 1410,        10Min,           rh,            48,     0,
06260, 20160414, 1410,        10Min,          rhb,             0,     0,
06260, 20160414, 1410,        10Min,           sq,             0,     0,
06260, 20160414, 1410,        10Min,           ss,      1.704682,     0,
06260, 20160414, 1410,        10Min,           ta,          15.6,     0,
06260, 20160414, 1410,        10Min,           tb,      9.922937,     0,
06260, 20160414, 1410,        10Min,          tb1,            12,     0,
06260, 20160414, 1410,        10Min,          tb2,            11,     0,
06260, 20160414, 1410,        10Min,          tb3,           9.9,     0,
06260, 20160414, 1410,        10Min,          tb4,           9.5,     0,
06260, 20160414, 1410,        10Min,          tb5,           8.9,     0,
06260, 20160414, 1410,        10Min,           td,           4.7,     0,
06260, 20160414, 1410,        10Min,          tgn,          15.5,     0,
06260, 20160414, 1410,        10Min,           tn,          15.5,     0,
06260, 20160414, 1410,        10Min,          tsd,            .1,     0,
06260, 20160414, 1410,        10Min,           tx,            16,     0,
06260, 20160414, 1410,        10Min,           vv,              , 22064,
06260, 20160414, 1410,        10Min,           ww,             2, 12832,
06260, 20160414, 1410,        10Min,        ww-10,             2, 12832,
06260, 20160414, 1410,        10Min,           zm,         18100,     0,
06267, 20160414, 1410,        10Min,          D1H,            12,     0,
06267, 20160414, 1410,        10Min,          Q1H,         94.98,     0,
06267, 20160414, 1410,        10Min,         R12H,             0,     0,
06267, 20160414, 1410,        10Min,          R1H,             0,     0,
06267, 20160414, 1410,        10Min,         R24H,             0,     0,
06267, 20160414, 1410,        10Min,          R6H,             0,     0,
06267, 20160414, 1410,        10Min,        Sav1H,      4.709167,     0,
06267, 20160414, 1410,        10Min,        Sax1H,          5.83,     0,
06267, 20160414, 1410,        10Min,        Sax3H,          5.83,     0,
06267, 20160414, 1410,        10Min,        Sax6H,          5.83,     0,
06267, 20160414, 1410,        10Min,         Sx1H,          7.28,     0,
06267, 20160414, 1410,        10Min,         Sx3H,          7.94,     0,
06267, 20160414, 1410,        10Min,         Sx6H,          7.94,     0,
06267, 20160414, 1410,        10Min,        Tgn12,           6.9,     0,
06267, 20160414, 1410,        10Min,        Tgn14,           5.5,     0,
06267, 20160414, 1410,        10Min,         Tgn6,           8.9,     0,
06267, 20160414, 1410,        10Min,         Tn12,           7.2,     0,
06267, 20160414, 1410,        10Min,         Tn14,           7.2,     0,
06267, 20160414, 1410,        10Min,          Tn6,           7.6,     0,
06267, 20160414, 1410,        10Min,         Tx12,            14,     0,
06267, 20160414, 1410,        10Min,         Tx24,          14.3,     0,
06267, 20160414, 1410,        10Min,          Tx6,            14,     0,
06267, 20160414, 1410,        10Min,          W10,             8, 12832,
06267, 20160414, 1410,        10Min,       W10-10,             6, 12832,
06267, 20160414, 1410,        10Min,           dd,         248.2,     0,
06267, 20160414, 1410,        10Min,           dr,             0,     0,
06267, 20160414, 1410,        10Min,          dsd,           7.3,     0,
06267, 20160414, 1410,        10Min,           ff,          4.14,     0,
06267, 20160414, 1410,        10Min,          ffs,          4.14,     0,
06267, 20160414, 1410,        10Min,          fsd,           .45,     0,
06267, 20160414, 1410,        10Min,           fx,          7.23,     0,
06267, 20160414, 1410,        10Min,          fxs,          7.23,     0,
06267, 20160414, 1410,        10Min,          gff,          5.17,     0,
06267, 20160414, 1410,        10Min,         gffs,          5.17,     0,
06267, 20160414, 1410,        10Min,            h,      4214.921,     0,
06267, 20160414, 1410,        10Min,           h1,      4214.921,     0,
06267, 20160414, 1410,        10Min,           h2,      6084.921,     0,
06267, 20160414, 1410,        10Min,           h3,             0,     0,
06267, 20160414, 1410,        10Min,           hc,      4214.921,     0,
06267, 20160414, 1410,        10Min,          hc1,      4214.921,     0,
06267, 20160414, 1410,        10Min,          hc2,      6084.921,     0,
06267, 20160414, 1410,        10Min,          hc3,             0,     0,
06267, 20160414, 1410,        10Min,           hm,              , 22064,
06267, 20160414, 1410,        10Min,          hm1,              , 22064,
06267, 20160414, 1410,        10Min,          hm2,              , 22064,
06267, 20160414, 1410,        10Min,          hm3,              , 22064,
06267, 20160414, 1410,        10Min,            n,             8,     0,
06267, 20160414, 1410,        10Min,           n1,             2,     0,
