06210, 20160406, 2300,        10Min,          D1H,              , 22064,
06248, 20160406, 2300,        10Min,        Sax3H,          9.34,     0,
06248, 20160406, 2300,        10Min,        Sax6H,         10.35,     0,
06248, 20160406, 2300,        10Min,         Sx1H,          10.7,     0,
06248, 20160406, 2300,        10Min,         Sx3H,         11.57,     0,
06248, 20160406, 2300,        10Min,         Sx6H,          17.2,     0,
06248, 20160406, 2300,        10Min,           dd,         230.6,     0,
06248, 20160406, 2300,        10Min,          dsd,          10.2,     0,
06248, 20160406, 2300,        10Min,           ff,          5.44,     0,
06248, 20160406, 2300,        10Min,          ffs,          5.44,     0,
06248, 20160406, 2300,        10Min,          fsd,           .82,     0,
06248, 20160406, 2300,        10Min,           fx,          8.78,     0,
06248, 20160406, 2300,        10Min,          fxs,          8.78,     0,
06248, 20160406, 2300,        10Min,          gff,          7.87,     0,
06248, 20160406, 2300,        10Min,         gffs,          7.87,     0,
06248, 20160406, 2300,        10Min,           hm,              , 22064,
06248, 20160406, 2300,        10Min,          hm1,              , 22064,
06248, 20160406, 2300,        10Min,          hm2,              , 22064,
06248, 20160406, 2300,        10Min,          hm3,              , 22064,
06248, 20160406, 2300,        10Min,           nm,              , 22064,
06248, 20160406, 2300,        10Min,          nm1,              , 22064,
06248, 20160406, 2300,        10Min,          nm2,              , 22064,
06248, 20160406, 2300,        10Min,          nm3,              , 22064,
06248, 20160406, 2300,        10Min,           sq,             0,     0,
06249, 20160406, 2300,        10Min,          D1H,             0,     0,
06249, 20160406, 2300,        10Min,          Q1H,             0,     0,
06249, 20160406, 2300,        10Min,         R12H,      7.052834,     0,
06249, 20160406, 2300,        10Min,          R1H,             0,     0,
06249, 20160406, 2300,        10Min,         R24H,      7.059834,     0,
06249, 20160406, 2300,        10Min,          R6H,       1.55267,     0,
06249, 20160406, 2300,        10Min,        Sav1H,      6.342333,     0,
06249, 20160406, 2300,        10Min,        Sax1H,          7.15,     0,
06249, 20160406, 2300,        10Min,        Sax3H,          7.15,     0,
06249, 20160406, 2300,        10Min,        Sax6H,         13.17,     0,
06249, 20160406, 2300,        10Min,         Sx1H,          9.96,     0,
06249, 20160406, 2300,        10Min,         Sx3H,          9.96,     0,
06249, 20160406, 2300,        10Min,         Sx6H,         17.77,     0,
06249, 20160406, 2300,        10Min,        Tgn12,           3.9,     0,
06249, 20160406, 2300,        10Min,        Tgn14,           3.9,     0,
06249, 20160406, 2300,        10Min,         Tgn6,           3.9,     0,
06249, 20160406, 2300,        10Min,         Tn12,           5.4,     0,
06249, 20160406, 2300,        10Min,         Tn14,           5.4,     0,
06249, 20160406, 2300,        10Min,          Tn6,           5.4,     0,
06249, 20160406, 2300,        10Min,         Tx12,          10.8,     0,
06249, 20160406, 2300,        10Min,         Tx24,            11,     0,
06249, 20160406, 2300,        10Min,          Tx6,            10,     0,
06249, 20160406, 2300,        10Min,          W10,             0, 12832,
06249, 20160406, 2300,        10Min,       W10-10,             0, 12832,
06249, 20160406, 2300,        10Min,           dd,           241,     0,
06249, 20160406, 2300,        10Min,           dr,             0,     0,
06249, 20160406, 2300,        10Min,          dsd,           7.3,     0,
06249, 20160406, 2300,        10Min,           ff,             6,     0,
06249, 20160406, 2300,        10Min,          ffs,             6,     0,
06249, 20160406, 2300,        10Min,          fsd,           .94,     0,
06249, 20160406, 2300,        10Min,           fx,          8.97,     0,
06249, 20160406, 2300,        10Min,          fxs,          8.97,     0,
06249, 20160406, 2300,        10Min,          gff,          8.97,     0,
06249, 20160406, 2300,        10Min,         gffs,          8.97,     0,
06249, 20160406, 2300,        10Min,           pg,             0,     0,
06249, 20160406, 2300,        10Min,           pr,             0,     0,
06249, 20160406, 2300,        10Min,          pwc,             0,     0,
06249, 20160406, 2300,        10Min,           qg,             0,     0,
06249, 20160406, 2300,        10Min,          qgn,             0,     0,
06249, 20160406, 2300,        10Min,          qgx,             0,     0,
06249, 20160406, 2300,        10Min,           rg,             0,     0,
06249, 20160406, 2300,        10Min,           rh,            79,     0,
06249, 20160406, 2300,        10Min,          rhb,             1,     0,
06249, 20160406, 2300,        10Min,           sq,             0,     0,
06249, 20160406, 2300,        10Min,           ss,             0,     0,
06249, 20160406, 2300,        10Min,           ta,           7.3,     0,
06249, 20160406, 2300,        10Min,           tb,      5.673958,     0,
06249, 20160406, 2300,        10Min,           td,             4,     0,
06249, 20160406, 2300,        10Min,          tgn,           5.5,     0,
06249, 20160406, 2300,        10Min,           tn,           6.9,     0,
06249, 20160406, 2300,        10Min,           tx,           7.3,     0,
06249, 20160406, 2300,        10Min,           vv,         18400,     0,
06249, 20160406, 2300,        10Min,           ww,             0, 12832,
06249, 20160406, 2300,        10Min,        ww-10,             0, 12832,
06249, 20160406, 2300,        10Min,           za,          4.59,     0,
06249, 20160406, 2300,        10Min,           zm,         18400,     0,
06251, 20160406, 2300,        10Min,          D1H,             0,     0,
06251, 20160406, 2300,        10Min,          Q1H,             0,     0,
06251, 20160406, 2300,        10Min,         R12H,         1.835,     0,
06251, 20160406, 2300,        10Min,          R1H,             0,     0,
06251, 20160406, 2300,        10Min,         R24H,      1.877833,     0,
06251, 20160406, 2300,        10Min,          R6H,      .4188342,     0,
06251, 20160406, 2300,        10Min,        Sav1H,       10.6685,     0,
06251, 20160406, 2300,        10Min,        Sax1H,         12.27,     0,
06251, 20160406, 2300,        10Min,        Sax3H,         12.27,     0,
06251, 20160406, 2300,        10Min,        Sax6H,         15.46,     0,
06251, 20160406, 2300,        10Min,         Sx1H,         15.98,     0,
06251, 20160406, 2300,        10Min,         Sx3H,         15.98,     0,
06251, 20160406, 2300,        10Min,         Sx6H,         21.51,     0,
06251, 20160406, 2300,        10Min,        Tgn12,           4.7,     0,
06251, 20160406, 2300,        10Min,        Tgn14,           4.7,     0,
06251, 20160406, 2300,        10Min,         Tgn6,           4.7,     0,
06251, 20160406, 2300,        10Min,         Tn12,             5,     0,
06251, 20160406, 2300,        10Min,         Tn14,             5,     0,
06251, 20160406, 2300,        10Min,          Tn6,             5,     0,
06251, 20160406, 2300,        10Min,         Tx12,          10.2,     0,
06251, 20160406, 2300,        10Min,         Tx24,          10.8,     0,
06251, 20160406, 2300,        10Min,          Tx6,           9.1,     0,
06251, 20160406, 2300,        10Min,          W10,             0, 12832,
06251, 20160406, 2300,        10Min,       W10-10,             0, 12832,
06251, 20160406, 2300,        10Min,           dd,         250.5,     0,
06251, 20160406, 2300,        10Min,           dr,             0,     0,
06251, 20160406, 2300,        10Min,          dsd,           6.4,     0,
06251, 20160406, 2300,        10Min,           ff,         11.46,     0,
06251, 20160406, 2300,        10Min,          ffs,         11.46,     0,
06251, 20160406, 2300,        10Min,          fsd,           1.5,     0,
06251, 20160406, 2300,        10Min,           fx,         15.03,     0,
06251, 20160406, 2300,        10Min,          fxs,         15.03,     0,
06251, 20160406, 2300,        10Min,          gff,         15.03,     0,
06251, 20160406, 2300,        10Min,         gffs,         15.03,     0,
06251, 20160406, 2300,        10Min,           hm,              , 22064,
06251, 20160406, 2300,        10Min,          hm1,              , 22064,
06251, 20160406, 2300,        10Min,          hm2,              , 22064,
06251, 20160406, 2300,        10Min,          hm3,              , 22064,
06251, 20160406, 2300,        10Min,           nm,              , 22064,
06251, 20160406, 2300,        10Min,          nm1,              , 22064,
06251, 20160406, 2300,        10Min,          nm2,              , 22064,
06251, 20160406, 2300,        10Min,          nm3,              , 22064,
06251, 20160406, 2300,        10Min,           p0,      1001.091,     0,
06251, 20160406, 2300,        10Min,           pg,             0,     0,
06251, 20160406, 2300,        10Min,           pp,       1001.18,     0,
06251, 20160406, 2300,        10Min,           pr,             0,     0,
06251, 20160406, 2300,        10Min,           ps,        1000.9,     0,
06251, 20160406, 2300,        10Min,          pwc,             0,     0,
06251, 20160406, 2300,        10Min,           qg,             0,     0,
06251, 20160406, 2300,        10Min,          qgn,             0,     0,
06251, 20160406, 2300,        10Min,          qgx,             0,     0,
06251, 20160406, 2300,        10Min,          qnh,      1001.179,     0,
06251, 20160406, 2300,        10Min,           rg,             0,     0,
06251, 20160406, 2300,        10Min,           rh,            73,     0,
06251, 20160406, 2300,        10Min,          rhb,             0,     0,
06251, 20160406, 2300,        10Min,           sq,             0,     0,
06251, 20160406, 2300,        10Min,           ss,             0,     0,
06251, 20160406, 2300,        10Min,           ta,           7.2,     0,
06251, 20160406, 2300,        10Min,           tb,      5.089487,     0,
06251, 20160406, 2300,        10Min,           td,           2.9,     0,
06251, 20160406, 2300,        10Min,          tgn,           6.5,     0,
06251, 20160406, 2300,        10Min,           tn,           7.1,     0,
06251, 20160406, 2300,        10Min,           tx,           7.5,     0,
06251, 20160406, 2300,        10Min,           vv,         32800,     0,
06251, 20160406, 2300,        10Min,           ww,             0, 12832,
06251, 20160406, 2300,        10Min,        ww-10,             0, 12832,
06251, 20160406, 2300,        10Min,           za,             5,     0,
06251, 20160406, 2300,        10Min,           zm,         32800,     0,
06257, 20160406, 2300,        10Min,          D1H,             0,     0,
06257, 20160406, 2300,        10Min,          Q1H,             0,     0,
06257, 20160406, 2300,        10Min,         R12H,      4.291167,     0,
06257, 20160406, 2300,        10Min,          R1H,             0,     0,
06257, 20160406, 2300,        10Min,         R24H,      4.291167,     0,
06257, 20160406, 2300,        10Min,          R6H,      1.601336,     0,
06257, 20160406, 2300,        10Min,        Tgn12,           6.3,     0,
06257, 20160406, 2300,        10Min,        Tgn14,           6.3,     0,
06257, 20160406, 2300,        10Min,         Tgn6,           6.3,     0,
06257, 20160406, 2300,        10Min,         Tn12,           6.5,     0,
06257, 20160406, 2300,        10Min,         Tn14,           6.5,     0,
06257, 20160406, 2300,        10Min,          Tn6,           6.5,     0,
06257, 20160406, 2300,        10Min,         Tx12,          10.1,     0,
06257, 20160406, 2300,        10Min,         Tx24,          10.1,     0,
06257, 20160406, 2300,        10Min,          Tx6,           9.2,     0,
06257, 20160406, 2300,        10Min,           dr,             0,     0,
06257, 20160406, 2300,        10Min,           hm,              , 22064,
06257, 20160406, 2300,        10Min,          hm1,              , 22064,
06257, 20160406, 2300,        10Min,          hm2,              , 22064,
06257, 20160406, 2300,        10Min,          hm3,              , 22064,
06257, 20160406, 2300,        10Min,           nm,              , 22064,
06257, 20160406, 2300,        10Min,          nm1,              , 22064,
06257, 20160406, 2300,        10Min,          nm2,              , 22064,
06257, 20160406, 2300,        10Min,          nm3,              , 22064,
06257, 20160406, 2300,        10Min,           qg,             0,     0,
06257, 20160406, 2300,        10Min,          qgn,             0,     0,
06257, 20160406, 2300,        10Min,          qgx,             0,     0,
06257, 20160406, 2300,        10Min,           rg,             0,     0,
06257, 20160406, 2300,        10Min,           rh,            70,     0,
06257, 20160406, 2300,        10Min,          rhb,             0,     0,
06257, 20160406, 2300,        10Min,           ss,             0,     0,
06257, 20160406, 2300,        10Min,           ta,           8.4,     0,
06257, 20160406, 2300,        10Min,           tb,      5.949583,     0,
06257, 20160406, 2300,        10Min,           td,           3.4,     0,
06257, 20160406, 2300,        10Min,          tgn,           7.5,     0,
06257, 20160406, 2300,        10Min,           tn,           8.2,     0,
06257, 20160406, 2300,        10Min,           tx,           8.4,     0,
06258, 20160406, 2300,        10Min,        Sav1H,      12.35867,     0,
06258, 20160406, 2300,        10Min,        Sax1H,         12.84,     0,
06258, 20160406, 2300,        10Min,        Sax3H,         12.84,     0,
06258, 20160406, 2300,        10Min,        Sax6H,         17.84,     0,
06258, 20160406, 2300,        10Min,         Sx1H,         15.05,     0,
06258, 20160406, 2300,        10Min,         Sx3H,         15.34,     0,
06258, 20160406, 2300,        10Min,         Sx6H,         21.28,     0,
06258, 20160406, 2300,        10Min,           dd,         228.6,     0,
06258, 20160406, 2300,        10Min,          dsd,           4.6,     0,
06258, 20160406, 2300,        10Min,           ff,         11.92,     0,
06258, 20160406, 2300,        10Min,          ffs,         11.92,     0,
06258, 20160406, 2300,        10Min,          fsd,           .88,     0,
06258, 20160406, 2300,        10Min,           fx,         14.35,     0,
06258, 20160406, 2300,        10Min,          fxs,         14.35,     0,
06258, 20160406, 2300,        10Min,          gff,         14.31,     0,
06258, 20160406, 2300,        10Min,         gffs,         14.31,     0,
06260, 20160406, 2300,        10Min,          D1H,             0,     0,
06260, 20160406, 2300,        10Min,          Q1H,             0,     0,
06260, 20160406, 2300,        10Min,         R12H,      4.096167,     0,
06260, 20160406, 2300,        10Min,          R1H,             0,     0,
06260, 20160406, 2300,        10Min,         R24H,         4.173,     0,
06260, 20160406, 2300,        10Min,          R6H,     .06200013,     0,
06260, 20160406, 2300,        10Min,        Sav1H,         5.353,     0,
06260, 20160406, 2300,        10Min,        Sax1H,           5.5,     0,
06260, 20160406, 2300,        10Min,        Sax3H,             6,     0,
06260, 20160406, 2300,        10Min,        Sax6H,             6,     0,
06260, 20160406, 2300,        10Min,         Sx1H,          9.11,     0,
06260, 20160406, 2300,        10Min,         Sx3H,          9.96,     0,
06260, 20160406, 2300,        10Min,         Sx6H,         10.89,     0,
06260, 20160406, 2300,        10Min,        Tb1n6,           8.7,     0,
06260, 20160406, 2300,        10Min,        Tb1x6,           9.7,     0,
06260, 20160406, 2300,        10Min,        Tb2n6,           9.2,     0,
06260, 20160406, 2300,        10Min,        Tb2x6,           9.7,     0,
06260, 20160406, 2300,        10Min,        Tgn12,           5.8,     0,
06260, 20160406, 2300,        10Min,        Tgn14,           5.8,     0,
06260, 20160406, 2300,        10Min,         Tgn6,           5.8,     0,
06260, 20160406, 2300,        10Min,         Tn12,             7,     0,
06260, 20160406, 2300,        10Min,         Tn14,             7,     0,
06260, 20160406, 2300,        10Min,          Tn6,             7,     0,
06260, 20160406, 2300,        10Min,         Tx12,          10.8,     0,
06260, 20160406, 2300,        10Min,         Tx24,          11.7,     0,
06260, 20160406, 2300,        10Min,          Tx6,          10.1,     0,
06260, 20160406, 2300,        10Min,          W10,             0, 12832,
06260, 20160406, 2300,        10Min,       W10-10,             0, 12832,
06260, 20160406, 2300,        10Min,           dd,         233.1,     0,
06260, 20160406, 2300,        10Min,           dn,         196.9,     0,
06260, 20160406, 2300,        10Min,           dr,             0,     0,
06260, 20160406, 2300,        10Min,          dsd,          13.1,     0,
06260, 20160406, 2300,        10Min,           dx,         284.1,     0,
06260, 20160406, 2300,        10Min,           ff,           4.8,     0,
06260, 20160406, 2300,        10Min,          ffs,           4.8,     0,
06260, 20160406, 2300,        10Min,          fsd,            .9,     0,
06260, 20160406, 2300,        10Min,           fx,          8.18,     0,
06260, 20160406, 2300,        10Min,          fxs,          8.18,     0,
06260, 20160406, 2300,        10Min,          gff,          7.67,     0,
06260, 20160406, 2300,        10Min,         gffs,          7.67,     0,
06260, 20160406, 2300,        10Min,            h,             0,     0,
06260, 20160406, 2300,        10Min,           h1,             0,     0,
06260, 20160406, 2300,        10Min,           h2,             0,     0,
06260, 20160406, 2300,        10Min,           h3,             0,     0,
06260, 20160406, 2300,        10Min,           hc,             0,     0,
06260, 20160406, 2300,        10Min,          hc1,             0,     0,
06260, 20160406, 2300,        10Min,          hc2,             0,     0,
06260, 20160406, 2300,        10Min,          hc3,             0,     0,
06260, 20160406, 2300,        10Min,           hm,              , 22064,
06260, 20160406, 2300,        10Min,          hm1,              , 22064,
06260, 20160406, 2300,        10Min,          hm2,              , 22064,
06260, 20160406, 2300,        10Min,          hm3,              , 22064,
06260, 20160406, 2300,        10Min,            n,             0,     0,
06260, 20160406, 2300,        10Min,           n1,             0,     0,
06260, 20160406, 2300,        10Min,           n2,             0,     0,
06260, 20160406, 2300,        10Min,           n3,             0,     0,
06260, 20160406, 2300,        10Min,           nc,             0,     0,
06260, 20160406, 2300,        10Min,          nc1,             0,     0,
06260, 20160406, 2300,        10Min,          nc2,             0,     0,
06260, 20160406, 2300,        10Min,          nc3,             0,     0,
06260, 20160406, 2300,        10Min,          nhc,             0,     0,
06260, 20160406, 2300,        10Min,           nm,              , 22064,
06260, 20160406, 2300,        10Min,          nm1,              , 22064,
06260, 20160406, 2300,        10Min,          nm2,              , 22064,
06260, 20160406, 2300,        10Min,          nm3,              , 22064,
06260, 20160406, 2300,        10Min,           p0,      1004.995,     0,
06260, 20160406, 2300,        10Min,           pg,             0,     0,
06260, 20160406, 2300,        10Min,           pp,      1005.226,     0,
06260, 20160406, 2300,        10Min,           pr,             0,     0,
06260, 20160406, 2300,        10Min,           ps,        1004.8,     0,
06260, 20160406, 2300,        10Min,          pwc,             0,     0,
06260, 20160406, 2300,        10Min,           qg,             0,     0,
06260, 20160406, 2300,        10Min,          qgn,             0,     0,
06260, 20160406, 2300,        10Min,          qgx,             0,     0,
06260, 20160406, 2300,        10Min,           qn,              , 22064,
06260, 20160406, 2300,        10Min,          qnh,      1005.223,     0,
06260, 20160406, 2300,        10Min,          qnn,              , 22064,
06260, 20160406, 2300,        10Min,          qnx,              , 22064,
06260, 20160406, 2300,        10Min,           rg,             0,     0,
06260, 20160406, 2300,        10Min,           rh,            83,     0,
06260, 20160406, 2300,        10Min,          rhb,             1,     0,
06260, 20160406, 2300,        10Min,           sq,             0,     0,
06260, 20160406, 2300,        10Min,           ss,             0,     0,
06260, 20160406, 2300,        10Min,           ta,           7.3,     0,
06260, 20160406, 2300,        10Min,           tb,      5.984718,     0,
06260, 20160406, 2300,        10Min,          tb1,           8.7,     0,
06260, 20160406, 2300,        10Min,          tb2,           9.2,     0,
06260, 20160406, 2300,        10Min,          tb3,           9.3,     0,
06260, 20160406, 2300,        10Min,          tb4,             9,     0,
06260, 20160406, 2300,        10Min,          tb5,           8.3,     0,
06260, 20160406, 2300,        10Min,           td,           4.8,     0,
06260, 20160406, 2300,        10Min,          tgn,           6.1,     0,
06260, 20160406, 2300,        10Min,           tn,           7.3,     0,
06260, 20160406, 2300,        10Min,          tsd,             0,     0,
06260, 20160406, 2300,        10Min,           tx,           7.4,     0,
06260, 20160406, 2300,        10Min,           vv,              , 22064,
06260, 20160406, 2300,        10Min,           ww,             2, 12832,
06260, 20160406, 2300,        10Min,        ww-10,             2, 12832,
06260, 20160406, 2300,        10Min,           zm,         15400,     0,
06267, 20160406, 2300,        10Min,          D1H,             0,     0,
06267, 20160406, 2300,        10Min,          Q1H,             0,     0,
06267, 20160406, 2300,        10Min,         R12H,      7.266667,     0,
06267, 20160406, 2300,        10Min,          R1H,             0,     0,
06267, 20160406, 2300,        10Min,         R24H,      7.280667,     0,
06267, 20160406, 2300,        10Min,          R6H,       1.46067,     0,
06267, 20160406, 2300,        10Min,        Sav1H,      7.935833,     0,
06267, 20160406, 2300,        10Min,        Sax1H,           8.2,     0,
06267, 20160406, 2300,        10Min,        Sax3H,           8.7,     0,
06267, 20160406, 2300,        10Min,        Sax6H,         13.69,     0,
06267, 20160406, 2300,        10Min,         Sx1H,         10.97,     0,
06267, 20160406, 2300,        10Min,         Sx3H,         11.77,     0,
06267, 20160406, 2300,        10Min,         Sx6H,         17.32,     0,
06267, 20160406, 2300,        10Min,        Tgn12,           5.1,     0,
06267, 20160406, 2300,        10Min,        Tgn14,           5.1,     0,
06267, 20160406, 2300,        10Min,         Tgn6,           5.1,     0,
06267, 20160406, 2300,        10Min,         Tn12,             6,     0,
06267, 20160406, 2300,        10Min,         Tn14,             6,     0,
06267, 20160406, 2300,        10Min,          Tn6,             6,     0,
06267, 20160406, 2300,        10Min,         Tx12,          10.5,     0,
06267, 20160406, 2300,        10Min,         Tx24,            11,     0,
06267, 20160406, 2300,        10Min,          Tx6,          10.4,     0,
06267, 20160406, 2300,        10Min,          W10,             0, 12832,
06267, 20160406, 2300,        10Min,       W10-10,             0, 12832,
06267, 20160406, 2300,        10Min,           dd,         228.7,     0,
06267, 20160406, 2300,        10Min,           dr,             0,     0,
06267, 20160406, 2300,        10Min,          dsd,           7.3,     0,
06267, 20160406, 2300,        10Min,           ff,           8.2,     0,
06267, 20160406, 2300,        10Min,          ffs,           8.2,     0,
06267, 20160406, 2300,        10Min,          fsd,          1.07,     0,
06267, 20160406, 2300,        10Min,           fx,         10.91,     0,
06267, 20160406, 2300,        10Min,          fxs,         10.91,     0,
06267, 20160406, 2300,        10Min,          gff,         10.91,     0,
06267, 20160406, 2300,        10Min,         gffs,         10.91,     0,
06267, 20160406, 2300,        10Min,            h,             0,     0,
06267, 20160406, 2300,        10Min,           h1,             0,     0,
06267, 20160406, 2300,        10Min,           h2,             0,     0,
06267, 20160406, 2300,        10Min,           h3,             0,     0,
06267, 20160406, 2300,        10Min,           hc,             0,     0,
06267, 20160406, 2300,        10Min,          hc1,             0,     0,
06267, 20160406, 2300,        10Min,          hc2,             0,     0,
06267, 20160406, 2300,        10Min,          hc3,             0,     0,
06267, 20160406, 2300,        10Min,           hm,              , 22064,
06267, 20160406, 2300,        10Min,          hm1,              , 22064,
06267, 20160406, 2300,        10Min,          hm2,              , 22064,
06267, 20160406, 2300,        10Min,          hm3,              , 22064,
06267, 20160406, 2300,        10Min,            n,             0,     0,
06267, 20160406, 2300,        10Min,           n1,             0,     0,
06267, 20160406, 2300,        10Min,           n2,             0,     0,
