06210, 20160413, 1520,        10Min,          D1H,              , 22064,
06251, 20160413, 1520,        10Min,          ffs,          1.83,     0,
06251, 20160413, 1520,        10Min,          fsd,           .39,     0,
06251, 20160413, 1520,        10Min,           fx,          3.05,     0,
06251, 20160413, 1520,        10Min,          fxs,          3.05,     0,
06251, 20160413, 1520,        10Min,          gff,          2.92,     0,
06251, 20160413, 1520,        10Min,         gffs,          2.92,     0,
06251, 20160413, 1520,        10Min,           hm,              , 22064,
06251, 20160413, 1520,        10Min,          hm1,              , 22064,
06251, 20160413, 1520,        10Min,          hm2,              , 22064,
06251, 20160413, 1520,        10Min,          hm3,              , 22064,
06251, 20160413, 1520,        10Min,           nm,              , 22064,
06251, 20160413, 1520,        10Min,          nm1,              , 22064,
06251, 20160413, 1520,        10Min,          nm2,              , 22064,
06251, 20160413, 1520,        10Min,          nm3,              , 22064,
06251, 20160413, 1520,        10Min,           p0,      1008.691,     0,
06251, 20160413, 1520,        10Min,           pg,              , 21568,
06251, 20160413, 1520,        10Min,           pp,       1008.78,     0,
06251, 20160413, 1520,        10Min,           pr,              , 21568,
06251, 20160413, 1520,        10Min,           ps,        1008.5,     0,
06251, 20160413, 1520,        10Min,          pwc,              , 22064,
06251, 20160413, 1520,        10Min,           qg,           409,     0,
06251, 20160413, 1520,        10Min,          qgn,           303,     0,
06251, 20160413, 1520,        10Min,          qgx,           507,     0,
06251, 20160413, 1520,        10Min,          qnh,      1008.779,     0,
06251, 20160413, 1520,        10Min,           rg,             0,     0,
06251, 20160413, 1520,        10Min,           rh,            76,     0,
06251, 20160413, 1520,        10Min,          rhb,             0,     0,
06251, 20160413, 1520,        10Min,           sq,             0,     0,
06251, 20160413, 1520,        10Min,           ss,            10,     0,
06251, 20160413, 1520,        10Min,           ta,          12.7,     0,
06251, 20160413, 1520,        10Min,           tb,      10.43134,     0,
06251, 20160413, 1520,        10Min,           td,           8.6,     0,
06251, 20160413, 1520,        10Min,          tgn,          14.9,     0,
06251, 20160413, 1520,        10Min,           tn,          12.7,     0,
06251, 20160413, 1520,        10Min,           tx,          13.2,     0,
06251, 20160413, 1520,        10Min,           vv,         23100,     0,
06251, 20160413, 1520,        10Min,           ww,              , 22064,
06251, 20160413, 1520,        10Min,        ww-10,              , 22064,
06251, 20160413, 1520,        10Min,           za,          3810,     0,
06251, 20160413, 1520,        10Min,           zm,         23100,     0,
06257, 20160413, 1520,        10Min,          D1H,             0,     0,
06257, 20160413, 1520,        10Min,          Q1H,        129.66,     0,
06257, 20160413, 1520,        10Min,         R12H,             0,     0,
06257, 20160413, 1520,        10Min,          R1H,             0,     0,
06257, 20160413, 1520,        10Min,         R24H,             0,     0,
06257, 20160413, 1520,        10Min,          R6H,             0,     0,
06257, 20160413, 1520,        10Min,        Tgn12,           7.2,     0,
06257, 20160413, 1520,        10Min,        Tgn14,           7.2,     0,
06257, 20160413, 1520,        10Min,         Tgn6,          13.3,     0,
06257, 20160413, 1520,        10Min,         Tn12,           8.2,     0,
06257, 20160413, 1520,        10Min,         Tn14,           8.2,     0,
06257, 20160413, 1520,        10Min,          Tn6,          11.2,     0,
06257, 20160413, 1520,        10Min,         Tx12,          15.5,     0,
06257, 20160413, 1520,        10Min,         Tx24,          15.5,     0,
06257, 20160413, 1520,        10Min,          Tx6,          15.5,     0,
06257, 20160413, 1520,        10Min,           dr,             0,     0,
06257, 20160413, 1520,        10Min,           hm,              , 22064,
06257, 20160413, 1520,        10Min,          hm1,              , 22064,
06257, 20160413, 1520,        10Min,          hm2,              , 22064,
06257, 20160413, 1520,        10Min,          hm3,              , 22064,
06257, 20160413, 1520,        10Min,           nm,              , 22064,
06257, 20160413, 1520,        10Min,          nm1,              , 22064,
06257, 20160413, 1520,        10Min,          nm2,              , 22064,
06257, 20160413, 1520,        10Min,          nm3,              , 22064,
06257, 20160413, 1520,        10Min,           qg,           417,     0,
06257, 20160413, 1520,        10Min,          qgn,           355,     0,
06257, 20160413, 1520,        10Min,          qgx,           555,     0,
06257, 20160413, 1520,        10Min,           rg,             0,     0,
06257, 20160413, 1520,        10Min,           rh,            76,     0,
06257, 20160413, 1520,        10Min,          rhb,             0,     0,
06257, 20160413, 1520,        10Min,           ss,            10,     0,
06257, 20160413, 1520,        10Min,           ta,            12,     0,
06257, 20160413, 1520,        10Min,           tb,      9.788062,     0,
06257, 20160413, 1520,        10Min,           td,             8,     0,
06257, 20160413, 1520,        10Min,          tgn,          13.9,     0,
06257, 20160413, 1520,        10Min,           tn,          11.5,     0,
06257, 20160413, 1520,        10Min,           tx,          12.1,     0,
06258, 20160413, 1520,        10Min,        Sav1H,      1.309333,     0,
06258, 20160413, 1520,        10Min,        Sax1H,          1.79,     0,
06258, 20160413, 1520,        10Min,        Sax3H,          1.79,     0,
06258, 20160413, 1520,        10Min,        Sax6H,          3.38,     0,
06258, 20160413, 1520,        10Min,         Sx1H,          2.33,     0,
06258, 20160413, 1520,        10Min,         Sx3H,          2.33,     0,
06258, 20160413, 1520,        10Min,         Sx6H,          4.35,     0,
06258, 20160413, 1520,        10Min,           dd,         326.8,     0,
06258, 20160413, 1520,        10Min,          dsd,          48.8,     0,
06258, 20160413, 1520,        10Min,           ff,           .78,     0,
06258, 20160413, 1520,        10Min,          ffs,           .78,     0,
06258, 20160413, 1520,        10Min,          fsd,           .55,     0,
06258, 20160413, 1520,        10Min,           fx,          2.33,     0,
06258, 20160413, 1520,        10Min,          fxs,          2.33,     0,
06258, 20160413, 1520,        10Min,          gff,          2.33,     0,
06258, 20160413, 1520,        10Min,         gffs,          2.33,     0,
06260, 20160413, 1520,        10Min,          D1H,             0,     0,
06260, 20160413, 1520,        10Min,          Q1H,        128.16,     0,
06260, 20160413, 1520,        10Min,         R12H,          .013,     0,
06260, 20160413, 1520,        10Min,          R1H,             0,     0,
06260, 20160413, 1520,        10Min,         R24H,      2.550667,     0,
06260, 20160413, 1520,        10Min,          R6H,             0,     0,
06260, 20160413, 1520,        10Min,        Sav1H,      3.764667,     0,
06260, 20160413, 1520,        10Min,        Sax1H,          4.24,     0,
06260, 20160413, 1520,        10Min,        Sax3H,          4.64,     0,
06260, 20160413, 1520,        10Min,        Sax6H,          4.64,     0,
06260, 20160413, 1520,        10Min,         Sx1H,          7.11,     0,
06260, 20160413, 1520,        10Min,         Sx3H,          7.11,     0,
06260, 20160413, 1520,        10Min,         Sx6H,          7.11,     0,
06260, 20160413, 1520,        10Min,        Tb1n6,           9.9,     0,
06260, 20160413, 1520,        10Min,        Tb1x6,          12.5,     0,
06260, 20160413, 1520,        10Min,        Tb2n6,           9.6,     0,
06260, 20160413, 1520,        10Min,        Tb2x6,          11.4,     0,
06260, 20160413, 1520,        10Min,        Tgn12,             2,     0,
06260, 20160413, 1520,        10Min,        Tgn14,           1.6,     0,
06260, 20160413, 1520,        10Min,         Tgn6,          12.5,     0,
06260, 20160413, 1520,        10Min,         Tn12,           3.7,     0,
06260, 20160413, 1520,        10Min,         Tn14,           3.6,     0,
06260, 20160413, 1520,        10Min,          Tn6,          11.4,     0,
06260, 20160413, 1520,        10Min,         Tx12,          15.8,     0,
06260, 20160413, 1520,        10Min,         Tx24,          16.7,     0,
06260, 20160413, 1520,        10Min,          Tx6,          15.8,     0,
06260, 20160413, 1520,        10Min,          W10,             0, 12832,
06260, 20160413, 1520,        10Min,       W10-10,             0, 12832,
06260, 20160413, 1520,        10Min,           dd,           238,     0,
06260, 20160413, 1520,        10Min,           dn,         171.6,     0,
06260, 20160413, 1520,        10Min,           dr,             0,     0,
06260, 20160413, 1520,        10Min,          dsd,          18.4,     0,
06260, 20160413, 1520,        10Min,           dx,         295.3,     0,
06260, 20160413, 1520,        10Min,           ff,          4.24,     0,
06260, 20160413, 1520,        10Min,          ffs,          4.24,     0,
06260, 20160413, 1520,        10Min,          fsd,          1.03,     0,
06260, 20160413, 1520,        10Min,           fx,          7.11,     0,
06260, 20160413, 1520,        10Min,          fxs,          7.11,     0,
06260, 20160413, 1520,        10Min,          gff,          7.11,     0,
06260, 20160413, 1520,        10Min,         gffs,          7.11,     0,
06260, 20160413, 1520,        10Min,            h,      3574.921,     0,
06260, 20160413, 1520,        10Min,           h1,      3574.921,     0,
06260, 20160413, 1520,        10Min,           h2,      4554.921,     0,
06260, 20160413, 1520,        10Min,           h3,      5494.921,     0,
06260, 20160413, 1520,        10Min,           hc,      3574.921,     0,
06260, 20160413, 1520,        10Min,          hc1,      3574.921,     0,
06260, 20160413, 1520,        10Min,          hc2,      4554.921,     0,
06260, 20160413, 1520,        10Min,          hc3,      5494.921,     0,
06260, 20160413, 1520,        10Min,           hm,              , 22064,
06260, 20160413, 1520,        10Min,          hm1,              , 22064,
06260, 20160413, 1520,        10Min,          hm2,              , 22064,
06260, 20160413, 1520,        10Min,          hm3,              , 22064,
06260, 20160413, 1520,        10Min,            n,             5,     0,
06260, 20160413, 1520,        10Min,           n1,             3,     0,
06260, 20160413, 1520,        10Min,           n2,             4,     0,
06260, 20160413, 1520,        10Min,           n3,             5,     0,
06260, 20160413, 1520,        10Min,           nc,             8,     0,
06260, 20160413, 1520,        10Min,          nc1,             3,     0,
06260, 20160413, 1520,        10Min,          nc2,             4,     0,
06260, 20160413, 1520,        10Min,          nc3,             5,     0,
06260, 20160413, 1520,        10Min,          nhc,             5,     0,
06260, 20160413, 1520,        10Min,           nm,              , 22064,
06260, 20160413, 1520,        10Min,          nm1,              , 22064,
06260, 20160413, 1520,        10Min,          nm2,              , 22064,
06260, 20160413, 1520,        10Min,          nm3,              , 22064,
06260, 20160413, 1520,        10Min,           p0,      1008.095,     0,
06260, 20160413, 1520,        10Min,           pg,             0,     0,
06260, 20160413, 1520,        10Min,           pp,      1008.326,     0,
06260, 20160413, 1520,        10Min,           pr,             0,     0,
06260, 20160413, 1520,        10Min,           ps,        1007.8,     0,
06260, 20160413, 1520,        10Min,          pwc,             0,     0,
06260, 20160413, 1520,        10Min,           qg,           425,     0,
06260, 20160413, 1520,        10Min,          qgn,           366,     0,
06260, 20160413, 1520,        10Min,          qgx,           469,     0,
06260, 20160413, 1520,        10Min,           qn,              , 22064,
06260, 20160413, 1520,        10Min,          qnh,      1008.323,     0,
06260, 20160413, 1520,        10Min,          qnn,              , 22064,
06260, 20160413, 1520,        10Min,          qnx,              , 22064,
06260, 20160413, 1520,        10Min,           rg,             0,     0,
06260, 20160413, 1520,        10Min,           rh,            54,     0,
06260, 20160413, 1520,        10Min,          rhb,             0,     0,
06260, 20160413, 1520,        10Min,           sq,             0,     0,
06260, 20160413, 1520,        10Min,           ss,            10,     0,
06260, 20160413, 1520,        10Min,           ta,          15.6,     0,
06260, 20160413, 1520,        10Min,           tb,      10.62982,     0,
06260, 20160413, 1520,        10Min,          tb1,          12.4,     0,
06260, 20160413, 1520,        10Min,          tb2,          11.4,     0,
06260, 20160413, 1520,        10Min,          tb3,          10.1,     0,
06260, 20160413, 1520,        10Min,          tb4,           9.4,     0,
06260, 20160413, 1520,        10Min,          tb5,           8.7,     0,
06260, 20160413, 1520,        10Min,           td,           6.3,     0,
06260, 20160413, 1520,        10Min,          tgn,          16.2,     0,
06260, 20160413, 1520,        10Min,           tn,          15.5,     0,
06260, 20160413, 1520,        10Min,          tsd,            .1,     0,
06260, 20160413, 1520,        10Min,           tx,          15.8,     0,
06260, 20160413, 1520,        10Min,           vv,              , 22064,
06260, 20160413, 1520,        10Min,           ww,             2, 12832,
06260, 20160413, 1520,        10Min,        ww-10,             2, 12832,
06260, 20160413, 1520,        10Min,           zm,         30800,     0,
06267, 20160413, 1520,        10Min,          D1H,             0,     0,
06267, 20160413, 1520,        10Min,          Q1H,         59.34,     0,
06267, 20160413, 1520,        10Min,         R12H,     .02198333,     0,
06267, 20160413, 1520,        10Min,          R1H,             0,     0,
06267, 20160413, 1520,        10Min,         R24H,        .66615,     0,
06267, 20160413, 1520,        10Min,          R6H,     .01498336,     0,
06267, 20160413, 1520,        10Min,        Sav1H,      1.087333,     0,
06267, 20160413, 1520,        10Min,        Sax1H,          1.42,     0,
06267, 20160413, 1520,        10Min,        Sax3H,          3.13,     0,
06267, 20160413, 1520,        10Min,        Sax6H,          4.99,     0,
06267, 20160413, 1520,        10Min,         Sx1H,          2.18,     0,
06267, 20160413, 1520,        10Min,         Sx3H,          4.64,     0,
06267, 20160413, 1520,        10Min,         Sx6H,          6.49,     0,
06267, 20160413, 1520,        10Min,        Tgn12,           3.3,     0,
06267, 20160413, 1520,        10Min,        Tgn14,           2.6,     0,
06267, 20160413, 1520,        10Min,         Tgn6,          13.5,     0,
06267, 20160413, 1520,        10Min,         Tn12,           4.8,     0,
06267, 20160413, 1520,        10Min,         Tn14,           4.7,     0,
06267, 20160413, 1520,        10Min,          Tn6,          11.4,     0,
06267, 20160413, 1520,        10Min,         Tx12,          14.4,     0,
06267, 20160413, 1520,        10Min,         Tx24,          14.4,     0,
06267, 20160413, 1520,        10Min,          Tx6,          14.4,     0,
06267, 20160413, 1520,        10Min,          W10,             0, 12832,
06267, 20160413, 1520,        10Min,       W10-10,             0, 12832,
06267, 20160413, 1520,        10Min,           dd,         155.3,     0,
06267, 20160413, 1520,        10Min,           dr,             0,     0,
06267, 20160413, 1520,        10Min,          dsd,           7.9,     0,
06267, 20160413, 1520,        10Min,           ff,            .7,     0,
06267, 20160413, 1520,        10Min,          ffs,            .7,     0,
06267, 20160413, 1520,        10Min,          fsd,           .18,     0,
06267, 20160413, 1520,        10Min,           fx,           1.4,     0,
06267, 20160413, 1520,        10Min,          fxs,           1.4,     0,
06267, 20160413, 1520,        10Min,          gff,          1.21,     0,
06267, 20160413, 1520,        10Min,         gffs,          1.21,     0,
06267, 20160413, 1520,        10Min,            h,      6884.921,     0,
06267, 20160413, 1520,        10Min,           h1,      6884.921,     0,
06267, 20160413, 1520,        10Min,           h2,      11084.92,     0,
06267, 20160413, 1520,        10Min,           h3,             0,     0,
06267, 20160413, 1520,        10Min,           hc,      6884.921,     0,
06267, 20160413, 1520,        10Min,          hc1,      6884.921,     0,
06267, 20160413, 1520,        10Min,          hc2,      11084.92,     0,
06267, 20160413, 1520,        10Min,          hc3,             0,     0,
06267, 20160413, 1520,        10Min,           hm,              , 22064,
06267, 20160413, 1520,        10Min,          hm1,              , 22064,
06267, 20160413, 1520,        10Min,          hm2,              , 22064,
06267, 20160413, 1520,        10Min,          hm3,              , 22064,
06267, 20160413, 1520,        10Min,            n,             8,     0,
06267, 20160413, 1520,        10Min,           n1,             2,     0,
