06210, 20160413, 0250,        10Min,          D1H,              , 22064,
06210, 20160413, 0250,        10Min,           hc,              , 22064,
06210, 20160413, 0250,        10Min,          hc1,              , 22064,
06210, 20160413, 0250,        10Min,          hc2,              , 22064,
06210, 20160413, 0250,        10Min,          hc3,              , 22064,
06210, 20160413, 0250,        10Min,           hm,              , 22064,
06210, 20160413, 0250,        10Min,          hm1,              , 22064,
06210, 20160413, 0250,        10Min,          hm2,              , 22064,
06210, 20160413, 0250,        10Min,          hm3,              , 22064,
06210, 20160413, 0250,        10Min,            n,              , 22064,
06210, 20160413, 0250,        10Min,           n1,              , 22064,
06210, 20160413, 0250,        10Min,           n2,              , 22064,
06210, 20160413, 0250,        10Min,           n3,              , 22064,
06210, 20160413, 0250,        10Min,           nc,              , 22064,
06210, 20160413, 0250,        10Min,          nc1,              , 22064,
06210, 20160413, 0250,        10Min,          nc2,              , 22064,
06210, 20160413, 0250,        10Min,          nc3,              , 22064,
06210, 20160413, 0250,        10Min,          nhc,              , 22064,
06210, 20160413, 0250,        10Min,           nm,              , 22064,
06210, 20160413, 0250,        10Min,          nm1,              , 22064,
06210, 20160413, 0250,        10Min,          nm2,              , 22064,
06210, 20160413, 0250,        10Min,          nm3,              , 22064,
06210, 20160413, 0250,        10Min,           p0,      1008.492,     0,
06210, 20160413, 0250,        10Min,           pg,              , 22048,
06210, 20160413, 0250,        10Min,           pp,      1008.467,     0,
06210, 20160413, 0250,        10Min,           pr,              , 22048,
06210, 20160413, 0250,        10Min,           ps,        1008.3,     0,
06210, 20160413, 0250,        10Min,          pwc,              , 22064,
06210, 20160413, 0250,        10Min,           qg,             0,     0,
06210, 20160413, 0250,        10Min,          qgn,             0,     0,
06210, 20160413, 0250,        10Min,          qgx,             0,     0,
06210, 20160413, 0250,        10Min,          qnh,      1008.467,     0,
06210, 20160413, 0250,        10Min,           rg,             0,     0,
06210, 20160413, 0250,        10Min,           rh,            90,     0,
06210, 20160413, 0250,        10Min,          rhb,             1,     0,
06210, 20160413, 0250,        10Min,           sq,             0,     0,
06210, 20160413, 0250,        10Min,           ss,             0,     0,
06210, 20160413, 0250,        10Min,           ta,           7.4,     0,
06210, 20160413, 0250,        10Min,           tb,      6.631095,     0,
06210, 20160413, 0250,        10Min,           td,             6,     0,
06210, 20160413, 0250,        10Min,          tgn,           6.1,     0,
06210, 20160413, 0250,        10Min,           tn,           7.3,     0,
06210, 20160413, 0250,        10Min,           tx,           7.4,     0,
06210, 20160413, 0250,        10Min,           vv,              , 22064,
06210, 20160413, 0250,        10Min,           ww,              , 22064,
06210, 20160413, 0250,        10Min,        ww-10,              , 22064,
06210, 20160413, 0250,        10Min,           za,              , 22048,
06210, 20160413, 0250,        10Min,           zm,              , 22048,
06225, 20160413, 0250,        10Min,        Sav1H,      3.552167,     0,
06225, 20160413, 0250,        10Min,        Sax1H,          3.98,     0,
06225, 20160413, 0250,        10Min,        Sax3H,          3.98,     0,
06225, 20160413, 0250,        10Min,        Sax6H,          4.24,     0,
06225, 20160413, 0250,        10Min,         Sx1H,          5.52,     0,
06225, 20160413, 0250,        10Min,         Sx3H,          5.52,     0,
06225, 20160413, 0250,        10Min,         Sx6H,          5.83,     0,
06225, 20160413, 0250,        10Min,           dd,         150.4,     0,
06225, 20160413, 0250,        10Min,           dn,         120.9,     0,
06225, 20160413, 0250,        10Min,          dsd,           8.6,     0,
06225, 20160413, 0250,        10Min,           dx,         185.6,     0,
06225, 20160413, 0250,        10Min,           ff,          3.79,     0,
06225, 20160413, 0250,        10Min,          ffs,          3.79,     0,
06225, 20160413, 0250,        10Min,          fsd,           .61,     0,
06225, 20160413, 0250,        10Min,           fx,          5.52,     0,
06225, 20160413, 0250,        10Min,          fxs,          5.52,     0,
06225, 20160413, 0250,        10Min,          gff,          5.52,     0,
06225, 20160413, 0250,        10Min,         gffs,          5.52,     0,
06225, 20160413, 0250,        10Min,           hm,              , 22064,
06225, 20160413, 0250,        10Min,          hm1,              , 22064,
06225, 20160413, 0250,        10Min,          hm2,              , 22064,
06225, 20160413, 0250,        10Min,          hm3,              , 22064,
06225, 20160413, 0250,        10Min,           nm,              , 22064,
06225, 20160413, 0250,        10Min,          nm1,              , 22064,
06225, 20160413, 0250,        10Min,          nm2,              , 22064,
06225, 20160413, 0250,        10Min,          nm3,              , 22064,
06225, 20160413, 0250,        10Min,           sq,             0,     0,
06248, 20160413, 0250,        10Min,        Sav1H,      5.080833,     0,
06248, 20160413, 0250,        10Min,        Sax1H,          5.46,     0,
06248, 20160413, 0250,        10Min,        Sax3H,          5.46,     0,
06248, 20160413, 0250,        10Min,        Sax6H,          8.14,     0,
06248, 20160413, 0250,        10Min,         Sx1H,          6.35,     0,
06248, 20160413, 0250,        10Min,         Sx3H,          6.35,     0,
06248, 20160413, 0250,        10Min,         Sx6H,           9.5,     0,
06248, 20160413, 0250,        10Min,           dd,         166.9,     0,
06248, 20160413, 0250,        10Min,          dsd,           4.4,     0,
06248, 20160413, 0250,        10Min,           ff,          5.46,     0,
06248, 20160413, 0250,        10Min,          ffs,          5.46,     0,
06248, 20160413, 0250,        10Min,          fsd,           .33,     0,
06248, 20160413, 0250,        10Min,           fx,          6.35,     0,
06248, 20160413, 0250,        10Min,          fxs,          6.35,     0,
06248, 20160413, 0250,        10Min,          gff,          6.24,     0,
06248, 20160413, 0250,        10Min,         gffs,          6.24,     0,
06248, 20160413, 0250,        10Min,           hm,              , 22064,
06248, 20160413, 0250,        10Min,          hm1,              , 22064,
06248, 20160413, 0250,        10Min,          hm2,              , 22064,
06248, 20160413, 0250,        10Min,          hm3,              , 22064,
06248, 20160413, 0250,        10Min,           nm,              , 22064,
06248, 20160413, 0250,        10Min,          nm1,              , 22064,
06248, 20160413, 0250,        10Min,          nm2,              , 22064,
06248, 20160413, 0250,        10Min,          nm3,              , 22064,
06248, 20160413, 0250,        10Min,           sq,             0,     0,
06249, 20160413, 0250,        10Min,          D1H,             0,     0,
06249, 20160413, 0250,        10Min,          Q1H,             0,     0,
06249, 20160413, 0250,        10Min,         R12H,             0,     0,
06249, 20160413, 0250,        10Min,          R1H,             0,     0,
06249, 20160413, 0250,        10Min,         R24H,          .087,     0,
06249, 20160413, 0250,        10Min,          R6H,             0,     0,
06249, 20160413, 0250,        10Min,        Sav1H,      2.710167,     0,
06249, 20160413, 0250,        10Min,        Sax1H,          2.97,     0,
06249, 20160413, 0250,        10Min,        Sax3H,          3.32,     0,
06249, 20160413, 0250,        10Min,        Sax6H,          3.48,     0,
06249, 20160413, 0250,        10Min,         Sx1H,          3.73,     0,
06249, 20160413, 0250,        10Min,         Sx3H,          4.18,     0,
06249, 20160413, 0250,        10Min,         Sx6H,           4.8,     0,
06249, 20160413, 0250,        10Min,        Tgn12,           4.1,     0,
06249, 20160413, 0250,        10Min,        Tgn14,           4.1,     0,
06249, 20160413, 0250,        10Min,         Tgn6,           4.1,     0,
06249, 20160413, 0250,        10Min,         Tn12,           6.5,     0,
06249, 20160413, 0250,        10Min,         Tn14,           6.5,     0,
06249, 20160413, 0250,        10Min,          Tn6,           6.5,     0,
06249, 20160413, 0250,        10Min,         Tx12,          15.7,     0,
06249, 20160413, 0250,        10Min,         Tx24,          15.7,     0,
06249, 20160413, 0250,        10Min,          Tx6,          10.3,     0,
06249, 20160413, 0250,        10Min,          W10,             0, 12832,
06249, 20160413, 0250,        10Min,       W10-10,             0, 12832,
06249, 20160413, 0250,        10Min,           dd,         179.1,     0,
06249, 20160413, 0250,        10Min,           dr,             0,     0,
06249, 20160413, 0250,        10Min,          dsd,           6.8,     0,
06249, 20160413, 0250,        10Min,           ff,           2.9,     0,
06249, 20160413, 0250,        10Min,          ffs,           2.9,     0,
06249, 20160413, 0250,        10Min,          fsd,           .28,     0,
06249, 20160413, 0250,        10Min,           fx,          3.73,     0,
06249, 20160413, 0250,        10Min,          fxs,          3.73,     0,
06249, 20160413, 0250,        10Min,          gff,          3.73,     0,
06249, 20160413, 0250,        10Min,         gffs,          3.73,     0,
06249, 20160413, 0250,        10Min,           pg,             0,     0,
06249, 20160413, 0250,        10Min,           pr,             0,     0,
06249, 20160413, 0250,        10Min,          pwc,             0,     0,
06249, 20160413, 0250,        10Min,           qg,             0,     0,
06249, 20160413, 0250,        10Min,          qgn,             0,     0,
06249, 20160413, 0250,        10Min,          qgx,             0,     0,
06249, 20160413, 0250,        10Min,           rg,             0,     0,
06249, 20160413, 0250,        10Min,           rh,            93,     0,
06249, 20160413, 0250,        10Min,          rhb,             1,     0,
06249, 20160413, 0250,        10Min,           sq,             0,     0,
06249, 20160413, 0250,        10Min,           ss,             0,     0,
06249, 20160413, 0250,        10Min,           ta,           6.6,     0,
06249, 20160413, 0250,        10Min,           tb,      6.081004,     0,
06249, 20160413, 0250,        10Min,           td,           5.5,     0,
06249, 20160413, 0250,        10Min,          tgn,           4.4,     0,
06249, 20160413, 0250,        10Min,           tn,           6.5,     0,
06249, 20160413, 0250,        10Min,           tx,           6.8,     0,
06249, 20160413, 0250,        10Min,           vv,         29600,     0,
06249, 20160413, 0250,        10Min,           ww,             0, 12832,
06249, 20160413, 0250,        10Min,        ww-10,             0, 12832,
06249, 20160413, 0250,        10Min,           za,          4.58,     0,
06249, 20160413, 0250,        10Min,           zm,         29600,     0,
06251, 20160413, 0250,        10Min,          D1H,             0,     0,
06251, 20160413, 0250,        10Min,          Q1H,             0,     0,
06251, 20160413, 0250,        10Min,         R12H,             0,     0,
06251, 20160413, 0250,        10Min,          R1H,             0,     0,
06251, 20160413, 0250,        10Min,         R24H,      1.381317,     0,
06251, 20160413, 0250,        10Min,          R6H,             0,     0,
06251, 20160413, 0250,        10Min,        Sav1H,      1.525167,     0,
06251, 20160413, 0250,        10Min,        Sax1H,          2.31,     0,
06251, 20160413, 0250,        10Min,        Sax3H,          2.31,     0,
06251, 20160413, 0250,        10Min,        Sax6H,          2.31,     0,
06251, 20160413, 0250,        10Min,         Sx1H,          3.01,     0,
06251, 20160413, 0250,        10Min,         Sx3H,          3.01,     0,
06251, 20160413, 0250,        10Min,         Sx6H,          3.01,     0,
06251, 20160413, 0250,        10Min,        Tgn12,             4,     0,
06251, 20160413, 0250,        10Min,        Tgn14,             4,     0,
06251, 20160413, 0250,        10Min,         Tgn6,           4.8,     0,
06251, 20160413, 0250,        10Min,         Tn12,           5.9,     0,
06251, 20160413, 0250,        10Min,         Tn14,           5.9,     0,
06251, 20160413, 0250,        10Min,          Tn6,           5.9,     0,
06251, 20160413, 0250,        10Min,         Tx12,          13.1,     0,
06251, 20160413, 0250,        10Min,         Tx24,          13.4,     0,
06251, 20160413, 0250,        10Min,          Tx6,           7.9,     0,
06251, 20160413, 0250,        10Min,          W10,             0, 12832,
06251, 20160413, 0250,        10Min,       W10-10,             0, 12832,
06251, 20160413, 0250,        10Min,           dd,         262.9,     0,
06251, 20160413, 0250,        10Min,           dr,             0,     0,
06251, 20160413, 0250,        10Min,          dsd,          15.1,     0,
06251, 20160413, 0250,        10Min,           ff,           .28,     0,
06251, 20160413, 0250,        10Min,          ffs,           .28,     0,
06251, 20160413, 0250,        10Min,          fsd,           .18,     0,
06251, 20160413, 0250,        10Min,           fx,          1.44,     0,
06251, 20160413, 0250,        10Min,          fxs,          1.44,     0,
06251, 20160413, 0250,        10Min,          gff,           .66,     0,
06251, 20160413, 0250,        10Min,         gffs,           .66,     0,
06251, 20160413, 0250,        10Min,           hm,              , 22064,
06251, 20160413, 0250,        10Min,          hm1,              , 22064,
06251, 20160413, 0250,        10Min,          hm2,              , 22064,
06251, 20160413, 0250,        10Min,          hm3,              , 22064,
06251, 20160413, 0250,        10Min,           nm,              , 22064,
06251, 20160413, 0250,        10Min,          nm1,              , 22064,
06251, 20160413, 0250,        10Min,          nm2,              , 22064,
06251, 20160413, 0250,        10Min,          nm3,              , 22064,
06251, 20160413, 0250,        10Min,           p0,      1008.091,     0,
06251, 20160413, 0250,        10Min,           pg,             0,     0,
06251, 20160413, 0250,        10Min,           pp,       1008.18,     0,
06251, 20160413, 0250,        10Min,           pr,             0,     0,
06251, 20160413, 0250,        10Min,           ps,        1007.9,     0,
06251, 20160413, 0250,        10Min,          pwc,             0,     0,
06251, 20160413, 0250,        10Min,           qg,             0,     0,
06251, 20160413, 0250,        10Min,          qgn,             0,     0,
06251, 20160413, 0250,        10Min,          qgx,             0,     0,
06251, 20160413, 0250,        10Min,          qnh,      1008.179,     0,
06251, 20160413, 0250,        10Min,           rg,             0,     0,
06251, 20160413, 0250,        10Min,           rh,            97,     0,
06251, 20160413, 0250,        10Min,          rhb,             1,     0,
06251, 20160413, 0250,        10Min,           sq,             0,     0,
06251, 20160413, 0250,        10Min,           ss,             0,     0,
06251, 20160413, 0250,        10Min,           ta,           6.5,     0,
06251, 20160413, 0250,        10Min,           tb,      6.278871,     0,
06251, 20160413, 0250,        10Min,           td,           6.1,     0,
06251, 20160413, 0250,        10Min,          tgn,             5,     0,
06251, 20160413, 0250,        10Min,           tn,           6.2,     0,
06251, 20160413, 0250,        10Min,           tx,           6.5,     0,
06251, 20160413, 0250,        10Min,           vv,          6360,     0,
06251, 20160413, 0250,        10Min,           ww,            10, 12832,
06251, 20160413, 0250,        10Min,        ww-10,            10, 12832,
06251, 20160413, 0250,        10Min,           za,          4.96,     0,
06251, 20160413, 0250,        10Min,           zm,          6360,     0,
06257, 20160413, 0250,        10Min,          D1H,             0,     0,
06257, 20160413, 0250,        10Min,          Q1H,             0,     0,
06257, 20160413, 0250,        10Min,         R12H,             0,     0,
06257, 20160413, 0250,        10Min,          R1H,             0,     0,
06257, 20160413, 0250,        10Min,         R24H,             0,     0,
06257, 20160413, 0250,        10Min,          R6H,             0,     0,
06257, 20160413, 0250,        10Min,        Tgn12,             7,     0,
06257, 20160413, 0250,        10Min,        Tgn14,             7,     0,
06257, 20160413, 0250,        10Min,         Tgn6,             7,     0,
06257, 20160413, 0250,        10Min,         Tn12,           8.8,     0,
06257, 20160413, 0250,        10Min,         Tn14,           8.8,     0,
06257, 20160413, 0250,        10Min,          Tn6,           8.8,     0,
06257, 20160413, 0250,        10Min,         Tx12,          13.6,     0,
06257, 20160413, 0250,        10Min,         Tx24,          13.8,     0,
06257, 20160413, 0250,        10Min,          Tx6,          10.9,     0,
06257, 20160413, 0250,        10Min,           dr,             0,     0,
06257, 20160413, 0250,        10Min,           hm,              , 22064,
06257, 20160413, 0250,        10Min,          hm1,              , 22064,
06257, 20160413, 0250,        10Min,          hm2,              , 22064,
06257, 20160413, 0250,        10Min,          hm3,              , 22064,
06257, 20160413, 0250,        10Min,           nm,              , 22064,
06257, 20160413, 0250,        10Min,          nm1,              , 22064,
06257, 20160413, 0250,        10Min,          nm2,              , 22064,
06257, 20160413, 0250,        10Min,          nm3,              , 22064,
06257, 20160413, 0250,        10Min,           qg,             0,     0,
06257, 20160413, 0250,        10Min,          qgn,             0,     0,
06257, 20160413, 0250,        10Min,          qgx,             0,     0,
06257, 20160413, 0250,        10Min,           rg,             0,     0,
06257, 20160413, 0250,        10Min,           rh,            82,     0,
06257, 20160413, 0250,        10Min,          rhb,             0,     0,
06257, 20160413, 0250,        10Min,           ss,             0,     0,
06257, 20160413, 0250,        10Min,           ta,           8.8,     0,
06257, 20160413, 0250,        10Min,           tb,      7.330629,     0,
06257, 20160413, 0250,        10Min,           td,             6,     0,
06257, 20160413, 0250,        10Min,          tgn,             8,     0,
06257, 20160413, 0250,        10Min,           tn,           8.8,     0,
06257, 20160413, 0250,        10Min,           tx,           9.1,     0,
06258, 20160413, 0250,        10Min,        Sav1H,      4.088666,     0,
06258, 20160413, 0250,        10Min,        Sax1H,          4.92,     0,
06258, 20160413, 0250,        10Min,        Sax3H,          4.92,     0,
06258, 20160413, 0250,        10Min,        Sax6H,          8.12,     0,
06258, 20160413, 0250,        10Min,         Sx1H,          5.56,     0,
06258, 20160413, 0250,        10Min,         Sx3H,          5.56,     0,
06258, 20160413, 0250,        10Min,         Sx6H,         11.17,     0,
06258, 20160413, 0250,        10Min,           dd,         161.7,     0,
06258, 20160413, 0250,        10Min,          dsd,           6.3,     0,
06258, 20160413, 0250,        10Min,           ff,          4.62,     0,
06258, 20160413, 0250,        10Min,          ffs,          4.62,     0,
06258, 20160413, 0250,        10Min,          fsd,           .37,     0,
06258, 20160413, 0250,        10Min,           fx,          5.56,     0,
06258, 20160413, 0250,        10Min,          fxs,          5.56,     0,
06258, 20160413, 0250,        10Min,          gff,          5.52,     0,
06258, 20160413, 0250,        10Min,         gffs,          5.52,     0,
06260, 20160413, 0250,        10Min,          D1H,             0,     0,
06260, 20160413, 0250,        10Min,          Q1H,             0,     0,
06260, 20160413, 0250,        10Min,         R12H,      2.537667,     0,
06260, 20160413, 0250,        10Min,          R1H,             0,     0,
06260, 20160413, 0250,        10Min,         R24H,      2.541667,     0,
06260, 20160413, 0250,        10Min,          R6H,             0,     0,
06260, 20160413, 0250,        10Min,        Sav1H,      1.821833,     0,
06260, 20160413, 0250,        10Min,        Sax1H,          2.35,     0,
06260, 20160413, 0250,        10Min,        Sax3H,          2.35,     0,
06260, 20160413, 0250,        10Min,        Sax6H,          2.35,     0,
06260, 20160413, 0250,        10Min,         Sx1H,          2.82,     0,
06260, 20160413, 0250,        10Min,         Sx3H,          2.82,     0,
06260, 20160413, 0250,        10Min,         Sx6H,          2.82,     0,
06260, 20160413, 0250,        10Min,        Tb1n6,           9.4,     0,
06260, 20160413, 0250,        10Min,        Tb1x6,          11.2,     0,
06260, 20160413, 0250,        10Min,        Tb2n6,            10,     0,
06260, 20160413, 0250,        10Min,        Tb2x6,          11.1,     0,
06260, 20160413, 0250,        10Min,        Tgn12,           1.6,     0,
06260, 20160413, 0250,        10Min,        Tgn14,           1.6,     0,
06260, 20160413, 0250,        10Min,         Tgn6,           1.6,     0,
06260, 20160413, 0250,        10Min,         Tn12,           3.6,     0,
06260, 20160413, 0250,        10Min,         Tn14,           3.6,     0,
06260, 20160413, 0250,        10Min,          Tn6,           3.6,     0,
06260, 20160413, 0250,        10Min,         Tx12,          16.7,     0,
06260, 20160413, 0250,        10Min,         Tx24,          16.7,     0,
06260, 20160413, 0250,        10Min,          Tx6,           9.2,     0,
06260, 20160413, 0250,        10Min,          W10,             3, 12832,
06260, 20160413, 0250,        10Min,       W10-10,             3, 12832,
06260, 20160413, 0250,        10Min,           dd,         152.8,     0,
06260, 20160413, 0250,        10Min,           dn,         133.6,     0,
06260, 20160413, 0250,        10Min,           dr,             0,     0,
06260, 20160413, 0250,        10Min,          dsd,           5.1,     0,
06260, 20160413, 0250,        10Min,           dx,         171.6,     0,
06260, 20160413, 0250,        10Min,           ff,          2.33,     0,
06260, 20160413, 0250,        10Min,          ffs,          2.33,     0,
06260, 20160413, 0250,        10Min,          fsd,           .16,     0,
06260, 20160413, 0250,        10Min,           fx,          2.82,     0,
06260, 20160413, 0250,        10Min,          fxs,          2.82,     0,
06260, 20160413, 0250,        10Min,          gff,          2.78,     0,
06260, 20160413, 0250,        10Min,         gffs,          2.78,     0,
06260, 20160413, 0250,        10Min,            h,      25344.92,     0,
06260, 20160413, 0250,        10Min,           h1,      25344.92,     0,
06260, 20160413, 0250,        10Min,           h2,             0,     0,
06260, 20160413, 0250,        10Min,           h3,             0,     0,
06260, 20160413, 0250,        10Min,           hc,      25344.92,     0,
06260, 20160413, 0250,        10Min,          hc1,      25344.92,     0,
06260, 20160413, 0250,        10Min,          hc2,             0,     0,
06260, 20160413, 0250,        10Min,          hc3,             0,     0,
06260, 20160413, 0250,        10Min,           hm,              , 22064,
06260, 20160413, 0250,        10Min,          hm1,              , 22064,
06260, 20160413, 0250,        10Min,          hm2,              , 22064,
06260, 20160413, 0250,        10Min,          hm3,              , 22064,
06260, 20160413, 0250,        10Min,            n,             0,     0,
06260, 20160413, 0250,        10Min,           n1,             0,     0,
06260, 20160413, 0250,        10Min,           n2,             0,     0,
06260, 20160413, 0250,        10Min,           n3,             0,     0,
06260, 20160413, 0250,        10Min,           nc,             2,     0,
06260, 20160413, 0250,        10Min,          nc1,             2,     0,
06260, 20160413, 0250,        10Min,          nc2,             0,     0,
06260, 20160413, 0250,        10Min,          nc3,             0,     0,
06260, 20160413, 0250,        10Min,          nhc,             0,     0,
06260, 20160413, 0250,        10Min,           nm,              , 22064,
06260, 20160413, 0250,        10Min,          nm1,              , 22064,
06260, 20160413, 0250,        10Min,          nm2,              , 22064,
06260, 20160413, 0250,        10Min,          nm3,              , 22064,
06260, 20160413, 0250,        10Min,           p0,      1008.895,     0,
06260, 20160413, 0250,        10Min,           pg,             0,     0,
06260, 20160413, 0250,        10Min,           pp,      1009.126,     0,
06260, 20160413, 0250,        10Min,           pr,             0,     0,
06260, 20160413, 0250,        10Min,           ps,        1008.7,     0,
06260, 20160413, 0250,        10Min,          pwc,             0,     0,
06260, 20160413, 0250,        10Min,           qg,             0,     0,
06260, 20160413, 0250,        10Min,          qgn,             0,     0,
06260, 20160413, 0250,        10Min,          qgx,             0,     0,
06260, 20160413, 0250,        10Min,           qn,              , 22064,
06260, 20160413, 0250,        10Min,          qnh,      1009.123,     0,
06260, 20160413, 0250,        10Min,          qnn,              , 22064,
06260, 20160413, 0250,        10Min,          qnx,              , 22064,
06260, 20160413, 0250,        10Min,           rg,             0,     0,
06260, 20160413, 0250,        10Min,           rh,            99,     0,
06260, 20160413, 0250,        10Min,          rhb,             1,     0,
06260, 20160413, 0250,        10Min,           sq,             0,     0,
06260, 20160413, 0250,        10Min,           ss,             0,     0,
06260, 20160413, 0250,        10Min,           ta,           4.2,     0,
06260, 20160413, 0250,        10Min,           tb,       4.13289,     0,
06260, 20160413, 0250,        10Min,          tb1,           9.4,     0,
06260, 20160413, 0250,        10Min,          tb2,            10,     0,
06260, 20160413, 0250,        10Min,          tb3,          10.2,     0,
06260, 20160413, 0250,        10Min,          tb4,           9.4,     0,
06260, 20160413, 0250,        10Min,          tb5,           8.7,     0,
06260, 20160413, 0250,        10Min,           td,           4.1,     0,
06260, 20160413, 0250,        10Min,          tgn,           1.6,     0,
06260, 20160413, 0250,        10Min,           tn,           3.9,     0,
06260, 20160413, 0250,        10Min,          tsd,            .1,     0,
06260, 20160413, 0250,        10Min,           tx,           4.3,     0,
06260, 20160413, 0250,        10Min,           vv,              , 22064,
06260, 20160413, 0250,        10Min,           ww,            33, 12832,
06260, 20160413, 0250,        10Min,        ww-10,            33, 12832,
06260, 20160413, 0250,        10Min,           zm,           153,     0,
06267, 20160413, 0250,        10Min,          D1H,             0,     0,
06267, 20160413, 0250,        10Min,          Q1H,             0,     0,
06267, 20160413, 0250,        10Min,         R12H,      .6511667,     0,
06267, 20160413, 0250,        10Min,          R1H,             0,     0,
06267, 20160413, 0250,        10Min,         R24H,       2.00565,     0,
06267, 20160413, 0250,        10Min,          R6H,      .1098336,     0,
06267, 20160413, 0250,        10Min,        Sav1H,      2.700667,     0,
06267, 20160413, 0250,        10Min,        Sax1H,          3.69,     0,
06267, 20160413, 0250,        10Min,        Sax3H,          3.69,     0,
06267, 20160413, 0250,        10Min,        Sax6H,          6.51,     0,
06267, 20160413, 0250,        10Min,         Sx1H,          4.22,     0,
06267, 20160413, 0250,        10Min,         Sx3H,          4.22,     0,
06267, 20160413, 0250,        10Min,         Sx6H,          8.27,     0,
06267, 20160413, 0250,        10Min,        Tgn12,           2.6,     0,
06267, 20160413, 0250,        10Min,        Tgn14,           2.6,     0,
06267, 20160413, 0250,        10Min,         Tgn6,           2.6,     0,
06267, 20160413, 0250,        10Min,         Tn12,           4.8,     0,
06267, 20160413, 0250,        10Min,         Tn14,           4.8,     0,
06267, 20160413, 0250,        10Min,          Tn6,           4.8,     0,
06267, 20160413, 0250,        10Min,         Tx12,          14.1,     0,
06267, 20160413, 0250,        10Min,         Tx24,          14.8,     0,
06267, 20160413, 0250,        10Min,          Tx6,          12.2,     0,
06267, 20160413, 0250,        10Min,          W10,             0, 12832,
06267, 20160413, 0250,        10Min,       W10-10,             0, 12832,
06267, 20160413, 0250,        10Min,           dd,         159.8,     0,
06267, 20160413, 0250,        10Min,           dr,             0,     0,
06267, 20160413, 0250,        10Min,          dsd,           3.8,     0,
06267, 20160413, 0250,        10Min,           ff,          3.69,     0,
06267, 20160413, 0250,        10Min,          ffs,          3.69,     0,
06267, 20160413, 0250,        10Min,          fsd,           .24,     0,
06267, 20160413, 0250,        10Min,           fx,          4.22,     0,
06267, 20160413, 0250,        10Min,          fxs,          4.22,     0,
06267, 20160413, 0250,        10Min,          gff,          4.22,     0,
06267, 20160413, 0250,        10Min,         gffs,          4.22,     0,
06267, 20160413, 0250,        10Min,            h,             0,     0,
06267, 20160413, 0250,        10Min,           h1,             0,     0,
06267, 20160413, 0250,        10Min,           h2,             0,     0,
06267, 20160413, 0250,        10Min,           h3,             0,     0,
06267, 20160413, 0250,        10Min,           hc,             0,     0,
06267, 20160413, 0250,        10Min,          hc1,             0,     0,
06267, 20160413, 0250,        10Min,          hc2,             0,     0,
06267, 20160413, 0250,        10Min,          hc3,             0,     0,
06267, 20160413, 0250,        10Min,           hm,              , 22064,
06267, 20160413, 0250,        10Min,          hm1,              , 22064,
06267, 20160413, 0250,        10Min,          hm2,              , 22064,
06267, 20160413, 0250,        10Min,          hm3,              , 22064,
06267, 20160413, 0250,        10Min,            n,             0,     0,
06267, 20160413, 0250,        10Min,           n1,             0,     0,
06267, 20160413, 0250,        10Min,           n2,             0,     0,
06267, 20160413, 0250,        10Min,           n3,             0,     0,
