06210, 20160418, 0010,        10Min,          D1H,              , 22064,
06248, 20160418, 0010,        10Min,           hm,              , 22064,
06248, 20160418, 0010,        10Min,          hm1,              , 22064,
06248, 20160418, 0010,        10Min,          hm2,              , 22064,
06248, 20160418, 0010,        10Min,          hm3,              , 22064,
06248, 20160418, 0010,        10Min,           nm,              , 22064,
06248, 20160418, 0010,        10Min,          nm1,              , 22064,
06248, 20160418, 0010,        10Min,          nm2,              , 22064,
06248, 20160418, 0010,        10Min,          nm3,              , 22064,
06248, 20160418, 0010,        10Min,           sq,             0,     0,
06249, 20160418, 0010,        10Min,          D1H,             0,     0,
06249, 20160418, 0010,        10Min,          Q1H,             0,     0,
06249, 20160418, 0010,        10Min,         R12H,             0,     0,
06249, 20160418, 0010,        10Min,          R1H,             0,     0,
06249, 20160418, 0010,        10Min,         R24H,          .049,     0,
06249, 20160418, 0010,        10Min,          R6H,             0,     0,
06249, 20160418, 0010,        10Min,        Sav1H,      3.282667,     0,
06249, 20160418, 0010,        10Min,        Sax1H,          3.73,     0,
06249, 20160418, 0010,        10Min,        Sax3H,          3.73,     0,
06249, 20160418, 0010,        10Min,        Sax6H,          3.73,     0,
06249, 20160418, 0010,        10Min,         Sx1H,          4.74,     0,
06249, 20160418, 0010,        10Min,         Sx3H,          4.74,     0,
06249, 20160418, 0010,        10Min,         Sx6H,          5.15,     0,
06249, 20160418, 0010,        10Min,        Tgn12,           -.5,     0,
06249, 20160418, 0010,        10Min,        Tgn14,           -.5,     0,
06249, 20160418, 0010,        10Min,         Tgn6,           -.5,     0,
06249, 20160418, 0010,        10Min,         Tn12,           2.5,     0,
06249, 20160418, 0010,        10Min,         Tn14,           2.5,     0,
06249, 20160418, 0010,        10Min,          Tn6,           2.5,     0,
06249, 20160418, 0010,        10Min,         Tx12,          11.2,     0,
06249, 20160418, 0010,        10Min,         Tx24,          11.5,     0,
06249, 20160418, 0010,        10Min,          Tx6,           6.6,     0,
06249, 20160418, 0010,        10Min,          W10,             0, 12832,
06249, 20160418, 0010,        10Min,       W10-10,             0, 12832,
06249, 20160418, 0010,        10Min,           dd,         216.9,     0,
06249, 20160418, 0010,        10Min,           dr,             0,     0,
06249, 20160418, 0010,        10Min,          dsd,           6.4,     0,
06249, 20160418, 0010,        10Min,           ff,          3.17,     0,
06249, 20160418, 0010,        10Min,          ffs,          3.17,     0,
06249, 20160418, 0010,        10Min,          fsd,           .45,     0,
06249, 20160418, 0010,        10Min,           fx,          4.57,     0,
06249, 20160418, 0010,        10Min,          fxs,          4.57,     0,
06249, 20160418, 0010,        10Min,          gff,          4.57,     0,
06249, 20160418, 0010,        10Min,         gffs,          4.57,     0,
06249, 20160418, 0010,        10Min,           pg,             0,     0,
06249, 20160418, 0010,        10Min,           pr,             0,     0,
06249, 20160418, 0010,        10Min,          pwc,             0,     0,
06249, 20160418, 0010,        10Min,           qg,             0,     0,
06249, 20160418, 0010,        10Min,          qgn,             0,     0,
06249, 20160418, 0010,        10Min,          qgx,             0,     0,
06249, 20160418, 0010,        10Min,           rg,             0,     0,
06249, 20160418, 0010,        10Min,           rh,            91,     0,
06249, 20160418, 0010,        10Min,          rhb,             1,     0,
06249, 20160418, 0010,        10Min,           sq,             0,     0,
06249, 20160418, 0010,        10Min,           ss,             0,     0,
06249, 20160418, 0010,        10Min,           ta,           3.3,     0,
06249, 20160418, 0010,        10Min,           tb,      2.715242,     0,
06249, 20160418, 0010,        10Min,           td,           2.1,     0,
06249, 20160418, 0010,        10Min,          tgn,             1,     0,
06249, 20160418, 0010,        10Min,           tn,           3.3,     0,
06249, 20160418, 0010,        10Min,           tx,           3.6,     0,
06249, 20160418, 0010,        10Min,           vv,         29800,     0,
06249, 20160418, 0010,        10Min,           ww,             0, 12832,
06249, 20160418, 0010,        10Min,        ww-10,             0, 12832,
06249, 20160418, 0010,        10Min,           za,          4.63,     0,
06249, 20160418, 0010,        10Min,           zm,         29800,     0,
06251, 20160418, 0010,        10Min,          D1H,             0,     0,
06251, 20160418, 0010,        10Min,          Q1H,             0,     0,
06251, 20160418, 0010,        10Min,         R12H,             0,     0,
06251, 20160418, 0010,        10Min,          R1H,             0,     0,
06251, 20160418, 0010,        10Min,         R24H,          .173,     0,
06251, 20160418, 0010,        10Min,          R6H,             0,     0,
06251, 20160418, 0010,        10Min,        Sav1H,      7.439833,     0,
06251, 20160418, 0010,        10Min,        Sax1H,          8.06,     0,
06251, 20160418, 0010,        10Min,        Sax3H,          8.06,     0,
06251, 20160418, 0010,        10Min,        Sax6H,          8.06,     0,
06251, 20160418, 0010,        10Min,         Sx1H,         10.29,     0,
06251, 20160418, 0010,        10Min,         Sx3H,         10.29,     0,
06251, 20160418, 0010,        10Min,         Sx6H,         10.29,     0,
06251, 20160418, 0010,        10Min,        Tgn12,            .3,     0,
06251, 20160418, 0010,        10Min,        Tgn14,            .3,     0,
06251, 20160418, 0010,        10Min,         Tgn6,            .3,     0,
06251, 20160418, 0010,        10Min,         Tn12,           1.5,     0,
06251, 20160418, 0010,        10Min,         Tn14,           1.5,     0,
06251, 20160418, 0010,        10Min,          Tn6,           1.5,     0,
06251, 20160418, 0010,        10Min,         Tx12,           9.9,     0,
06251, 20160418, 0010,        10Min,         Tx24,           9.9,     0,
06251, 20160418, 0010,        10Min,          Tx6,           7.6,     0,
06251, 20160418, 0010,        10Min,          W10,             0, 12832,
06251, 20160418, 0010,        10Min,       W10-10,             0, 12832,
06251, 20160418, 0010,        10Min,           dd,         238.9,     0,
06251, 20160418, 0010,        10Min,           dr,             0,     0,
06251, 20160418, 0010,        10Min,          dsd,           6.2,     0,
06251, 20160418, 0010,        10Min,           ff,          7.44,     0,
06251, 20160418, 0010,        10Min,          ffs,          7.44,     0,
06251, 20160418, 0010,        10Min,          fsd,            .9,     0,
06251, 20160418, 0010,        10Min,           fx,          9.77,     0,
06251, 20160418, 0010,        10Min,          fxs,          9.77,     0,
06251, 20160418, 0010,        10Min,          gff,           9.5,     0,
06251, 20160418, 0010,        10Min,         gffs,           9.5,     0,
06251, 20160418, 0010,        10Min,           hm,              , 22064,
06251, 20160418, 0010,        10Min,          hm1,              , 22064,
06251, 20160418, 0010,        10Min,          hm2,              , 22064,
06251, 20160418, 0010,        10Min,          hm3,              , 22064,
06251, 20160418, 0010,        10Min,           nm,              , 22064,
06251, 20160418, 0010,        10Min,          nm1,              , 22064,
06251, 20160418, 0010,        10Min,          nm2,              , 22064,
06251, 20160418, 0010,        10Min,          nm3,              , 22064,
06251, 20160418, 0010,        10Min,           p0,      1017.394,     0,
06251, 20160418, 0010,        10Min,           pg,             0,     0,
06251, 20160418, 0010,        10Min,           pp,      1017.484,     0,
06251, 20160418, 0010,        10Min,           pr,             0,     0,
06251, 20160418, 0010,        10Min,           ps,        1017.2,     0,
06251, 20160418, 0010,        10Min,          pwc,             0,     0,
06251, 20160418, 0010,        10Min,           qg,             0,     0,
06251, 20160418, 0010,        10Min,          qgn,             0,     0,
06251, 20160418, 0010,        10Min,          qgx,             0,     0,
06251, 20160418, 0010,        10Min,          qnh,      1017.482,     0,
06251, 20160418, 0010,        10Min,           rg,             0,     0,
06251, 20160418, 0010,        10Min,           rh,            80,     0,
06251, 20160418, 0010,        10Min,          rhb,             1,     0,
06251, 20160418, 0010,        10Min,           sq,             0,     0,
06251, 20160418, 0010,        10Min,           ss,             0,     0,
06251, 20160418, 0010,        10Min,           ta,           7.3,     0,
06251, 20160418, 0010,        10Min,           tb,      5.756512,     0,
06251, 20160418, 0010,        10Min,           td,           4.2,     0,
06251, 20160418, 0010,        10Min,          tgn,           6.9,     0,
06251, 20160418, 0010,        10Min,           tn,           7.2,     0,
06251, 20160418, 0010,        10Min,           tx,           7.3,     0,
06251, 20160418, 0010,        10Min,           vv,         38300,     0,
06251, 20160418, 0010,        10Min,           ww,             0, 12832,
06251, 20160418, 0010,        10Min,        ww-10,             0, 12832,
06251, 20160418, 0010,        10Min,           za,             5,     0,
06251, 20160418, 0010,        10Min,           zm,         38300,     0,
06257, 20160418, 0010,        10Min,          D1H,             0,     0,
06257, 20160418, 0010,        10Min,          Q1H,             0,     0,
06257, 20160418, 0010,        10Min,         R12H,             0,     0,
06257, 20160418, 0010,        10Min,          R1H,             0,     0,
06257, 20160418, 0010,        10Min,         R24H,             0,     0,
06257, 20160418, 0010,        10Min,          R6H,             0,     0,
06257, 20160418, 0010,        10Min,        Tgn12,            .9,     0,
06257, 20160418, 0010,        10Min,        Tgn14,            .9,     0,
06257, 20160418, 0010,        10Min,         Tgn6,            .9,     0,
06257, 20160418, 0010,        10Min,         Tn12,           4.2,     0,
06257, 20160418, 0010,        10Min,         Tn14,           4.2,     0,
06257, 20160418, 0010,        10Min,          Tn6,           4.2,     0,
06257, 20160418, 0010,        10Min,         Tx12,            10,     0,
06257, 20160418, 0010,        10Min,         Tx24,          10.5,     0,
06257, 20160418, 0010,        10Min,          Tx6,           7.8,     0,
06257, 20160418, 0010,        10Min,           dr,             0,     0,
06257, 20160418, 0010,        10Min,           hm,              , 22064,
06257, 20160418, 0010,        10Min,          hm1,              , 22064,
06257, 20160418, 0010,        10Min,          hm2,              , 22064,
06257, 20160418, 0010,        10Min,          hm3,              , 22064,
06257, 20160418, 0010,        10Min,           nm,              , 22064,
06257, 20160418, 0010,        10Min,          nm1,              , 22064,
06257, 20160418, 0010,        10Min,          nm2,              , 22064,
06257, 20160418, 0010,        10Min,          nm3,              , 22064,
06257, 20160418, 0010,        10Min,           qg,             0,     0,
06257, 20160418, 0010,        10Min,          qgn,             0,     0,
06257, 20160418, 0010,        10Min,          qgx,             0,     0,
06257, 20160418, 0010,        10Min,           rg,             0,     0,
06257, 20160418, 0010,        10Min,           rh,            75,     0,
06257, 20160418, 0010,        10Min,          rhb,             0,     0,
06257, 20160418, 0010,        10Min,           ss,             0,     0,
06257, 20160418, 0010,        10Min,           ta,           7.1,     0,
06257, 20160418, 0010,        10Min,           tb,      5.170073,     0,
06257, 20160418, 0010,        10Min,           td,             3,     0,
06257, 20160418, 0010,        10Min,          tgn,           6.3,     0,
06257, 20160418, 0010,        10Min,           tn,             7,     0,
06257, 20160418, 0010,        10Min,           tx,           7.2,     0,
06258, 20160418, 0010,        10Min,        Sav1H,      8.108833,     0,
06258, 20160418, 0010,        10Min,        Sax1H,          8.97,     0,
06258, 20160418, 0010,        10Min,        Sax3H,          8.97,     0,
06258, 20160418, 0010,        10Min,        Sax6H,          8.97,     0,
06258, 20160418, 0010,        10Min,         Sx1H,         10.56,     0,
06258, 20160418, 0010,        10Min,         Sx3H,         10.56,     0,
06258, 20160418, 0010,        10Min,         Sx6H,         10.56,     0,
06258, 20160418, 0010,        10Min,           dd,         236.2,     0,
06258, 20160418, 0010,        10Min,          dsd,           5.8,     0,
06258, 20160418, 0010,        10Min,           ff,          8.97,     0,
06258, 20160418, 0010,        10Min,          ffs,          8.97,     0,
06258, 20160418, 0010,        10Min,          fsd,           .57,     0,
06258, 20160418, 0010,        10Min,           fx,         10.56,     0,
06258, 20160418, 0010,        10Min,          fxs,         10.56,     0,
06258, 20160418, 0010,        10Min,          gff,         10.37,     0,
06258, 20160418, 0010,        10Min,         gffs,         10.37,     0,
06260, 20160418, 0010,        10Min,          D1H,             0,     0,
06260, 20160418, 0010,        10Min,          Q1H,             0,     0,
06260, 20160418, 0010,        10Min,         R12H,      1.407667,     0,
06260, 20160418, 0010,        10Min,          R1H,             0,     0,
06260, 20160418, 0010,        10Min,         R24H,        4.1865,     0,
06260, 20160418, 0010,        10Min,          R6H,             0,     0,
06260, 20160418, 0010,        10Min,        Sav1H,      1.530667,     0,
06260, 20160418, 0010,        10Min,        Sax1H,           1.6,     0,
06260, 20160418, 0010,        10Min,        Sax3H,          1.79,     0,
06260, 20160418, 0010,        10Min,        Sax6H,          1.79,     0,
06260, 20160418, 0010,        10Min,         Sx1H,          2.06,     0,
06260, 20160418, 0010,        10Min,         Sx3H,          2.14,     0,
06260, 20160418, 0010,        10Min,         Sx6H,          2.14,     0,
06260, 20160418, 0010,        10Min,        Tb1n6,           8.6,     0,
06260, 20160418, 0010,        10Min,        Tb1x6,          10.9,     0,
06260, 20160418, 0010,        10Min,        Tb2n6,           9.5,     0,
06260, 20160418, 0010,        10Min,        Tb2x6,          10.7,     0,
06260, 20160418, 0010,        10Min,        Tgn12,           -.6,     0,
06260, 20160418, 0010,        10Min,        Tgn14,           -.6,     0,
06260, 20160418, 0010,        10Min,         Tgn6,           -.6,     0,
06260, 20160418, 0010,        10Min,         Tn12,            .9,     0,
06260, 20160418, 0010,        10Min,         Tn14,            .9,     0,
06260, 20160418, 0010,        10Min,          Tn6,            .9,     0,
06260, 20160418, 0010,        10Min,         Tx12,          10.6,     0,
06260, 20160418, 0010,        10Min,         Tx24,          10.6,     0,
06260, 20160418, 0010,        10Min,          Tx6,             9,     0,
06260, 20160418, 0010,        10Min,          W10,             3, 12832,
06260, 20160418, 0010,        10Min,       W10-10,             0, 12832,
06260, 20160418, 0010,        10Min,           dd,         227.4,     0,
06260, 20160418, 0010,        10Min,           dn,         202.5,     0,
06260, 20160418, 0010,        10Min,           dr,             0,     0,
06260, 20160418, 0010,        10Min,          dsd,           6.7,     0,
06260, 20160418, 0010,        10Min,           dx,         247.5,     0,
06260, 20160418, 0010,        10Min,           ff,           1.6,     0,
06260, 20160418, 0010,        10Min,          ffs,           1.6,     0,
06260, 20160418, 0010,        10Min,          fsd,           .12,     0,
06260, 20160418, 0010,        10Min,           fx,          2.06,     0,
06260, 20160418, 0010,        10Min,          fxs,          2.06,     0,
06260, 20160418, 0010,        10Min,          gff,          2.06,     0,
06260, 20160418, 0010,        10Min,         gffs,          2.06,     0,
06260, 20160418, 0010,        10Min,            h,             0,     0,
06260, 20160418, 0010,        10Min,           h1,             0,     0,
06260, 20160418, 0010,        10Min,           h2,             0,     0,
06260, 20160418, 0010,        10Min,           h3,             0,     0,
06260, 20160418, 0010,        10Min,           hc,             0,     0,
06260, 20160418, 0010,        10Min,          hc1,             0,     0,
06260, 20160418, 0010,        10Min,          hc2,             0,     0,
06260, 20160418, 0010,        10Min,          hc3,             0,     0,
06260, 20160418, 0010,        10Min,           hm,              , 22064,
06260, 20160418, 0010,        10Min,          hm1,              , 22064,
06260, 20160418, 0010,        10Min,          hm2,              , 22064,
06260, 20160418, 0010,        10Min,          hm3,              , 22064,
06260, 20160418, 0010,        10Min,            n,             0,     0,
06260, 20160418, 0010,        10Min,           n1,             0,     0,
06260, 20160418, 0010,        10Min,           n2,             0,     0,
06260, 20160418, 0010,        10Min,           n3,             0,     0,
06260, 20160418, 0010,        10Min,           nc,             0,     0,
06260, 20160418, 0010,        10Min,          nc1,             0,     0,
06260, 20160418, 0010,        10Min,          nc2,             0,     0,
06260, 20160418, 0010,        10Min,          nc3,             0,     0,
06260, 20160418, 0010,        10Min,          nhc,             0,     0,
06260, 20160418, 0010,        10Min,           nm,              , 22064,
06260, 20160418, 0010,        10Min,          nm1,              , 22064,
06260, 20160418, 0010,        10Min,          nm2,              , 22064,
06260, 20160418, 0010,        10Min,          nm3,              , 22064,
06260, 20160418, 0010,        10Min,           p0,      1019.401,     0,
06260, 20160418, 0010,        10Min,           pg,             0,     0,
06260, 20160418, 0010,        10Min,           pp,      1019.639,     0,
06260, 20160418, 0010,        10Min,           pr,             0,     0,
06260, 20160418, 0010,        10Min,           ps,        1019.2,     0,
06260, 20160418, 0010,        10Min,          pwc,             0,     0,
06260, 20160418, 0010,        10Min,           qg,             0,     0,
06260, 20160418, 0010,        10Min,          qgn,             0,     0,
06260, 20160418, 0010,        10Min,          qgx,             0,     0,
06260, 20160418, 0010,        10Min,           qn,              , 22064,
06260, 20160418, 0010,        10Min,          qnh,      1019.629,     0,
06260, 20160418, 0010,        10Min,          qnn,              , 22064,
06260, 20160418, 0010,        10Min,          qnx,              , 22064,
06260, 20160418, 0010,        10Min,           rg,             0,     0,
06260, 20160418, 0010,        10Min,           rh,            98,     0,
06260, 20160418, 0010,        10Min,          rhb,             1,     0,
06260, 20160418, 0010,        10Min,           sq,             0,     0,
06260, 20160418, 0010,        10Min,           ss,             0,     0,
06260, 20160418, 0010,        10Min,           ta,            .9,     0,
06260, 20160418, 0010,        10Min,           tb,       .784223,     0,
06260, 20160418, 0010,        10Min,          tb1,           8.6,     0,
06260, 20160418, 0010,        10Min,          tb2,           9.5,     0,
06260, 20160418, 0010,        10Min,          tb3,            10,     0,
06260, 20160418, 0010,        10Min,          tb4,           9.7,     0,
06260, 20160418, 0010,        10Min,          tb5,           9.2,     0,
06260, 20160418, 0010,        10Min,           td,            .6,     0,
06260, 20160418, 0010,        10Min,          tgn,           -.6,     0,
06260, 20160418, 0010,        10Min,           tn,            .9,     0,
06260, 20160418, 0010,        10Min,          tsd,            .1,     0,
06260, 20160418, 0010,        10Min,           tx,           1.1,     0,
06260, 20160418, 0010,        10Min,           vv,              , 22064,
06260, 20160418, 0010,        10Min,           ww,            32, 12832,
06260, 20160418, 0010,        10Min,        ww-10,            20, 12832,
06260, 20160418, 0010,        10Min,           zm,           803,     0,
06267, 20160418, 0010,        10Min,          D1H,             0,     0,
06267, 20160418, 0010,        10Min,          Q1H,             0,     0,
06267, 20160418, 0010,        10Min,         R12H,          .004,     0,
06267, 20160418, 0010,        10Min,          R1H,             0,     0,
06267, 20160418, 0010,        10Min,         R24H,      1.029333,     0,
06267, 20160418, 0010,        10Min,          R6H,             0,     0,
06267, 20160418, 0010,        10Min,        Sav1H,      6.709167,     0,
06267, 20160418, 0010,        10Min,        Sax1H,          7.13,     0,
06267, 20160418, 0010,        10Min,        Sax3H,          7.13,     0,
06267, 20160418, 0010,        10Min,        Sax6H,          7.13,     0,
06267, 20160418, 0010,        10Min,         Sx1H,          9.73,     0,
06267, 20160418, 0010,        10Min,         Sx3H,          9.73,     0,
06267, 20160418, 0010,        10Min,         Sx6H,          9.73,     0,
06267, 20160418, 0010,        10Min,        Tgn12,           3.9,     0,
06267, 20160418, 0010,        10Min,        Tgn14,           3.9,     0,
06267, 20160418, 0010,        10Min,         Tgn6,           3.9,     0,
06267, 20160418, 0010,        10Min,         Tn12,           5.6,     0,
06267, 20160418, 0010,        10Min,         Tn14,           5.6,     0,
06267, 20160418, 0010,        10Min,          Tn6,           5.6,     0,
06267, 20160418, 0010,        10Min,         Tx12,          10.4,     0,
06267, 20160418, 0010,        10Min,         Tx24,          10.4,     0,
06267, 20160418, 0010,        10Min,          Tx6,           7.5,     0,
06267, 20160418, 0010,        10Min,          W10,             0, 12832,
06267, 20160418, 0010,        10Min,       W10-10,             0, 12832,
06267, 20160418, 0010,        10Min,           dd,         232.7,     0,
06267, 20160418, 0010,        10Min,           dr,             0,     0,
06267, 20160418, 0010,        10Min,          dsd,             7,     0,
06267, 20160418, 0010,        10Min,           ff,          7.01,     0,
06267, 20160418, 0010,        10Min,          ffs,          7.01,     0,
06267, 20160418, 0010,        10Min,          fsd,           .96,     0,
06267, 20160418, 0010,        10Min,           fx,          9.73,     0,
06267, 20160418, 0010,        10Min,          fxs,          9.73,     0,
06267, 20160418, 0010,        10Min,          gff,          9.42,     0,
06267, 20160418, 0010,        10Min,         gffs,          9.42,     0,
06267, 20160418, 0010,        10Min,            h,      6464.921,     0,
06267, 20160418, 0010,        10Min,           h1,      6464.921,     0,
06267, 20160418, 0010,        10Min,           h2,             0,     0,
06267, 20160418, 0010,        10Min,           h3,             0,     0,
06267, 20160418, 0010,        10Min,           hc,      6464.921,     0,
06267, 20160418, 0010,        10Min,          hc1,      6464.921,     0,
06267, 20160418, 0010,        10Min,          hc2,             0,     0,
06267, 20160418, 0010,        10Min,          hc3,             0,     0,
06267, 20160418, 0010,        10Min,           hm,              , 22064,
06267, 20160418, 0010,        10Min,          hm1,              , 22064,
06267, 20160418, 0010,        10Min,          hm2,              , 22064,
06267, 20160418, 0010,        10Min,          hm3,              , 22064,
06267, 20160418, 0010,        10Min,            n,             8,     0,
06267, 20160418, 0010,        10Min,           n1,             8,     0,
06267, 20160418, 0010,        10Min,           n2,             0,     0,
06267, 20160418, 0010,        10Min,           n3,             0,     0,
