06210, 20160411, 0750,        10Min,          D1H,              , 22064,
06248, 20160411, 0750,        10Min,        Sax6H,         12.64,     0,
06248, 20160411, 0750,        10Min,         Sx1H,         14.72,     0,
06248, 20160411, 0750,        10Min,         Sx3H,         14.82,     0,
06248, 20160411, 0750,        10Min,         Sx6H,         14.82,     0,
06248, 20160411, 0750,        10Min,           dd,          87.3,     0,
06248, 20160411, 0750,        10Min,          dsd,             4,     0,
06248, 20160411, 0750,        10Min,           ff,         12.23,     0,
06248, 20160411, 0750,        10Min,          ffs,         12.23,     0,
06248, 20160411, 0750,        10Min,          fsd,           .88,     0,
06248, 20160411, 0750,        10Min,           fx,         14.49,     0,
06248, 20160411, 0750,        10Min,          fxs,         14.49,     0,
06248, 20160411, 0750,        10Min,          gff,         14.23,     0,
06248, 20160411, 0750,        10Min,         gffs,         14.23,     0,
06248, 20160411, 0750,        10Min,           hm,              , 22064,
06248, 20160411, 0750,        10Min,          hm1,              , 22064,
06248, 20160411, 0750,        10Min,          hm2,              , 22064,
06248, 20160411, 0750,        10Min,          hm3,              , 22064,
06248, 20160411, 0750,        10Min,           nm,              , 22064,
06248, 20160411, 0750,        10Min,          nm1,              , 22064,
06248, 20160411, 0750,        10Min,          nm2,              , 22064,
06248, 20160411, 0750,        10Min,          nm3,              , 22064,
06248, 20160411, 0750,        10Min,           sq,             0,     0,
06249, 20160411, 0750,        10Min,          D1H,              , 22064,
06249, 20160411, 0750,        10Min,          Q1H,        114.36,     0,
06249, 20160411, 0750,        10Min,         R12H,             0,     0,
06249, 20160411, 0750,        10Min,          R1H,             0,     0,
06249, 20160411, 0750,        10Min,         R24H,          .003,     0,
06249, 20160411, 0750,        10Min,          R6H,             0,     0,
06249, 20160411, 0750,        10Min,        Sav1H,      9.887167,     0,
06249, 20160411, 0750,        10Min,        Sax1H,          10.6,     0,
06249, 20160411, 0750,        10Min,        Sax3H,          10.6,     0,
06249, 20160411, 0750,        10Min,        Sax6H,          10.6,     0,
06249, 20160411, 0750,        10Min,         Sx1H,         14.21,     0,
06249, 20160411, 0750,        10Min,         Sx3H,         14.21,     0,
06249, 20160411, 0750,        10Min,         Sx6H,         14.21,     0,
06249, 20160411, 0750,        10Min,        Tgn12,           7.1,     0,
06249, 20160411, 0750,        10Min,        Tgn14,           7.1,     0,
06249, 20160411, 0750,        10Min,         Tgn6,           7.1,     0,
06249, 20160411, 0750,        10Min,         Tn12,           8.3,     0,
06249, 20160411, 0750,        10Min,         Tn14,           8.3,     0,
06249, 20160411, 0750,        10Min,          Tn6,           8.3,     0,
06249, 20160411, 0750,        10Min,         Tx12,          10.6,     0,
06249, 20160411, 0750,        10Min,         Tx24,          13.4,     0,
06249, 20160411, 0750,        10Min,          Tx6,           9.9,     0,
06249, 20160411, 0750,        10Min,          W10,             0, 12832,
06249, 20160411, 0750,        10Min,       W10-10,             0, 12832,
06249, 20160411, 0750,        10Min,           dd,          95.1,     0,
06249, 20160411, 0750,        10Min,           dr,             0,     0,
06249, 20160411, 0750,        10Min,          dsd,           8.3,     0,
06249, 20160411, 0750,        10Min,           ff,          10.6,     0,
06249, 20160411, 0750,        10Min,          ffs,          10.6,     0,
06249, 20160411, 0750,        10Min,          fsd,          1.11,     0,
06249, 20160411, 0750,        10Min,           fx,         12.99,     0,
06249, 20160411, 0750,        10Min,          fxs,         12.99,     0,
06249, 20160411, 0750,        10Min,          gff,         12.99,     0,
06249, 20160411, 0750,        10Min,         gffs,         12.99,     0,
06249, 20160411, 0750,        10Min,           pg,             0,     0,
06249, 20160411, 0750,        10Min,           pr,             0,     0,
06249, 20160411, 0750,        10Min,          pwc,             0,     0,
06249, 20160411, 0750,        10Min,           qg,           393,     0,
06249, 20160411, 0750,        10Min,          qgn,           381,     0,
06249, 20160411, 0750,        10Min,          qgx,           405,     0,
06249, 20160411, 0750,        10Min,           rg,             0,     0,
06249, 20160411, 0750,        10Min,           rh,            74,     0,
06249, 20160411, 0750,        10Min,          rhb,             0,     0,
06249, 20160411, 0750,        10Min,           sq,             0,     0,
06249, 20160411, 0750,        10Min,           ss,            10,     0,
06249, 20160411, 0750,        10Min,           ta,           9.5,     0,
06249, 20160411, 0750,        10Min,           tb,      7.298971,     0,
06249, 20160411, 0750,        10Min,           td,           5.2,     0,
06249, 20160411, 0750,        10Min,          tgn,           9.7,     0,
06249, 20160411, 0750,        10Min,           tn,           9.4,     0,
06249, 20160411, 0750,        10Min,           tx,           9.6,     0,
06249, 20160411, 0750,        10Min,           vv,         22600,     0,
06249, 20160411, 0750,        10Min,           ww,             0, 12832,
06249, 20160411, 0750,        10Min,        ww-10,             0, 12832,
06249, 20160411, 0750,        10Min,           za,          3960,     0,
06249, 20160411, 0750,        10Min,           zm,         22600,     0,
06251, 20160411, 0750,        10Min,          D1H,             0,     0,
06251, 20160411, 0750,        10Min,          Q1H,        123.84,     0,
06251, 20160411, 0750,        10Min,         R12H,             0,     0,
06251, 20160411, 0750,        10Min,          R1H,             0,     0,
06251, 20160411, 0750,        10Min,         R24H,          .006,     0,
06251, 20160411, 0750,        10Min,          R6H,             0,     0,
06251, 20160411, 0750,        10Min,        Sav1H,        10.836,     0,
06251, 20160411, 0750,        10Min,        Sax1H,         11.55,     0,
06251, 20160411, 0750,        10Min,        Sax3H,         11.55,     0,
06251, 20160411, 0750,        10Min,        Sax6H,         11.55,     0,
06251, 20160411, 0750,        10Min,         Sx1H,         13.88,     0,
06251, 20160411, 0750,        10Min,         Sx3H,         13.88,     0,
06251, 20160411, 0750,        10Min,         Sx6H,         13.88,     0,
06251, 20160411, 0750,        10Min,        Tgn12,           6.7,     0,
06251, 20160411, 0750,        10Min,        Tgn14,           6.7,     0,
06251, 20160411, 0750,        10Min,         Tgn6,           6.7,     0,
06251, 20160411, 0750,        10Min,         Tn12,           7.3,     0,
06251, 20160411, 0750,        10Min,         Tn14,           7.3,     0,
06251, 20160411, 0750,        10Min,          Tn6,           7.3,     0,
06251, 20160411, 0750,        10Min,         Tx12,          10.1,     0,
06251, 20160411, 0750,        10Min,         Tx24,          11.4,     0,
06251, 20160411, 0750,        10Min,          Tx6,           9.2,     0,
06251, 20160411, 0750,        10Min,          W10,             0, 12832,
06251, 20160411, 0750,        10Min,       W10-10,             0, 12832,
06251, 20160411, 0750,        10Min,           dd,          98.8,     0,
06251, 20160411, 0750,        10Min,           dr,             0,     0,
06251, 20160411, 0750,        10Min,          dsd,           5.8,     0,
06251, 20160411, 0750,        10Min,           ff,         11.55,     0,
06251, 20160411, 0750,        10Min,          ffs,         11.55,     0,
06251, 20160411, 0750,        10Min,          fsd,           .99,     0,
06251, 20160411, 0750,        10Min,           fx,         13.88,     0,
06251, 20160411, 0750,        10Min,          fxs,         13.88,     0,
06251, 20160411, 0750,        10Min,          gff,         13.88,     0,
06251, 20160411, 0750,        10Min,         gffs,         13.88,     0,
06251, 20160411, 0750,        10Min,           hm,              , 22064,
06251, 20160411, 0750,        10Min,          hm1,              , 22064,
06251, 20160411, 0750,        10Min,          hm2,              , 22064,
06251, 20160411, 0750,        10Min,          hm3,              , 22064,
06251, 20160411, 0750,        10Min,           nm,              , 22064,
06251, 20160411, 0750,        10Min,          nm1,              , 22064,
06251, 20160411, 0750,        10Min,          nm2,              , 22064,
06251, 20160411, 0750,        10Min,          nm3,              , 22064,
06251, 20160411, 0750,        10Min,           p0,      1014.593,     0,
06251, 20160411, 0750,        10Min,           pg,             0,     0,
06251, 20160411, 0750,        10Min,           pp,      1014.683,     0,
06251, 20160411, 0750,        10Min,           pr,             0,     0,
06251, 20160411, 0750,        10Min,           ps,        1014.4,     0,
06251, 20160411, 0750,        10Min,          pwc,             0,     0,
06251, 20160411, 0750,        10Min,           qg,           411,     0,
06251, 20160411, 0750,        10Min,          qgn,           400,     0,
06251, 20160411, 0750,        10Min,          qgx,           424,     0,
06251, 20160411, 0750,        10Min,          qnh,      1014.681,     0,
06251, 20160411, 0750,        10Min,           rg,             0,     0,
06251, 20160411, 0750,        10Min,           rh,            79,     0,
06251, 20160411, 0750,        10Min,          rhb,             1,     0,
06251, 20160411, 0750,        10Min,           sq,             0,     0,
06251, 20160411, 0750,        10Min,           ss,            10,     0,
06251, 20160411, 0750,        10Min,           ta,             9,     0,
06251, 20160411, 0750,        10Min,           tb,      7.267447,     0,
06251, 20160411, 0750,        10Min,           td,           5.6,     0,
06251, 20160411, 0750,        10Min,          tgn,           9.6,     0,
06251, 20160411, 0750,        10Min,           tn,           8.8,     0,
06251, 20160411, 0750,        10Min,           tx,             9,     0,
06251, 20160411, 0750,        10Min,           vv,         19100,     0,
06251, 20160411, 0750,        10Min,           ww,             0, 12832,
06251, 20160411, 0750,        10Min,        ww-10,             0, 12832,
06251, 20160411, 0750,        10Min,           za,          2980,     0,
06251, 20160411, 0750,        10Min,           zm,         19100,     0,
06257, 20160411, 0750,        10Min,          D1H,             0,     0,
06257, 20160411, 0750,        10Min,          Q1H,        113.28,     0,
06257, 20160411, 0750,        10Min,         R12H,             0,     0,
06257, 20160411, 0750,        10Min,          R1H,             0,     0,
06257, 20160411, 0750,        10Min,         R24H,          .003,     0,
06257, 20160411, 0750,        10Min,          R6H,             0,     0,
06257, 20160411, 0750,        10Min,        Tgn12,           7.2,     0,
06257, 20160411, 0750,        10Min,        Tgn14,           7.2,     0,
06257, 20160411, 0750,        10Min,         Tgn6,           7.2,     0,
06257, 20160411, 0750,        10Min,         Tn12,           8.2,     0,
06257, 20160411, 0750,        10Min,         Tn14,           8.2,     0,
06257, 20160411, 0750,        10Min,          Tn6,           8.2,     0,
06257, 20160411, 0750,        10Min,         Tx12,          10.5,     0,
06257, 20160411, 0750,        10Min,         Tx24,          14.2,     0,
06257, 20160411, 0750,        10Min,          Tx6,          10.5,     0,
06257, 20160411, 0750,        10Min,           dr,             0,     0,
06257, 20160411, 0750,        10Min,           hm,              , 22064,
06257, 20160411, 0750,        10Min,          hm1,              , 22064,
06257, 20160411, 0750,        10Min,          hm2,              , 22064,
06257, 20160411, 0750,        10Min,          hm3,              , 22064,
06257, 20160411, 0750,        10Min,           nm,              , 22064,
06257, 20160411, 0750,        10Min,          nm1,              , 22064,
06257, 20160411, 0750,        10Min,          nm2,              , 22064,
06257, 20160411, 0750,        10Min,          nm3,              , 22064,
06257, 20160411, 0750,        10Min,           qg,           384,     0,
06257, 20160411, 0750,        10Min,          qgn,           370,     0,
06257, 20160411, 0750,        10Min,          qgx,           397,     0,
06257, 20160411, 0750,        10Min,           rg,             0,     0,
06257, 20160411, 0750,        10Min,           rh,            64,     0,
06257, 20160411, 0750,        10Min,          rhb,             0,     0,
06257, 20160411, 0750,        10Min,           ss,            10,     0,
06257, 20160411, 0750,        10Min,           ta,          10.5,     0,
06257, 20160411, 0750,        10Min,           tb,      7.294193,     0,
06257, 20160411, 0750,        10Min,           td,           4.2,     0,
06257, 20160411, 0750,        10Min,          tgn,          11.3,     0,
06257, 20160411, 0750,        10Min,           tn,          10.4,     0,
06257, 20160411, 0750,        10Min,           tx,          10.5,     0,
06258, 20160411, 0750,        10Min,        Sav1H,       13.3425,     0,
06258, 20160411, 0750,        10Min,        Sax1H,          13.9,     0,
06258, 20160411, 0750,        10Min,        Sax3H,          13.9,     0,
06258, 20160411, 0750,        10Min,        Sax6H,          13.9,     0,
06258, 20160411, 0750,        10Min,         Sx1H,         15.98,     0,
06258, 20160411, 0750,        10Min,         Sx3H,         16.43,     0,
06258, 20160411, 0750,        10Min,         Sx6H,         16.43,     0,
06258, 20160411, 0750,        10Min,           dd,          91.7,     0,
06258, 20160411, 0750,        10Min,          dsd,           3.6,     0,
06258, 20160411, 0750,        10Min,           ff,         12.93,     0,
06258, 20160411, 0750,        10Min,          ffs,         12.93,     0,
06258, 20160411, 0750,        10Min,          fsd,            .8,     0,
06258, 20160411, 0750,        10Min,           fx,         15.59,     0,
06258, 20160411, 0750,        10Min,          fxs,         15.59,     0,
06258, 20160411, 0750,        10Min,          gff,         15.07,     0,
06258, 20160411, 0750,        10Min,         gffs,         15.07,     0,
06260, 20160411, 0750,        10Min,          D1H,              , 22064,
06260, 20160411, 0750,        10Min,          Q1H,        117.24,     0,
06260, 20160411, 0750,        10Min,         R12H,             0,     0,
06260, 20160411, 0750,        10Min,          R1H,             0,     0,
06260, 20160411, 0750,        10Min,         R24H,          .007,     0,
06260, 20160411, 0750,        10Min,          R6H,             0,     0,
06260, 20160411, 0750,        10Min,        Sav1H,      6.423333,     0,
06260, 20160411, 0750,        10Min,        Sax1H,          7.09,     0,
06260, 20160411, 0750,        10Min,        Sax3H,          7.09,     0,
06260, 20160411, 0750,        10Min,        Sax6H,          7.09,     0,
06260, 20160411, 0750,        10Min,         Sx1H,          9.79,     0,
06260, 20160411, 0750,        10Min,         Sx3H,         10.31,     0,
06260, 20160411, 0750,        10Min,         Sx6H,         10.31,     0,
06260, 20160411, 0750,        10Min,        Tb1n6,             9,     0,
06260, 20160411, 0750,        10Min,        Tb1x6,           9.5,     0,
06260, 20160411, 0750,        10Min,        Tb2n6,           9.1,     0,
06260, 20160411, 0750,        10Min,        Tb2x6,           9.7,     0,
06260, 20160411, 0750,        10Min,        Tgn12,           6.2,     0,
06260, 20160411, 0750,        10Min,        Tgn14,           6.2,     0,
06260, 20160411, 0750,        10Min,         Tgn6,           6.2,     0,
06260, 20160411, 0750,        10Min,         Tn12,           7.3,     0,
06260, 20160411, 0750,        10Min,         Tn14,           7.3,     0,
06260, 20160411, 0750,        10Min,          Tn6,           7.3,     0,
06260, 20160411, 0750,        10Min,         Tx12,          12.6,     0,
06260, 20160411, 0750,        10Min,         Tx24,          15.7,     0,
06260, 20160411, 0750,        10Min,          Tx6,          11.1,     0,
06260, 20160411, 0750,        10Min,          W10,             0, 12832,
06260, 20160411, 0750,        10Min,       W10-10,             0, 12832,
06260, 20160411, 0750,        10Min,           dd,          94.9,     0,
06260, 20160411, 0750,        10Min,           dn,          61.9,     0,
06260, 20160411, 0750,        10Min,           dr,             0,     0,
06260, 20160411, 0750,        10Min,          dsd,           8.9,     0,
06260, 20160411, 0750,        10Min,           dx,           135,     0,
06260, 20160411, 0750,        10Min,           ff,          6.68,     0,
06260, 20160411, 0750,        10Min,          ffs,          6.68,     0,
06260, 20160411, 0750,        10Min,          fsd,           .94,     0,
06260, 20160411, 0750,        10Min,           fx,          9.65,     0,
06260, 20160411, 0750,        10Min,          fxs,          9.65,     0,
06260, 20160411, 0750,        10Min,          gff,          9.36,     0,
06260, 20160411, 0750,        10Min,         gffs,          9.36,     0,
06260, 20160411, 0750,        10Min,            h,             0,     0,
06260, 20160411, 0750,        10Min,           h1,             0,     0,
06260, 20160411, 0750,        10Min,           h2,             0,     0,
06260, 20160411, 0750,        10Min,           h3,             0,     0,
06260, 20160411, 0750,        10Min,           hc,             0,     0,
06260, 20160411, 0750,        10Min,          hc1,             0,     0,
06260, 20160411, 0750,        10Min,          hc2,             0,     0,
06260, 20160411, 0750,        10Min,          hc3,             0,     0,
06260, 20160411, 0750,        10Min,           hm,              , 22064,
06260, 20160411, 0750,        10Min,          hm1,              , 22064,
06260, 20160411, 0750,        10Min,          hm2,              , 22064,
06260, 20160411, 0750,        10Min,          hm3,              , 22064,
06260, 20160411, 0750,        10Min,            n,             0,     0,
06260, 20160411, 0750,        10Min,           n1,             0,     0,
06260, 20160411, 0750,        10Min,           n2,             0,     0,
06260, 20160411, 0750,        10Min,           n3,             0,     0,
06260, 20160411, 0750,        10Min,           nc,             0,     0,
06260, 20160411, 0750,        10Min,          nc1,             0,     0,
06260, 20160411, 0750,        10Min,          nc2,             0,     0,
06260, 20160411, 0750,        10Min,          nc3,             0,     0,
06260, 20160411, 0750,        10Min,          nhc,             0,     0,
06260, 20160411, 0750,        10Min,           nm,              , 22064,
06260, 20160411, 0750,        10Min,          nm1,              , 22064,
06260, 20160411, 0750,        10Min,          nm2,              , 22064,
06260, 20160411, 0750,        10Min,          nm3,              , 22064,
06260, 20160411, 0750,        10Min,           p0,      1011.194,     0,
06260, 20160411, 0750,        10Min,           pg,             0,     0,
06260, 20160411, 0750,        10Min,           pp,      1011.425,     0,
06260, 20160411, 0750,        10Min,           pr,             0,     0,
06260, 20160411, 0750,        10Min,           ps,          1011,     0,
06260, 20160411, 0750,        10Min,          pwc,             0,     0,
06260, 20160411, 0750,        10Min,           qg,           396,     0,
06260, 20160411, 0750,        10Min,          qgn,           384,     0,
06260, 20160411, 0750,        10Min,          qgx,           407,     0,
06260, 20160411, 0750,        10Min,           qn,              , 22064,
06260, 20160411, 0750,        10Min,          qnh,      1011.422,     0,
06260, 20160411, 0750,        10Min,          qnn,              , 22064,
06260, 20160411, 0750,        10Min,          qnx,              , 22064,
06260, 20160411, 0750,        10Min,           rg,             0,     0,
06260, 20160411, 0750,        10Min,           rh,            61,     0,
06260, 20160411, 0750,        10Min,          rhb,             0,     0,
06260, 20160411, 0750,        10Min,           sq,             0,     0,
06260, 20160411, 0750,        10Min,           ss,            10,     0,
06260, 20160411, 0750,        10Min,           ta,          11.1,     0,
06260, 20160411, 0750,        10Min,           tb,      7.531925,     0,
06260, 20160411, 0750,        10Min,          tb1,           9.1,     0,
06260, 20160411, 0750,        10Min,          tb2,           9.1,     0,
06260, 20160411, 0750,        10Min,          tb3,           9.3,     0,
06260, 20160411, 0750,        10Min,          tb4,           8.9,     0,
06260, 20160411, 0750,        10Min,          tb5,           8.5,     0,
06260, 20160411, 0750,        10Min,           td,           3.9,     0,
06260, 20160411, 0750,        10Min,          tgn,          11.3,     0,
06260, 20160411, 0750,        10Min,           tn,          10.7,     0,
06260, 20160411, 0750,        10Min,          tsd,            .1,     0,
06260, 20160411, 0750,        10Min,           tx,          11.1,     0,
06260, 20160411, 0750,        10Min,           vv,              , 22064,
06260, 20160411, 0750,        10Min,           ww,             2, 12832,
06260, 20160411, 0750,        10Min,        ww-10,             2, 12832,
06260, 20160411, 0750,        10Min,           zm,         28400,     0,
06267, 20160411, 0750,        10Min,          D1H,              , 22064,
06267, 20160411, 0750,        10Min,          Q1H,        119.94,     0,
06267, 20160411, 0750,        10Min,         R12H,             0,     0,
06267, 20160411, 0750,        10Min,          R1H,             0,     0,
06267, 20160411, 0750,        10Min,         R24H,          .004,     0,
06267, 20160411, 0750,        10Min,          R6H,             0,     0,
06267, 20160411, 0750,        10Min,        Sav1H,      8.873167,     0,
06267, 20160411, 0750,        10Min,        Sax1H,          9.38,     0,
06267, 20160411, 0750,        10Min,        Sax3H,          9.38,     0,
06267, 20160411, 0750,        10Min,        Sax6H,          9.38,     0,
06267, 20160411, 0750,        10Min,         Sx1H,         12.87,     0,
06267, 20160411, 0750,        10Min,         Sx3H,         12.87,     0,
06267, 20160411, 0750,        10Min,         Sx6H,         12.87,     0,
06267, 20160411, 0750,        10Min,        Tgn12,             6,     0,
06267, 20160411, 0750,        10Min,        Tgn14,             6,     0,
06267, 20160411, 0750,        10Min,         Tgn6,             6,     0,
06267, 20160411, 0750,        10Min,         Tn12,           6.8,     0,
06267, 20160411, 0750,        10Min,         Tn14,           6.8,     0,
06267, 20160411, 0750,        10Min,          Tn6,           6.8,     0,
06267, 20160411, 0750,        10Min,         Tx12,          10.4,     0,
06267, 20160411, 0750,        10Min,         Tx24,          13.5,     0,
06267, 20160411, 0750,        10Min,          Tx6,          10.4,     0,
06267, 20160411, 0750,        10Min,          W10,             0, 12832,
06267, 20160411, 0750,        10Min,       W10-10,             0, 12832,
06267, 20160411, 0750,        10Min,           dd,          92.3,     0,
06267, 20160411, 0750,        10Min,           dr,             0,     0,
06267, 20160411, 0750,        10Min,          dsd,           8.1,     0,
06267, 20160411, 0750,        10Min,           ff,          9.38,     0,
06267, 20160411, 0750,        10Min,          ffs,          9.38,     0,
06267, 20160411, 0750,        10Min,          fsd,          1.44,     0,
06267, 20160411, 0750,        10Min,           fx,         12.87,     0,
06267, 20160411, 0750,        10Min,          fxs,         12.87,     0,
06267, 20160411, 0750,        10Min,          gff,         12.87,     0,
06267, 20160411, 0750,        10Min,         gffs,         12.87,     0,
06267, 20160411, 0750,        10Min,            h,             0,     0,
06267, 20160411, 0750,        10Min,           h1,             0,     0,
06267, 20160411, 0750,        10Min,           h2,             0,     0,
06267, 20160411, 0750,        10Min,           h3,             0,     0,
06267, 20160411, 0750,        10Min,           hc,             0,     0,
06267, 20160411, 0750,        10Min,          hc1,             0,     0,
06267, 20160411, 0750,        10Min,          hc2,             0,     0,
06267, 20160411, 0750,        10Min,          hc3,             0,     0,
06267, 20160411, 0750,        10Min,           hm,              , 22064,
06267, 20160411, 0750,        10Min,          hm1,              , 22064,
06267, 20160411, 0750,        10Min,          hm2,              , 22064,
06267, 20160411, 0750,        10Min,          hm3,              , 22064,
06267, 20160411, 0750,        10Min,            n,             0,     0,
06267, 20160411, 0750,        10Min,           n1,             0,     0,
06267, 20160411, 0750,        10Min,           n2,             0,     0,
06267, 20160411, 0750,        10Min,           n3,             0,     0,
