06210, 20160415, 2300,        10Min,          D1H,              , 22064,
06210, 20160415, 2300,        10Min,          hm3,              , 22064,
06210, 20160415, 2300,        10Min,            n,              , 22064,
06210, 20160415, 2300,        10Min,           n1,              , 22064,
06210, 20160415, 2300,        10Min,           n2,              , 22064,
06210, 20160415, 2300,        10Min,           n3,              , 22064,
06210, 20160415, 2300,        10Min,           nc,              , 22064,
06210, 20160415, 2300,        10Min,          nc1,              , 22064,
06210, 20160415, 2300,        10Min,          nc2,              , 22064,
06210, 20160415, 2300,        10Min,          nc3,              , 22064,
06210, 20160415, 2300,        10Min,          nhc,              , 22064,
06210, 20160415, 2300,        10Min,           nm,              , 22064,
06210, 20160415, 2300,        10Min,          nm1,              , 22064,
06210, 20160415, 2300,        10Min,          nm2,              , 22064,
06210, 20160415, 2300,        10Min,          nm3,              , 22064,
06210, 20160415, 2300,        10Min,           p0,      996.7896,     0,
06210, 20160415, 2300,        10Min,           pg,              , 22048,
06210, 20160415, 2300,        10Min,           pp,      996.7655,     0,
06210, 20160415, 2300,        10Min,           pr,              , 22048,
06210, 20160415, 2300,        10Min,           ps,         996.7,     0,
06210, 20160415, 2300,        10Min,          pwc,              , 22064,
06210, 20160415, 2300,        10Min,           qg,             0,     0,
06210, 20160415, 2300,        10Min,          qgn,             0,     0,
06210, 20160415, 2300,        10Min,          qgx,             0,     0,
06210, 20160415, 2300,        10Min,          qnh,      996.7655,     0,
06210, 20160415, 2300,        10Min,           rg,             0,     0,
06210, 20160415, 2300,        10Min,           rh,            94,     0,
06210, 20160415, 2300,        10Min,          rhb,             1,     0,
06210, 20160415, 2300,        10Min,           sq,             0,     0,
06210, 20160415, 2300,        10Min,           ss,             0,     0,
06210, 20160415, 2300,        10Min,           ta,           9.3,     0,
06210, 20160415, 2300,        10Min,           tb,      8.805431,     0,
06210, 20160415, 2300,        10Min,           td,           8.5,     0,
06210, 20160415, 2300,        10Min,          tgn,           9.1,     0,
06210, 20160415, 2300,        10Min,           tn,           9.2,     0,
06210, 20160415, 2300,        10Min,           tx,           9.3,     0,
06210, 20160415, 2300,        10Min,           vv,              , 22064,
06210, 20160415, 2300,        10Min,           ww,              , 22064,
06210, 20160415, 2300,        10Min,        ww-10,              , 22064,
06210, 20160415, 2300,        10Min,           za,              , 22048,
06210, 20160415, 2300,        10Min,           zm,              , 22048,
06225, 20160415, 2300,        10Min,        Sav1H,      4.340333,     0,
06225, 20160415, 2300,        10Min,        Sax1H,          4.55,     0,
06225, 20160415, 2300,        10Min,        Sax3H,          4.68,     0,
06225, 20160415, 2300,        10Min,        Sax6H,          4.68,     0,
06225, 20160415, 2300,        10Min,         Sx1H,          7.85,     0,
06225, 20160415, 2300,        10Min,         Sx3H,          7.85,     0,
06225, 20160415, 2300,        10Min,         Sx6H,          7.85,     0,
06225, 20160415, 2300,        10Min,           dd,         130.6,     0,
06225, 20160415, 2300,        10Min,           dn,          84.4,     0,
06225, 20160415, 2300,        10Min,          dsd,            12,     0,
06225, 20160415, 2300,        10Min,           dx,         171.6,     0,
06225, 20160415, 2300,        10Min,           ff,          4.24,     0,
06225, 20160415, 2300,        10Min,          ffs,          4.24,     0,
06225, 20160415, 2300,        10Min,          fsd,           .78,     0,
06225, 20160415, 2300,        10Min,           fx,          6.64,     0,
06225, 20160415, 2300,        10Min,          fxs,          6.64,     0,
06225, 20160415, 2300,        10Min,          gff,          6.64,     0,
06225, 20160415, 2300,        10Min,         gffs,          6.64,     0,
06225, 20160415, 2300,        10Min,           hm,              , 22064,
06225, 20160415, 2300,        10Min,          hm1,              , 22064,
06225, 20160415, 2300,        10Min,          hm2,              , 22064,
06225, 20160415, 2300,        10Min,          hm3,              , 22064,
06225, 20160415, 2300,        10Min,           nm,              , 22064,
06225, 20160415, 2300,        10Min,          nm1,              , 22064,
06225, 20160415, 2300,        10Min,          nm2,              , 22064,
06225, 20160415, 2300,        10Min,          nm3,              , 22064,
06225, 20160415, 2300,        10Min,           sq,             0,     0,
06248, 20160415, 2300,        10Min,        Sav1H,         7.961,     0,
06248, 20160415, 2300,        10Min,        Sax1H,          8.45,     0,
06248, 20160415, 2300,        10Min,        Sax3H,          8.45,     0,
06248, 20160415, 2300,        10Min,        Sax6H,          8.45,     0,
06248, 20160415, 2300,        10Min,         Sx1H,          9.59,     0,
06248, 20160415, 2300,        10Min,         Sx3H,          9.59,     0,
06248, 20160415, 2300,        10Min,         Sx6H,         10.31,     0,
06248, 20160415, 2300,        10Min,           dd,         154.3,     0,
06248, 20160415, 2300,        10Min,          dsd,           4.7,     0,
06248, 20160415, 2300,        10Min,           ff,          8.14,     0,
06248, 20160415, 2300,        10Min,          ffs,          8.14,     0,
06248, 20160415, 2300,        10Min,          fsd,            .7,     0,
06248, 20160415, 2300,        10Min,           fx,          9.54,     0,
06248, 20160415, 2300,        10Min,          fxs,          9.54,     0,
06248, 20160415, 2300,        10Min,          gff,          9.54,     0,
06248, 20160415, 2300,        10Min,         gffs,          9.54,     0,
06248, 20160415, 2300,        10Min,           hm,              , 22064,
06248, 20160415, 2300,        10Min,          hm1,              , 22064,
06248, 20160415, 2300,        10Min,          hm2,              , 22064,
06248, 20160415, 2300,        10Min,          hm3,              , 22064,
06248, 20160415, 2300,        10Min,           nm,              , 22064,
06248, 20160415, 2300,        10Min,          nm1,              , 22064,
06248, 20160415, 2300,        10Min,          nm2,              , 22064,
06248, 20160415, 2300,        10Min,          nm3,              , 22064,
06248, 20160415, 2300,        10Min,           sq,             0,     0,
06249, 20160415, 2300,        10Min,          D1H,            16,     0,
06249, 20160415, 2300,        10Min,          Q1H,             0,     0,
06249, 20160415, 2300,        10Min,         R12H,      1.528667,     0,
06249, 20160415, 2300,        10Min,          R1H,      .1378333,     0,
06249, 20160415, 2300,        10Min,         R24H,        3.8955,     0,
06249, 20160415, 2300,        10Min,          R6H,      1.185669,     0,
06249, 20160415, 2300,        10Min,        Sav1H,        4.8295,     0,
06249, 20160415, 2300,        10Min,        Sax1H,          5.17,     0,
06249, 20160415, 2300,        10Min,        Sax3H,          5.17,     0,
06249, 20160415, 2300,        10Min,        Sax6H,          5.17,     0,
06249, 20160415, 2300,        10Min,         Sx1H,          7.01,     0,
06249, 20160415, 2300,        10Min,         Sx3H,          7.01,     0,
06249, 20160415, 2300,        10Min,         Sx6H,          7.32,     0,
06249, 20160415, 2300,        10Min,        Tgn12,           6.8,     0,
06249, 20160415, 2300,        10Min,        Tgn14,           6.8,     0,
06249, 20160415, 2300,        10Min,         Tgn6,           6.8,     0,
06249, 20160415, 2300,        10Min,         Tn12,           8.2,     0,
06249, 20160415, 2300,        10Min,         Tn14,           8.2,     0,
06249, 20160415, 2300,        10Min,          Tn6,           8.2,     0,
06249, 20160415, 2300,        10Min,         Tx12,          11.5,     0,
06249, 20160415, 2300,        10Min,         Tx24,          11.5,     0,
06249, 20160415, 2300,        10Min,          Tx6,          11.3,     0,
06249, 20160415, 2300,        10Min,          W10,             6, 12832,
06249, 20160415, 2300,        10Min,       W10-10,             0, 12832,
06249, 20160415, 2300,        10Min,           dd,         157.6,     0,
06249, 20160415, 2300,        10Min,           dr,           144,     0,
06249, 20160415, 2300,        10Min,          dsd,           7.7,     0,
06249, 20160415, 2300,        10Min,           ff,          5.17,     0,
06249, 20160415, 2300,        10Min,          ffs,          5.17,     0,
06249, 20160415, 2300,        10Min,          fsd,           .66,     0,
06249, 20160415, 2300,        10Min,           fx,          7.01,     0,
06249, 20160415, 2300,        10Min,          fxs,          7.01,     0,
06249, 20160415, 2300,        10Min,          gff,          7.01,     0,
06249, 20160415, 2300,        10Min,         gffs,          7.01,     0,
06249, 20160415, 2300,        10Min,           pg,          .112,     0,
06249, 20160415, 2300,        10Min,           pr,           276,     0,
06249, 20160415, 2300,        10Min,          pwc,            57,     0,
06249, 20160415, 2300,        10Min,           qg,             0,     0,
06249, 20160415, 2300,        10Min,          qgn,             0,     0,
06249, 20160415, 2300,        10Min,          qgx,             1,     0,
06249, 20160415, 2300,        10Min,           rg,           .09,     0,
06249, 20160415, 2300,        10Min,           rh,            93,     0,
06249, 20160415, 2300,        10Min,          rhb,             1,     0,
06249, 20160415, 2300,        10Min,           sq,             0,     0,
06249, 20160415, 2300,        10Min,           ss,             0,     0,
06249, 20160415, 2300,        10Min,           ta,           9.5,     0,
06249, 20160415, 2300,        10Min,           tb,      8.922517,     0,
06249, 20160415, 2300,        10Min,           td,           8.6,     0,
06249, 20160415, 2300,        10Min,          tgn,           8.9,     0,
06249, 20160415, 2300,        10Min,           tn,           9.4,     0,
06249, 20160415, 2300,        10Min,           tx,           9.5,     0,
06249, 20160415, 2300,        10Min,           vv,         14100,     0,
06249, 20160415, 2300,        10Min,           ww,            57, 12832,
06249, 20160415, 2300,        10Min,        ww-10,            23, 12832,
06249, 20160415, 2300,        10Min,           za,          4.59,     0,
06249, 20160415, 2300,        10Min,           zm,         14100,     0,
06251, 20160415, 2300,        10Min,          D1H,      3.400001,     0,
06251, 20160415, 2300,        10Min,          Q1H,             0,     0,
06251, 20160415, 2300,        10Min,         R12H,      2.768983,     0,
06251, 20160415, 2300,        10Min,          R1H,             0,     0,
06251, 20160415, 2300,        10Min,         R24H,      2.923983,     0,
06251, 20160415, 2300,        10Min,          R6H,       .344984,     0,
06251, 20160415, 2300,        10Min,        Sav1H,      3.095667,     0,
06251, 20160415, 2300,        10Min,        Sax1H,          4.26,     0,
06251, 20160415, 2300,        10Min,        Sax3H,           5.4,     0,
06251, 20160415, 2300,        10Min,        Sax6H,           5.4,     0,
06251, 20160415, 2300,        10Min,         Sx1H,           5.5,     0,
06251, 20160415, 2300,        10Min,         Sx3H,          6.82,     0,
06251, 20160415, 2300,        10Min,         Sx6H,          6.82,     0,
06251, 20160415, 2300,        10Min,        Tgn12,           8.2,     0,
06251, 20160415, 2300,        10Min,        Tgn14,           8.2,     0,
06251, 20160415, 2300,        10Min,         Tgn6,           8.2,     0,
06251, 20160415, 2300,        10Min,         Tn12,           8.1,     0,
06251, 20160415, 2300,        10Min,         Tn14,           8.1,     0,
06251, 20160415, 2300,        10Min,          Tn6,           8.1,     0,
06251, 20160415, 2300,        10Min,         Tx12,            10,     0,
06251, 20160415, 2300,        10Min,         Tx24,          10.2,     0,
06251, 20160415, 2300,        10Min,          Tx6,           9.6,     0,
06251, 20160415, 2300,        10Min,          W10,             0, 12832,
06251, 20160415, 2300,        10Min,       W10-10,             0, 12832,
06251, 20160415, 2300,        10Min,           dd,           150,     0,
06251, 20160415, 2300,        10Min,           dr,             0,     0,
06251, 20160415, 2300,        10Min,          dsd,           5.4,     0,
06251, 20160415, 2300,        10Min,           ff,          4.26,     0,
06251, 20160415, 2300,        10Min,          ffs,          4.26,     0,
06251, 20160415, 2300,        10Min,          fsd,           .45,     0,
06251, 20160415, 2300,        10Min,           fx,           5.5,     0,
06251, 20160415, 2300,        10Min,          fxs,           5.5,     0,
06251, 20160415, 2300,        10Min,          gff,           5.5,     0,
06251, 20160415, 2300,        10Min,         gffs,           5.5,     0,
06251, 20160415, 2300,        10Min,           hm,              , 22064,
06251, 20160415, 2300,        10Min,          hm1,              , 22064,
06251, 20160415, 2300,        10Min,          hm2,              , 22064,
06251, 20160415, 2300,        10Min,          hm3,              , 22064,
06251, 20160415, 2300,        10Min,           nm,              , 22064,
06251, 20160415, 2300,        10Min,          nm1,              , 22064,
06251, 20160415, 2300,        10Min,          nm2,              , 22064,
06251, 20160415, 2300,        10Min,          nm3,              , 22064,
06251, 20160415, 2300,        10Min,           p0,      997.3892,     0,
06251, 20160415, 2300,        10Min,           pg,             0,     0,
06251, 20160415, 2300,        10Min,           pp,      997.4771,     0,
06251, 20160415, 2300,        10Min,           pr,             0,     0,
06251, 20160415, 2300,        10Min,           ps,         997.3,     0,
06251, 20160415, 2300,        10Min,          pwc,             0,     0,
06251, 20160415, 2300,        10Min,           qg,             0,     0,
06251, 20160415, 2300,        10Min,          qgn,             0,     0,
06251, 20160415, 2300,        10Min,          qgx,             0,     0,
06251, 20160415, 2300,        10Min,          qnh,      997.4769,     0,
06251, 20160415, 2300,        10Min,           rg,             0,     0,
06251, 20160415, 2300,        10Min,           rh,            94,     0,
06251, 20160415, 2300,        10Min,          rhb,             1,     0,
06251, 20160415, 2300,        10Min,           sq,             0,     0,
06251, 20160415, 2300,        10Min,           ss,             0,     0,
06251, 20160415, 2300,        10Min,           ta,           9.5,     0,
06251, 20160415, 2300,        10Min,           tb,      9.002123,     0,
06251, 20160415, 2300,        10Min,           td,           8.6,     0,
06251, 20160415, 2300,        10Min,          tgn,           9.2,     0,
06251, 20160415, 2300,        10Min,           tn,           9.4,     0,
06251, 20160415, 2300,        10Min,           tx,           9.5,     0,
06251, 20160415, 2300,        10Min,           vv,         10800,     0,
06251, 20160415, 2300,        10Min,           ww,            23, 12832,
06251, 20160415, 2300,        10Min,        ww-10,            23, 12832,
06251, 20160415, 2300,        10Min,           za,             5,     0,
06251, 20160415, 2300,        10Min,           zm,         10800,     0,
06257, 20160415, 2300,        10Min,          D1H,          15.4,     0,
06257, 20160415, 2300,        10Min,          Q1H,             0,     0,
06257, 20160415, 2300,        10Min,         R12H,         1.727,     0,
06257, 20160415, 2300,        10Min,          R1H,      .2203333,     0,
06257, 20160415, 2300,        10Min,         R24H,      6.012167,     0,
06257, 20160415, 2300,        10Min,          R6H,      1.621003,     0,
06257, 20160415, 2300,        10Min,        Tgn12,           8.4,     0,
06257, 20160415, 2300,        10Min,        Tgn14,           8.4,     0,
06257, 20160415, 2300,        10Min,         Tgn6,           8.4,     0,
06257, 20160415, 2300,        10Min,         Tn12,           8.9,     0,
06257, 20160415, 2300,        10Min,         Tn14,           8.9,     0,
06257, 20160415, 2300,        10Min,          Tn6,           8.9,     0,
06257, 20160415, 2300,        10Min,         Tx12,          10.9,     0,
06257, 20160415, 2300,        10Min,         Tx24,          11.1,     0,
06257, 20160415, 2300,        10Min,          Tx6,          10.5,     0,
06257, 20160415, 2300,        10Min,           dr,           600,     0,
06257, 20160415, 2300,        10Min,           hm,              , 22064,
06257, 20160415, 2300,        10Min,          hm1,              , 22064,
06257, 20160415, 2300,        10Min,          hm2,              , 22064,
06257, 20160415, 2300,        10Min,          hm3,              , 22064,
06257, 20160415, 2300,        10Min,           nm,              , 22064,
06257, 20160415, 2300,        10Min,          nm1,              , 22064,
06257, 20160415, 2300,        10Min,          nm2,              , 22064,
06257, 20160415, 2300,        10Min,          nm3,              , 22064,
06257, 20160415, 2300,        10Min,           qg,             0,     0,
06257, 20160415, 2300,        10Min,          qgn,             0,     0,
06257, 20160415, 2300,        10Min,          qgx,             0,     0,
06257, 20160415, 2300,        10Min,           rg,           1.1,     0,
06257, 20160415, 2300,        10Min,           rh,            95,     0,
06257, 20160415, 2300,        10Min,          rhb,             1,     0,
06257, 20160415, 2300,        10Min,           ss,             0,     0,
06257, 20160415, 2300,        10Min,           ta,           9.2,     0,
06257, 20160415, 2300,        10Min,           tb,      8.792928,     0,
06257, 20160415, 2300,        10Min,           td,           8.5,     0,
06257, 20160415, 2300,        10Min,          tgn,             9,     0,
06257, 20160415, 2300,        10Min,           tn,           9.2,     0,
06257, 20160415, 2300,        10Min,           tx,           9.3,     0,
06258, 20160415, 2300,        10Min,        Sav1H,      6.422833,     0,
06258, 20160415, 2300,        10Min,        Sax1H,          7.03,     0,
06258, 20160415, 2300,        10Min,        Sax3H,          8.33,     0,
06258, 20160415, 2300,        10Min,        Sax6H,          9.15,     0,
06258, 20160415, 2300,        10Min,         Sx1H,          8.39,     0,
06258, 20160415, 2300,        10Min,         Sx3H,         10.41,     0,
06258, 20160415, 2300,        10Min,         Sx6H,         10.41,     0,
06258, 20160415, 2300,        10Min,           dd,         160.1,     0,
06258, 20160415, 2300,        10Min,          dsd,             6,     0,
06258, 20160415, 2300,        10Min,           ff,           6.8,     0,
06258, 20160415, 2300,        10Min,          ffs,           6.8,     0,
06258, 20160415, 2300,        10Min,          fsd,           .61,     0,
06258, 20160415, 2300,        10Min,           fx,          8.39,     0,
06258, 20160415, 2300,        10Min,          fxs,          8.39,     0,
06258, 20160415, 2300,        10Min,          gff,          8.39,     0,
06258, 20160415, 2300,        10Min,         gffs,          8.39,     0,
06260, 20160415, 2300,        10Min,          D1H,      36.00001,     0,
06260, 20160415, 2300,        10Min,          Q1H,             0,     0,
06260, 20160415, 2300,        10Min,         R12H,         6.743,     0,
06260, 20160415, 2300,        10Min,          R1H,      1.479667,     0,
06260, 20160415, 2300,        10Min,         R24H,        9.8435,     0,
06260, 20160415, 2300,        10Min,          R6H,      5.383011,     0,
06260, 20160415, 2300,        10Min,        Sav1H,         2.973,     0,
06260, 20160415, 2300,        10Min,        Sax1H,          4.62,     0,
06260, 20160415, 2300,        10Min,        Sax3H,          4.62,     0,
06260, 20160415, 2300,        10Min,        Sax6H,          4.62,     0,
06260, 20160415, 2300,        10Min,         Sx1H,           6.6,     0,
06260, 20160415, 2300,        10Min,         Sx3H,           6.6,     0,
06260, 20160415, 2300,        10Min,         Sx6H,           6.6,     0,
06260, 20160415, 2300,        10Min,        Tb1n6,          10.5,     0,
06260, 20160415, 2300,        10Min,        Tb1x6,          11.6,     0,
06260, 20160415, 2300,        10Min,        Tb2n6,          10.6,     0,
06260, 20160415, 2300,        10Min,        Tb2x6,          11.2,     0,
06260, 20160415, 2300,        10Min,        Tgn12,           8.6,     0,
06260, 20160415, 2300,        10Min,        Tgn14,           8.6,     0,
06260, 20160415, 2300,        10Min,         Tgn6,           8.6,     0,
06260, 20160415, 2300,        10Min,         Tn12,           8.9,     0,
06260, 20160415, 2300,        10Min,         Tn14,           8.9,     0,
06260, 20160415, 2300,        10Min,          Tn6,           8.9,     0,
06260, 20160415, 2300,        10Min,         Tx12,          14.1,     0,
06260, 20160415, 2300,        10Min,         Tx24,          14.1,     0,
06260, 20160415, 2300,        10Min,          Tx6,          10.5,     0,
06260, 20160415, 2300,        10Min,          W10,             6, 12832,
06260, 20160415, 2300,        10Min,       W10-10,             8, 12832,
06260, 20160415, 2300,        10Min,           dd,         125.3,     0,
06260, 20160415, 2300,        10Min,           dn,          95.6,     0,
06260, 20160415, 2300,        10Min,           dr,           588,     0,
06260, 20160415, 2300,        10Min,          dsd,           8.3,     0,
06260, 20160415, 2300,        10Min,           dx,         147.7,     0,
06260, 20160415, 2300,        10Min,           ff,          4.62,     0,
06260, 20160415, 2300,        10Min,          ffs,          4.62,     0,
06260, 20160415, 2300,        10Min,          fsd,           .72,     0,
06260, 20160415, 2300,        10Min,           fx,           6.6,     0,
06260, 20160415, 2300,        10Min,          fxs,           6.6,     0,
06260, 20160415, 2300,        10Min,          gff,           6.6,     0,
06260, 20160415, 2300,        10Min,         gffs,           6.6,     0,
06260, 20160415, 2300,        10Min,            h,      1094.921,     0,
06260, 20160415, 2300,        10Min,           h1,      1094.921,     0,
06260, 20160415, 2300,        10Min,           h2,      2984.921,     0,
06260, 20160415, 2300,        10Min,           h3,      3474.921,     0,
06260, 20160415, 2300,        10Min,           hc,      1094.921,     0,
06260, 20160415, 2300,        10Min,          hc1,      1094.921,     0,
06260, 20160415, 2300,        10Min,          hc2,      2984.921,     0,
06260, 20160415, 2300,        10Min,          hc3,      3474.921,     0,
06260, 20160415, 2300,        10Min,           hm,              , 22064,
06260, 20160415, 2300,        10Min,          hm1,              , 22064,
06260, 20160415, 2300,        10Min,          hm2,              , 22064,
06260, 20160415, 2300,        10Min,          hm3,              , 22064,
06260, 20160415, 2300,        10Min,            n,             7,     0,
06260, 20160415, 2300,        10Min,           n1,             1,     0,
06260, 20160415, 2300,        10Min,           n2,             3,     0,
06260, 20160415, 2300,        10Min,           n3,             7,     0,
06260, 20160415, 2300,        10Min,           nc,             8,     0,
06260, 20160415, 2300,        10Min,          nc1,             1,     0,
06260, 20160415, 2300,        10Min,          nc2,             3,     0,
06260, 20160415, 2300,        10Min,          nc3,             7,     0,
06260, 20160415, 2300,        10Min,          nhc,             8,     0,
06260, 20160415, 2300,        10Min,           nm,              , 22064,
06260, 20160415, 2300,        10Min,          nm1,              , 22064,
06260, 20160415, 2300,        10Min,          nm2,              , 22064,
06260, 20160415, 2300,        10Min,          nm3,              , 22064,
06260, 20160415, 2300,        10Min,           p0,      997.6924,     0,
06260, 20160415, 2300,        10Min,           pg,          .279,     0,
06260, 20160415, 2300,        10Min,           pp,       997.921,     0,
06260, 20160415, 2300,        10Min,           pr,           192,     0,
06260, 20160415, 2300,        10Min,           ps,         997.6,     0,
06260, 20160415, 2300,        10Min,          pwc,            60,     0,
06260, 20160415, 2300,        10Min,           qg,             0,     0,
06260, 20160415, 2300,        10Min,          qgn,             0,     0,
06260, 20160415, 2300,        10Min,          qgx,             0,     0,
06260, 20160415, 2300,        10Min,           qn,              , 22064,
06260, 20160415, 2300,        10Min,          qnh,      997.9207,     0,
06260, 20160415, 2300,        10Min,          qnn,              , 22064,
06260, 20160415, 2300,        10Min,          qnx,              , 22064,
06260, 20160415, 2300,        10Min,           rg,           .24,     0,
06260, 20160415, 2300,        10Min,           rh,            94,     0,
06260, 20160415, 2300,        10Min,          rhb,             1,     0,
06260, 20160415, 2300,        10Min,           sq,             0,     0,
06260, 20160415, 2300,        10Min,           ss,             0,     0,
06260, 20160415, 2300,        10Min,           ta,             9,     0,
06260, 20160415, 2300,        10Min,           tb,      8.510894,     0,
06260, 20160415, 2300,        10Min,          tb1,          10.5,     0,
06260, 20160415, 2300,        10Min,          tb2,          10.6,     0,
06260, 20160415, 2300,        10Min,          tb3,          10.4,     0,
06260, 20160415, 2300,        10Min,          tb4,           9.7,     0,
06260, 20160415, 2300,        10Min,          tb5,             9,     0,
06260, 20160415, 2300,        10Min,           td,           8.1,     0,
06260, 20160415, 2300,        10Min,          tgn,           8.8,     0,
06260, 20160415, 2300,        10Min,           tn,             9,     0,
06260, 20160415, 2300,        10Min,          tsd,             0,     0,
06260, 20160415, 2300,        10Min,           tx,             9,     0,
06260, 20160415, 2300,        10Min,           vv,              , 22064,
06260, 20160415, 2300,        10Min,           ww,            61, 12832,
06260, 20160415, 2300,        10Min,        ww-10,            81, 12832,
06260, 20160415, 2300,        10Min,           zm,          9230,     0,
06267, 20160415, 2300,        10Min,          D1H,             0,     0,
06267, 20160415, 2300,        10Min,          Q1H,             0,     0,
06267, 20160415, 2300,        10Min,         R12H,        1.7265,     0,
06267, 20160415, 2300,        10Min,          R1H,          .003,     0,
06267, 20160415, 2300,        10Min,         R24H,        4.8055,     0,
06267, 20160415, 2300,        10Min,          R6H,      .8630017,     0,
06267, 20160415, 2300,        10Min,        Sav1H,         5.796,     0,
06267, 20160415, 2300,        10Min,        Sax1H,          6.97,     0,
06267, 20160415, 2300,        10Min,        Sax3H,          6.97,     0,
06267, 20160415, 2300,        10Min,        Sax6H,          6.97,     0,
06267, 20160415, 2300,        10Min,         Sx1H,           9.3,     0,
06267, 20160415, 2300,        10Min,         Sx3H,           9.3,     0,
06267, 20160415, 2300,        10Min,         Sx6H,           9.3,     0,
06267, 20160415, 2300,        10Min,        Tgn12,           7.9,     0,
06267, 20160415, 2300,        10Min,        Tgn14,           7.9,     0,
06267, 20160415, 2300,        10Min,         Tgn6,           7.9,     0,
06267, 20160415, 2300,        10Min,         Tn12,           8.7,     0,
06267, 20160415, 2300,        10Min,         Tn14,           8.7,     0,
06267, 20160415, 2300,        10Min,          Tn6,           8.7,     0,
06267, 20160415, 2300,        10Min,         Tx12,          10.8,     0,
06267, 20160415, 2300,        10Min,         Tx24,            11,     0,
06267, 20160415, 2300,        10Min,          Tx6,          10.1,     0,
06267, 20160415, 2300,        10Min,          W10,             0, 12832,
06267, 20160415, 2300,        10Min,       W10-10,             0, 12832,
06267, 20160415, 2300,        10Min,           dd,         170.3,     0,
06267, 20160415, 2300,        10Min,           dr,             0,     0,
06267, 20160415, 2300,        10Min,          dsd,           6.3,     0,
06267, 20160415, 2300,        10Min,           ff,          6.72,     0,
06267, 20160415, 2300,        10Min,          ffs,          6.72,     0,
06267, 20160415, 2300,        10Min,          fsd,           .84,     0,
06267, 20160415, 2300,        10Min,           fx,           9.3,     0,
06267, 20160415, 2300,        10Min,          fxs,           9.3,     0,
06267, 20160415, 2300,        10Min,          gff,           9.3,     0,
06267, 20160415, 2300,        10Min,         gffs,           9.3,     0,
06267, 20160415, 2300,        10Min,            h,      764.9213,     0,
06267, 20160415, 2300,        10Min,           h1,      764.9213,     0,
06267, 20160415, 2300,        10Min,           h2,      3644.921,     0,
06267, 20160415, 2300,        10Min,           h3,      4054.921,     0,
06267, 20160415, 2300,        10Min,           hc,      764.9213,     0,
06267, 20160415, 2300,        10Min,          hc1,      764.9213,     0,
06267, 20160415, 2300,        10Min,          hc2,      3644.921,     0,
06267, 20160415, 2300,        10Min,          hc3,      4054.921,     0,
06267, 20160415, 2300,        10Min,           hm,              , 22064,
06267, 20160415, 2300,        10Min,          hm1,              , 22064,
06267, 20160415, 2300,        10Min,          hm2,              , 22064,
06267, 20160415, 2300,        10Min,          hm3,              , 22064,
06267, 20160415, 2300,        10Min,            n,             7,     0,
