06210, 20160407, 0440,        10Min,          D1H,              , 22064,
06210, 20160407, 0440,        10Min,          nc3,              , 22064,
06210, 20160407, 0440,        10Min,          nhc,              , 22064,
06210, 20160407, 0440,        10Min,           nm,              , 22064,
06210, 20160407, 0440,        10Min,          nm1,              , 22064,
06210, 20160407, 0440,        10Min,          nm2,              , 22064,
06210, 20160407, 0440,        10Min,          nm3,              , 22064,
06210, 20160407, 0440,        10Min,           p0,      1005.092,     0,
06210, 20160407, 0440,        10Min,           pg,              , 22048,
06210, 20160407, 0440,        10Min,           pp,      1005.068,     0,
06210, 20160407, 0440,        10Min,           pr,              , 22048,
06210, 20160407, 0440,        10Min,           ps,        1004.9,     0,
06210, 20160407, 0440,        10Min,          pwc,              , 22064,
06210, 20160407, 0440,        10Min,           qg,             0,     0,
06210, 20160407, 0440,        10Min,          qgn,             0,     0,
06210, 20160407, 0440,        10Min,          qgx,             0,     0,
06210, 20160407, 0440,        10Min,          qnh,      1005.068,     0,
06210, 20160407, 0440,        10Min,           rg,             0,     0,
06210, 20160407, 0440,        10Min,           rh,            72,     0,
06210, 20160407, 0440,        10Min,          rhb,             0,     0,
06210, 20160407, 0440,        10Min,           sq,             0,     0,
06210, 20160407, 0440,        10Min,           ss,             0,     0,
06210, 20160407, 0440,        10Min,           ta,           7.2,     0,
06210, 20160407, 0440,        10Min,           tb,      5.013044,     0,
06210, 20160407, 0440,        10Min,           td,           2.6,     0,
06210, 20160407, 0440,        10Min,          tgn,           6.3,     0,
06210, 20160407, 0440,        10Min,           tn,           6.9,     0,
06210, 20160407, 0440,        10Min,           tx,           7.2,     0,
06210, 20160407, 0440,        10Min,           vv,              , 22064,
06210, 20160407, 0440,        10Min,           ww,              , 22064,
06210, 20160407, 0440,        10Min,        ww-10,              , 22064,
06210, 20160407, 0440,        10Min,           za,              , 22048,
06210, 20160407, 0440,        10Min,           zm,              , 22048,
06225, 20160407, 0440,        10Min,        Sav1H,      13.34667,     0,
06225, 20160407, 0440,        10Min,        Sax1H,         13.67,     0,
06225, 20160407, 0440,        10Min,        Sax3H,          14.1,     0,
06225, 20160407, 0440,        10Min,        Sax6H,          14.6,     0,
06225, 20160407, 0440,        10Min,         Sx1H,         16.17,     0,
06225, 20160407, 0440,        10Min,         Sx3H,         16.83,     0,
06225, 20160407, 0440,        10Min,         Sx6H,         16.89,     0,
06225, 20160407, 0440,        10Min,           dd,           244,     0,
06225, 20160407, 0440,        10Min,           dn,           225,     0,
06225, 20160407, 0440,        10Min,          dsd,           5.8,     0,
06225, 20160407, 0440,        10Min,           dx,           263,     0,
06225, 20160407, 0440,        10Min,           ff,         13.46,     0,
06225, 20160407, 0440,        10Min,          ffs,         13.46,     0,
06225, 20160407, 0440,        10Min,          fsd,           .86,     0,
06225, 20160407, 0440,        10Min,           fx,         15.69,     0,
06225, 20160407, 0440,        10Min,          fxs,         15.69,     0,
06225, 20160407, 0440,        10Min,          gff,         15.24,     0,
06225, 20160407, 0440,        10Min,         gffs,         15.24,     0,
06225, 20160407, 0440,        10Min,           hm,              , 22064,
06225, 20160407, 0440,        10Min,          hm1,              , 22064,
06225, 20160407, 0440,        10Min,          hm2,              , 22064,
06225, 20160407, 0440,        10Min,          hm3,              , 22064,
06225, 20160407, 0440,        10Min,           nm,              , 22064,
06225, 20160407, 0440,        10Min,          nm1,              , 22064,
06225, 20160407, 0440,        10Min,          nm2,              , 22064,
06225, 20160407, 0440,        10Min,          nm3,              , 22064,
06225, 20160407, 0440,        10Min,           sq,             0,     0,
06248, 20160407, 0440,        10Min,        Sav1H,      5.373333,     0,
06248, 20160407, 0440,        10Min,        Sax1H,          5.71,     0,
06248, 20160407, 0440,        10Min,        Sax3H,          6.37,     0,
06248, 20160407, 0440,        10Min,        Sax6H,          6.72,     0,
06248, 20160407, 0440,        10Min,         Sx1H,            10,     0,
06248, 20160407, 0440,        10Min,         Sx3H,         10.68,     0,
06248, 20160407, 0440,        10Min,         Sx6H,         11.79,     0,
06248, 20160407, 0440,        10Min,           dd,         241.4,     0,
06248, 20160407, 0440,        10Min,          dsd,          13.5,     0,
06248, 20160407, 0440,        10Min,           ff,          5.69,     0,
06248, 20160407, 0440,        10Min,          ffs,          5.69,     0,
06248, 20160407, 0440,        10Min,          fsd,          1.11,     0,
06248, 20160407, 0440,        10Min,           fx,            10,     0,
06248, 20160407, 0440,        10Min,          fxs,            10,     0,
06248, 20160407, 0440,        10Min,          gff,          8.84,     0,
06248, 20160407, 0440,        10Min,         gffs,          8.84,     0,
06248, 20160407, 0440,        10Min,           hm,              , 22064,
06248, 20160407, 0440,        10Min,          hm1,              , 22064,
06248, 20160407, 0440,        10Min,          hm2,              , 22064,
06248, 20160407, 0440,        10Min,          hm3,              , 22064,
06248, 20160407, 0440,        10Min,           nm,              , 22064,
06248, 20160407, 0440,        10Min,          nm1,              , 22064,
06248, 20160407, 0440,        10Min,          nm2,              , 22064,
06248, 20160407, 0440,        10Min,          nm3,              , 22064,
06248, 20160407, 0440,        10Min,           sq,             0,     0,
06249, 20160407, 0440,        10Min,          D1H,             0,     0,
06249, 20160407, 0440,        10Min,          Q1H,             0,     0,
06249, 20160407, 0440,        10Min,         R12H,      1.552667,     0,
06249, 20160407, 0440,        10Min,          R1H,             0,     0,
06249, 20160407, 0440,        10Min,         R24H,      7.059834,     0,
06249, 20160407, 0440,        10Min,          R6H,             0,     0,
06249, 20160407, 0440,        10Min,        Sav1H,      7.005167,     0,
06249, 20160407, 0440,        10Min,        Sax1H,          7.44,     0,
06249, 20160407, 0440,        10Min,        Sax3H,          7.81,     0,
06249, 20160407, 0440,        10Min,        Sax6H,          8.58,     0,
06249, 20160407, 0440,        10Min,         Sx1H,         10.97,     0,
06249, 20160407, 0440,        10Min,         Sx3H,         10.97,     0,
06249, 20160407, 0440,        10Min,         Sx6H,         11.85,     0,
06249, 20160407, 0440,        10Min,        Tgn12,           3.9,     0,
06249, 20160407, 0440,        10Min,        Tgn14,           3.9,     0,
06249, 20160407, 0440,        10Min,         Tgn6,           4.3,     0,
06249, 20160407, 0440,        10Min,         Tn12,           5.4,     0,
06249, 20160407, 0440,        10Min,         Tn14,           5.4,     0,
06249, 20160407, 0440,        10Min,          Tn6,           5.4,     0,
06249, 20160407, 0440,        10Min,         Tx12,          10.4,     0,
06249, 20160407, 0440,        10Min,         Tx24,            11,     0,
06249, 20160407, 0440,        10Min,          Tx6,           7.4,     0,
06249, 20160407, 0440,        10Min,          W10,             0, 12832,
06249, 20160407, 0440,        10Min,       W10-10,             0, 12832,
06249, 20160407, 0440,        10Min,           dd,         242.1,     0,
06249, 20160407, 0440,        10Min,           dr,             0,     0,
06249, 20160407, 0440,        10Min,          dsd,           7.3,     0,
06249, 20160407, 0440,        10Min,           ff,          6.53,     0,
06249, 20160407, 0440,        10Min,          ffs,          6.53,     0,
06249, 20160407, 0440,        10Min,          fsd,          1.09,     0,
06249, 20160407, 0440,        10Min,           fx,          10.6,     0,
06249, 20160407, 0440,        10Min,          fxs,          10.6,     0,
06249, 20160407, 0440,        10Min,          gff,          10.6,     0,
06249, 20160407, 0440,        10Min,         gffs,          10.6,     0,
06249, 20160407, 0440,        10Min,           pg,             0,     0,
06249, 20160407, 0440,        10Min,           pr,             0,     0,
06249, 20160407, 0440,        10Min,          pwc,             0,     0,
06249, 20160407, 0440,        10Min,           qg,             0,     0,
06249, 20160407, 0440,        10Min,          qgn,             0,     0,
06249, 20160407, 0440,        10Min,          qgx,             0,     0,
06249, 20160407, 0440,        10Min,           rg,             0,     0,
06249, 20160407, 0440,        10Min,           rh,            81,     0,
06249, 20160407, 0440,        10Min,          rhb,             0,     0,
06249, 20160407, 0440,        10Min,           sq,             0,     0,
06249, 20160407, 0440,        10Min,           ss,             0,     0,
06249, 20160407, 0440,        10Min,           ta,           5.8,     0,
06249, 20160407, 0440,        10Min,           tb,      4.416638,     0,
06249, 20160407, 0440,        10Min,           td,           2.9,     0,
06249, 20160407, 0440,        10Min,          tgn,           4.7,     0,
06249, 20160407, 0440,        10Min,           tn,           5.7,     0,
06249, 20160407, 0440,        10Min,           tx,             6,     0,
06249, 20160407, 0440,        10Min,           vv,         24400,     0,
06249, 20160407, 0440,        10Min,           ww,             0, 12832,
06249, 20160407, 0440,        10Min,        ww-10,             0, 12832,
06249, 20160407, 0440,        10Min,           za,          11.6,     0,
06249, 20160407, 0440,        10Min,           zm,         24400,     0,
06251, 20160407, 0440,        10Min,          D1H,             0,     0,
06251, 20160407, 0440,        10Min,          Q1H,             0,     0,
06251, 20160407, 0440,        10Min,         R12H,      .4188333,     0,
06251, 20160407, 0440,        10Min,          R1H,             0,     0,
06251, 20160407, 0440,        10Min,         R24H,         1.835,     0,
06251, 20160407, 0440,        10Min,          R6H,             0,     0,
06251, 20160407, 0440,        10Min,        Sav1H,      10.35683,     0,
06251, 20160407, 0440,        10Min,        Sax1H,          10.8,     0,
06251, 20160407, 0440,        10Min,        Sax3H,         12.74,     0,
06251, 20160407, 0440,        10Min,        Sax6H,          13.2,     0,
06251, 20160407, 0440,        10Min,         Sx1H,         14.56,     0,
06251, 20160407, 0440,        10Min,         Sx3H,         16.39,     0,
06251, 20160407, 0440,        10Min,         Sx6H,         17.09,     0,
06251, 20160407, 0440,        10Min,        Tgn12,           4.7,     0,
06251, 20160407, 0440,        10Min,        Tgn14,           4.7,     0,
06251, 20160407, 0440,        10Min,         Tgn6,           5.3,     0,
06251, 20160407, 0440,        10Min,         Tn12,             5,     0,
06251, 20160407, 0440,        10Min,         Tn14,             5,     0,
06251, 20160407, 0440,        10Min,          Tn6,           5.7,     0,
06251, 20160407, 0440,        10Min,         Tx12,           9.2,     0,
06251, 20160407, 0440,        10Min,         Tx24,          10.8,     0,
06251, 20160407, 0440,        10Min,          Tx6,           7.5,     0,
06251, 20160407, 0440,        10Min,          W10,             0, 12832,
06251, 20160407, 0440,        10Min,       W10-10,             0, 12832,
06251, 20160407, 0440,        10Min,           dd,         249.4,     0,
06251, 20160407, 0440,        10Min,           dr,             0,     0,
06251, 20160407, 0440,        10Min,          dsd,           6.2,     0,
06251, 20160407, 0440,        10Min,           ff,         10.14,     0,
06251, 20160407, 0440,        10Min,          ffs,         10.14,     0,
06251, 20160407, 0440,        10Min,          fsd,          1.19,     0,
06251, 20160407, 0440,        10Min,           fx,         13.98,     0,
06251, 20160407, 0440,        10Min,          fxs,         13.98,     0,
06251, 20160407, 0440,        10Min,          gff,         13.98,     0,
06251, 20160407, 0440,        10Min,         gffs,         13.98,     0,
06251, 20160407, 0440,        10Min,           hm,              , 22064,
06251, 20160407, 0440,        10Min,          hm1,              , 22064,
06251, 20160407, 0440,        10Min,          hm2,              , 22064,
06251, 20160407, 0440,        10Min,          hm3,              , 22064,
06251, 20160407, 0440,        10Min,           nm,              , 22064,
06251, 20160407, 0440,        10Min,          nm1,              , 22064,
06251, 20160407, 0440,        10Min,          nm2,              , 22064,
06251, 20160407, 0440,        10Min,          nm3,              , 22064,
06251, 20160407, 0440,        10Min,           p0,      1001.991,     0,
06251, 20160407, 0440,        10Min,           pg,             0,     0,
06251, 20160407, 0440,        10Min,           pp,       1002.08,     0,
06251, 20160407, 0440,        10Min,           pr,             0,     0,
06251, 20160407, 0440,        10Min,           ps,        1001.7,     0,
06251, 20160407, 0440,        10Min,          pwc,             0,     0,
06251, 20160407, 0440,        10Min,           qg,             0,     0,
06251, 20160407, 0440,        10Min,          qgn,             0,     0,
06251, 20160407, 0440,        10Min,          qgx,             0,     0,
06251, 20160407, 0440,        10Min,          qnh,      1002.079,     0,
06251, 20160407, 0440,        10Min,           rg,             0,     0,
06251, 20160407, 0440,        10Min,           rh,            78,     0,
06251, 20160407, 0440,        10Min,          rhb,             0,     0,
06251, 20160407, 0440,        10Min,           sq,             0,     0,
06251, 20160407, 0440,        10Min,           ss,             0,     0,
06251, 20160407, 0440,        10Min,           ta,           6.5,     0,
06251, 20160407, 0440,        10Min,           tb,      4.837639,     0,
06251, 20160407, 0440,        10Min,           td,             3,     0,
06251, 20160407, 0440,        10Min,          tgn,           6.1,     0,
06251, 20160407, 0440,        10Min,           tn,           6.4,     0,
06251, 20160407, 0440,        10Min,           tx,           6.6,     0,
06251, 20160407, 0440,        10Min,           vv,         34800,     0,
06251, 20160407, 0440,        10Min,           ww,             0, 12832,
06251, 20160407, 0440,        10Min,        ww-10,             0, 12832,
06251, 20160407, 0440,        10Min,           za,          7.52,     0,
06251, 20160407, 0440,        10Min,           zm,         34800,     0,
06257, 20160407, 0440,        10Min,          D1H,             0,     0,
06257, 20160407, 0440,        10Min,          Q1H,             0,     0,
06257, 20160407, 0440,        10Min,         R12H,      1.601333,     0,
06257, 20160407, 0440,        10Min,          R1H,             0,     0,
06257, 20160407, 0440,        10Min,         R24H,      4.291167,     0,
06257, 20160407, 0440,        10Min,          R6H,             0,     0,
06257, 20160407, 0440,        10Min,        Tgn12,           6.3,     0,
06257, 20160407, 0440,        10Min,        Tgn14,           6.3,     0,
06257, 20160407, 0440,        10Min,         Tgn6,           6.5,     0,
06257, 20160407, 0440,        10Min,         Tn12,           6.5,     0,
06257, 20160407, 0440,        10Min,         Tn14,           6.5,     0,
06257, 20160407, 0440,        10Min,          Tn6,             7,     0,
06257, 20160407, 0440,        10Min,         Tx12,           9.5,     0,
06257, 20160407, 0440,        10Min,         Tx24,          10.1,     0,
06257, 20160407, 0440,        10Min,          Tx6,           8.6,     0,
06257, 20160407, 0440,        10Min,           dr,             0,     0,
06257, 20160407, 0440,        10Min,           hm,              , 22064,
06257, 20160407, 0440,        10Min,          hm1,              , 22064,
06257, 20160407, 0440,        10Min,          hm2,              , 22064,
06257, 20160407, 0440,        10Min,          hm3,              , 22064,
06257, 20160407, 0440,        10Min,           nm,              , 22064,
06257, 20160407, 0440,        10Min,          nm1,              , 22064,
06257, 20160407, 0440,        10Min,          nm2,              , 22064,
06257, 20160407, 0440,        10Min,          nm3,              , 22064,
06257, 20160407, 0440,        10Min,           qg,             0,     0,
06257, 20160407, 0440,        10Min,          qgn,             0,     0,
06257, 20160407, 0440,        10Min,          qgx,             0,     0,
06257, 20160407, 0440,        10Min,           rg,             0,     0,
06257, 20160407, 0440,        10Min,           rh,            73,     0,
06257, 20160407, 0440,        10Min,          rhb,             0,     0,
06257, 20160407, 0440,        10Min,           ss,             0,     0,
06257, 20160407, 0440,        10Min,           ta,           7.3,     0,
06257, 20160407, 0440,        10Min,           tb,      5.194252,     0,
06257, 20160407, 0440,        10Min,           td,           2.9,     0,
06257, 20160407, 0440,        10Min,          tgn,           6.7,     0,
06257, 20160407, 0440,        10Min,           tn,           7.2,     0,
06257, 20160407, 0440,        10Min,           tx,           7.3,     0,
06258, 20160407, 0440,        10Min,        Sav1H,      12.70567,     0,
06258, 20160407, 0440,        10Min,        Sax1H,          13.2,     0,
06258, 20160407, 0440,        10Min,        Sax3H,         14.66,     0,
06258, 20160407, 0440,        10Min,        Sax6H,         15.07,     0,
06258, 20160407, 0440,        10Min,         Sx1H,         16.35,     0,
06258, 20160407, 0440,        10Min,         Sx3H,         17.75,     0,
06258, 20160407, 0440,        10Min,         Sx6H,         18.21,     0,
06258, 20160407, 0440,        10Min,           dd,         240.2,     0,
06258, 20160407, 0440,        10Min,          dsd,             4,     0,
06258, 20160407, 0440,        10Min,           ff,         12.97,     0,
06258, 20160407, 0440,        10Min,          ffs,         12.97,     0,
06258, 20160407, 0440,        10Min,          fsd,          1.03,     0,
06258, 20160407, 0440,        10Min,           fx,         15.94,     0,
06258, 20160407, 0440,        10Min,          fxs,         15.94,     0,
06258, 20160407, 0440,        10Min,          gff,         15.94,     0,
06258, 20160407, 0440,        10Min,         gffs,         15.94,     0,
06260, 20160407, 0440,        10Min,          D1H,      4.800001,     0,
06260, 20160407, 0440,        10Min,          Q1H,             0,     0,
06260, 20160407, 0440,        10Min,         R12H,          .067,     0,
06260, 20160407, 0440,        10Min,          R1H,             0,     0,
06260, 20160407, 0440,        10Min,         R24H,      4.112167,     0,
06260, 20160407, 0440,        10Min,          R6H,             0,     0,
06260, 20160407, 0440,        10Min,        Sav1H,      5.083333,     0,
06260, 20160407, 0440,        10Min,        Sax1H,          5.77,     0,
06260, 20160407, 0440,        10Min,        Sax3H,          5.77,     0,
06260, 20160407, 0440,        10Min,        Sax6H,          5.77,     0,
06260, 20160407, 0440,        10Min,         Sx1H,          8.33,     0,
06260, 20160407, 0440,        10Min,         Sx3H,          8.33,     0,
06260, 20160407, 0440,        10Min,         Sx6H,          8.33,     0,
06260, 20160407, 0440,        10Min,        Tb1n6,           8.1,     0,
06260, 20160407, 0440,        10Min,        Tb1x6,           8.8,     0,
06260, 20160407, 0440,        10Min,        Tb2n6,           8.6,     0,
06260, 20160407, 0440,        10Min,        Tb2x6,           9.2,     0,
06260, 20160407, 0440,        10Min,        Tgn12,           4.4,     0,
06260, 20160407, 0440,        10Min,        Tgn14,           4.4,     0,
06260, 20160407, 0440,        10Min,         Tgn6,           4.4,     0,
06260, 20160407, 0440,        10Min,         Tn12,           5.6,     0,
06260, 20160407, 0440,        10Min,         Tn14,           5.6,     0,
06260, 20160407, 0440,        10Min,          Tn6,           5.6,     0,
06260, 20160407, 0440,        10Min,         Tx12,          10.1,     0,
06260, 20160407, 0440,        10Min,         Tx24,          11.7,     0,
06260, 20160407, 0440,        10Min,          Tx6,           7.4,     0,
06260, 20160407, 0440,        10Min,          W10,             0, 12832,
06260, 20160407, 0440,        10Min,       W10-10,             8, 12832,
06260, 20160407, 0440,        10Min,           dd,         222.2,     0,
06260, 20160407, 0440,        10Min,           dn,         185.6,     0,
06260, 20160407, 0440,        10Min,           dr,             0,     0,
06260, 20160407, 0440,        10Min,          dsd,          10.5,     0,
06260, 20160407, 0440,        10Min,           dx,         260.2,     0,
06260, 20160407, 0440,        10Min,           ff,          4.82,     0,
06260, 20160407, 0440,        10Min,          ffs,          4.82,     0,
06260, 20160407, 0440,        10Min,          fsd,          1.15,     0,
06260, 20160407, 0440,        10Min,           fx,          8.33,     0,
06260, 20160407, 0440,        10Min,          fxs,          8.33,     0,
06260, 20160407, 0440,        10Min,          gff,          7.52,     0,
06260, 20160407, 0440,        10Min,         gffs,          7.52,     0,
06260, 20160407, 0440,        10Min,            h,      2654.921,     0,
06260, 20160407, 0440,        10Min,           h1,      2654.921,     0,
06260, 20160407, 0440,        10Min,           h2,      5074.921,     0,
06260, 20160407, 0440,        10Min,           h3,             0,     0,
06260, 20160407, 0440,        10Min,           hc,      2654.921,     0,
06260, 20160407, 0440,        10Min,          hc1,      2654.921,     0,
06260, 20160407, 0440,        10Min,          hc2,      5074.921,     0,
06260, 20160407, 0440,        10Min,          hc3,             0,     0,
06260, 20160407, 0440,        10Min,           hm,              , 22064,
06260, 20160407, 0440,        10Min,          hm1,              , 22064,
06260, 20160407, 0440,        10Min,          hm2,              , 22064,
06260, 20160407, 0440,        10Min,          hm3,              , 22064,
06260, 20160407, 0440,        10Min,            n,             4,     0,
06260, 20160407, 0440,        10Min,           n1,             2,     0,
06260, 20160407, 0440,        10Min,           n2,             4,     0,
06260, 20160407, 0440,        10Min,           n3,             0,     0,
06260, 20160407, 0440,        10Min,           nc,             4,     0,
06260, 20160407, 0440,        10Min,          nc1,             2,     0,
06260, 20160407, 0440,        10Min,          nc2,             4,     0,
06260, 20160407, 0440,        10Min,          nc3,             0,     0,
06260, 20160407, 0440,        10Min,          nhc,             4,     0,
06260, 20160407, 0440,        10Min,           nm,              , 22064,
06260, 20160407, 0440,        10Min,          nm1,              , 22064,
06260, 20160407, 0440,        10Min,          nm2,              , 22064,
06260, 20160407, 0440,        10Min,          nm3,              , 22064,
06260, 20160407, 0440,        10Min,           p0,      1005.396,     0,
06260, 20160407, 0440,        10Min,           pg,             0,     0,
06260, 20160407, 0440,        10Min,           pp,      1005.628,     0,
06260, 20160407, 0440,        10Min,           pr,             0,     0,
06260, 20160407, 0440,        10Min,           ps,        1005.2,     0,
06260, 20160407, 0440,        10Min,          pwc,             0,     0,
06260, 20160407, 0440,        10Min,           qg,             0,     0,
06260, 20160407, 0440,        10Min,          qgn,             0,     0,
06260, 20160407, 0440,        10Min,          qgx,             0,     0,
06260, 20160407, 0440,        10Min,           qn,              , 22064,
06260, 20160407, 0440,        10Min,          qnh,      1005.624,     0,
06260, 20160407, 0440,        10Min,          qnn,              , 22064,
06260, 20160407, 0440,        10Min,          qnx,              , 22064,
06260, 20160407, 0440,        10Min,           rg,             0,     0,
06260, 20160407, 0440,        10Min,           rh,            84,     0,
06260, 20160407, 0440,        10Min,          rhb,             1,     0,
06260, 20160407, 0440,        10Min,           sq,             0,     0,
06260, 20160407, 0440,        10Min,           ss,             0,     0,
06260, 20160407, 0440,        10Min,           ta,           5.6,     0,
06260, 20160407, 0440,        10Min,           tb,      4.443584,     0,
06260, 20160407, 0440,        10Min,          tb1,           8.1,     0,
06260, 20160407, 0440,        10Min,          tb2,           8.6,     0,
06260, 20160407, 0440,        10Min,          tb3,             9,     0,
06260, 20160407, 0440,        10Min,          tb4,             9,     0,
06260, 20160407, 0440,        10Min,          tb5,           8.3,     0,
06260, 20160407, 0440,        10Min,           td,           3.2,     0,
06260, 20160407, 0440,        10Min,          tgn,           4.7,     0,
06260, 20160407, 0440,        10Min,           tn,           5.6,     0,
06260, 20160407, 0440,        10Min,          tsd,            .1,     0,
06260, 20160407, 0440,        10Min,           tx,           5.8,     0,
06260, 20160407, 0440,        10Min,           vv,              , 22064,
06260, 20160407, 0440,        10Min,           ww,            23, 12832,
06260, 20160407, 0440,        10Min,        ww-10,            81, 12832,
06260, 20160407, 0440,        10Min,           zm,         19800,     0,
06267, 20160407, 0440,        10Min,          D1H,      7.000001,     0,
06267, 20160407, 0440,        10Min,          Q1H,             0,     0,
06267, 20160407, 0440,        10Min,         R12H,      1.498667,     0,
06267, 20160407, 0440,        10Min,          R1H,          .038,     0,
06267, 20160407, 0440,        10Min,         R24H,      7.318667,     0,
06267, 20160407, 0440,        10Min,          R6H,     .03800008,     0,
06267, 20160407, 0440,        10Min,        Sav1H,      9.872167,     0,
06267, 20160407, 0440,        10Min,        Sax1H,         10.99,     0,
06267, 20160407, 0440,        10Min,        Sax3H,         10.99,     0,
06267, 20160407, 0440,        10Min,        Sax6H,         11.15,     0,
06267, 20160407, 0440,        10Min,         Sx1H,         13.79,     0,
06267, 20160407, 0440,        10Min,         Sx3H,         14.52,     0,
06267, 20160407, 0440,        10Min,         Sx6H,         14.95,     0,
06267, 20160407, 0440,        10Min,        Tgn12,           5.1,     0,
06267, 20160407, 0440,        10Min,        Tgn14,           5.1,     0,
06267, 20160407, 0440,        10Min,         Tgn6,           5.3,     0,
06267, 20160407, 0440,        10Min,         Tn12,             6,     0,
06267, 20160407, 0440,        10Min,         Tn14,             6,     0,
06267, 20160407, 0440,        10Min,          Tn6,             6,     0,
06267, 20160407, 0440,        10Min,         Tx12,          10.4,     0,
06267, 20160407, 0440,        10Min,         Tx24,            11,     0,
06267, 20160407, 0440,        10Min,          Tx6,           7.9,     0,
06267, 20160407, 0440,        10Min,          W10,             5, 12832,
06267, 20160407, 0440,        10Min,       W10-10,             5, 12832,
06267, 20160407, 0440,        10Min,           dd,         239.6,     0,
06267, 20160407, 0440,        10Min,           dr,           456,     0,
06267, 20160407, 0440,        10Min,          dsd,           6.9,     0,
06267, 20160407, 0440,        10Min,           ff,          9.71,     0,
06267, 20160407, 0440,        10Min,          ffs,          9.71,     0,
06267, 20160407, 0440,        10Min,          fsd,          1.27,     0,
06267, 20160407, 0440,        10Min,           fx,         13.61,     0,
06267, 20160407, 0440,        10Min,          fxs,         13.61,     0,
06267, 20160407, 0440,        10Min,          gff,         13.61,     0,
06267, 20160407, 0440,        10Min,         gffs,         13.61,     0,
06267, 20160407, 0440,        10Min,            h,      2244.921,     0,
06267, 20160407, 0440,        10Min,           h1,      2244.921,     0,
06267, 20160407, 0440,        10Min,           h2,      2554.921,     0,
06267, 20160407, 0440,        10Min,           h3,      3274.921,     0,
06267, 20160407, 0440,        10Min,           hc,      2244.921,     0,
06267, 20160407, 0440,        10Min,          hc1,      2244.921,     0,
06267, 20160407, 0440,        10Min,          hc2,      2554.921,     0,
06267, 20160407, 0440,        10Min,          hc3,      3274.921,     0,
06267, 20160407, 0440,        10Min,           hm,              , 22064,
06267, 20160407, 0440,        10Min,          hm1,              , 22064,
06267, 20160407, 0440,        10Min,          hm2,              , 22064,
06267, 20160407, 0440,        10Min,          hm3,              , 22064,
06267, 20160407, 0440,        10Min,            n,             6,     0,
06267, 20160407, 0440,        10Min,           n1,             2,     0,
