06210, 20160411, 1700,        10Min,          D1H,              , 22064,
06249, 20160411, 1700,        10Min,         Sx1H,         12.72,     0,
06249, 20160411, 1700,        10Min,         Sx3H,         14.47,     0,
06249, 20160411, 1700,        10Min,         Sx6H,         14.47,     0,
06249, 20160411, 1700,        10Min,        Tgn12,           7.2,     0,
06249, 20160411, 1700,        10Min,        Tgn14,           7.1,     0,
06249, 20160411, 1700,        10Min,         Tgn6,          13.8,     0,
06249, 20160411, 1700,        10Min,         Tn12,           8.3,     0,
06249, 20160411, 1700,        10Min,         Tn14,           8.3,     0,
06249, 20160411, 1700,        10Min,          Tn6,          13.1,     0,
06249, 20160411, 1700,        10Min,         Tx12,          16.1,     0,
06249, 20160411, 1700,        10Min,         Tx24,          16.1,     0,
06249, 20160411, 1700,        10Min,          Tx6,          16.1,     0,
06249, 20160411, 1700,        10Min,          W10,             0, 12832,
06249, 20160411, 1700,        10Min,       W10-10,             0, 12832,
06249, 20160411, 1700,        10Min,           dd,          92.6,     0,
06249, 20160411, 1700,        10Min,           dr,             0,     0,
06249, 20160411, 1700,        10Min,          dsd,           8.5,     0,
06249, 20160411, 1700,        10Min,           ff,          7.59,     0,
06249, 20160411, 1700,        10Min,          ffs,          7.59,     0,
06249, 20160411, 1700,        10Min,          fsd,           .99,     0,
06249, 20160411, 1700,        10Min,           fx,         10.91,     0,
06249, 20160411, 1700,        10Min,          fxs,         10.91,     0,
06249, 20160411, 1700,        10Min,          gff,         10.39,     0,
06249, 20160411, 1700,        10Min,         gffs,         10.39,     0,
06249, 20160411, 1700,        10Min,           pg,             0,     0,
06249, 20160411, 1700,        10Min,           pr,             0,     0,
06249, 20160411, 1700,        10Min,          pwc,             0,     0,
06249, 20160411, 1700,        10Min,           qg,           162,     0,
06249, 20160411, 1700,        10Min,          qgn,           144,     0,
06249, 20160411, 1700,        10Min,          qgx,           180,     0,
06249, 20160411, 1700,        10Min,           rg,             0,     0,
06249, 20160411, 1700,        10Min,           rh,            60,     0,
06249, 20160411, 1700,        10Min,          rhb,             0,     0,
06249, 20160411, 1700,        10Min,           sq,             0,     0,
06249, 20160411, 1700,        10Min,           ss,            10,     0,
06249, 20160411, 1700,        10Min,           ta,          14.8,     0,
06249, 20160411, 1700,        10Min,           tb,      10.64463,     0,
06249, 20160411, 1700,        10Min,           td,           7.3,     0,
06249, 20160411, 1700,        10Min,          tgn,          13.8,     0,
06249, 20160411, 1700,        10Min,           tn,          14.8,     0,
06249, 20160411, 1700,        10Min,           tx,            15,     0,
06249, 20160411, 1700,        10Min,           vv,         20000,     0,
06249, 20160411, 1700,        10Min,           ww,             0, 12832,
06249, 20160411, 1700,        10Min,        ww-10,             0, 12832,
06249, 20160411, 1700,        10Min,           za,          5630,     0,
06249, 20160411, 1700,        10Min,           zm,         20000,     0,
06251, 20160411, 1700,        10Min,          D1H,              , 22064,
06251, 20160411, 1700,        10Min,          Q1H,         88.14,     0,
06251, 20160411, 1700,        10Min,         R12H,             0,     0,
06251, 20160411, 1700,        10Min,          R1H,             0,     0,
06251, 20160411, 1700,        10Min,         R24H,             0,     0,
06251, 20160411, 1700,        10Min,          R6H,             0,     0,
06251, 20160411, 1700,        10Min,        Sav1H,      8.953667,     0,
06251, 20160411, 1700,        10Min,        Sax1H,          9.57,     0,
06251, 20160411, 1700,        10Min,        Sax3H,         10.82,     0,
06251, 20160411, 1700,        10Min,        Sax6H,         12.78,     0,
06251, 20160411, 1700,        10Min,         Sx1H,         11.85,     0,
06251, 20160411, 1700,        10Min,         Sx3H,         14.45,     0,
06251, 20160411, 1700,        10Min,         Sx6H,         15.59,     0,
06251, 20160411, 1700,        10Min,        Tgn12,           6.7,     0,
06251, 20160411, 1700,        10Min,        Tgn14,           6.7,     0,
06251, 20160411, 1700,        10Min,         Tgn6,          13.1,     0,
06251, 20160411, 1700,        10Min,         Tn12,           7.3,     0,
06251, 20160411, 1700,        10Min,         Tn14,           7.3,     0,
06251, 20160411, 1700,        10Min,          Tn6,          11.8,     0,
06251, 20160411, 1700,        10Min,         Tx12,          13.5,     0,
06251, 20160411, 1700,        10Min,         Tx24,          13.5,     0,
06251, 20160411, 1700,        10Min,          Tx6,          13.5,     0,
06251, 20160411, 1700,        10Min,          W10,              , 22064,
06251, 20160411, 1700,        10Min,       W10-10,              , 22064,
06251, 20160411, 1700,        10Min,           dd,          92.6,     0,
06251, 20160411, 1700,        10Min,           dr,             0,     0,
06251, 20160411, 1700,        10Min,          dsd,             5,     0,
06251, 20160411, 1700,        10Min,           ff,          8.68,     0,
06251, 20160411, 1700,        10Min,          ffs,          8.68,     0,
06251, 20160411, 1700,        10Min,          fsd,            .8,     0,
06251, 20160411, 1700,        10Min,           fx,         11.48,     0,
06251, 20160411, 1700,        10Min,          fxs,         11.48,     0,
06251, 20160411, 1700,        10Min,          gff,         11.01,     0,
06251, 20160411, 1700,        10Min,         gffs,         11.01,     0,
06251, 20160411, 1700,        10Min,           hm,              , 22064,
06251, 20160411, 1700,        10Min,          hm1,              , 22064,
06251, 20160411, 1700,        10Min,          hm2,              , 22064,
06251, 20160411, 1700,        10Min,          hm3,              , 22064,
06251, 20160411, 1700,        10Min,           nm,              , 22064,
06251, 20160411, 1700,        10Min,          nm1,              , 22064,
06251, 20160411, 1700,        10Min,          nm2,              , 22064,
06251, 20160411, 1700,        10Min,          nm3,              , 22064,
06251, 20160411, 1700,        10Min,           p0,      1010.791,     0,
06251, 20160411, 1700,        10Min,           pg,              , 21568,
06251, 20160411, 1700,        10Min,           pp,       1010.88,     0,
06251, 20160411, 1700,        10Min,           pr,              , 21568,
06251, 20160411, 1700,        10Min,           ps,        1010.6,     0,
06251, 20160411, 1700,        10Min,          pwc,              , 22064,
06251, 20160411, 1700,        10Min,           qg,           176,     0,
06251, 20160411, 1700,        10Min,          qgn,           164,     0,
06251, 20160411, 1700,        10Min,          qgx,           183,     0,
06251, 20160411, 1700,        10Min,          qnh,      1010.879,     0,
06251, 20160411, 1700,        10Min,           rg,             0,     0,
06251, 20160411, 1700,        10Min,           rh,            73,     0,
06251, 20160411, 1700,        10Min,          rhb,             0,     0,
06251, 20160411, 1700,        10Min,           sq,             0,     0,
06251, 20160411, 1700,        10Min,           ss,            10,     0,
06251, 20160411, 1700,        10Min,           ta,          13.4,     0,
06251, 20160411, 1700,        10Min,           tb,      10.77788,     0,
06251, 20160411, 1700,        10Min,           td,           8.8,     0,
06251, 20160411, 1700,        10Min,          tgn,          13.1,     0,
06251, 20160411, 1700,        10Min,           tn,          13.4,     0,
06251, 20160411, 1700,        10Min,           tx,          13.5,     0,
06251, 20160411, 1700,        10Min,           vv,         20300,     0,
06251, 20160411, 1700,        10Min,           ww,              , 22064,
06251, 20160411, 1700,        10Min,        ww-10,              , 22064,
06251, 20160411, 1700,        10Min,           za,          2420,     0,
06251, 20160411, 1700,        10Min,           zm,         20300,     0,
06257, 20160411, 1700,        10Min,          D1H,             0,     0,
06257, 20160411, 1700,        10Min,          Q1H,         70.56,     0,
06257, 20160411, 1700,        10Min,         R12H,             0,     0,
06257, 20160411, 1700,        10Min,          R1H,             0,     0,
06257, 20160411, 1700,        10Min,         R24H,             0,     0,
06257, 20160411, 1700,        10Min,          R6H,             0,     0,
06257, 20160411, 1700,        10Min,        Tgn12,           7.2,     0,
06257, 20160411, 1700,        10Min,        Tgn14,           7.2,     0,
06257, 20160411, 1700,        10Min,         Tgn6,          16.4,     0,
06257, 20160411, 1700,        10Min,         Tn12,           8.2,     0,
06257, 20160411, 1700,        10Min,         Tn14,           8.2,     0,
06257, 20160411, 1700,        10Min,          Tn6,          14.5,     0,
06257, 20160411, 1700,        10Min,         Tx12,          18.3,     0,
06257, 20160411, 1700,        10Min,         Tx24,          18.3,     0,
06257, 20160411, 1700,        10Min,          Tx6,          18.3,     0,
06257, 20160411, 1700,        10Min,           dr,             0,     0,
06257, 20160411, 1700,        10Min,           hm,              , 22064,
06257, 20160411, 1700,        10Min,          hm1,              , 22064,
06257, 20160411, 1700,        10Min,          hm2,              , 22064,
06257, 20160411, 1700,        10Min,          hm3,              , 22064,
06257, 20160411, 1700,        10Min,           nm,              , 22064,
06257, 20160411, 1700,        10Min,          nm1,              , 22064,
06257, 20160411, 1700,        10Min,          nm2,              , 22064,
06257, 20160411, 1700,        10Min,          nm3,              , 22064,
06257, 20160411, 1700,        10Min,           qg,           124,     0,
06257, 20160411, 1700,        10Min,          qgn,            78,     0,
06257, 20160411, 1700,        10Min,          qgx,           163,     0,
06257, 20160411, 1700,        10Min,           rg,             0,     0,
06257, 20160411, 1700,        10Min,           rh,            49,     0,
06257, 20160411, 1700,        10Min,          rhb,             0,     0,
06257, 20160411, 1700,        10Min,           ss,             0,     0,
06257, 20160411, 1700,        10Min,           ta,          16.5,     0,
06257, 20160411, 1700,        10Min,           tb,      10.78376,     0,
06257, 20160411, 1700,        10Min,           td,           5.8,     0,
06257, 20160411, 1700,        10Min,          tgn,          16.4,     0,
06257, 20160411, 1700,        10Min,           tn,          16.4,     0,
06257, 20160411, 1700,        10Min,           tx,          16.6,     0,
06258, 20160411, 1700,        10Min,        Sav1H,        10.723,     0,
06258, 20160411, 1700,        10Min,        Sax1H,         10.93,     0,
06258, 20160411, 1700,        10Min,        Sax3H,         10.93,     0,
06258, 20160411, 1700,        10Min,        Sax6H,         12.23,     0,
06258, 20160411, 1700,        10Min,         Sx1H,         12.56,     0,
06258, 20160411, 1700,        10Min,         Sx3H,         12.82,     0,
06258, 20160411, 1700,        10Min,         Sx6H,         14.25,     0,
06258, 20160411, 1700,        10Min,           dd,          92.5,     0,
06258, 20160411, 1700,        10Min,          dsd,           3.1,     0,
06258, 20160411, 1700,        10Min,           ff,         10.51,     0,
06258, 20160411, 1700,        10Min,          ffs,         10.51,     0,
06258, 20160411, 1700,        10Min,          fsd,           .53,     0,
06258, 20160411, 1700,        10Min,           fx,         12.33,     0,
06258, 20160411, 1700,        10Min,          fxs,         12.33,     0,
06258, 20160411, 1700,        10Min,          gff,         12.33,     0,
06258, 20160411, 1700,        10Min,         gffs,         12.33,     0,
06260, 20160411, 1700,        10Min,          D1H,             0,     0,
06260, 20160411, 1700,        10Min,          Q1H,         81.24,     0,
06260, 20160411, 1700,        10Min,         R12H,             0,     0,
06260, 20160411, 1700,        10Min,          R1H,             0,     0,
06260, 20160411, 1700,        10Min,         R24H,             0,     0,
06260, 20160411, 1700,        10Min,          R6H,             0,     0,
06260, 20160411, 1700,        10Min,        Sav1H,      7.347667,     0,
06260, 20160411, 1700,        10Min,        Sax1H,          7.85,     0,
06260, 20160411, 1700,        10Min,        Sax3H,          8.12,     0,
06260, 20160411, 1700,        10Min,        Sax6H,          8.74,     0,
06260, 20160411, 1700,        10Min,         Sx1H,         12.82,     0,
06260, 20160411, 1700,        10Min,         Sx3H,         12.82,     0,
06260, 20160411, 1700,        10Min,         Sx6H,         12.82,     0,
06260, 20160411, 1700,        10Min,        Tb1n6,          10.5,     0,
06260, 20160411, 1700,        10Min,        Tb1x6,          11.9,     0,
06260, 20160411, 1700,        10Min,        Tb2n6,           9.7,     0,
06260, 20160411, 1700,        10Min,        Tb2x6,          10.8,     0,
06260, 20160411, 1700,        10Min,        Tgn12,           6.2,     0,
06260, 20160411, 1700,        10Min,        Tgn14,           6.2,     0,
06260, 20160411, 1700,        10Min,         Tgn6,          15.9,     0,
06260, 20160411, 1700,        10Min,         Tn12,           7.3,     0,
06260, 20160411, 1700,        10Min,         Tn14,           7.3,     0,
06260, 20160411, 1700,        10Min,          Tn6,          15.8,     0,
06260, 20160411, 1700,        10Min,         Tx12,          18.2,     0,
06260, 20160411, 1700,        10Min,         Tx24,          18.2,     0,
06260, 20160411, 1700,        10Min,          Tx6,          18.2,     0,
06260, 20160411, 1700,        10Min,          W10,             0, 12832,
06260, 20160411, 1700,        10Min,       W10-10,             0, 12832,
06260, 20160411, 1700,        10Min,           dd,          98.1,     0,
06260, 20160411, 1700,        10Min,           dn,          70.3,     0,
06260, 20160411, 1700,        10Min,           dr,             0,     0,
06260, 20160411, 1700,        10Min,          dsd,           8.8,     0,
06260, 20160411, 1700,        10Min,           dx,         130.8,     0,
06260, 20160411, 1700,        10Min,           ff,           7.5,     0,
06260, 20160411, 1700,        10Min,          ffs,           7.5,     0,
06260, 20160411, 1700,        10Min,          fsd,          1.29,     0,
06260, 20160411, 1700,        10Min,           fx,         12.82,     0,
06260, 20160411, 1700,        10Min,          fxs,         12.82,     0,
06260, 20160411, 1700,        10Min,          gff,         11.13,     0,
06260, 20160411, 1700,        10Min,         gffs,         11.13,     0,
06260, 20160411, 1700,        10Min,            h,             0,     0,
06260, 20160411, 1700,        10Min,           h1,             0,     0,
06260, 20160411, 1700,        10Min,           h2,             0,     0,
06260, 20160411, 1700,        10Min,           h3,             0,     0,
06260, 20160411, 1700,        10Min,           hc,             0,     0,
06260, 20160411, 1700,        10Min,          hc1,             0,     0,
06260, 20160411, 1700,        10Min,          hc2,             0,     0,
06260, 20160411, 1700,        10Min,          hc3,             0,     0,
06260, 20160411, 1700,        10Min,           hm,              , 22064,
06260, 20160411, 1700,        10Min,          hm1,              , 22064,
06260, 20160411, 1700,        10Min,          hm2,              , 22064,
06260, 20160411, 1700,        10Min,          hm3,              , 22064,
06260, 20160411, 1700,        10Min,            n,             0,     0,
06260, 20160411, 1700,        10Min,           n1,             0,     0,
06260, 20160411, 1700,        10Min,           n2,             0,     0,
06260, 20160411, 1700,        10Min,           n3,             0,     0,
06260, 20160411, 1700,        10Min,           nc,             0,     0,
06260, 20160411, 1700,        10Min,          nc1,             0,     0,
06260, 20160411, 1700,        10Min,          nc2,             0,     0,
06260, 20160411, 1700,        10Min,          nc3,             0,     0,
06260, 20160411, 1700,        10Min,          nhc,             0,     0,
06260, 20160411, 1700,        10Min,           nm,              , 22064,
06260, 20160411, 1700,        10Min,          nm1,              , 22064,
06260, 20160411, 1700,        10Min,          nm2,              , 22064,
06260, 20160411, 1700,        10Min,          nm3,              , 22064,
06260, 20160411, 1700,        10Min,           p0,      1008.093,     0,
06260, 20160411, 1700,        10Min,           pg,             0,     0,
06260, 20160411, 1700,        10Min,           pp,      1008.323,     0,
06260, 20160411, 1700,        10Min,           pr,             0,     0,
06260, 20160411, 1700,        10Min,           ps,        1007.9,     0,
06260, 20160411, 1700,        10Min,          pwc,             0,     0,
06260, 20160411, 1700,        10Min,           qg,           163,     0,
06260, 20160411, 1700,        10Min,          qgn,           144,     0,
06260, 20160411, 1700,        10Min,          qgx,           182,     0,
06260, 20160411, 1700,        10Min,           qn,              , 22064,
06260, 20160411, 1700,        10Min,          qnh,      1008.321,     0,
06260, 20160411, 1700,        10Min,          qnn,              , 22064,
06260, 20160411, 1700,        10Min,          qnx,              , 22064,
06260, 20160411, 1700,        10Min,           rg,             0,     0,
06260, 20160411, 1700,        10Min,           rh,            50,     0,
06260, 20160411, 1700,        10Min,          rhb,             0,     0,
06260, 20160411, 1700,        10Min,           sq,             0,     0,
06260, 20160411, 1700,        10Min,           ss,            10,     0,
06260, 20160411, 1700,        10Min,           ta,          16.8,     0,
06260, 20160411, 1700,        10Min,           tb,      11.14228,     0,
06260, 20160411, 1700,        10Min,          tb1,          11.7,     0,
06260, 20160411, 1700,        10Min,          tb2,          10.8,     0,
06260, 20160411, 1700,        10Min,          tb3,           9.8,     0,
06260, 20160411, 1700,        10Min,          tb4,             9,     0,
06260, 20160411, 1700,        10Min,          tb5,           8.5,     0,
06260, 20160411, 1700,        10Min,           td,           6.6,     0,
06260, 20160411, 1700,        10Min,          tgn,          15.9,     0,
06260, 20160411, 1700,        10Min,           tn,          16.8,     0,
06260, 20160411, 1700,        10Min,          tsd,            .1,     0,
06260, 20160411, 1700,        10Min,           tx,            17,     0,
06260, 20160411, 1700,        10Min,           vv,              , 22064,
06260, 20160411, 1700,        10Min,           ww,             2, 12832,
06260, 20160411, 1700,        10Min,        ww-10,             2, 12832,
06260, 20160411, 1700,        10Min,           zm,         22700,     0,
06267, 20160411, 1700,        10Min,          D1H,             0,     0,
06267, 20160411, 1700,        10Min,          Q1H,            87,     0,
06267, 20160411, 1700,        10Min,         R12H,             0,     0,
06267, 20160411, 1700,        10Min,          R1H,             0,     0,
06267, 20160411, 1700,        10Min,         R24H,             0,     0,
06267, 20160411, 1700,        10Min,          R6H,             0,     0,
06267, 20160411, 1700,        10Min,        Sav1H,      8.158667,     0,
06267, 20160411, 1700,        10Min,        Sax1H,          9.36,     0,
06267, 20160411, 1700,        10Min,        Sax3H,          9.92,     0,
06267, 20160411, 1700,        10Min,        Sax6H,         10.37,     0,
06267, 20160411, 1700,        10Min,         Sx1H,         11.96,     0,
06267, 20160411, 1700,        10Min,         Sx3H,          13.2,     0,
06267, 20160411, 1700,        10Min,         Sx6H,         13.59,     0,
06267, 20160411, 1700,        10Min,        Tgn12,             6,     0,
06267, 20160411, 1700,        10Min,        Tgn14,             6,     0,
06267, 20160411, 1700,        10Min,         Tgn6,          14.2,     0,
06267, 20160411, 1700,        10Min,         Tn12,           6.8,     0,
06267, 20160411, 1700,        10Min,         Tn14,           6.8,     0,
06267, 20160411, 1700,        10Min,          Tn6,          13.4,     0,
06267, 20160411, 1700,        10Min,         Tx12,          16.1,     0,
06267, 20160411, 1700,        10Min,         Tx24,          16.1,     0,
06267, 20160411, 1700,        10Min,          Tx6,          16.1,     0,
06267, 20160411, 1700,        10Min,          W10,             0, 12832,
06267, 20160411, 1700,        10Min,       W10-10,             0, 12832,
06267, 20160411, 1700,        10Min,           dd,          97.8,     0,
06267, 20160411, 1700,        10Min,           dr,             0,     0,
06267, 20160411, 1700,        10Min,          dsd,           7.1,     0,
06267, 20160411, 1700,        10Min,           ff,          8.33,     0,
06267, 20160411, 1700,        10Min,          ffs,          8.33,     0,
06267, 20160411, 1700,        10Min,          fsd,          1.03,     0,
06267, 20160411, 1700,        10Min,           fx,         11.96,     0,
06267, 20160411, 1700,        10Min,          fxs,         11.96,     0,
06267, 20160411, 1700,        10Min,          gff,          10.6,     0,
06267, 20160411, 1700,        10Min,         gffs,          10.6,     0,
06267, 20160411, 1700,        10Min,            h,      29374.92,     0,
06267, 20160411, 1700,        10Min,           h1,      29374.92,     0,
06267, 20160411, 1700,        10Min,           h2,             0,     0,
06267, 20160411, 1700,        10Min,           h3,             0,     0,
06267, 20160411, 1700,        10Min,           hc,      29374.92,     0,
06267, 20160411, 1700,        10Min,          hc1,      29374.92,     0,
06267, 20160411, 1700,        10Min,          hc2,             0,     0,
06267, 20160411, 1700,        10Min,          hc3,             0,     0,
06267, 20160411, 1700,        10Min,           hm,              , 22064,
06267, 20160411, 1700,        10Min,          hm1,              , 22064,
06267, 20160411, 1700,        10Min,          hm2,              , 22064,
06267, 20160411, 1700,        10Min,          hm3,              , 22064,
06267, 20160411, 1700,        10Min,            n,             0,     0,
06267, 20160411, 1700,        10Min,           n1,             0,     0,
06267, 20160411, 1700,        10Min,           n2,             0,     0,
06267, 20160411, 1700,        10Min,           n3,             0,     0,
