06210, 20160415, 1550,        10Min,          D1H,              , 22064,
06260, 20160415, 1550,        10Min,        Tgn14,           8.2,     0,
06260, 20160415, 1550,        10Min,         Tgn6,           9.8,     0,
06260, 20160415, 1550,        10Min,         Tn12,           8.9,     0,
06260, 20160415, 1550,        10Min,         Tn14,           8.9,     0,
06260, 20160415, 1550,        10Min,          Tn6,            10,     0,
06260, 20160415, 1550,        10Min,         Tx12,          14.1,     0,
06260, 20160415, 1550,        10Min,         Tx24,          16.7,     0,
06260, 20160415, 1550,        10Min,          Tx6,          14.1,     0,
06260, 20160415, 1550,        10Min,          W10,             0, 12832,
06260, 20160415, 1550,        10Min,       W10-10,             0, 12832,
06260, 20160415, 1550,        10Min,           dd,         240.7,     0,
06260, 20160415, 1550,        10Min,           dn,         194.1,     0,
06260, 20160415, 1550,        10Min,           dr,             0,     0,
06260, 20160415, 1550,        10Min,          dsd,          16.1,     0,
06260, 20160415, 1550,        10Min,           dx,         291.1,     0,
06260, 20160415, 1550,        10Min,           ff,           3.3,     0,
06260, 20160415, 1550,        10Min,          ffs,           3.3,     0,
06260, 20160415, 1550,        10Min,          fsd,          1.03,     0,
06260, 20160415, 1550,        10Min,           fx,          5.96,     0,
06260, 20160415, 1550,        10Min,          fxs,          5.96,     0,
06260, 20160415, 1550,        10Min,          gff,          5.96,     0,
06260, 20160415, 1550,        10Min,         gffs,          5.96,     0,
06260, 20160415, 1550,        10Min,            h,      2554.921,     0,
06260, 20160415, 1550,        10Min,           h1,      2554.921,     0,
06260, 20160415, 1550,        10Min,           h2,      4324.921,     0,
06260, 20160415, 1550,        10Min,           h3,      5104.921,     0,
06260, 20160415, 1550,        10Min,           hc,      2554.921,     0,
06260, 20160415, 1550,        10Min,          hc1,      2554.921,     0,
06260, 20160415, 1550,        10Min,          hc2,      4324.921,     0,
06260, 20160415, 1550,        10Min,          hc3,      5104.921,     0,
06260, 20160415, 1550,        10Min,           hm,              , 22064,
06260, 20160415, 1550,        10Min,          hm1,              , 22064,
06260, 20160415, 1550,        10Min,          hm2,              , 22064,
06260, 20160415, 1550,        10Min,          hm3,              , 22064,
06260, 20160415, 1550,        10Min,            n,             7,     0,
06260, 20160415, 1550,        10Min,           n1,             2,     0,
06260, 20160415, 1550,        10Min,           n2,             7,     0,
06260, 20160415, 1550,        10Min,           n3,             7,     0,
06260, 20160415, 1550,        10Min,           nc,             7,     0,
06260, 20160415, 1550,        10Min,          nc1,             2,     0,
06260, 20160415, 1550,        10Min,          nc2,             7,     0,
06260, 20160415, 1550,        10Min,          nc3,             7,     0,
06260, 20160415, 1550,        10Min,          nhc,             7,     0,
06260, 20160415, 1550,        10Min,           nm,              , 22064,
06260, 20160415, 1550,        10Min,          nm1,              , 22064,
06260, 20160415, 1550,        10Min,          nm2,              , 22064,
06260, 20160415, 1550,        10Min,          nm3,              , 22064,
06260, 20160415, 1550,        10Min,           p0,      1001.093,     0,
06260, 20160415, 1550,        10Min,           pg,             0,     0,
06260, 20160415, 1550,        10Min,           pp,      1001.321,     0,
06260, 20160415, 1550,        10Min,           pr,             0,     0,
06260, 20160415, 1550,        10Min,           ps,        1000.8,     0,
06260, 20160415, 1550,        10Min,          pwc,             0,     0,
06260, 20160415, 1550,        10Min,           qg,            91,     0,
06260, 20160415, 1550,        10Min,          qgn,            52,     0,
06260, 20160415, 1550,        10Min,          qgx,           121,     0,
06260, 20160415, 1550,        10Min,           qn,              , 22064,
06260, 20160415, 1550,        10Min,          qnh,      1001.321,     0,
06260, 20160415, 1550,        10Min,          qnn,              , 22064,
06260, 20160415, 1550,        10Min,          qnx,              , 22064,
06260, 20160415, 1550,        10Min,           rg,             0,     0,
06260, 20160415, 1550,        10Min,           rh,            69,     0,
06260, 20160415, 1550,        10Min,          rhb,             0,     0,
06260, 20160415, 1550,        10Min,           sq,             0,     0,
06260, 20160415, 1550,        10Min,           ss,             0,     0,
06260, 20160415, 1550,        10Min,           ta,          12.8,     0,
06260, 20160415, 1550,        10Min,           tb,      9.816154,     0,
06260, 20160415, 1550,        10Min,          tb1,          11.8,     0,
06260, 20160415, 1550,        10Min,          tb2,          11.1,     0,
06260, 20160415, 1550,        10Min,          tb3,          10.3,     0,
06260, 20160415, 1550,        10Min,          tb4,           9.7,     0,
06260, 20160415, 1550,        10Min,          tb5,             9,     0,
06260, 20160415, 1550,        10Min,           td,           7.4,     0,
06260, 20160415, 1550,        10Min,          tgn,          12.7,     0,
06260, 20160415, 1550,        10Min,           tn,          12.8,     0,
06260, 20160415, 1550,        10Min,          tsd,            .1,     0,
06260, 20160415, 1550,        10Min,           tx,            13,     0,
06260, 20160415, 1550,        10Min,           vv,              , 22064,
06260, 20160415, 1550,        10Min,           ww,             1, 12832,
06260, 20160415, 1550,        10Min,        ww-10,            22, 12832,
06260, 20160415, 1550,        10Min,           zm,         29900,     0,
06267, 20160415, 1550,        10Min,          D1H,      8.400002,     0,
06267, 20160415, 1550,        10Min,          Q1H,         29.22,     0,
06267, 20160415, 1550,        10Min,         R12H,        3.9395,     0,
06267, 20160415, 1550,        10Min,          R1H,          .023,     0,
06267, 20160415, 1550,        10Min,         R24H,        3.9395,     0,
06267, 20160415, 1550,        10Min,          R6H,      1.002502,     0,
06267, 20160415, 1550,        10Min,        Sav1H,      5.590833,     0,
06267, 20160415, 1550,        10Min,        Sax1H,          6.08,     0,
06267, 20160415, 1550,        10Min,        Sax3H,          6.53,     0,
06267, 20160415, 1550,        10Min,        Sax6H,          6.53,     0,
06267, 20160415, 1550,        10Min,         Sx1H,          7.73,     0,
06267, 20160415, 1550,        10Min,         Sx3H,          8.06,     0,
06267, 20160415, 1550,        10Min,         Sx6H,          8.06,     0,
06267, 20160415, 1550,        10Min,        Tgn12,             9,     0,
06267, 20160415, 1550,        10Min,        Tgn14,           8.7,     0,
06267, 20160415, 1550,        10Min,         Tgn6,           9.6,     0,
06267, 20160415, 1550,        10Min,         Tn12,           9.4,     0,
06267, 20160415, 1550,        10Min,         Tn14,           9.4,     0,
06267, 20160415, 1550,        10Min,          Tn6,           9.6,     0,
06267, 20160415, 1550,        10Min,         Tx12,            11,     0,
06267, 20160415, 1550,        10Min,         Tx24,          12.4,     0,
06267, 20160415, 1550,        10Min,          Tx6,            11,     0,
06267, 20160415, 1550,        10Min,          W10,             8, 12832,
06267, 20160415, 1550,        10Min,       W10-10,             8, 12832,
06267, 20160415, 1550,        10Min,           dd,         245.5,     0,
06267, 20160415, 1550,        10Min,           dr,           300,     0,
06267, 20160415, 1550,        10Min,          dsd,           8.7,     0,
06267, 20160415, 1550,        10Min,           ff,          5.42,     0,
06267, 20160415, 1550,        10Min,          ffs,          5.42,     0,
06267, 20160415, 1550,        10Min,          fsd,           .53,     0,
06267, 20160415, 1550,        10Min,           fx,          7.73,     0,
06267, 20160415, 1550,        10Min,          fxs,          7.73,     0,
06267, 20160415, 1550,        10Min,          gff,          7.11,     0,
06267, 20160415, 1550,        10Min,         gffs,          7.11,     0,
06267, 20160415, 1550,        10Min,            h,      1084.921,     0,
06267, 20160415, 1550,        10Min,           h1,      1084.921,     0,
06267, 20160415, 1550,        10Min,           h2,      1984.921,     0,
06267, 20160415, 1550,        10Min,           h3,      2204.921,     0,
06267, 20160415, 1550,        10Min,           hc,      1084.921,     0,
06267, 20160415, 1550,        10Min,          hc1,      1084.921,     0,
06267, 20160415, 1550,        10Min,          hc2,      1984.921,     0,
06267, 20160415, 1550,        10Min,          hc3,      2204.921,     0,
06267, 20160415, 1550,        10Min,           hm,              , 22064,
06267, 20160415, 1550,        10Min,          hm1,              , 22064,
06267, 20160415, 1550,        10Min,          hm2,              , 22064,
06267, 20160415, 1550,        10Min,          hm3,              , 22064,
