06210, 20160404, 0310,        10Min,          D1H,              , 22064,
06210, 20160404, 0310,        10Min,          hc1,              , 22064,
06210, 20160404, 0310,        10Min,          hc2,              , 22064,
06210, 20160404, 0310,        10Min,          hc3,              , 22064,
06210, 20160404, 0310,        10Min,           hm,              , 22064,
06210, 20160404, 0310,        10Min,          hm1,              , 22064,
06210, 20160404, 0310,        10Min,          hm2,              , 22064,
06210, 20160404, 0310,        10Min,          hm3,              , 22064,
06210, 20160404, 0310,        10Min,            n,              , 22064,
06210, 20160404, 0310,        10Min,           n1,              , 22064,
06210, 20160404, 0310,        10Min,           n2,              , 22064,
06210, 20160404, 0310,        10Min,           n3,              , 22064,
06210, 20160404, 0310,        10Min,           nc,              , 22064,
06210, 20160404, 0310,        10Min,          nc1,              , 22064,
06210, 20160404, 0310,        10Min,          nc2,              , 22064,
06210, 20160404, 0310,        10Min,          nc3,              , 22064,
06210, 20160404, 0310,        10Min,          nhc,              , 22064,
06210, 20160404, 0310,        10Min,           nm,              , 22064,
06210, 20160404, 0310,        10Min,          nm1,              , 22064,
06210, 20160404, 0310,        10Min,          nm2,              , 22064,
06210, 20160404, 0310,        10Min,          nm3,              , 22064,
06210, 20160404, 0310,        10Min,           p0,      1003.288,     0,
06210, 20160404, 0310,        10Min,           pg,              , 22048,
06210, 20160404, 0310,        10Min,           pp,      1003.264,     0,
06210, 20160404, 0310,        10Min,           pr,              , 22048,
06210, 20160404, 0310,        10Min,           ps,        1003.1,     0,
06210, 20160404, 0310,        10Min,          pwc,              , 22064,
06210, 20160404, 0310,        10Min,           qg,             0,     0,
06210, 20160404, 0310,        10Min,          qgn,             0,     0,
06210, 20160404, 0310,        10Min,          qgx,             0,     0,
06210, 20160404, 0310,        10Min,          qnh,      1003.264,     0,
06210, 20160404, 0310,        10Min,           rg,             0,     0,
06210, 20160404, 0310,        10Min,           rh,            95,     0,
06210, 20160404, 0310,        10Min,          rhb,             1,     0,
06210, 20160404, 0310,        10Min,           sq,             0,     0,
06210, 20160404, 0310,        10Min,           ss,             0,     0,
06210, 20160404, 0310,        10Min,           ta,          12.3,     0,
06210, 20160404, 0310,        10Min,           tb,      11.84632,     0,
06210, 20160404, 0310,        10Min,           td,          11.7,     0,
06210, 20160404, 0310,        10Min,          tgn,            11,     0,
06210, 20160404, 0310,        10Min,           tn,          12.1,     0,
06210, 20160404, 0310,        10Min,           tx,          12.5,     0,
06210, 20160404, 0310,        10Min,           vv,              , 22064,
06210, 20160404, 0310,        10Min,           ww,              , 22064,
06210, 20160404, 0310,        10Min,        ww-10,              , 22064,
06210, 20160404, 0310,        10Min,           za,              , 22048,
06210, 20160404, 0310,        10Min,           zm,              , 22048,
06225, 20160404, 0310,        10Min,        Sav1H,      4.314667,     0,
06225, 20160404, 0310,        10Min,        Sax1H,          4.72,     0,
06225, 20160404, 0310,        10Min,        Sax3H,           4.9,     0,
06225, 20160404, 0310,        10Min,        Sax6H,          5.91,     0,
06225, 20160404, 0310,        10Min,         Sx1H,          6.45,     0,
06225, 20160404, 0310,        10Min,         Sx3H,          7.48,     0,
06225, 20160404, 0310,        10Min,         Sx6H,          7.48,     0,
06225, 20160404, 0310,        10Min,           dd,         136.1,     0,
06225, 20160404, 0310,        10Min,           dn,          99.8,     0,
06225, 20160404, 0310,        10Min,          dsd,           9.4,     0,
06225, 20160404, 0310,        10Min,           dx,         165.9,     0,
06225, 20160404, 0310,        10Min,           ff,          4.72,     0,
06225, 20160404, 0310,        10Min,          ffs,          4.72,     0,
06225, 20160404, 0310,        10Min,          fsd,            .7,     0,
06225, 20160404, 0310,        10Min,           fx,          6.45,     0,
06225, 20160404, 0310,        10Min,          fxs,          6.45,     0,
06225, 20160404, 0310,        10Min,          gff,          6.45,     0,
06225, 20160404, 0310,        10Min,         gffs,          6.45,     0,
06225, 20160404, 0310,        10Min,           hm,              , 22064,
06225, 20160404, 0310,        10Min,          hm1,              , 22064,
06225, 20160404, 0310,        10Min,          hm2,              , 22064,
06225, 20160404, 0310,        10Min,          hm3,              , 22064,
06225, 20160404, 0310,        10Min,           nm,              , 22064,
06225, 20160404, 0310,        10Min,          nm1,              , 22064,
06225, 20160404, 0310,        10Min,          nm2,              , 22064,
06225, 20160404, 0310,        10Min,          nm3,              , 22064,
06225, 20160404, 0310,        10Min,           sq,             0,     0,
06248, 20160404, 0310,        10Min,        Sav1H,      3.261667,     0,
06248, 20160404, 0310,        10Min,        Sax1H,          4.33,     0,
06248, 20160404, 0310,        10Min,        Sax3H,          4.33,     0,
06248, 20160404, 0310,        10Min,        Sax6H,          6.31,     0,
06248, 20160404, 0310,        10Min,         Sx1H,          4.84,     0,
06248, 20160404, 0310,        10Min,         Sx3H,          5.17,     0,
06248, 20160404, 0310,        10Min,         Sx6H,          8.22,     0,
06248, 20160404, 0310,        10Min,           dd,         121.1,     0,
06248, 20160404, 0310,        10Min,          dsd,           3.1,     0,
06248, 20160404, 0310,        10Min,           ff,          4.33,     0,
06248, 20160404, 0310,        10Min,          ffs,          4.33,     0,
06248, 20160404, 0310,        10Min,          fsd,           .16,     0,
06248, 20160404, 0310,        10Min,           fx,          4.84,     0,
06248, 20160404, 0310,        10Min,          fxs,          4.84,     0,
06248, 20160404, 0310,        10Min,          gff,          4.84,     0,
06248, 20160404, 0310,        10Min,         gffs,          4.84,     0,
06248, 20160404, 0310,        10Min,           hm,              , 22064,
06248, 20160404, 0310,        10Min,          hm1,              , 22064,
06248, 20160404, 0310,        10Min,          hm2,              , 22064,
06248, 20160404, 0310,        10Min,          hm3,              , 22064,
06248, 20160404, 0310,        10Min,           nm,              , 22064,
06248, 20160404, 0310,        10Min,          nm1,              , 22064,
06248, 20160404, 0310,        10Min,          nm2,              , 22064,
06248, 20160404, 0310,        10Min,          nm3,              , 22064,
06248, 20160404, 0310,        10Min,           sq,             0,     0,
06249, 20160404, 0310,        10Min,          D1H,             0,     0,
06249, 20160404, 0310,        10Min,          Q1H,           .36,     0,
06249, 20160404, 0310,        10Min,         R12H,         4.777,     0,
06249, 20160404, 0310,        10Min,          R1H,          .007,     0,
06249, 20160404, 0310,        10Min,         R24H,      5.197967,     0,
06249, 20160404, 0310,        10Min,          R6H,      4.777009,     0,
06249, 20160404, 0310,        10Min,        Sav1H,         3.308,     0,
06249, 20160404, 0310,        10Min,        Sax1H,          3.79,     0,
06249, 20160404, 0310,        10Min,        Sax3H,          3.79,     0,
06249, 20160404, 0310,        10Min,        Sax6H,          5.23,     0,
06249, 20160404, 0310,        10Min,         Sx1H,          5.44,     0,
06249, 20160404, 0310,        10Min,         Sx3H,          5.44,     0,
06249, 20160404, 0310,        10Min,         Sx6H,          6.97,     0,
06249, 20160404, 0310,        10Min,        Tgn12,           9.2,     0,
06249, 20160404, 0310,        10Min,        Tgn14,           9.2,     0,
06249, 20160404, 0310,        10Min,         Tgn6,            10,     0,
06249, 20160404, 0310,        10Min,         Tn12,          10.3,     0,
06249, 20160404, 0310,        10Min,         Tn14,          10.3,     0,
06249, 20160404, 0310,        10Min,          Tn6,          10.8,     0,
06249, 20160404, 0310,        10Min,         Tx12,          18.1,     0,
06249, 20160404, 0310,        10Min,         Tx24,          18.1,     0,
06249, 20160404, 0310,        10Min,          Tx6,          11.8,     0,
06249, 20160404, 0310,        10Min,          W10,             0, 12832,
06249, 20160404, 0310,        10Min,       W10-10,             0, 12832,
06249, 20160404, 0310,        10Min,           dd,         129.1,     0,
06249, 20160404, 0310,        10Min,           dr,             0,     0,
06249, 20160404, 0310,        10Min,          dsd,           6.2,     0,
06249, 20160404, 0310,        10Min,           ff,          3.79,     0,
06249, 20160404, 0310,        10Min,          ffs,          3.79,     0,
06249, 20160404, 0310,        10Min,          fsd,           .43,     0,
06249, 20160404, 0310,        10Min,           fx,          5.44,     0,
06249, 20160404, 0310,        10Min,          fxs,          5.44,     0,
06249, 20160404, 0310,        10Min,          gff,          5.44,     0,
06249, 20160404, 0310,        10Min,         gffs,          5.44,     0,
06249, 20160404, 0310,        10Min,           pg,             0,     0,
06249, 20160404, 0310,        10Min,           pr,             0,     0,
06249, 20160404, 0310,        10Min,          pwc,             0,     0,
06249, 20160404, 0310,        10Min,           qg,             1,     0,
06249, 20160404, 0310,        10Min,          qgn,             0,     0,
06249, 20160404, 0310,        10Min,          qgx,             1,     0,
06249, 20160404, 0310,        10Min,           rg,             0,     0,
06249, 20160404, 0310,        10Min,           rh,            98,     0,
06249, 20160404, 0310,        10Min,          rhb,             1,     0,
06249, 20160404, 0310,        10Min,           sq,             0,     0,
06249, 20160404, 0310,        10Min,           ss,             0,     0,
06249, 20160404, 0310,        10Min,           ta,          11.5,     0,
06249, 20160404, 0310,        10Min,           tb,      11.32467,     0,
06249, 20160404, 0310,        10Min,           td,          11.3,     0,
06249, 20160404, 0310,        10Min,          tgn,          10.9,     0,
06249, 20160404, 0310,        10Min,           tn,          11.5,     0,
06249, 20160404, 0310,        10Min,           tx,          11.5,     0,
06249, 20160404, 0310,        10Min,           vv,         10600,     0,
06249, 20160404, 0310,        10Min,           ww,            22, 12832,
06249, 20160404, 0310,        10Min,        ww-10,            22, 12832,
06249, 20160404, 0310,        10Min,           za,          4.59,     0,
06249, 20160404, 0310,        10Min,           zm,         10600,     0,
06251, 20160404, 0310,        10Min,          D1H,              , 22064,
06251, 20160404, 0310,        10Min,          Q1H,             0,     0,
06251, 20160404, 0310,        10Min,         R12H,      13.28333,     0,
06251, 20160404, 0310,        10Min,          R1H,      1.914667,     0,
06251, 20160404, 0310,        10Min,         R24H,      13.72932,     0,
06251, 20160404, 0310,        10Min,          R6H,      13.28336,     0,
06251, 20160404, 0310,        10Min,        Sav1H,      2.335667,     0,
06251, 20160404, 0310,        10Min,        Sax1H,           2.9,     0,
06251, 20160404, 0310,        10Min,        Sax3H,          6.04,     0,
06251, 20160404, 0310,        10Min,        Sax6H,          6.74,     0,
06251, 20160404, 0310,        10Min,         Sx1H,           4.7,     0,
06251, 20160404, 0310,        10Min,         Sx3H,          7.52,     0,
06251, 20160404, 0310,        10Min,         Sx6H,          8.64,     0,
06251, 20160404, 0310,        10Min,        Tgn12,           6.9,     0,
06251, 20160404, 0310,        10Min,        Tgn14,           6.9,     0,
06251, 20160404, 0310,        10Min,         Tgn6,           8.1,     0,
06251, 20160404, 0310,        10Min,         Tn12,           7.7,     0,
06251, 20160404, 0310,        10Min,         Tn14,           7.7,     0,
06251, 20160404, 0310,        10Min,          Tn6,           8.8,     0,
06251, 20160404, 0310,        10Min,         Tx12,          14.5,     0,
06251, 20160404, 0310,        10Min,         Tx24,          14.5,     0,
06251, 20160404, 0310,        10Min,          Tx6,          10.7,     0,
06251, 20160404, 0310,        10Min,          W10,             5, 12832,
06251, 20160404, 0310,        10Min,       W10-10,              , 22064,
06251, 20160404, 0310,        10Min,           dd,         111.3,     0,
06251, 20160404, 0310,        10Min,           dr,           600,     0,
06251, 20160404, 0310,        10Min,          dsd,           8.2,     0,
06251, 20160404, 0310,        10Min,           ff,          2.78,     0,
06251, 20160404, 0310,        10Min,          ffs,          2.78,     0,
06251, 20160404, 0310,        10Min,          fsd,           .47,     0,
06251, 20160404, 0310,        10Min,           fx,          3.75,     0,
06251, 20160404, 0310,        10Min,          fxs,          3.75,     0,
06251, 20160404, 0310,        10Min,          gff,          3.75,     0,
06251, 20160404, 0310,        10Min,         gffs,          3.75,     0,
06251, 20160404, 0310,        10Min,           hm,              , 22064,
06251, 20160404, 0310,        10Min,          hm1,              , 22064,
06251, 20160404, 0310,        10Min,          hm2,              , 22064,
06251, 20160404, 0310,        10Min,          hm3,              , 22064,
06251, 20160404, 0310,        10Min,           nm,              , 22064,
06251, 20160404, 0310,        10Min,          nm1,              , 22064,
06251, 20160404, 0310,        10Min,          nm2,              , 22064,
06251, 20160404, 0310,        10Min,          nm3,              , 22064,
06251, 20160404, 0310,        10Min,           p0,      1003.288,     0,
06251, 20160404, 0310,        10Min,           pg,              , 21568,
06251, 20160404, 0310,        10Min,           pp,      1003.376,     0,
06251, 20160404, 0310,        10Min,           pr,              , 21568,
06251, 20160404, 0310,        10Min,           ps,        1003.2,     0,
06251, 20160404, 0310,        10Min,          pwc,            50,     0,
06251, 20160404, 0310,        10Min,           qg,             0,     0,
06251, 20160404, 0310,        10Min,          qgn,             0,     0,
06251, 20160404, 0310,        10Min,          qgx,             0,     0,
06251, 20160404, 0310,        10Min,          qnh,      1003.376,     0,
06251, 20160404, 0310,        10Min,           rg,          .072,     0,
06251, 20160404, 0310,        10Min,           rh,            99,     0,
06251, 20160404, 0310,        10Min,          rhb,             1,     0,
06251, 20160404, 0310,        10Min,           sq,             0,     0,
06251, 20160404, 0310,        10Min,           ss,             0,     0,
06251, 20160404, 0310,        10Min,           ta,          10.7,     0,
06251, 20160404, 0310,        10Min,           tb,      10.61438,     0,
06251, 20160404, 0310,        10Min,           td,          10.7,     0,
06251, 20160404, 0310,        10Min,          tgn,          10.4,     0,
06251, 20160404, 0310,        10Min,           tn,          10.7,     0,
06251, 20160404, 0310,        10Min,           tx,          10.7,     0,
06251, 20160404, 0310,        10Min,           vv,      2260.562,     0,
06251, 20160404, 0310,        10Min,           ww,            51, 12832,
06251, 20160404, 0310,        10Min,        ww-10,              , 22064,
06251, 20160404, 0310,        10Min,           za,             5,     0,
06251, 20160404, 0310,        10Min,           zm,          1920,     0,
06257, 20160404, 0310,        10Min,          D1H,          17.2,     0,
06257, 20160404, 0310,        10Min,          Q1H,             0,     0,
06257, 20160404, 0310,        10Min,         R12H,      2.966167,     0,
06257, 20160404, 0310,        10Min,          R1H,           .04,     0,
06257, 20160404, 0310,        10Min,         R24H,         3.172,     0,
06257, 20160404, 0310,        10Min,          R6H,      2.966172,     0,
06257, 20160404, 0310,        10Min,        Tgn12,          10.1,     0,
06257, 20160404, 0310,        10Min,        Tgn14,          10.1,     0,
06257, 20160404, 0310,        10Min,         Tgn6,          10.2,     0,
06257, 20160404, 0310,        10Min,         Tn12,          10.9,     0,
06257, 20160404, 0310,        10Min,         Tn14,          10.9,     0,
06257, 20160404, 0310,        10Min,          Tn6,          10.9,     0,
06257, 20160404, 0310,        10Min,         Tx12,          14.5,     0,
06257, 20160404, 0310,        10Min,         Tx24,          15.2,     0,
06257, 20160404, 0310,        10Min,          Tx6,          13.1,     0,
06257, 20160404, 0310,        10Min,           dr,             0,     0,
06257, 20160404, 0310,        10Min,           hm,              , 22064,
06257, 20160404, 0310,        10Min,          hm1,              , 22064,
06257, 20160404, 0310,        10Min,          hm2,              , 22064,
06257, 20160404, 0310,        10Min,          hm3,              , 22064,
06257, 20160404, 0310,        10Min,           nm,              , 22064,
06257, 20160404, 0310,        10Min,          nm1,              , 22064,
06257, 20160404, 0310,        10Min,          nm2,              , 22064,
06257, 20160404, 0310,        10Min,          nm3,              , 22064,
06257, 20160404, 0310,        10Min,           qg,             0,     0,
06257, 20160404, 0310,        10Min,          qgn,             0,     0,
06257, 20160404, 0310,        10Min,          qgx,             0,     0,
06257, 20160404, 0310,        10Min,           rg,          .018,  8192,
06257, 20160404, 0310,        10Min,           rh,            96,     0,
06257, 20160404, 0310,        10Min,          rhb,             1,     0,
06257, 20160404, 0310,        10Min,           ss,             0,     0,
06257, 20160404, 0310,        10Min,           ta,          12.9,     0,
06257, 20160404, 0310,        10Min,           tb,      12.53219,     0,
06257, 20160404, 0310,        10Min,           td,          12.4,     0,
06257, 20160404, 0310,        10Min,          tgn,          12.3,     0,
06257, 20160404, 0310,        10Min,           tn,          12.8,     0,
06257, 20160404, 0310,        10Min,           tx,          12.9,     0,
06258, 20160404, 0310,        10Min,        Sav1H,      3.660667,     0,
06258, 20160404, 0310,        10Min,        Sax1H,          3.79,     0,
06258, 20160404, 0310,        10Min,        Sax3H,          3.79,     0,
06258, 20160404, 0310,        10Min,        Sax6H,          7.48,     0,
06258, 20160404, 0310,        10Min,         Sx1H,          4.24,     0,
06258, 20160404, 0310,        10Min,         Sx3H,          5.98,     0,
06258, 20160404, 0310,        10Min,         Sx6H,          8.39,     0,
06258, 20160404, 0310,        10Min,           dd,         131.7,     0,
06258, 20160404, 0310,        10Min,          dsd,           3.4,     0,
06258, 20160404, 0310,        10Min,           ff,          3.56,     0,
06258, 20160404, 0310,        10Min,          ffs,          3.56,     0,
06258, 20160404, 0310,        10Min,          fsd,           .14,     0,
06258, 20160404, 0310,        10Min,           fx,           4.1,     0,
06258, 20160404, 0310,        10Min,          fxs,           4.1,     0,
06258, 20160404, 0310,        10Min,          gff,          3.96,     0,
06258, 20160404, 0310,        10Min,         gffs,          3.96,     0,
06260, 20160404, 0310,        10Min,          D1H,      7.400002,     0,
06260, 20160404, 0310,        10Min,          Q1H,             0,     0,
06260, 20160404, 0310,        10Min,         R12H,      14.15733,     0,
06260, 20160404, 0310,        10Min,          R1H,          .094,     0,
06260, 20160404, 0310,        10Min,         R24H,       14.4003,     0,
06260, 20160404, 0310,        10Min,          R6H,      14.15736,     0,
06260, 20160404, 0310,        10Min,        Sav1H,      2.416167,     0,
06260, 20160404, 0310,        10Min,        Sax1H,          2.99,     0,
06260, 20160404, 0310,        10Min,        Sax3H,          2.99,     0,
06260, 20160404, 0310,        10Min,        Sax6H,          5.25,     0,
06260, 20160404, 0310,        10Min,         Sx1H,          4.53,     0,
06260, 20160404, 0310,        10Min,         Sx3H,          4.53,     0,
06260, 20160404, 0310,        10Min,         Sx6H,          8.66,     0,
06260, 20160404, 0310,        10Min,        Tb1n6,          10.9,     0,
06260, 20160404, 0310,        10Min,        Tb1x6,          11.1,     0,
06260, 20160404, 0310,        10Min,        Tb2n6,          10.5,     0,
06260, 20160404, 0310,        10Min,        Tb2x6,          10.6,     0,
06260, 20160404, 0310,        10Min,        Tgn12,          11.4,     0,
06260, 20160404, 0310,        10Min,        Tgn14,          11.4,     0,
06260, 20160404, 0310,        10Min,         Tgn6,          12.4,     0,
06260, 20160404, 0310,        10Min,         Tn12,          12.7,     0,
06260, 20160404, 0310,        10Min,         Tn14,          12.7,     0,
06260, 20160404, 0310,        10Min,          Tn6,          12.7,     0,
06260, 20160404, 0310,        10Min,         Tx12,          20.4,     0,
06260, 20160404, 0310,        10Min,         Tx24,          20.4,     0,
06260, 20160404, 0310,        10Min,          Tx6,          14.6,     0,
06260, 20160404, 0310,        10Min,          W10,             5, 12832,
06260, 20160404, 0310,        10Min,       W10-10,             8, 12832,
06260, 20160404, 0310,        10Min,           dd,         151.1,     0,
06260, 20160404, 0310,        10Min,           dn,         126.6,     0,
06260, 20160404, 0310,        10Min,           dr,           108,     0,
06260, 20160404, 0310,        10Min,          dsd,           8.9,     0,
06260, 20160404, 0310,        10Min,           dx,           180,     0,
06260, 20160404, 0310,        10Min,           ff,          2.53,     0,
06260, 20160404, 0310,        10Min,          ffs,          2.53,     0,
06260, 20160404, 0310,        10Min,          fsd,           .35,     0,
06260, 20160404, 0310,        10Min,           fx,          4.39,     0,
06260, 20160404, 0310,        10Min,          fxs,          4.39,     0,
06260, 20160404, 0310,        10Min,          gff,          3.52,     0,
06260, 20160404, 0310,        10Min,         gffs,          3.52,     0,
06260, 20160404, 0310,        10Min,            h,      2104.921,     0,
06260, 20160404, 0310,        10Min,           h1,      2104.921,     0,
06260, 20160404, 0310,        10Min,           h2,      2454.921,     0,
06260, 20160404, 0310,        10Min,           h3,             0,     0,
06260, 20160404, 0310,        10Min,           hc,      2104.921,     0,
06260, 20160404, 0310,        10Min,          hc1,      2104.921,     0,
06260, 20160404, 0310,        10Min,          hc2,      2454.921,     0,
06260, 20160404, 0310,        10Min,          hc3,             0,     0,
06260, 20160404, 0310,        10Min,           hm,              , 22064,
06260, 20160404, 0310,        10Min,          hm1,              , 22064,
06260, 20160404, 0310,        10Min,          hm2,              , 22064,
06260, 20160404, 0310,        10Min,          hm3,              , 22064,
06260, 20160404, 0310,        10Min,            n,             8,     0,
06260, 20160404, 0310,        10Min,           n1,             7,     0,
06260, 20160404, 0310,        10Min,           n2,             8,     0,
06260, 20160404, 0310,        10Min,           n3,             0,     0,
06260, 20160404, 0310,        10Min,           nc,             8,     0,
06260, 20160404, 0310,        10Min,          nc1,             7,     0,
06260, 20160404, 0310,        10Min,          nc2,             8,     0,
06260, 20160404, 0310,        10Min,          nc3,             0,     0,
06260, 20160404, 0310,        10Min,          nhc,             8,     0,
06260, 20160404, 0310,        10Min,           nm,              , 22064,
06260, 20160404, 0310,        10Min,          nm1,              , 22064,
06260, 20160404, 0310,        10Min,          nm2,              , 22064,
06260, 20160404, 0310,        10Min,          nm3,              , 22064,
06260, 20160404, 0310,        10Min,           p0,      1003.689,     0,
06260, 20160404, 0310,        10Min,           pg,        .00659,     0,
06260, 20160404, 0310,        10Min,           pp,      1003.914,     0,
06260, 20160404, 0310,        10Min,           pr,             0,     0,
06260, 20160404, 0310,        10Min,           ps,        1003.6,     0,
06260, 20160404, 0310,        10Min,          pwc,            50,     0,
06260, 20160404, 0310,        10Min,           qg,             0,     0,
06260, 20160404, 0310,        10Min,          qgn,             0,     0,
06260, 20160404, 0310,        10Min,          qgx,             0,     0,
06260, 20160404, 0310,        10Min,           qn,              , 22064,
06260, 20160404, 0310,        10Min,          qnh,      1003.918,     0,
06260, 20160404, 0310,        10Min,          qnn,              , 22064,
06260, 20160404, 0310,        10Min,          qnx,              , 22064,
06260, 20160404, 0310,        10Min,           rg,           .03,     0,
06260, 20160404, 0310,        10Min,           rh,            94,     0,
06260, 20160404, 0310,        10Min,          rhb,             1,     0,
06260, 20160404, 0310,        10Min,           sq,             0,     0,
06260, 20160404, 0310,        10Min,           ss,             0,     0,
06260, 20160404, 0310,        10Min,           ta,          13.1,     0,
06260, 20160404, 0310,        10Min,           tb,      12.54097,     0,
06260, 20160404, 0310,        10Min,          tb1,          10.9,     0,
06260, 20160404, 0310,        10Min,          tb2,          10.6,     0,
06260, 20160404, 0310,        10Min,          tb3,           9.8,     0,
06260, 20160404, 0310,        10Min,          tb4,           8.4,     0,
06260, 20160404, 0310,        10Min,          tb5,           7.8,     0,
06260, 20160404, 0310,        10Min,           td,          12.3,     0,
06260, 20160404, 0310,        10Min,          tgn,          12.6,     0,
06260, 20160404, 0310,        10Min,           tn,          13.1,     0,
06260, 20160404, 0310,        10Min,          tsd,             0,     0,
06260, 20160404, 0310,        10Min,           tx,          13.2,     0,
06260, 20160404, 0310,        10Min,           vv,              , 22064,
06260, 20160404, 0310,        10Min,           ww,            51, 12832,
06260, 20160404, 0310,        10Min,        ww-10,            81, 12832,
06260, 20160404, 0310,        10Min,           zm,         13000,     0,
06267, 20160404, 0310,        10Min,          D1H,            18,     0,
06267, 20160404, 0310,        10Min,          Q1H,             0,     0,
06267, 20160404, 0310,        10Min,         R12H,       6.88365,     0,
06267, 20160404, 0310,        10Min,          R1H,      .2356667,     0,
06267, 20160404, 0310,        10Min,         R24H,      7.005484,     0,
06267, 20160404, 0310,        10Min,          R6H,      6.883664,     0,
06267, 20160404, 0310,        10Min,        Sav1H,      3.128667,     0,
06267, 20160404, 0310,        10Min,        Sax1H,          3.44,     0,
06267, 20160404, 0310,        10Min,        Sax3H,          4.76,     0,
06267, 20160404, 0310,        10Min,        Sax6H,           5.3,     0,
06267, 20160404, 0310,        10Min,         Sx1H,          4.33,     0,
06267, 20160404, 0310,        10Min,         Sx3H,          7.01,     0,
06267, 20160404, 0310,        10Min,         Sx6H,          7.19,     0,
06267, 20160404, 0310,        10Min,        Tgn12,           9.5,     0,
06267, 20160404, 0310,        10Min,        Tgn14,           9.5,     0,
06267, 20160404, 0310,        10Min,         Tgn6,           9.5,     0,
06267, 20160404, 0310,        10Min,         Tn12,           9.8,     0,
06267, 20160404, 0310,        10Min,         Tn14,           9.8,     0,
06267, 20160404, 0310,        10Min,          Tn6,           9.8,     0,
06267, 20160404, 0310,        10Min,         Tx12,          12.4,     0,
06267, 20160404, 0310,        10Min,         Tx24,          15.9,     0,
06267, 20160404, 0310,        10Min,          Tx6,          11.5,     0,
06267, 20160404, 0310,        10Min,          W10,             5, 12832,
06267, 20160404, 0310,        10Min,       W10-10,             8, 12832,
06267, 20160404, 0310,        10Min,           dd,         143.1,     0,
06267, 20160404, 0310,        10Min,           dr,           300,     0,
06267, 20160404, 0310,        10Min,          dsd,           4.3,     0,
06267, 20160404, 0310,        10Min,           ff,          3.27,     0,
06267, 20160404, 0310,        10Min,          ffs,          3.27,     0,
06267, 20160404, 0310,        10Min,          fsd,           .26,     0,
06267, 20160404, 0310,        10Min,           fx,          4.14,     0,
06267, 20160404, 0310,        10Min,          fxs,          4.14,     0,
06267, 20160404, 0310,        10Min,          gff,          3.87,     0,
06267, 20160404, 0310,        10Min,         gffs,          3.87,     0,
06267, 20160404, 0310,        10Min,            h,      5134.921,     0,
06267, 20160404, 0310,        10Min,           h1,      5134.921,     0,
06267, 20160404, 0310,        10Min,           h2,      8194.921,     0,
06267, 20160404, 0310,        10Min,           h3,             0,     0,
06267, 20160404, 0310,        10Min,           hc,      5134.921,     0,
06267, 20160404, 0310,        10Min,          hc1,      5134.921,     0,
06267, 20160404, 0310,        10Min,          hc2,      8194.921,     0,
06267, 20160404, 0310,        10Min,          hc3,             0,     0,
06267, 20160404, 0310,        10Min,           hm,              , 22064,
06267, 20160404, 0310,        10Min,          hm1,              , 22064,
06267, 20160404, 0310,        10Min,          hm2,              , 22064,
06267, 20160404, 0310,        10Min,          hm3,              , 22064,
