06210, 20160412, 0520,        10Min,          D1H,              , 22064,
06257, 20160412, 0520,        10Min,         Tx24,          18.3,     0,
06257, 20160412, 0520,        10Min,          Tx6,          13.5,     0,
06257, 20160412, 0520,        10Min,           dr,             0,     0,
06257, 20160412, 0520,        10Min,           hm,              , 22064,
06257, 20160412, 0520,        10Min,          hm1,              , 22064,
06257, 20160412, 0520,        10Min,          hm2,              , 22064,
06257, 20160412, 0520,        10Min,          hm3,              , 22064,
06257, 20160412, 0520,        10Min,           nm,              , 22064,
06257, 20160412, 0520,        10Min,          nm1,              , 22064,
06257, 20160412, 0520,        10Min,          nm2,              , 22064,
06257, 20160412, 0520,        10Min,          nm3,              , 22064,
06257, 20160412, 0520,        10Min,           qg,            18,     0,
06257, 20160412, 0520,        10Min,          qgn,            10,     0,
06257, 20160412, 0520,        10Min,          qgx,            43,     0,
06257, 20160412, 0520,        10Min,           rg,             0,     0,
06257, 20160412, 0520,        10Min,           rh,            81,     0,
06257, 20160412, 0520,        10Min,          rhb,             1,     0,
06257, 20160412, 0520,        10Min,           ss,             0,     0,
06257, 20160412, 0520,        10Min,           ta,          10.1,     0,
06257, 20160412, 0520,        10Min,           tb,      8.472324,     0,
06257, 20160412, 0520,        10Min,           td,             7,     0,
06257, 20160412, 0520,        10Min,          tgn,           8.9,     0,
06257, 20160412, 0520,        10Min,           tn,          10.1,     0,
06257, 20160412, 0520,        10Min,           tx,          10.3,     0,
06258, 20160412, 0520,        10Min,        Sav1H,      5.093667,     0,
06258, 20160412, 0520,        10Min,        Sax1H,          6.14,     0,
06258, 20160412, 0520,        10Min,        Sax3H,          6.93,     0,
06258, 20160412, 0520,        10Min,        Sax6H,          9.48,     0,
06258, 20160412, 0520,        10Min,         Sx1H,          7.67,     0,
06258, 20160412, 0520,        10Min,         Sx3H,          9.03,     0,
06258, 20160412, 0520,        10Min,         Sx6H,          12.1,     0,
06258, 20160412, 0520,        10Min,           dd,         142.6,     0,
06258, 20160412, 0520,        10Min,          dsd,           7.4,     0,
06258, 20160412, 0520,        10Min,           ff,          5.03,     0,
06258, 20160412, 0520,        10Min,          ffs,          5.03,     0,
06258, 20160412, 0520,        10Min,          fsd,           .47,     0,
06258, 20160412, 0520,        10Min,           fx,           7.4,     0,
06258, 20160412, 0520,        10Min,          fxs,           7.4,     0,
06258, 20160412, 0520,        10Min,          gff,          6.06,     0,
06258, 20160412, 0520,        10Min,         gffs,          6.06,     0,
06260, 20160412, 0520,        10Min,          D1H,             0,     0,
06260, 20160412, 0520,        10Min,          Q1H,          1.86,     0,
06260, 20160412, 0520,        10Min,         R12H,           .39,     0,
06260, 20160412, 0520,        10Min,          R1H,             0,     0,
06260, 20160412, 0520,        10Min,         R24H,           .39,     0,
06260, 20160412, 0520,        10Min,          R6H,      .3900008,     0,
06260, 20160412, 0520,        10Min,        Sav1H,      2.682167,     0,
06260, 20160412, 0520,        10Min,        Sax1H,          3.09,     0,
06260, 20160412, 0520,        10Min,        Sax3H,          3.09,     0,
06260, 20160412, 0520,        10Min,        Sax6H,          3.34,     0,
06260, 20160412, 0520,        10Min,         Sx1H,          5.25,     0,
06260, 20160412, 0520,        10Min,         Sx3H,          5.25,     0,
06260, 20160412, 0520,        10Min,         Sx6H,          5.25,     0,
06260, 20160412, 0520,        10Min,        Tb1n6,           9.6,     0,
06260, 20160412, 0520,        10Min,        Tb1x6,          10.4,     0,
06260, 20160412, 0520,        10Min,        Tb2n6,           9.9,     0,
06260, 20160412, 0520,        10Min,        Tb2x6,          10.3,     0,
06260, 20160412, 0520,        10Min,        Tgn12,           4.9,     0,
06260, 20160412, 0520,        10Min,        Tgn14,           4.9,     0,
06260, 20160412, 0520,        10Min,         Tgn6,           4.9,     0,
06260, 20160412, 0520,        10Min,         Tn12,           8.5,     0,
06260, 20160412, 0520,        10Min,         Tn14,           8.5,     0,
06260, 20160412, 0520,        10Min,          Tn6,           8.5,     0,
06260, 20160412, 0520,        10Min,         Tx12,          16.6,     0,
06260, 20160412, 0520,        10Min,         Tx24,          18.2,     0,
06260, 20160412, 0520,        10Min,          Tx6,          13.5,     0,
06260, 20160412, 0520,        10Min,          W10,             0, 12832,
06260, 20160412, 0520,        10Min,       W10-10,             0, 12832,
06260, 20160412, 0520,        10Min,           dd,         174.8,     0,
06260, 20160412, 0520,        10Min,           dn,         120.9,     0,
06260, 20160412, 0520,        10Min,           dr,             0,     0,
06260, 20160412, 0520,        10Min,          dsd,          11.5,     0,
06260, 20160412, 0520,        10Min,           dx,         213.8,     0,
06260, 20160412, 0520,        10Min,           ff,          3.09,     0,
06260, 20160412, 0520,        10Min,          ffs,          3.09,     0,
06260, 20160412, 0520,        10Min,          fsd,           .57,     0,
06260, 20160412, 0520,        10Min,           fx,          5.25,     0,
06260, 20160412, 0520,        10Min,          fxs,          5.25,     0,
06260, 20160412, 0520,        10Min,          gff,          5.25,     0,
06260, 20160412, 0520,        10Min,         gffs,          5.25,     0,
06260, 20160412, 0520,        10Min,            h,      18544.92,     0,
06260, 20160412, 0520,        10Min,           h1,      18544.92,     0,
06260, 20160412, 0520,        10Min,           h2,             0,     0,
06260, 20160412, 0520,        10Min,           h3,             0,     0,
06260, 20160412, 0520,        10Min,           hc,      18544.92,     0,
06260, 20160412, 0520,        10Min,          hc1,      18544.92,     0,
06260, 20160412, 0520,        10Min,          hc2,             0,     0,
06260, 20160412, 0520,        10Min,          hc3,             0,     0,
06260, 20160412, 0520,        10Min,           hm,              , 22064,
06260, 20160412, 0520,        10Min,          hm1,              , 22064,
06260, 20160412, 0520,        10Min,          hm2,              , 22064,
06260, 20160412, 0520,        10Min,          hm3,              , 22064,
06260, 20160412, 0520,        10Min,            n,             0,     0,
06260, 20160412, 0520,        10Min,           n1,             0,     0,
06260, 20160412, 0520,        10Min,           n2,             0,     0,
06260, 20160412, 0520,        10Min,           n3,             0,     0,
06260, 20160412, 0520,        10Min,           nc,             3,     0,
06260, 20160412, 0520,        10Min,          nc1,             3,     0,
06260, 20160412, 0520,        10Min,          nc2,             0,     0,
06260, 20160412, 0520,        10Min,          nc3,             0,     0,
06260, 20160412, 0520,        10Min,          nhc,             0,     0,
06260, 20160412, 0520,        10Min,           nm,              , 22064,
06260, 20160412, 0520,        10Min,          nm1,              , 22064,
06260, 20160412, 0520,        10Min,          nm2,              , 22064,
06260, 20160412, 0520,        10Min,          nm3,              , 22064,
06260, 20160412, 0520,        10Min,           p0,      1008.593,     0,
06260, 20160412, 0520,        10Min,           pg,             0,     0,
06260, 20160412, 0520,        10Min,           pp,      1008.822,     0,
06260, 20160412, 0520,        10Min,           pr,             0,     0,
06260, 20160412, 0520,        10Min,           ps,        1008.4,     0,
06260, 20160412, 0520,        10Min,          pwc,             0,     0,
06260, 20160412, 0520,        10Min,           qg,            18,     0,
06260, 20160412, 0520,        10Min,          qgn,            16,     0,
06260, 20160412, 0520,        10Min,          qgx,            25,     0,
06260, 20160412, 0520,        10Min,           qn,              , 22064,
06260, 20160412, 0520,        10Min,          qnh,      1008.821,     0,
06260, 20160412, 0520,        10Min,          qnn,              , 22064,
06260, 20160412, 0520,        10Min,          qnx,              , 22064,
06260, 20160412, 0520,        10Min,           rg,             0,     0,
06260, 20160412, 0520,        10Min,           rh,            85,     0,
06260, 20160412, 0520,        10Min,          rhb,             1,     0,
06260, 20160412, 0520,        10Min,           sq,             0,     0,
06260, 20160412, 0520,        10Min,           ss,             0,     0,
06260, 20160412, 0520,        10Min,           ta,             9,     0,
06260, 20160412, 0520,        10Min,           tb,      7.768818,     0,
06260, 20160412, 0520,        10Min,          tb1,           9.6,     0,
06260, 20160412, 0520,        10Min,          tb2,           9.9,     0,
06260, 20160412, 0520,        10Min,          tb3,           9.8,     0,
06260, 20160412, 0520,        10Min,          tb4,           9.1,     0,
06260, 20160412, 0520,        10Min,          tb5,           8.5,     0,
06260, 20160412, 0520,        10Min,           td,           6.7,     0,
06260, 20160412, 0520,        10Min,          tgn,           5.8,     0,
06260, 20160412, 0520,        10Min,           tn,           8.8,     0,
06260, 20160412, 0520,        10Min,          tsd,            .1,     0,
06260, 20160412, 0520,        10Min,           tx,           9.2,     0,
06260, 20160412, 0520,        10Min,           vv,              , 22064,
06260, 20160412, 0520,        10Min,           ww,             3, 12832,
06260, 20160412, 0520,        10Min,        ww-10,             3, 12832,
06260, 20160412, 0520,        10Min,           zm,         38000,     0,
06267, 20160412, 0520,        10Min,          D1H,      30.00001,     0,
06267, 20160412, 0520,        10Min,          Q1H,          1.56,     0,
06267, 20160412, 0520,        10Min,         R12H,      1.345483,     0,
06267, 20160412, 0520,        10Min,          R1H,       1.17265,     0,
06267, 20160412, 0520,        10Min,         R24H,      1.345483,     0,
06267, 20160412, 0520,        10Min,          R6H,      1.345486,     0,
06267, 20160412, 0520,        10Min,        Sav1H,      3.632833,     0,
06267, 20160412, 0520,        10Min,        Sax1H,          4.12,     0,
06267, 20160412, 0520,        10Min,        Sax3H,          4.64,     0,
06267, 20160412, 0520,        10Min,        Sax6H,          6.84,     0,
06267, 20160412, 0520,        10Min,         Sx1H,             6,     0,
06267, 20160412, 0520,        10Min,         Sx3H,             6,     0,
06267, 20160412, 0520,        10Min,         Sx6H,          9.85,     0,
06267, 20160412, 0520,        10Min,        Tgn12,           7.6,     0,
06267, 20160412, 0520,        10Min,        Tgn14,           7.6,     0,
06267, 20160412, 0520,        10Min,         Tgn6,           7.6,     0,
06267, 20160412, 0520,        10Min,         Tn12,           8.1,     0,
06267, 20160412, 0520,        10Min,         Tn14,           8.1,     0,
06267, 20160412, 0520,        10Min,          Tn6,           8.1,     0,
06267, 20160412, 0520,        10Min,         Tx12,          14.5,     0,
06267, 20160412, 0520,        10Min,         Tx24,          16.1,     0,
06267, 20160412, 0520,        10Min,          Tx6,          10.6,     0,
06267, 20160412, 0520,        10Min,          W10,             0, 12832,
06267, 20160412, 0520,        10Min,       W10-10,             0, 12832,
06267, 20160412, 0520,        10Min,           dd,           109,     0,
06267, 20160412, 0520,        10Min,           dr,             0,     0,
06267, 20160412, 0520,        10Min,          dsd,           5.5,     0,
06267, 20160412, 0520,        10Min,           ff,          4.02,     0,
06267, 20160412, 0520,        10Min,          ffs,          4.02,     0,
06267, 20160412, 0520,        10Min,          fsd,           .47,     0,
06267, 20160412, 0520,        10Min,           fx,          5.34,     0,
06267, 20160412, 0520,        10Min,          fxs,          5.34,     0,
06267, 20160412, 0520,        10Min,          gff,          5.34,     0,
06267, 20160412, 0520,        10Min,         gffs,          5.34,     0,
06267, 20160412, 0520,        10Min,            h,      9674.921,     0,
06267, 20160412, 0520,        10Min,           h1,      9674.921,     0,
06267, 20160412, 0520,        10Min,           h2,             0,     0,
06267, 20160412, 0520,        10Min,           h3,             0,     0,
06267, 20160412, 0520,        10Min,           hc,      9674.921,     0,
06267, 20160412, 0520,        10Min,          hc1,      9674.921,     0,
06267, 20160412, 0520,        10Min,          hc2,             0,     0,
06267, 20160412, 0520,        10Min,          hc3,             0,     0,
06267, 20160412, 0520,        10Min,           hm,              , 22064,
06267, 20160412, 0520,        10Min,          hm1,              , 22064,
06267, 20160412, 0520,        10Min,          hm2,              , 22064,
06267, 20160412, 0520,        10Min,          hm3,              , 22064,
06267, 20160412, 0520,        10Min,            n,             8,     0,
06267, 20160412, 0520,        10Min,           n1,             8,     0,
