06210, 20160404, 0350,        10Min,          D1H,              , 22064,
06210, 20160404, 0350,        10Min,           nm,              , 22064,
06210, 20160404, 0350,        10Min,          nm1,              , 22064,
06210, 20160404, 0350,        10Min,          nm2,              , 22064,
06210, 20160404, 0350,        10Min,          nm3,              , 22064,
06210, 20160404, 0350,        10Min,           p0,      1003.189,     0,
06210, 20160404, 0350,        10Min,           pg,              , 22048,
06210, 20160404, 0350,        10Min,           pp,      1003.165,     0,
06210, 20160404, 0350,        10Min,           pr,              , 22048,
06210, 20160404, 0350,        10Min,           ps,          1003,     0,
06210, 20160404, 0350,        10Min,          pwc,              , 22064,
06210, 20160404, 0350,        10Min,           qg,             0,     0,
06210, 20160404, 0350,        10Min,          qgn,             0,     0,
06210, 20160404, 0350,        10Min,          qgx,             0,     0,
06210, 20160404, 0350,        10Min,          qnh,      1003.165,     0,
06210, 20160404, 0350,        10Min,           rg,             0,     0,
06210, 20160404, 0350,        10Min,           rh,            98,     0,
06210, 20160404, 0350,        10Min,          rhb,             1,     0,
06210, 20160404, 0350,        10Min,           sq,             0,     0,
06210, 20160404, 0350,        10Min,           ss,             0,     0,
06210, 20160404, 0350,        10Min,           ta,          11.1,     0,
06210, 20160404, 0350,        10Min,           tb,      10.92621,     0,
06210, 20160404, 0350,        10Min,           td,          10.8,     0,
06210, 20160404, 0350,        10Min,          tgn,          10.2,     0,
06210, 20160404, 0350,        10Min,           tn,            11,     0,
06210, 20160404, 0350,        10Min,           tx,          11.8,     0,
06210, 20160404, 0350,        10Min,           vv,              , 22064,
06210, 20160404, 0350,        10Min,           ww,              , 22064,
06210, 20160404, 0350,        10Min,        ww-10,              , 22064,
06210, 20160404, 0350,        10Min,           za,              , 22048,
06210, 20160404, 0350,        10Min,           zm,              , 22048,
06225, 20160404, 0350,        10Min,        Sav1H,      4.496666,     0,
06225, 20160404, 0350,        10Min,        Sax1H,          4.76,     0,
06225, 20160404, 0350,        10Min,        Sax3H,          4.76,     0,
06225, 20160404, 0350,        10Min,        Sax6H,          5.91,     0,
06225, 20160404, 0350,        10Min,         Sx1H,          6.84,     0,
06225, 20160404, 0350,        10Min,         Sx3H,          7.36,     0,
06225, 20160404, 0350,        10Min,         Sx6H,          7.48,     0,
06225, 20160404, 0350,        10Min,           dd,         139.6,     0,
06225, 20160404, 0350,        10Min,           dn,         108.3,     0,
06225, 20160404, 0350,        10Min,          dsd,           8.9,     0,
06225, 20160404, 0350,        10Min,           dx,         174.4,     0,
06225, 20160404, 0350,        10Min,           ff,          4.22,     0,
06225, 20160404, 0350,        10Min,          ffs,          4.22,     0,
06225, 20160404, 0350,        10Min,          fsd,           .61,     0,
06225, 20160404, 0350,        10Min,           fx,          5.87,     0,
06225, 20160404, 0350,        10Min,          fxs,          5.87,     0,
06225, 20160404, 0350,        10Min,          gff,          5.81,     0,
06225, 20160404, 0350,        10Min,         gffs,          5.81,     0,
06225, 20160404, 0350,        10Min,           hm,              , 22064,
06225, 20160404, 0350,        10Min,          hm1,              , 22064,
06225, 20160404, 0350,        10Min,          hm2,              , 22064,
06225, 20160404, 0350,        10Min,          hm3,              , 22064,
06225, 20160404, 0350,        10Min,           nm,              , 22064,
06225, 20160404, 0350,        10Min,          nm1,              , 22064,
06225, 20160404, 0350,        10Min,          nm2,              , 22064,
06225, 20160404, 0350,        10Min,          nm3,              , 22064,
06225, 20160404, 0350,        10Min,           sq,             0,     0,
06248, 20160404, 0350,        10Min,        Sav1H,      4.471167,     0,
06248, 20160404, 0350,        10Min,        Sax1H,          4.82,     0,
06248, 20160404, 0350,        10Min,        Sax3H,          4.82,     0,
06248, 20160404, 0350,        10Min,        Sax6H,           6.1,     0,
06248, 20160404, 0350,        10Min,         Sx1H,          5.54,     0,
06248, 20160404, 0350,        10Min,         Sx3H,          5.54,     0,
06248, 20160404, 0350,        10Min,         Sx6H,          8.22,     0,
06248, 20160404, 0350,        10Min,           dd,         140.9,     0,
06248, 20160404, 0350,        10Min,          dsd,           5.7,     0,
06248, 20160404, 0350,        10Min,           ff,          4.47,     0,
06248, 20160404, 0350,        10Min,          ffs,          4.47,     0,
06248, 20160404, 0350,        10Min,          fsd,           .26,     0,
06248, 20160404, 0350,        10Min,           fx,          5.48,     0,
06248, 20160404, 0350,        10Min,          fxs,          5.48,     0,
06248, 20160404, 0350,        10Min,          gff,          5.17,     0,
06248, 20160404, 0350,        10Min,         gffs,          5.17,     0,
06248, 20160404, 0350,        10Min,           hm,              , 22064,
06248, 20160404, 0350,        10Min,          hm1,              , 22064,
06248, 20160404, 0350,        10Min,          hm2,              , 22064,
06248, 20160404, 0350,        10Min,          hm3,              , 22064,
06248, 20160404, 0350,        10Min,           nm,              , 22064,
06248, 20160404, 0350,        10Min,          nm1,              , 22064,
06248, 20160404, 0350,        10Min,          nm2,              , 22064,
06248, 20160404, 0350,        10Min,          nm3,              , 22064,
06248, 20160404, 0350,        10Min,           sq,             0,     0,
06249, 20160404, 0350,        10Min,          D1H,             0,     0,
06249, 20160404, 0350,        10Min,          Q1H,           .24,     0,
06249, 20160404, 0350,        10Min,         R12H,         4.777,     0,
06249, 20160404, 0350,        10Min,          R1H,             0,     0,
06249, 20160404, 0350,        10Min,         R24H,      4.971967,     0,
06249, 20160404, 0350,        10Min,          R6H,      4.777009,     0,
06249, 20160404, 0350,        10Min,        Sav1H,         3.443,     0,
06249, 20160404, 0350,        10Min,        Sax1H,          4.04,     0,
06249, 20160404, 0350,        10Min,        Sax3H,          4.04,     0,
06249, 20160404, 0350,        10Min,        Sax6H,          5.09,     0,
06249, 20160404, 0350,        10Min,         Sx1H,             6,     0,
06249, 20160404, 0350,        10Min,         Sx3H,             6,     0,
06249, 20160404, 0350,        10Min,         Sx6H,          6.97,     0,
06249, 20160404, 0350,        10Min,        Tgn12,           9.2,     0,
06249, 20160404, 0350,        10Min,        Tgn14,           9.2,     0,
06249, 20160404, 0350,        10Min,         Tgn6,            10,     0,
06249, 20160404, 0350,        10Min,         Tn12,          10.3,     0,
06249, 20160404, 0350,        10Min,         Tn14,          10.3,     0,
06249, 20160404, 0350,        10Min,          Tn6,          10.8,     0,
06249, 20160404, 0350,        10Min,         Tx12,          17.7,     0,
06249, 20160404, 0350,        10Min,         Tx24,          18.1,     0,
06249, 20160404, 0350,        10Min,          Tx6,          11.8,     0,
06249, 20160404, 0350,        10Min,          W10,             1, 12832,
06249, 20160404, 0350,        10Min,       W10-10,             0, 12832,
06249, 20160404, 0350,        10Min,           dd,         159.6,     0,
06249, 20160404, 0350,        10Min,           dr,             0,     0,
06249, 20160404, 0350,        10Min,          dsd,           7.7,     0,
06249, 20160404, 0350,        10Min,           ff,          2.64,     0,
06249, 20160404, 0350,        10Min,          ffs,          2.64,     0,
06249, 20160404, 0350,        10Min,          fsd,           .37,     0,
06249, 20160404, 0350,        10Min,           fx,          4.95,     0,
06249, 20160404, 0350,        10Min,          fxs,          4.95,     0,
06249, 20160404, 0350,        10Min,          gff,          3.75,     0,
06249, 20160404, 0350,        10Min,         gffs,          3.75,     0,
06249, 20160404, 0350,        10Min,           pg,             0,     0,
06249, 20160404, 0350,        10Min,           pr,             0,     0,
06249, 20160404, 0350,        10Min,          pwc,             0,     0,
06249, 20160404, 0350,        10Min,           qg,             0,     0,
06249, 20160404, 0350,        10Min,          qgn,             0,     0,
06249, 20160404, 0350,        10Min,          qgx,             1,     0,
06249, 20160404, 0350,        10Min,           rg,             0,     0,
06249, 20160404, 0350,        10Min,           rh,           100,     0,
06249, 20160404, 0350,        10Min,          rhb,             1,     0,
06249, 20160404, 0350,        10Min,           sq,             0,     0,
06249, 20160404, 0350,        10Min,           ss,             0,     0,
06249, 20160404, 0350,        10Min,           ta,          11.3,     0,
06249, 20160404, 0350,        10Min,           tb,          11.3,     0,
06249, 20160404, 0350,        10Min,           td,          11.3,     0,
06249, 20160404, 0350,        10Min,          tgn,          10.6,     0,
06249, 20160404, 0350,        10Min,           tn,          11.3,     0,
06249, 20160404, 0350,        10Min,           tx,          11.4,     0,
06249, 20160404, 0350,        10Min,           vv,          6650,     0,
06249, 20160404, 0350,        10Min,           ww,            10, 12832,
06249, 20160404, 0350,        10Min,        ww-10,            10, 12832,
06249, 20160404, 0350,        10Min,           za,          4.59,     0,
06249, 20160404, 0350,        10Min,           zm,          6650,     0,
06251, 20160404, 0350,        10Min,          D1H,              , 22064,
06251, 20160404, 0350,        10Min,          Q1H,             0,     0,
06251, 20160404, 0350,        10Min,         R12H,      13.29933,     0,
06251, 20160404, 0350,        10Min,          R1H,          .094,     0,
06251, 20160404, 0350,        10Min,         R24H,      13.74532,     0,
06251, 20160404, 0350,        10Min,          R6H,      13.29936,     0,
06251, 20160404, 0350,        10Min,        Sav1H,      2.285833,     0,
06251, 20160404, 0350,        10Min,        Sax1H,          2.78,     0,
06251, 20160404, 0350,        10Min,        Sax3H,          5.13,     0,
06251, 20160404, 0350,        10Min,        Sax6H,          6.74,     0,
06251, 20160404, 0350,        10Min,         Sx1H,          3.75,     0,
06251, 20160404, 0350,        10Min,         Sx3H,          6.68,     0,
06251, 20160404, 0350,        10Min,         Sx6H,          8.64,     0,
06251, 20160404, 0350,        10Min,        Tgn12,           6.9,     0,
06251, 20160404, 0350,        10Min,        Tgn14,           6.9,     0,
06251, 20160404, 0350,        10Min,         Tgn6,           8.6,     0,
06251, 20160404, 0350,        10Min,         Tn12,           7.7,     0,
06251, 20160404, 0350,        10Min,         Tn14,           7.7,     0,
06251, 20160404, 0350,        10Min,          Tn6,           9.2,     0,
06251, 20160404, 0350,        10Min,         Tx12,          14.2,     0,
06251, 20160404, 0350,        10Min,         Tx24,          14.5,     0,
06251, 20160404, 0350,        10Min,          Tx6,          10.7,     0,
06251, 20160404, 0350,        10Min,          W10,              , 22064,
06251, 20160404, 0350,        10Min,       W10-10,              , 22064,
06251, 20160404, 0350,        10Min,           dd,         165.9,     0,
06251, 20160404, 0350,        10Min,           dr,             0,     0,
06251, 20160404, 0350,        10Min,          dsd,          17.9,     0,
06251, 20160404, 0350,        10Min,           ff,           2.1,     0,
06251, 20160404, 0350,        10Min,          ffs,           2.1,     0,
06251, 20160404, 0350,        10Min,          fsd,           .35,     0,
06251, 20160404, 0350,        10Min,           fx,          2.84,     0,
06251, 20160404, 0350,        10Min,          fxs,          2.84,     0,
06251, 20160404, 0350,        10Min,          gff,          2.84,     0,
06251, 20160404, 0350,        10Min,         gffs,          2.84,     0,
06251, 20160404, 0350,        10Min,           hm,              , 22064,
06251, 20160404, 0350,        10Min,          hm1,              , 22064,
06251, 20160404, 0350,        10Min,          hm2,              , 22064,
06251, 20160404, 0350,        10Min,          hm3,              , 22064,
06251, 20160404, 0350,        10Min,           nm,              , 22064,
06251, 20160404, 0350,        10Min,          nm1,              , 22064,
06251, 20160404, 0350,        10Min,          nm2,              , 22064,
06251, 20160404, 0350,        10Min,          nm3,              , 22064,
06251, 20160404, 0350,        10Min,           p0,      1003.389,     0,
06251, 20160404, 0350,        10Min,           pg,              , 21568,
06251, 20160404, 0350,        10Min,           pp,      1003.476,     0,
06251, 20160404, 0350,        10Min,           pr,              , 21568,
06251, 20160404, 0350,        10Min,           ps,        1003.1,     0,
06251, 20160404, 0350,        10Min,          pwc,              , 22064,
06251, 20160404, 0350,        10Min,           qg,             0,     0,
06251, 20160404, 0350,        10Min,          qgn,             0,     0,
06251, 20160404, 0350,        10Min,          qgx,             0,     0,
06251, 20160404, 0350,        10Min,          qnh,      1003.476,     0,
06251, 20160404, 0350,        10Min,           rg,           .03,  8192,
06251, 20160404, 0350,        10Min,           rh,            99,     0,
06251, 20160404, 0350,        10Min,          rhb,             1,     0,
06251, 20160404, 0350,        10Min,           sq,             0,     0,
06251, 20160404, 0350,        10Min,           ss,             0,     0,
06251, 20160404, 0350,        10Min,           ta,          10.7,     0,
06251, 20160404, 0350,        10Min,           tb,      10.61438,     0,
06251, 20160404, 0350,        10Min,           td,          10.6,     0,
06251, 20160404, 0350,        10Min,          tgn,          10.3,     0,
06251, 20160404, 0350,        10Min,           tn,          10.7,     0,
06251, 20160404, 0350,        10Min,           tx,          10.7,     0,
06251, 20160404, 0350,        10Min,           vv,      2587.715,     0,
06251, 20160404, 0350,        10Min,           ww,              , 22064,
06251, 20160404, 0350,        10Min,        ww-10,              , 22064,
06251, 20160404, 0350,        10Min,           za,             5,     0,
06251, 20160404, 0350,        10Min,           zm,          2380,     0,
06257, 20160404, 0350,        10Min,          D1H,             0,     0,
06257, 20160404, 0350,        10Min,          Q1H,             0,     0,
06257, 20160404, 0350,        10Min,         R12H,      2.966167,     0,
06257, 20160404, 0350,        10Min,          R1H,          .003,     0,
06257, 20160404, 0350,        10Min,         R24H,         3.116,     0,
06257, 20160404, 0350,        10Min,          R6H,      2.966172,     0,
06257, 20160404, 0350,        10Min,        Tgn12,          10.1,     0,
06257, 20160404, 0350,        10Min,        Tgn14,          10.1,     0,
06257, 20160404, 0350,        10Min,         Tgn6,          10.2,     0,
06257, 20160404, 0350,        10Min,         Tn12,          10.9,     0,
06257, 20160404, 0350,        10Min,         Tn14,          10.9,     0,
06257, 20160404, 0350,        10Min,          Tn6,          10.9,     0,
06257, 20160404, 0350,        10Min,         Tx12,          14.5,     0,
06257, 20160404, 0350,        10Min,         Tx24,          15.2,     0,
06257, 20160404, 0350,        10Min,          Tx6,          13.1,     0,
06257, 20160404, 0350,        10Min,           dr,             0,     0,
06257, 20160404, 0350,        10Min,           hm,              , 22064,
06257, 20160404, 0350,        10Min,          hm1,              , 22064,
06257, 20160404, 0350,        10Min,          hm2,              , 22064,
06257, 20160404, 0350,        10Min,          hm3,              , 22064,
06257, 20160404, 0350,        10Min,           nm,              , 22064,
06257, 20160404, 0350,        10Min,          nm1,              , 22064,
06257, 20160404, 0350,        10Min,          nm2,              , 22064,
06257, 20160404, 0350,        10Min,          nm3,              , 22064,
06257, 20160404, 0350,        10Min,           qg,             0,     0,
06257, 20160404, 0350,        10Min,          qgn,             0,     0,
06257, 20160404, 0350,        10Min,          qgx,             0,     0,
06257, 20160404, 0350,        10Min,           rg,             0,     0,
06257, 20160404, 0350,        10Min,           rh,            96,     0,
06257, 20160404, 0350,        10Min,          rhb,             1,     0,
06257, 20160404, 0350,        10Min,           ss,             0,     0,
06257, 20160404, 0350,        10Min,           ta,          12.9,     0,
06257, 20160404, 0350,        10Min,           tb,      12.53219,     0,
06257, 20160404, 0350,        10Min,           td,          12.3,     0,
06257, 20160404, 0350,        10Min,          tgn,          12.3,     0,
06257, 20160404, 0350,        10Min,           tn,          12.9,     0,
06257, 20160404, 0350,        10Min,           tx,            13,     0,
06258, 20160404, 0350,        10Min,        Sav1H,         4.265,     0,
06258, 20160404, 0350,        10Min,        Sax1H,          5.48,     0,
06258, 20160404, 0350,        10Min,        Sax3H,          5.48,     0,
06258, 20160404, 0350,        10Min,        Sax6H,          6.86,     0,
06258, 20160404, 0350,        10Min,         Sx1H,          7.07,     0,
06258, 20160404, 0350,        10Min,         Sx3H,          7.07,     0,
06258, 20160404, 0350,        10Min,         Sx6H,           8.2,     0,
06258, 20160404, 0350,        10Min,           dd,         162.5,     0,
06258, 20160404, 0350,        10Min,          dsd,           7.7,     0,
06258, 20160404, 0350,        10Min,           ff,          5.48,     0,
06258, 20160404, 0350,        10Min,          ffs,          5.48,     0,
06258, 20160404, 0350,        10Min,          fsd,           .94,     0,
06258, 20160404, 0350,        10Min,           fx,          7.07,     0,
06258, 20160404, 0350,        10Min,          fxs,          7.07,     0,
06258, 20160404, 0350,        10Min,          gff,          7.07,     0,
06258, 20160404, 0350,        10Min,         gffs,          7.07,     0,
06260, 20160404, 0350,        10Min,          D1H,      6.600001,     0,
06260, 20160404, 0350,        10Min,          Q1H,             0,     0,
06260, 20160404, 0350,        10Min,         R12H,      14.16033,     0,
06260, 20160404, 0350,        10Min,          R1H,          .092,     0,
06260, 20160404, 0350,        10Min,         R24H,      14.21132,     0,
06260, 20160404, 0350,        10Min,          R6H,       8.63535,     0,
06260, 20160404, 0350,        10Min,        Sav1H,      2.729333,     0,
06260, 20160404, 0350,        10Min,        Sax1H,          2.92,     0,
06260, 20160404, 0350,        10Min,        Sax3H,          2.99,     0,
06260, 20160404, 0350,        10Min,        Sax6H,           3.6,     0,
06260, 20160404, 0350,        10Min,         Sx1H,          4.64,     0,
06260, 20160404, 0350,        10Min,         Sx3H,          4.64,     0,
06260, 20160404, 0350,        10Min,         Sx6H,          6.02,     0,
06260, 20160404, 0350,        10Min,        Tb1n6,          10.9,     0,
06260, 20160404, 0350,        10Min,        Tb1x6,          11.1,     0,
06260, 20160404, 0350,        10Min,        Tb2n6,          10.5,     0,
06260, 20160404, 0350,        10Min,        Tb2x6,          10.6,     0,
06260, 20160404, 0350,        10Min,        Tgn12,          11.4,     0,
06260, 20160404, 0350,        10Min,        Tgn14,          11.4,     0,
06260, 20160404, 0350,        10Min,         Tgn6,          12.4,     0,
06260, 20160404, 0350,        10Min,         Tn12,          12.7,     0,
06260, 20160404, 0350,        10Min,         Tn14,          12.7,     0,
06260, 20160404, 0350,        10Min,          Tn6,          12.7,     0,
06260, 20160404, 0350,        10Min,         Tx12,          20.4,     0,
06260, 20160404, 0350,        10Min,         Tx24,          20.4,     0,
06260, 20160404, 0350,        10Min,          Tx6,          13.9,     0,
06260, 20160404, 0350,        10Min,          W10,             0, 12832,
06260, 20160404, 0350,        10Min,       W10-10,             0, 12832,
06260, 20160404, 0350,        10Min,           dd,           162,     0,
06260, 20160404, 0350,        10Min,           dn,         125.2,     0,
06260, 20160404, 0350,        10Min,           dr,             0,     0,
06260, 20160404, 0350,        10Min,          dsd,          11.6,     0,
06260, 20160404, 0350,        10Min,           dx,         198.3,     0,
06260, 20160404, 0350,        10Min,           ff,          2.68,     0,
06260, 20160404, 0350,        10Min,          ffs,          2.68,     0,
06260, 20160404, 0350,        10Min,          fsd,           .47,     0,
06260, 20160404, 0350,        10Min,           fx,          4.64,     0,
06260, 20160404, 0350,        10Min,          fxs,          4.64,     0,
06260, 20160404, 0350,        10Min,          gff,          4.26,     0,
06260, 20160404, 0350,        10Min,         gffs,          4.26,     0,
06260, 20160404, 0350,        10Min,            h,      1294.921,     0,
06260, 20160404, 0350,        10Min,           h1,      1294.921,     0,
06260, 20160404, 0350,        10Min,           h2,      1924.921,     0,
06260, 20160404, 0350,        10Min,           h3,      2194.921,     0,
06260, 20160404, 0350,        10Min,           hc,      1294.921,     0,
06260, 20160404, 0350,        10Min,          hc1,      1294.921,     0,
06260, 20160404, 0350,        10Min,          hc2,      1924.921,     0,
06260, 20160404, 0350,        10Min,          hc3,      2194.921,     0,
06260, 20160404, 0350,        10Min,           hm,              , 22064,
06260, 20160404, 0350,        10Min,          hm1,              , 22064,
06260, 20160404, 0350,        10Min,          hm2,              , 22064,
06260, 20160404, 0350,        10Min,          hm3,              , 22064,
06260, 20160404, 0350,        10Min,            n,             6,     0,
06260, 20160404, 0350,        10Min,           n1,             2,     0,
06260, 20160404, 0350,        10Min,           n2,             3,     0,
06260, 20160404, 0350,        10Min,           n3,             6,     0,
06260, 20160404, 0350,        10Min,           nc,             8,     0,
06260, 20160404, 0350,        10Min,          nc1,             2,     0,
06260, 20160404, 0350,        10Min,          nc2,             3,     0,
06260, 20160404, 0350,        10Min,          nc3,             6,     0,
06260, 20160404, 0350,        10Min,          nhc,             8,     0,
06260, 20160404, 0350,        10Min,           nm,              , 22064,
06260, 20160404, 0350,        10Min,          nm1,              , 22064,
06260, 20160404, 0350,        10Min,          nm2,              , 22064,
06260, 20160404, 0350,        10Min,          nm3,              , 22064,
06260, 20160404, 0350,        10Min,           p0,      1003.489,     0,
06260, 20160404, 0350,        10Min,           pg,             0,     0,
06260, 20160404, 0350,        10Min,           pp,      1003.714,     0,
06260, 20160404, 0350,        10Min,           pr,             0,     0,
06260, 20160404, 0350,        10Min,           ps,        1003.3,     0,
06260, 20160404, 0350,        10Min,          pwc,             0,     0,
06260, 20160404, 0350,        10Min,           qg,             0,     0,
06260, 20160404, 0350,        10Min,          qgn,             0,     0,
06260, 20160404, 0350,        10Min,          qgx,             0,     0,
06260, 20160404, 0350,        10Min,           qn,              , 22064,
06260, 20160404, 0350,        10Min,          qnh,      1003.717,     0,
06260, 20160404, 0350,        10Min,          qnn,              , 22064,
06260, 20160404, 0350,        10Min,          qnx,              , 22064,
06260, 20160404, 0350,        10Min,           rg,             0,     0,
06260, 20160404, 0350,        10Min,           rh,            95,     0,
06260, 20160404, 0350,        10Min,          rhb,             1,     0,
06260, 20160404, 0350,        10Min,           sq,             0,     0,
06260, 20160404, 0350,        10Min,           ss,             0,     0,
06260, 20160404, 0350,        10Min,           ta,          13.1,     0,
06260, 20160404, 0350,        10Min,           tb,      12.63485,     0,
06260, 20160404, 0350,        10Min,          tb1,          10.9,     0,
06260, 20160404, 0350,        10Min,          tb2,          10.5,     0,
06260, 20160404, 0350,        10Min,          tb3,           9.8,     0,
06260, 20160404, 0350,        10Min,          tb4,           8.4,     0,
06260, 20160404, 0350,        10Min,          tb5,           7.8,     0,
06260, 20160404, 0350,        10Min,           td,          12.3,     0,
06260, 20160404, 0350,        10Min,          tgn,          12.6,     0,
06260, 20160404, 0350,        10Min,           tn,          13.1,     0,
06260, 20160404, 0350,        10Min,          tsd,             0,     0,
06260, 20160404, 0350,        10Min,           tx,          13.2,     0,
06260, 20160404, 0350,        10Min,           vv,              , 22064,
06260, 20160404, 0350,        10Min,           ww,            23, 12832,
06260, 20160404, 0350,        10Min,        ww-10,            23, 12832,
06260, 20160404, 0350,        10Min,           zm,         10600,     0,
06267, 20160404, 0350,        10Min,          D1H,      6.000001,     0,
06267, 20160404, 0350,        10Min,          Q1H,             0,     0,
06267, 20160404, 0350,        10Min,         R12H,       6.89665,     0,
06267, 20160404, 0350,        10Min,          R1H,          .021,     0,
06267, 20160404, 0350,        10Min,         R24H,      7.018484,     0,
06267, 20160404, 0350,        10Min,          R6H,      6.896664,     0,
06267, 20160404, 0350,        10Min,        Sav1H,      3.477833,     0,
06267, 20160404, 0350,        10Min,        Sax1H,           4.1,     0,
06267, 20160404, 0350,        10Min,        Sax3H,           4.1,     0,
06267, 20160404, 0350,        10Min,        Sax6H,           5.3,     0,
06267, 20160404, 0350,        10Min,         Sx1H,          5.28,     0,
06267, 20160404, 0350,        10Min,         Sx3H,          5.28,     0,
06267, 20160404, 0350,        10Min,         Sx6H,          7.19,     0,
06267, 20160404, 0350,        10Min,        Tgn12,           9.5,     0,
06267, 20160404, 0350,        10Min,        Tgn14,           9.5,     0,
06267, 20160404, 0350,        10Min,         Tgn6,           9.5,     0,
06267, 20160404, 0350,        10Min,         Tn12,           9.8,     0,
06267, 20160404, 0350,        10Min,         Tn14,           9.8,     0,
06267, 20160404, 0350,        10Min,          Tn6,           9.8,     0,
06267, 20160404, 0350,        10Min,         Tx12,          12.4,     0,
06267, 20160404, 0350,        10Min,         Tx24,          15.9,     0,
06267, 20160404, 0350,        10Min,          Tx6,          11.5,     0,
06267, 20160404, 0350,        10Min,          W10,             8, 12832,
06267, 20160404, 0350,        10Min,       W10-10,             8, 12832,
06267, 20160404, 0350,        10Min,           dd,         157.2,     0,
06267, 20160404, 0350,        10Min,           dr,             0,     0,
06267, 20160404, 0350,        10Min,          dsd,           5.5,     0,
06267, 20160404, 0350,        10Min,           ff,          3.21,     0,
06267, 20160404, 0350,        10Min,          ffs,          3.21,     0,
06267, 20160404, 0350,        10Min,          fsd,           .43,     0,
06267, 20160404, 0350,        10Min,           fx,          4.22,     0,
06267, 20160404, 0350,        10Min,          fxs,          4.22,     0,
06267, 20160404, 0350,        10Min,          gff,          4.22,     0,
06267, 20160404, 0350,        10Min,         gffs,          4.22,     0,
06267, 20160404, 0350,        10Min,            h,      5164.921,     0,
06267, 20160404, 0350,        10Min,           h1,      5164.921,     0,
06267, 20160404, 0350,        10Min,           h2,      8264.921,     0,
06267, 20160404, 0350,        10Min,           h3,             0,     0,
06267, 20160404, 0350,        10Min,           hc,      5164.921,     0,
06267, 20160404, 0350,        10Min,          hc1,      5164.921,     0,
06267, 20160404, 0350,        10Min,          hc2,      8264.921,     0,
06267, 20160404, 0350,        10Min,          hc3,             0,     0,
06267, 20160404, 0350,        10Min,           hm,              , 22064,
06267, 20160404, 0350,        10Min,          hm1,              , 22064,
06267, 20160404, 0350,        10Min,          hm2,              , 22064,
06267, 20160404, 0350,        10Min,          hm3,              , 22064,
06267, 20160404, 0350,        10Min,            n,             8,     0,
