06210, 20160404, 0920,        10Min,          D1H,              , 22064,
06225, 20160404, 0920,        10Min,           dn,         194.1,     0,
06225, 20160404, 0920,        10Min,          dsd,             6,     0,
06225, 20160404, 0920,        10Min,           dx,         226.4,     0,
06225, 20160404, 0920,        10Min,           ff,          7.73,     0,
06225, 20160404, 0920,        10Min,          ffs,          7.73,     0,
06225, 20160404, 0920,        10Min,          fsd,           .39,     0,
06225, 20160404, 0920,        10Min,           fx,          8.82,     0,
06225, 20160404, 0920,        10Min,          fxs,          8.82,     0,
06225, 20160404, 0920,        10Min,          gff,          8.62,     0,
06225, 20160404, 0920,        10Min,         gffs,          8.62,     0,
06225, 20160404, 0920,        10Min,           hm,              , 22064,
06225, 20160404, 0920,        10Min,          hm1,              , 22064,
06225, 20160404, 0920,        10Min,          hm2,              , 22064,
06225, 20160404, 0920,        10Min,          hm3,              , 22064,
06225, 20160404, 0920,        10Min,           nm,              , 22064,
06225, 20160404, 0920,        10Min,          nm1,              , 22064,
06225, 20160404, 0920,        10Min,          nm2,              , 22064,
06225, 20160404, 0920,        10Min,          nm3,              , 22064,
06225, 20160404, 0920,        10Min,           sq,             0,     0,
06248, 20160404, 0920,        10Min,        Sav1H,      3.180333,     0,
06248, 20160404, 0920,        10Min,        Sax1H,          4.24,     0,
06248, 20160404, 0920,        10Min,        Sax3H,          5.07,     0,
06248, 20160404, 0920,        10Min,        Sax6H,          5.67,     0,
06248, 20160404, 0920,        10Min,         Sx1H,          5.15,     0,
06248, 20160404, 0920,        10Min,         Sx3H,          5.73,     0,
06248, 20160404, 0920,        10Min,         Sx6H,          6.43,     0,
06248, 20160404, 0920,        10Min,           dd,         188.6,     0,
06248, 20160404, 0920,        10Min,          dsd,           7.2,     0,
06248, 20160404, 0920,        10Min,           ff,          4.24,     0,
06248, 20160404, 0920,        10Min,          ffs,          4.24,     0,
06248, 20160404, 0920,        10Min,          fsd,            .3,     0,
06248, 20160404, 0920,        10Min,           fx,          5.15,     0,
06248, 20160404, 0920,        10Min,          fxs,          5.15,     0,
06248, 20160404, 0920,        10Min,          gff,          5.15,     0,
06248, 20160404, 0920,        10Min,         gffs,          5.15,     0,
06248, 20160404, 0920,        10Min,           hm,              , 22064,
06248, 20160404, 0920,        10Min,          hm1,              , 22064,
06248, 20160404, 0920,        10Min,          hm2,              , 22064,
06248, 20160404, 0920,        10Min,          hm3,              , 22064,
06248, 20160404, 0920,        10Min,           nm,              , 22064,
06248, 20160404, 0920,        10Min,          nm1,              , 22064,
06248, 20160404, 0920,        10Min,          nm2,              , 22064,
06248, 20160404, 0920,        10Min,          nm3,              , 22064,
06248, 20160404, 0920,        10Min,           sq,             0,     0,
06249, 20160404, 0920,        10Min,          D1H,             0,     0,
06249, 20160404, 0920,        10Min,          Q1H,          76.2,     0,
06249, 20160404, 0920,        10Min,         R12H,         5.101,     0,
06249, 20160404, 0920,        10Min,          R1H,             0,     0,
06249, 20160404, 0920,        10Min,         R24H,         5.101,     0,
06249, 20160404, 0920,        10Min,          R6H,      .3240006,     0,
06249, 20160404, 0920,        10Min,        Sav1H,      2.939833,     0,
06249, 20160404, 0920,        10Min,        Sax1H,          5.11,     0,
06249, 20160404, 0920,        10Min,        Sax3H,          5.11,     0,
06249, 20160404, 0920,        10Min,        Sax6H,          5.11,     0,
06249, 20160404, 0920,        10Min,         Sx1H,          9.42,     0,
06249, 20160404, 0920,        10Min,         Sx3H,          9.42,     0,
06249, 20160404, 0920,        10Min,         Sx6H,          9.42,     0,
06249, 20160404, 0920,        10Min,        Tgn12,            10,     0,
06249, 20160404, 0920,        10Min,        Tgn14,           9.2,     0,
06249, 20160404, 0920,        10Min,         Tgn6,          10.6,     0,
06249, 20160404, 0920,        10Min,         Tn12,          10.8,     0,
06249, 20160404, 0920,        10Min,         Tn14,          10.3,     0,
06249, 20160404, 0920,        10Min,          Tn6,          11.3,     0,
06249, 20160404, 0920,        10Min,         Tx12,          14.5,     0,
06249, 20160404, 0920,        10Min,         Tx24,          18.1,     0,
06249, 20160404, 0920,        10Min,          Tx6,          14.5,     0,
06249, 20160404, 0920,        10Min,          W10,             0, 12832,
06249, 20160404, 0920,        10Min,       W10-10,             0, 12832,
06249, 20160404, 0920,        10Min,           dd,         216.7,     0,
06249, 20160404, 0920,        10Min,           dr,             0,     0,
06249, 20160404, 0920,        10Min,          dsd,          10.8,     0,
06249, 20160404, 0920,        10Min,           ff,          5.11,     0,
06249, 20160404, 0920,        10Min,          ffs,          5.11,     0,
06249, 20160404, 0920,        10Min,          fsd,          1.62,     0,
06249, 20160404, 0920,        10Min,           fx,          9.42,     0,
06249, 20160404, 0920,        10Min,          fxs,          9.42,     0,
06249, 20160404, 0920,        10Min,          gff,          9.42,     0,
06249, 20160404, 0920,        10Min,         gffs,          9.42,     0,
06249, 20160404, 0920,        10Min,           pg,             0,     0,
06249, 20160404, 0920,        10Min,           pr,             0,     0,
06249, 20160404, 0920,        10Min,          pwc,             0,     0,
06249, 20160404, 0920,        10Min,           qg,           277,     0,
06249, 20160404, 0920,        10Min,          qgn,           252,     0,
06249, 20160404, 0920,        10Min,          qgx,           313,     0,
06249, 20160404, 0920,        10Min,           rg,             0,     0,
06249, 20160404, 0920,        10Min,           rh,            78,     0,
06249, 20160404, 0920,        10Min,          rhb,             1,     0,
06249, 20160404, 0920,        10Min,           sq,             0,     0,
06249, 20160404, 0920,        10Min,           ss,             0,     0,
06249, 20160404, 0920,        10Min,           ta,          14.4,     0,
06249, 20160404, 0920,        10Min,           tb,      12.21529,     0,
06249, 20160404, 0920,        10Min,           td,          10.6,     0,
06249, 20160404, 0920,        10Min,          tgn,          14.4,     0,
06249, 20160404, 0920,        10Min,           tn,          14.4,     0,
06249, 20160404, 0920,        10Min,           tx,          14.5,     0,
06249, 20160404, 0920,        10Min,           vv,         27600,     0,
06249, 20160404, 0920,        10Min,           ww,             0, 12832,
06249, 20160404, 0920,        10Min,        ww-10,             0, 12832,
06249, 20160404, 0920,        10Min,           za,          9730,     0,
06249, 20160404, 0920,        10Min,           zm,         27600,     0,
06251, 20160404, 0920,        10Min,          D1H,              , 22064,
06251, 20160404, 0920,        10Min,          Q1H,         54.06,     0,
06251, 20160404, 0920,        10Min,         R12H,      13.32833,     0,
06251, 20160404, 0920,        10Min,          R1H,             0,     0,
06251, 20160404, 0920,        10Min,         R24H,      13.32833,     0,
06251, 20160404, 0920,        10Min,          R6H,     .04100008,     0,
06251, 20160404, 0920,        10Min,        Sav1H,      5.075333,     0,
06251, 20160404, 0920,        10Min,        Sax1H,          6.27,     0,
06251, 20160404, 0920,        10Min,        Sax3H,          6.27,     0,
06251, 20160404, 0920,        10Min,        Sax6H,          6.27,     0,
06251, 20160404, 0920,        10Min,         Sx1H,          7.79,     0,
06251, 20160404, 0920,        10Min,         Sx3H,          7.79,     0,
06251, 20160404, 0920,        10Min,         Sx6H,          7.79,     0,
06251, 20160404, 0920,        10Min,        Tgn12,           8.2,     0,
06251, 20160404, 0920,        10Min,        Tgn14,           6.9,     0,
06251, 20160404, 0920,        10Min,         Tgn6,           8.4,     0,
06251, 20160404, 0920,        10Min,         Tn12,           8.9,     0,
06251, 20160404, 0920,        10Min,         Tn14,           7.7,     0,
06251, 20160404, 0920,        10Min,          Tn6,           9.7,     0,
06251, 20160404, 0920,        10Min,         Tx12,          12.4,     0,
06251, 20160404, 0920,        10Min,         Tx24,          14.5,     0,
06251, 20160404, 0920,        10Min,          Tx6,          12.4,     0,
06251, 20160404, 0920,        10Min,          W10,             0, 12832,
06251, 20160404, 0920,        10Min,       W10-10,              , 22064,
06251, 20160404, 0920,        10Min,           dd,         187.6,     0,
06251, 20160404, 0920,        10Min,           dr,             0,     0,
06251, 20160404, 0920,        10Min,          dsd,           5.4,     0,
06251, 20160404, 0920,        10Min,           ff,          6.27,     0,
06251, 20160404, 0920,        10Min,          ffs,          6.27,     0,
06251, 20160404, 0920,        10Min,          fsd,           .61,     0,
06251, 20160404, 0920,        10Min,           fx,          7.79,     0,
06251, 20160404, 0920,        10Min,          fxs,          7.79,     0,
06251, 20160404, 0920,        10Min,          gff,          7.79,     0,
06251, 20160404, 0920,        10Min,         gffs,          7.79,     0,
06251, 20160404, 0920,        10Min,           hm,              , 22064,
06251, 20160404, 0920,        10Min,          hm1,              , 22064,
06251, 20160404, 0920,        10Min,          hm2,              , 22064,
06251, 20160404, 0920,        10Min,          hm3,              , 22064,
06251, 20160404, 0920,        10Min,           nm,              , 22064,
06251, 20160404, 0920,        10Min,          nm1,              , 22064,
06251, 20160404, 0920,        10Min,          nm2,              , 22064,
06251, 20160404, 0920,        10Min,          nm3,              , 22064,
06251, 20160404, 0920,        10Min,           p0,       1003.39,     0,
06251, 20160404, 0920,        10Min,           pg,             0, 12848,
06251, 20160404, 0920,        10Min,           pp,      1003.478,     0,
06251, 20160404, 0920,        10Min,           pr,             0, 12848,
06251, 20160404, 0920,        10Min,           ps,        1003.2,     0,
06251, 20160404, 0920,        10Min,          pwc,             0,     0,
06251, 20160404, 0920,        10Min,           qg,           249,     0,
06251, 20160404, 0920,        10Min,          qgn,           222,     0,
06251, 20160404, 0920,        10Min,          qgx,           280,     0,
06251, 20160404, 0920,        10Min,          qnh,      1003.477,     0,
06251, 20160404, 0920,        10Min,           rg,             0,     0,
06251, 20160404, 0920,        10Min,           rh,            97,     0,
06251, 20160404, 0920,        10Min,          rhb,             1,     0,
06251, 20160404, 0920,        10Min,           sq,             0,     0,
06251, 20160404, 0920,        10Min,           ss,             0,     0,
06251, 20160404, 0920,        10Min,           ta,          12.4,     0,
06251, 20160404, 0920,        10Min,           tb,      12.12779,     0,
06251, 20160404, 0920,        10Min,           td,            12,     0,
06251, 20160404, 0920,        10Min,          tgn,          12.5,     0,
06251, 20160404, 0920,        10Min,           tn,          12.2,     0,
06251, 20160404, 0920,        10Min,           tx,          12.4,     0,
06251, 20160404, 0920,        10Min,           vv,          7780,     0,
06251, 20160404, 0920,        10Min,           ww,            10, 12832,
06251, 20160404, 0920,        10Min,        ww-10,              , 22064,
06251, 20160404, 0920,        10Min,           za,          9200,     0,
06251, 20160404, 0920,        10Min,           zm,          7780,     0,
06257, 20160404, 0920,        10Min,          D1H,      3.200001,     0,
06257, 20160404, 0920,        10Min,          Q1H,         29.64,     0,
06257, 20160404, 0920,        10Min,         R12H,      3.041167,     0,
06257, 20160404, 0920,        10Min,          R1H,          .075,     0,
06257, 20160404, 0920,        10Min,         R24H,      3.041167,     0,
06257, 20160404, 0920,        10Min,          R6H,     .07500014,     0,
06257, 20160404, 0920,        10Min,        Tgn12,          10.2,     0,
06257, 20160404, 0920,        10Min,        Tgn14,          10.2,     0,
06257, 20160404, 0920,        10Min,         Tgn6,          11.3,     0,
06257, 20160404, 0920,        10Min,         Tn12,          10.9,     0,
06257, 20160404, 0920,        10Min,         Tn14,          10.9,     0,
06257, 20160404, 0920,        10Min,          Tn6,          11.2,     0,
06257, 20160404, 0920,        10Min,         Tx12,          13.7,     0,
06257, 20160404, 0920,        10Min,         Tx24,          15.2,     0,
06257, 20160404, 0920,        10Min,          Tx6,          13.7,     0,
06257, 20160404, 0920,        10Min,           dr,           192,     0,
06257, 20160404, 0920,        10Min,           hm,              , 22064,
06257, 20160404, 0920,        10Min,          hm1,              , 22064,
06257, 20160404, 0920,        10Min,          hm2,              , 22064,
06257, 20160404, 0920,        10Min,          hm3,              , 22064,
06257, 20160404, 0920,        10Min,           nm,              , 22064,
06257, 20160404, 0920,        10Min,          nm1,              , 22064,
06257, 20160404, 0920,        10Min,          nm2,              , 22064,
06257, 20160404, 0920,        10Min,          nm3,              , 22064,
06257, 20160404, 0920,        10Min,           qg,            16,     0,
06257, 20160404, 0920,        10Min,          qgn,            11,     0,
06257, 20160404, 0920,        10Min,          qgx,            27,     0,
06257, 20160404, 0920,        10Min,           rg,           .45,     0,
06257, 20160404, 0920,        10Min,           rh,            90,     0,
06257, 20160404, 0920,        10Min,          rhb,             1,     0,
06257, 20160404, 0920,        10Min,           ss,             0,     0,
06257, 20160404, 0920,        10Min,           ta,          11.2,     0,
06257, 20160404, 0920,        10Min,           tb,      10.32167,     0,
06257, 20160404, 0920,        10Min,           td,           9.8,     0,
06257, 20160404, 0920,        10Min,          tgn,          11.3,     0,
06257, 20160404, 0920,        10Min,           tn,          11.2,     0,
06257, 20160404, 0920,        10Min,           tx,          11.5,     0,
06258, 20160404, 0920,        10Min,        Sav1H,           5.3,     0,
06258, 20160404, 0920,        10Min,        Sax1H,          7.05,     0,
06258, 20160404, 0920,        10Min,        Sax3H,          7.05,     0,
06258, 20160404, 0920,        10Min,        Sax6H,          7.98,     0,
06258, 20160404, 0920,        10Min,         Sx1H,          8.22,     0,
06258, 20160404, 0920,        10Min,         Sx3H,          8.22,     0,
06258, 20160404, 0920,        10Min,         Sx6H,          9.03,     0,
06258, 20160404, 0920,        10Min,           dd,         195.8,     0,
06258, 20160404, 0920,        10Min,          dsd,           3.6,     0,
06258, 20160404, 0920,        10Min,           ff,          7.05,     0,
06258, 20160404, 0920,        10Min,          ffs,          7.05,     0,
06258, 20160404, 0920,        10Min,          fsd,           .39,     0,
06258, 20160404, 0920,        10Min,           fx,          8.22,     0,
06258, 20160404, 0920,        10Min,          fxs,          8.22,     0,
06258, 20160404, 0920,        10Min,          gff,          8.22,     0,
06258, 20160404, 0920,        10Min,         gffs,          8.22,     0,
06260, 20160404, 0920,        10Min,          D1H,             0,     0,
06260, 20160404, 0920,        10Min,          Q1H,         23.64,     0,
06260, 20160404, 0920,        10Min,         R12H,      14.21733,     0,
06260, 20160404, 0920,        10Min,          R1H,             0,     0,
06260, 20160404, 0920,        10Min,         R24H,      14.22633,     0,
06260, 20160404, 0920,        10Min,          R6H,     .05700011,     0,
06260, 20160404, 0920,        10Min,        Sav1H,      4.009167,     0,
06260, 20160404, 0920,        10Min,        Sax1H,          5.01,     0,
06260, 20160404, 0920,        10Min,        Sax3H,          5.01,     0,
06260, 20160404, 0920,        10Min,        Sax6H,          5.01,     0,
06260, 20160404, 0920,        10Min,         Sx1H,          8.06,     0,
06260, 20160404, 0920,        10Min,         Sx3H,          8.06,     0,
06260, 20160404, 0920,        10Min,         Sx6H,          8.06,     0,
06260, 20160404, 0920,        10Min,        Tb1n6,          10.7,     0,
06260, 20160404, 0920,        10Min,        Tb1x6,          11.1,     0,
06260, 20160404, 0920,        10Min,        Tb2n6,          10.4,     0,
06260, 20160404, 0920,        10Min,        Tb2x6,          10.6,     0,
06260, 20160404, 0920,        10Min,        Tgn12,          11.2,     0,
06260, 20160404, 0920,        10Min,        Tgn14,          11.2,     0,
06260, 20160404, 0920,        10Min,         Tgn6,          11.2,     0,
06260, 20160404, 0920,        10Min,         Tn12,          12.4,     0,
06260, 20160404, 0920,        10Min,         Tn14,          12.4,     0,
06260, 20160404, 0920,        10Min,          Tn6,          12.4,     0,
06260, 20160404, 0920,        10Min,         Tx12,          14.4,     0,
06260, 20160404, 0920,        10Min,         Tx24,          20.4,     0,
06260, 20160404, 0920,        10Min,          Tx6,          14.2,     0,
06260, 20160404, 0920,        10Min,          W10,             0, 12832,
06260, 20160404, 0920,        10Min,       W10-10,             0, 12832,
06260, 20160404, 0920,        10Min,           dd,         202.8,     0,
06260, 20160404, 0920,        10Min,           dn,         156.1,     0,
06260, 20160404, 0920,        10Min,           dr,             0,     0,
06260, 20160404, 0920,        10Min,          dsd,            12,     0,
06260, 20160404, 0920,        10Min,           dx,         248.9,     0,
06260, 20160404, 0920,        10Min,           ff,          5.01,     0,
06260, 20160404, 0920,        10Min,          ffs,          5.01,     0,
06260, 20160404, 0920,        10Min,          fsd,          1.21,     0,
06260, 20160404, 0920,        10Min,           fx,          8.06,     0,
06260, 20160404, 0920,        10Min,          fxs,          8.06,     0,
06260, 20160404, 0920,        10Min,          gff,          8.06,     0,
06260, 20160404, 0920,        10Min,         gffs,          8.06,     0,
06260, 20160404, 0920,        10Min,            h,      884.9213,     0,
06260, 20160404, 0920,        10Min,           h1,      884.9213,     0,
06260, 20160404, 0920,        10Min,           h2,      1044.921,     0,
06260, 20160404, 0920,        10Min,           h3,             0,     0,
06260, 20160404, 0920,        10Min,           hc,      884.9213,     0,
06260, 20160404, 0920,        10Min,          hc1,      884.9213,     0,
06260, 20160404, 0920,        10Min,          hc2,      1044.921,     0,
06260, 20160404, 0920,        10Min,          hc3,             0,     0,
06260, 20160404, 0920,        10Min,           hm,              , 22064,
06260, 20160404, 0920,        10Min,          hm1,              , 22064,
06260, 20160404, 0920,        10Min,          hm2,              , 22064,
06260, 20160404, 0920,        10Min,          hm3,              , 22064,
06260, 20160404, 0920,        10Min,            n,             8,     0,
06260, 20160404, 0920,        10Min,           n1,             4,     0,
06260, 20160404, 0920,        10Min,           n2,             8,     0,
06260, 20160404, 0920,        10Min,           n3,             0,     0,
06260, 20160404, 0920,        10Min,           nc,             8,     0,
06260, 20160404, 0920,        10Min,          nc1,             4,     0,
06260, 20160404, 0920,        10Min,          nc2,             8,     0,
06260, 20160404, 0920,        10Min,          nc3,             0,     0,
06260, 20160404, 0920,        10Min,          nhc,             8,     0,
06260, 20160404, 0920,        10Min,           nm,              , 22064,
06260, 20160404, 0920,        10Min,          nm1,              , 22064,
06260, 20160404, 0920,        10Min,          nm2,              , 22064,
06260, 20160404, 0920,        10Min,          nm3,              , 22064,
06260, 20160404, 0920,        10Min,           p0,      1004.591,     0,
06260, 20160404, 0920,        10Min,           pg,             0,     0,
06260, 20160404, 0920,        10Min,           pp,      1004.819,     0,
06260, 20160404, 0920,        10Min,           pr,             0,     0,
06260, 20160404, 0920,        10Min,           ps,        1004.3,     0,
06260, 20160404, 0920,        10Min,          pwc,             0,     0,
06260, 20160404, 0920,        10Min,           qg,            23,     0,
06260, 20160404, 0920,        10Min,          qgn,            14,     0,
06260, 20160404, 0920,        10Min,          qgx,            40,     0,
06260, 20160404, 0920,        10Min,           qn,              , 22064,
06260, 20160404, 0920,        10Min,          qnh,       1004.82,     0,
06260, 20160404, 0920,        10Min,          qnn,              , 22064,
06260, 20160404, 0920,        10Min,          qnx,              , 22064,
06260, 20160404, 0920,        10Min,           rg,             0,     0,
06260, 20160404, 0920,        10Min,           rh,            88,     0,
06260, 20160404, 0920,        10Min,          rhb,             1,     0,
06260, 20160404, 0920,        10Min,           sq,             0,     0,
06260, 20160404, 0920,        10Min,           ss,             0,     0,
06260, 20160404, 0920,        10Min,           ta,          13.4,     0,
06260, 20160404, 0920,        10Min,           tb,      12.26057,     0,
06260, 20160404, 0920,        10Min,          tb1,          11.1,     0,
06260, 20160404, 0920,        10Min,          tb2,          10.5,     0,
06260, 20160404, 0920,        10Min,          tb3,           9.8,     0,
06260, 20160404, 0920,        10Min,          tb4,           8.6,     0,
06260, 20160404, 0920,        10Min,          tb5,           7.9,     0,
06260, 20160404, 0920,        10Min,           td,          11.4,     0,
06260, 20160404, 0920,        10Min,          tgn,          13.1,     0,
06260, 20160404, 0920,        10Min,           tn,          13.4,     0,
06260, 20160404, 0920,        10Min,          tsd,            .1,     0,
06260, 20160404, 0920,        10Min,           tx,          13.5,     0,
06260, 20160404, 0920,        10Min,           vv,              , 22064,
06260, 20160404, 0920,        10Min,           ww,             2, 12832,
06260, 20160404, 0920,        10Min,        ww-10,             2, 12832,
06260, 20160404, 0920,        10Min,           zm,         12600,     0,
06267, 20160404, 0920,        10Min,          D1H,             0,     0,
06267, 20160404, 0920,        10Min,          Q1H,         66.66,     0,
06267, 20160404, 0920,        10Min,         R12H,       6.91365,     0,
06267, 20160404, 0920,        10Min,          R1H,             0,     0,
06267, 20160404, 0920,        10Min,         R24H,       6.91365,     0,
06267, 20160404, 0920,        10Min,          R6H,     .02500005,     0,
06267, 20160404, 0920,        10Min,        Sav1H,      4.452167,     0,
06267, 20160404, 0920,        10Min,        Sax1H,          5.77,     0,
06267, 20160404, 0920,        10Min,        Sax3H,          6.33,     0,
06267, 20160404, 0920,        10Min,        Sax6H,          6.33,     0,
06267, 20160404, 0920,        10Min,         Sx1H,          7.17,     0,
06267, 20160404, 0920,        10Min,         Sx3H,          7.92,     0,
06267, 20160404, 0920,        10Min,         Sx6H,          7.92,     0,
06267, 20160404, 0920,        10Min,        Tgn12,           9.5,     0,
06267, 20160404, 0920,        10Min,        Tgn14,           9.5,     0,
06267, 20160404, 0920,        10Min,         Tgn6,          10.7,     0,
06267, 20160404, 0920,        10Min,         Tn12,           9.8,     0,
06267, 20160404, 0920,        10Min,         Tn14,           9.8,     0,
06267, 20160404, 0920,        10Min,          Tn6,            11,     0,
06267, 20160404, 0920,        10Min,         Tx12,          13.7,     0,
06267, 20160404, 0920,        10Min,         Tx24,          15.9,     0,
06267, 20160404, 0920,        10Min,          Tx6,          13.7,     0,
06267, 20160404, 0920,        10Min,          W10,             0, 12832,
06267, 20160404, 0920,        10Min,       W10-10,             0, 12832,
06267, 20160404, 0920,        10Min,           dd,         194.8,     0,
06267, 20160404, 0920,        10Min,           dr,             0,     0,
06267, 20160404, 0920,        10Min,          dsd,           7.2,     0,
06267, 20160404, 0920,        10Min,           ff,          3.91,     0,
06267, 20160404, 0920,        10Min,          ffs,          3.91,     0,
06267, 20160404, 0920,        10Min,          fsd,           .49,     0,
06267, 20160404, 0920,        10Min,           fx,          5.23,     0,
06267, 20160404, 0920,        10Min,          fxs,          5.23,     0,
06267, 20160404, 0920,        10Min,          gff,          5.23,     0,
06267, 20160404, 0920,        10Min,         gffs,          5.23,     0,
06267, 20160404, 0920,        10Min,            h,      6284.921,     0,
06267, 20160404, 0920,        10Min,           h1,      6284.921,     0,
06267, 20160404, 0920,        10Min,           h2,             0,     0,
06267, 20160404, 0920,        10Min,           h3,             0,     0,
06267, 20160404, 0920,        10Min,           hc,      6284.921,     0,
06267, 20160404, 0920,        10Min,          hc1,      6284.921,     0,
06267, 20160404, 0920,        10Min,          hc2,             0,     0,
06267, 20160404, 0920,        10Min,          hc3,             0,     0,
06267, 20160404, 0920,        10Min,           hm,              , 22064,
06267, 20160404, 0920,        10Min,          hm1,              , 22064,
06267, 20160404, 0920,        10Min,          hm2,              , 22064,
06267, 20160404, 0920,        10Min,          hm3,              , 22064,
06267, 20160404, 0920,        10Min,            n,             8,     0,
