06210, 20160409, 1240,        10Min,          D1H,              , 22064,
06225, 20160409, 1240,        10Min,         Sx3H,         11.71,     0,
06225, 20160409, 1240,        10Min,         Sx6H,         11.71,     0,
06225, 20160409, 1240,        10Min,           dd,         184.7,     0,
06225, 20160409, 1240,        10Min,           dn,         151.9,     0,
06225, 20160409, 1240,        10Min,          dsd,           9.9,     0,
06225, 20160409, 1240,        10Min,           dx,         210.9,     0,
06225, 20160409, 1240,        10Min,           ff,          6.22,     0,
06225, 20160409, 1240,        10Min,          ffs,          6.22,     0,
06225, 20160409, 1240,        10Min,          fsd,          1.15,     0,
06225, 20160409, 1240,        10Min,           fx,           9.3,     0,
06225, 20160409, 1240,        10Min,          fxs,           9.3,     0,
06225, 20160409, 1240,        10Min,          gff,           9.3,     0,
06225, 20160409, 1240,        10Min,         gffs,           9.3,     0,
06225, 20160409, 1240,        10Min,           hm,              , 22064,
06225, 20160409, 1240,        10Min,          hm1,              , 22064,
06225, 20160409, 1240,        10Min,          hm2,              , 22064,
06225, 20160409, 1240,        10Min,          hm3,              , 22064,
06225, 20160409, 1240,        10Min,           nm,              , 22064,
06225, 20160409, 1240,        10Min,          nm1,              , 22064,
06225, 20160409, 1240,        10Min,          nm2,              , 22064,
06225, 20160409, 1240,        10Min,          nm3,              , 22064,
06225, 20160409, 1240,        10Min,           sq,             0,     0,
06248, 20160409, 1240,        10Min,        Sav1H,      2.312333,     0,
06248, 20160409, 1240,        10Min,        Sax1H,          2.82,     0,
06248, 20160409, 1240,        10Min,        Sax3H,          5.83,     0,
06248, 20160409, 1240,        10Min,        Sax6H,          6.47,     0,
06248, 20160409, 1240,        10Min,         Sx1H,          3.56,     0,
06248, 20160409, 1240,        10Min,         Sx3H,          6.72,     0,
06248, 20160409, 1240,        10Min,         Sx6H,           7.5,     0,
06248, 20160409, 1240,        10Min,           dd,         118.9,     0,
06248, 20160409, 1240,        10Min,          dsd,            11,     0,
06248, 20160409, 1240,        10Min,           ff,             2,     0,
06248, 20160409, 1240,        10Min,          ffs,             2,     0,
06248, 20160409, 1240,        10Min,          fsd,            .1,     0,
06248, 20160409, 1240,        10Min,           fx,          3.19,     0,
06248, 20160409, 1240,        10Min,          fxs,          3.19,     0,
06248, 20160409, 1240,        10Min,          gff,          2.31,     0,
06248, 20160409, 1240,        10Min,         gffs,          2.31,     0,
06248, 20160409, 1240,        10Min,           hm,              , 22064,
06248, 20160409, 1240,        10Min,          hm1,              , 22064,
06248, 20160409, 1240,        10Min,          hm2,              , 22064,
06248, 20160409, 1240,        10Min,          hm3,              , 22064,
06248, 20160409, 1240,        10Min,           nm,              , 22064,
06248, 20160409, 1240,        10Min,          nm1,              , 22064,
06248, 20160409, 1240,        10Min,          nm2,              , 22064,
06248, 20160409, 1240,        10Min,          nm3,              , 22064,
06248, 20160409, 1240,        10Min,           sq,             0,     0,
06249, 20160409, 1240,        10Min,          D1H,             0,     0,
06249, 20160409, 1240,        10Min,          Q1H,        165.78,     0,
06249, 20160409, 1240,        10Min,         R12H,             0,     0,
06249, 20160409, 1240,        10Min,          R1H,             0,     0,
06249, 20160409, 1240,        10Min,         R24H,             0,     0,
06249, 20160409, 1240,        10Min,          R6H,             0,     0,
06249, 20160409, 1240,        10Min,        Sav1H,      6.108833,     0,
06249, 20160409, 1240,        10Min,        Sax1H,          7.32,     0,
06249, 20160409, 1240,        10Min,        Sax3H,          7.38,     0,
06249, 20160409, 1240,        10Min,        Sax6H,          7.38,     0,
06249, 20160409, 1240,        10Min,         Sx1H,         10.29,     0,
06249, 20160409, 1240,        10Min,         Sx3H,         10.29,     0,
06249, 20160409, 1240,        10Min,         Sx6H,         10.29,     0,
06249, 20160409, 1240,        10Min,        Tgn12,            .7,     0,
06249, 20160409, 1240,        10Min,        Tgn14,           -.5,     0,
06249, 20160409, 1240,        10Min,         Tgn6,           5.8,     0,
06249, 20160409, 1240,        10Min,         Tn12,           3.9,     0,
06249, 20160409, 1240,        10Min,         Tn14,           3.4,     0,
06249, 20160409, 1240,        10Min,          Tn6,           6.4,     0,
06249, 20160409, 1240,        10Min,         Tx12,          13.4,     0,
06249, 20160409, 1240,        10Min,         Tx24,          13.4,     0,
06249, 20160409, 1240,        10Min,          Tx6,          13.4,     0,
06249, 20160409, 1240,        10Min,          W10,             0, 12832,
06249, 20160409, 1240,        10Min,       W10-10,             0, 12832,
06249, 20160409, 1240,        10Min,           dd,         167.3,     0,
06249, 20160409, 1240,        10Min,           dr,             0,     0,
06249, 20160409, 1240,        10Min,          dsd,          11.3,     0,
06249, 20160409, 1240,        10Min,           ff,          5.19,     0,
06249, 20160409, 1240,        10Min,          ffs,          5.19,     0,
06249, 20160409, 1240,        10Min,          fsd,          1.27,     0,
06249, 20160409, 1240,        10Min,           fx,          8.97,     0,
06249, 20160409, 1240,        10Min,          fxs,          8.97,     0,
06249, 20160409, 1240,        10Min,          gff,          8.66,     0,
06249, 20160409, 1240,        10Min,         gffs,          8.66,     0,
06249, 20160409, 1240,        10Min,           pg,             0,     0,
06249, 20160409, 1240,        10Min,           pr,             0,     0,
06249, 20160409, 1240,        10Min,          pwc,             0,     0,
06249, 20160409, 1240,        10Min,           qg,           210,     0,
06249, 20160409, 1240,        10Min,          qgn,           193,     0,
06249, 20160409, 1240,        10Min,          qgx,           234,     0,
06249, 20160409, 1240,        10Min,           rg,             0,     0,
06249, 20160409, 1240,        10Min,           rh,            61,     0,
06249, 20160409, 1240,        10Min,          rhb,             0,     0,
06249, 20160409, 1240,        10Min,           sq,             0,     0,
06249, 20160409, 1240,        10Min,           ss,             0,     0,
06249, 20160409, 1240,        10Min,           ta,          12.6,     0,
06249, 20160409, 1240,        10Min,           tb,      8.841905,     0,
06249, 20160409, 1240,        10Min,           td,           5.3,     0,
06249, 20160409, 1240,        10Min,          tgn,          12.8,     0,
06249, 20160409, 1240,        10Min,           tn,          12.4,     0,
06249, 20160409, 1240,        10Min,           tx,          12.8,     0,
06249, 20160409, 1240,        10Min,           vv,         32900,     0,
06249, 20160409, 1240,        10Min,           ww,             0, 12832,
06249, 20160409, 1240,        10Min,        ww-10,             0, 12832,
06249, 20160409, 1240,        10Min,           za,         10600,     0,
06249, 20160409, 1240,        10Min,           zm,         32900,     0,
06251, 20160409, 1240,        10Min,          D1H,             0,     0,
06251, 20160409, 1240,        10Min,          Q1H,        215.58,     0,
06251, 20160409, 1240,        10Min,         R12H,             0,     0,
06251, 20160409, 1240,        10Min,          R1H,             0,     0,
06251, 20160409, 1240,        10Min,         R24H,             0,     0,
06251, 20160409, 1240,        10Min,          R6H,             0,     0,
06251, 20160409, 1240,        10Min,        Sav1H,         5.969,     0,
06251, 20160409, 1240,        10Min,        Sax1H,          6.18,     0,
06251, 20160409, 1240,        10Min,        Sax3H,          7.15,     0,
06251, 20160409, 1240,        10Min,        Sax6H,          7.15,     0,
06251, 20160409, 1240,        10Min,         Sx1H,          8.33,     0,
06251, 20160409, 1240,        10Min,         Sx3H,          8.84,     0,
06251, 20160409, 1240,        10Min,         Sx6H,          8.84,     0,
06251, 20160409, 1240,        10Min,        Tgn12,             6,     0,
06251, 20160409, 1240,        10Min,        Tgn14,             5,     0,
06251, 20160409, 1240,        10Min,         Tgn6,           7.3,     0,
06251, 20160409, 1240,        10Min,         Tn12,           6.5,     0,
06251, 20160409, 1240,        10Min,         Tn14,           6.1,     0,
06251, 20160409, 1240,        10Min,          Tn6,           7.4,     0,
06251, 20160409, 1240,        10Min,         Tx12,          12.2,     0,
06251, 20160409, 1240,        10Min,         Tx24,          12.2,     0,
06251, 20160409, 1240,        10Min,          Tx6,          12.2,     0,
06251, 20160409, 1240,        10Min,          W10,             0, 12832,
06251, 20160409, 1240,        10Min,       W10-10,             0, 12832,
06251, 20160409, 1240,        10Min,           dd,         182.2,     0,
06251, 20160409, 1240,        10Min,           dr,             0,     0,
06251, 20160409, 1240,        10Min,          dsd,           6.5,     0,
06251, 20160409, 1240,        10Min,           ff,          5.89,     0,
06251, 20160409, 1240,        10Min,          ffs,          5.89,     0,
06251, 20160409, 1240,        10Min,          fsd,           .63,     0,
06251, 20160409, 1240,        10Min,           fx,          7.63,     0,
06251, 20160409, 1240,        10Min,          fxs,          7.63,     0,
06251, 20160409, 1240,        10Min,          gff,          7.54,     0,
06251, 20160409, 1240,        10Min,         gffs,          7.54,     0,
06251, 20160409, 1240,        10Min,           hm,              , 22064,
06251, 20160409, 1240,        10Min,          hm1,              , 22064,
06251, 20160409, 1240,        10Min,          hm2,              , 22064,
06251, 20160409, 1240,        10Min,          hm3,              , 22064,
06251, 20160409, 1240,        10Min,           nm,              , 22064,
06251, 20160409, 1240,        10Min,          nm1,              , 22064,
06251, 20160409, 1240,        10Min,          nm2,              , 22064,
06251, 20160409, 1240,        10Min,          nm3,              , 22064,
06251, 20160409, 1240,        10Min,           p0,      1007.291,     0,
06251, 20160409, 1240,        10Min,           pg,             0, 12848,
06251, 20160409, 1240,        10Min,           pp,       1007.38,     0,
06251, 20160409, 1240,        10Min,           pr,             0, 12848,
06251, 20160409, 1240,        10Min,           ps,        1007.1,     0,
06251, 20160409, 1240,        10Min,          pwc,             0,     0,
06251, 20160409, 1240,        10Min,           qg,           632,     0,
06251, 20160409, 1240,        10Min,          qgn,           526,     0,
06251, 20160409, 1240,        10Min,          qgx,           773,     0,
06251, 20160409, 1240,        10Min,          qnh,      1007.379,     0,
06251, 20160409, 1240,        10Min,           rg,             0,     0,
06251, 20160409, 1240,        10Min,           rh,            71,     0,
06251, 20160409, 1240,        10Min,          rhb,             0,     0,
06251, 20160409, 1240,        10Min,           sq,             0,     0,
06251, 20160409, 1240,        10Min,           ss,            10,     0,
06251, 20160409, 1240,        10Min,           ta,          11.4,     0,
06251, 20160409, 1240,        10Min,           tb,      8.754277,     0,
06251, 20160409, 1240,        10Min,           td,           6.4,     0,
06251, 20160409, 1240,        10Min,          tgn,            13,     0,
06251, 20160409, 1240,        10Min,           tn,          11.4,     0,
06251, 20160409, 1240,        10Min,           tx,          11.8,     0,
06251, 20160409, 1240,        10Min,           vv,         23400,     0,
06251, 20160409, 1240,        10Min,           ww,             0, 12832,
06251, 20160409, 1240,        10Min,        ww-10,             0, 12832,
06251, 20160409, 1240,        10Min,           za,          8880,     0,
06251, 20160409, 1240,        10Min,           zm,         23400,     0,
06257, 20160409, 1240,        10Min,          D1H,             0,     0,
06257, 20160409, 1240,        10Min,          Q1H,         153.6,     0,
06257, 20160409, 1240,        10Min,         R12H,             0,     0,
06257, 20160409, 1240,        10Min,          R1H,             0,     0,
06257, 20160409, 1240,        10Min,         R24H,             0,     0,
06257, 20160409, 1240,        10Min,          R6H,             0,     0,
06257, 20160409, 1240,        10Min,        Tgn12,           5.2,     0,
06257, 20160409, 1240,        10Min,        Tgn14,           2.1,     0,
06257, 20160409, 1240,        10Min,         Tgn6,           6.9,     0,
06257, 20160409, 1240,        10Min,         Tn12,           6.2,     0,
06257, 20160409, 1240,        10Min,         Tn14,           5.1,     0,
06257, 20160409, 1240,        10Min,          Tn6,             7,     0,
06257, 20160409, 1240,        10Min,         Tx12,          14.2,     0,
06257, 20160409, 1240,        10Min,         Tx24,          14.2,     0,
06257, 20160409, 1240,        10Min,          Tx6,          14.2,     0,
06257, 20160409, 1240,        10Min,           dr,             0,     0,
06257, 20160409, 1240,        10Min,           hm,              , 22064,
06257, 20160409, 1240,        10Min,          hm1,              , 22064,
06257, 20160409, 1240,        10Min,          hm2,              , 22064,
06257, 20160409, 1240,        10Min,          hm3,              , 22064,
06257, 20160409, 1240,        10Min,           nm,              , 22064,
06257, 20160409, 1240,        10Min,          nm1,              , 22064,
06257, 20160409, 1240,        10Min,          nm2,              , 22064,
06257, 20160409, 1240,        10Min,          nm3,              , 22064,
06257, 20160409, 1240,        10Min,           qg,           439,     0,
06257, 20160409, 1240,        10Min,          qgn,           341,     0,
06257, 20160409, 1240,        10Min,          qgx,           519,     0,
06257, 20160409, 1240,        10Min,           rg,             0,     0,
06257, 20160409, 1240,        10Min,           rh,            52,     0,
06257, 20160409, 1240,        10Min,          rhb,             0,     0,
06257, 20160409, 1240,        10Min,           ss,      2.018308,     0,
06257, 20160409, 1240,        10Min,           ta,          14.1,     0,
06257, 20160409, 1240,        10Min,           tb,      9.155787,     0,
06257, 20160409, 1240,        10Min,           td,           4.4,     0,
06257, 20160409, 1240,        10Min,          tgn,          15.6,     0,
06257, 20160409, 1240,        10Min,           tn,          13.2,     0,
06257, 20160409, 1240,        10Min,           tx,          14.2,     0,
06258, 20160409, 1240,        10Min,        Sav1H,         3.521,     0,
06258, 20160409, 1240,        10Min,        Sax1H,          4.92,     0,
06258, 20160409, 1240,        10Min,        Sax3H,          5.73,     0,
06258, 20160409, 1240,        10Min,        Sax6H,          6.82,     0,
06258, 20160409, 1240,        10Min,         Sx1H,             6,     0,
06258, 20160409, 1240,        10Min,         Sx3H,          7.05,     0,
06258, 20160409, 1240,        10Min,         Sx6H,          7.87,     0,
06258, 20160409, 1240,        10Min,           dd,         185.8,     0,
06258, 20160409, 1240,        10Min,          dsd,           4.6,     0,
06258, 20160409, 1240,        10Min,           ff,          4.92,     0,
06258, 20160409, 1240,        10Min,          ffs,          4.92,     0,
06258, 20160409, 1240,        10Min,          fsd,           .51,     0,
06258, 20160409, 1240,        10Min,           fx,             6,     0,
06258, 20160409, 1240,        10Min,          fxs,             6,     0,
06258, 20160409, 1240,        10Min,          gff,             6,     0,
06258, 20160409, 1240,        10Min,         gffs,             6,     0,
06260, 20160409, 1240,        10Min,          D1H,             0,     0,
06260, 20160409, 1240,        10Min,          Q1H,        208.62,     0,
06260, 20160409, 1240,        10Min,         R12H,             0,     0,
06260, 20160409, 1240,        10Min,          R1H,             0,     0,
06260, 20160409, 1240,        10Min,         R24H,      .6618333,     0,
06260, 20160409, 1240,        10Min,          R6H,             0,     0,
06260, 20160409, 1240,        10Min,        Sav1H,         5.409,     0,
06260, 20160409, 1240,        10Min,        Sax1H,          5.36,     0,
06260, 20160409, 1240,        10Min,        Sax3H,          5.79,     0,
06260, 20160409, 1240,        10Min,        Sax6H,          5.79,     0,
06260, 20160409, 1240,        10Min,         Sx1H,          7.94,     0,
06260, 20160409, 1240,        10Min,         Sx3H,           9.3,     0,
06260, 20160409, 1240,        10Min,         Sx6H,           9.3,     0,
06260, 20160409, 1240,        10Min,        Tb1n6,           6.9,     0,
06260, 20160409, 1240,        10Min,        Tb1x6,            10,     0,
06260, 20160409, 1240,        10Min,        Tb2n6,           7.6,     0,
06260, 20160409, 1240,        10Min,        Tb2x6,             9,     0,
06260, 20160409, 1240,        10Min,        Tgn12,           -.5,     0,
06260, 20160409, 1240,        10Min,        Tgn14,           -.5,     0,
06260, 20160409, 1240,        10Min,         Tgn6,             5,     0,
06260, 20160409, 1240,        10Min,         Tn12,             1,     0,
06260, 20160409, 1240,        10Min,         Tn14,             1,     0,
06260, 20160409, 1240,        10Min,          Tn6,           4.9,     0,
06260, 20160409, 1240,        10Min,         Tx12,          13.9,     0,
06260, 20160409, 1240,        10Min,         Tx24,          13.9,     0,
06260, 20160409, 1240,        10Min,          Tx6,          13.9,     0,
06260, 20160409, 1240,        10Min,          W10,             0, 12832,
06260, 20160409, 1240,        10Min,       W10-10,             0, 12832,
06260, 20160409, 1240,        10Min,           dd,         159.6,     0,
06260, 20160409, 1240,        10Min,           dn,         123.8,     0,
06260, 20160409, 1240,        10Min,           dr,             0,     0,
06260, 20160409, 1240,        10Min,          dsd,          15.6,     0,
06260, 20160409, 1240,        10Min,           dx,         209.5,     0,
06260, 20160409, 1240,        10Min,           ff,          4.97,     0,
06260, 20160409, 1240,        10Min,          ffs,          4.97,     0,
06260, 20160409, 1240,        10Min,          fsd,            .9,     0,
06260, 20160409, 1240,        10Min,           fx,          7.94,     0,
06260, 20160409, 1240,        10Min,          fxs,          7.94,     0,
06260, 20160409, 1240,        10Min,          gff,          7.44,     0,
06260, 20160409, 1240,        10Min,         gffs,          7.44,     0,
06260, 20160409, 1240,        10Min,            h,      4294.921,     0,
06260, 20160409, 1240,        10Min,           h1,      4294.921,     0,
06260, 20160409, 1240,        10Min,           h2,      4884.921,     0,
06260, 20160409, 1240,        10Min,           h3,      23114.92,     0,
06260, 20160409, 1240,        10Min,           hc,      4294.921,     0,
06260, 20160409, 1240,        10Min,          hc1,      4294.921,     0,
06260, 20160409, 1240,        10Min,          hc2,      4884.921,     0,
06260, 20160409, 1240,        10Min,          hc3,      23114.92,     0,
06260, 20160409, 1240,        10Min,           hm,              , 22064,
06260, 20160409, 1240,        10Min,          hm1,              , 22064,
06260, 20160409, 1240,        10Min,          hm2,              , 22064,
06260, 20160409, 1240,        10Min,          hm3,              , 22064,
06260, 20160409, 1240,        10Min,            n,             0,     0,
06260, 20160409, 1240,        10Min,           n1,             5,     0,
06260, 20160409, 1240,        10Min,           n2,             7,     0,
06260, 20160409, 1240,        10Min,           n3,             0,     0,
06260, 20160409, 1240,        10Min,           nc,             7,     0,
06260, 20160409, 1240,        10Min,          nc1,             5,     0,
06260, 20160409, 1240,        10Min,          nc2,             7,     0,
06260, 20160409, 1240,        10Min,          nc3,             7,     0,
06260, 20160409, 1240,        10Min,          nhc,             7,     0,
06260, 20160409, 1240,        10Min,           nm,              , 22064,
06260, 20160409, 1240,        10Min,          nm1,              , 22064,
06260, 20160409, 1240,        10Min,          nm2,              , 22064,
06260, 20160409, 1240,        10Min,          nm3,              , 22064,
06260, 20160409, 1240,        10Min,           p0,      1006.296,     0,
06260, 20160409, 1240,        10Min,           pg,             0,     0,
06260, 20160409, 1240,        10Min,           pp,      1006.528,     0,
06260, 20160409, 1240,        10Min,           pr,             0,     0,
06260, 20160409, 1240,        10Min,           ps,        1006.1,     0,
06260, 20160409, 1240,        10Min,          pwc,             0,     0,
06260, 20160409, 1240,        10Min,           qg,           489,     0,
06260, 20160409, 1240,        10Min,          qgn,           265,     0,
06260, 20160409, 1240,        10Min,          qgx,           725,     0,
06260, 20160409, 1240,        10Min,           qn,              , 22064,
06260, 20160409, 1240,        10Min,          qnh,      1006.524,     0,
06260, 20160409, 1240,        10Min,          qnn,              , 22064,
06260, 20160409, 1240,        10Min,          qnx,              , 22064,
06260, 20160409, 1240,        10Min,           rg,             0,     0,
06260, 20160409, 1240,        10Min,           rh,            52,     0,
06260, 20160409, 1240,        10Min,          rhb,             0,     0,
06260, 20160409, 1240,        10Min,           sq,             0,     0,
06260, 20160409, 1240,        10Min,           ss,      5.309168,     0,
06260, 20160409, 1240,        10Min,           ta,          13.5,     0,
06260, 20160409, 1240,        10Min,           tb,       8.64081,     0,
06260, 20160409, 1240,        10Min,          tb1,            10,     0,
06260, 20160409, 1240,        10Min,          tb2,             9,     0,
06260, 20160409, 1240,        10Min,          tb3,           8.4,     0,
06260, 20160409, 1240,        10Min,          tb4,           8.7,     0,
06260, 20160409, 1240,        10Min,          tb5,           8.4,     0,
06260, 20160409, 1240,        10Min,           td,           3.9,     0,
06260, 20160409, 1240,        10Min,          tgn,          14.7,     0,
06260, 20160409, 1240,        10Min,           tn,          13.5,     0,
06260, 20160409, 1240,        10Min,          tsd,            .1,     0,
06260, 20160409, 1240,        10Min,           tx,          13.8,     0,
06260, 20160409, 1240,        10Min,           vv,              , 22064,
06260, 20160409, 1240,        10Min,           ww,             1, 12832,
06260, 20160409, 1240,        10Min,        ww-10,             1, 12832,
06260, 20160409, 1240,        10Min,           zm,         30500,     0,
06267, 20160409, 1240,        10Min,          D1H,             0,     0,
06267, 20160409, 1240,        10Min,          Q1H,         235.8,     0,
06267, 20160409, 1240,        10Min,         R12H,             0,     0,
06267, 20160409, 1240,        10Min,          R1H,             0,     0,
06267, 20160409, 1240,        10Min,         R24H,             0,     0,
06267, 20160409, 1240,        10Min,          R6H,             0,     0,
06267, 20160409, 1240,        10Min,        Sav1H,         4.825,     0,
06267, 20160409, 1240,        10Min,        Sax1H,          5.52,     0,
06267, 20160409, 1240,        10Min,        Sax3H,          6.41,     0,
06267, 20160409, 1240,        10Min,        Sax6H,          7.01,     0,
06267, 20160409, 1240,        10Min,         Sx1H,           7.5,     0,
06267, 20160409, 1240,        10Min,         Sx3H,          7.85,     0,
06267, 20160409, 1240,        10Min,         Sx6H,          9.24,     0,
06267, 20160409, 1240,        10Min,        Tgn12,           2.6,     0,
06267, 20160409, 1240,        10Min,        Tgn14,           -.7,     0,
06267, 20160409, 1240,        10Min,         Tgn6,           7.3,     0,
06267, 20160409, 1240,        10Min,         Tn12,           3.9,     0,
06267, 20160409, 1240,        10Min,         Tn14,           1.8,     0,
06267, 20160409, 1240,        10Min,          Tn6,           7.5,     0,
06267, 20160409, 1240,        10Min,         Tx12,            13,     0,
06267, 20160409, 1240,        10Min,         Tx24,            13,     0,
06267, 20160409, 1240,        10Min,          Tx6,            13,     0,
06267, 20160409, 1240,        10Min,          W10,             0, 12832,
06267, 20160409, 1240,        10Min,       W10-10,             0, 12832,
06267, 20160409, 1240,        10Min,           dd,         167.6,     0,
06267, 20160409, 1240,        10Min,           dr,             0,     0,
06267, 20160409, 1240,        10Min,          dsd,           9.7,     0,
06267, 20160409, 1240,        10Min,           ff,          4.76,     0,
06267, 20160409, 1240,        10Min,          ffs,          4.76,     0,
06267, 20160409, 1240,        10Min,          fsd,           .76,     0,
06267, 20160409, 1240,        10Min,           fx,          7.34,     0,
06267, 20160409, 1240,        10Min,          fxs,          7.34,     0,
06267, 20160409, 1240,        10Min,          gff,          7.34,     0,
06267, 20160409, 1240,        10Min,         gffs,          7.34,     0,
06267, 20160409, 1240,        10Min,            h,      19174.92,     0,
06267, 20160409, 1240,        10Min,           h1,      19174.92,     0,
06267, 20160409, 1240,        10Min,           h2,             0,     0,
06267, 20160409, 1240,        10Min,           h3,             0,     0,
06267, 20160409, 1240,        10Min,           hc,      19174.92,     0,
06267, 20160409, 1240,        10Min,          hc1,      19174.92,     0,
06267, 20160409, 1240,        10Min,          hc2,             0,     0,
06267, 20160409, 1240,        10Min,          hc3,             0,     0,
06267, 20160409, 1240,        10Min,           hm,              , 22064,
06267, 20160409, 1240,        10Min,          hm1,              , 22064,
06267, 20160409, 1240,        10Min,          hm2,              , 22064,
06267, 20160409, 1240,        10Min,          hm3,              , 22064,
06267, 20160409, 1240,        10Min,            n,             0,     0,
06267, 20160409, 1240,        10Min,           n1,             0,     0,
06267, 20160409, 1240,        10Min,           n2,             0,     0,
