06210, 20160406, 2250,        10Min,          D1H,              , 22064,
06210, 20160406, 2250,        10Min,           hm,              , 22064,
06210, 20160406, 2250,        10Min,          hm1,              , 22064,
06210, 20160406, 2250,        10Min,          hm2,              , 22064,
06210, 20160406, 2250,        10Min,          hm3,              , 22064,
06210, 20160406, 2250,        10Min,            n,              , 22064,
06210, 20160406, 2250,        10Min,           n1,              , 22064,
06210, 20160406, 2250,        10Min,           n2,              , 22064,
06210, 20160406, 2250,        10Min,           n3,              , 22064,
06210, 20160406, 2250,        10Min,           nc,              , 22064,
06210, 20160406, 2250,        10Min,          nc1,              , 22064,
06210, 20160406, 2250,        10Min,          nc2,              , 22064,
06210, 20160406, 2250,        10Min,          nc3,              , 22064,
06210, 20160406, 2250,        10Min,          nhc,              , 22064,
06210, 20160406, 2250,        10Min,           nm,              , 22064,
06210, 20160406, 2250,        10Min,          nm1,              , 22064,
06210, 20160406, 2250,        10Min,          nm2,              , 22064,
06210, 20160406, 2250,        10Min,          nm3,              , 22064,
06210, 20160406, 2250,        10Min,           p0,      1004.892,     0,
06210, 20160406, 2250,        10Min,           pg,              , 22048,
06210, 20160406, 2250,        10Min,           pp,      1004.868,     0,
06210, 20160406, 2250,        10Min,           pr,              , 22048,
06210, 20160406, 2250,        10Min,           ps,        1004.7,     0,
06210, 20160406, 2250,        10Min,          pwc,              , 22064,
06210, 20160406, 2250,        10Min,           qg,             0,     0,
06210, 20160406, 2250,        10Min,          qgn,             0,     0,
06210, 20160406, 2250,        10Min,          qgx,             0,     0,
06210, 20160406, 2250,        10Min,          qnh,      1004.868,     0,
06210, 20160406, 2250,        10Min,           rg,             0,     0,
06210, 20160406, 2250,        10Min,           rh,            74,     0,
06210, 20160406, 2250,        10Min,          rhb,             0,     0,
06210, 20160406, 2250,        10Min,           sq,             0,     0,
06210, 20160406, 2250,        10Min,           ss,             0,     0,
06210, 20160406, 2250,        10Min,           ta,           7.6,     0,
06210, 20160406, 2250,        10Min,           tb,      5.542226,     0,
06210, 20160406, 2250,        10Min,           td,           3.4,     0,
06210, 20160406, 2250,        10Min,          tgn,           6.6,     0,
06210, 20160406, 2250,        10Min,           tn,           7.5,     0,
06210, 20160406, 2250,        10Min,           tx,           7.8,     0,
06210, 20160406, 2250,        10Min,           vv,              , 22064,
06210, 20160406, 2250,        10Min,           ww,              , 22064,
06210, 20160406, 2250,        10Min,        ww-10,              , 22064,
06210, 20160406, 2250,        10Min,           za,              , 22048,
06210, 20160406, 2250,        10Min,           zm,              , 22048,
06225, 20160406, 2250,        10Min,        Sav1H,      12.46117,     0,
06225, 20160406, 2250,        10Min,        Sax1H,         13.26,     0,
06225, 20160406, 2250,        10Min,        Sax3H,         13.26,     0,
06225, 20160406, 2250,        10Min,        Sax6H,         13.26,     0,
06225, 20160406, 2250,        10Min,         Sx1H,         16.14,     0,
06225, 20160406, 2250,        10Min,         Sx3H,         16.14,     0,
06225, 20160406, 2250,        10Min,         Sx6H,         16.14,     0,
06225, 20160406, 2250,        10Min,           dd,           257,     0,
06225, 20160406, 2250,        10Min,           dn,         239.1,     0,
06225, 20160406, 2250,        10Min,          dsd,           4.8,     0,
06225, 20160406, 2250,        10Min,           dx,         274.2,     0,
06225, 20160406, 2250,        10Min,           ff,         13.26,     0,
06225, 20160406, 2250,        10Min,          ffs,         13.26,     0,
06225, 20160406, 2250,        10Min,          fsd,          1.03,     0,
06225, 20160406, 2250,        10Min,           fx,         16.14,     0,
06225, 20160406, 2250,        10Min,          fxs,         16.14,     0,
06225, 20160406, 2250,        10Min,          gff,         16.14,     0,
06225, 20160406, 2250,        10Min,         gffs,         16.14,     0,
06225, 20160406, 2250,        10Min,           hm,              , 22064,
06225, 20160406, 2250,        10Min,          hm1,              , 22064,
06225, 20160406, 2250,        10Min,          hm2,              , 22064,
06225, 20160406, 2250,        10Min,          hm3,              , 22064,
06225, 20160406, 2250,        10Min,           nm,              , 22064,
06225, 20160406, 2250,        10Min,          nm1,              , 22064,
06225, 20160406, 2250,        10Min,          nm2,              , 22064,
06225, 20160406, 2250,        10Min,          nm3,              , 22064,
06225, 20160406, 2250,        10Min,           sq,             0,     0,
06248, 20160406, 2250,        10Min,        Sav1H,      7.052333,     0,
06248, 20160406, 2250,        10Min,        Sax1H,          7.94,     0,
06248, 20160406, 2250,        10Min,        Sax3H,          9.34,     0,
06248, 20160406, 2250,        10Min,        Sax6H,         10.35,     0,
06248, 20160406, 2250,        10Min,         Sx1H,          10.7,     0,
06248, 20160406, 2250,        10Min,         Sx3H,         11.57,     0,
06248, 20160406, 2250,        10Min,         Sx6H,          17.2,     0,
06248, 20160406, 2250,        10Min,           dd,         231.2,     0,
06248, 20160406, 2250,        10Min,          dsd,          10.4,     0,
06248, 20160406, 2250,        10Min,           ff,          5.56,     0,
06248, 20160406, 2250,        10Min,          ffs,          5.56,     0,
06248, 20160406, 2250,        10Min,          fsd,          1.15,     0,
06248, 20160406, 2250,        10Min,           fx,           9.9,     0,
06248, 20160406, 2250,        10Min,          fxs,           9.9,     0,
06248, 20160406, 2250,        10Min,          gff,          8.78,     0,
06248, 20160406, 2250,        10Min,         gffs,          8.78,     0,
06248, 20160406, 2250,        10Min,           hm,              , 22064,
06248, 20160406, 2250,        10Min,          hm1,              , 22064,
06248, 20160406, 2250,        10Min,          hm2,              , 22064,
06248, 20160406, 2250,        10Min,          hm3,              , 22064,
06248, 20160406, 2250,        10Min,           nm,              , 22064,
06248, 20160406, 2250,        10Min,          nm1,              , 22064,
06248, 20160406, 2250,        10Min,          nm2,              , 22064,
06248, 20160406, 2250,        10Min,          nm3,              , 22064,
06248, 20160406, 2250,        10Min,           sq,             0,     0,
06249, 20160406, 2250,        10Min,          D1H,             0,     0,
06249, 20160406, 2250,        10Min,          Q1H,             0,     0,
06249, 20160406, 2250,        10Min,         R12H,      7.052834,     0,
06249, 20160406, 2250,        10Min,          R1H,             0,     0,
06249, 20160406, 2250,        10Min,         R24H,      7.059834,     0,
06249, 20160406, 2250,        10Min,          R6H,       1.55267,     0,
06249, 20160406, 2250,        10Min,        Sav1H,          6.24,     0,
06249, 20160406, 2250,        10Min,        Sax1H,          7.15,     0,
06249, 20160406, 2250,        10Min,        Sax3H,          7.15,     0,
06249, 20160406, 2250,        10Min,        Sax6H,         13.17,     0,
06249, 20160406, 2250,        10Min,         Sx1H,          9.96,     0,
06249, 20160406, 2250,        10Min,         Sx3H,          9.96,     0,
06249, 20160406, 2250,        10Min,         Sx6H,         17.77,     0,
06249, 20160406, 2250,        10Min,        Tgn12,           3.9,     0,
06249, 20160406, 2250,        10Min,        Tgn14,           3.9,     0,
06249, 20160406, 2250,        10Min,         Tgn6,           3.9,     0,
06249, 20160406, 2250,        10Min,         Tn12,           5.4,     0,
06249, 20160406, 2250,        10Min,         Tn14,           5.4,     0,
06249, 20160406, 2250,        10Min,          Tn6,           5.4,     0,
06249, 20160406, 2250,        10Min,         Tx12,          10.8,     0,
06249, 20160406, 2250,        10Min,         Tx24,            11,     0,
06249, 20160406, 2250,        10Min,          Tx6,          10.2,     0,
06249, 20160406, 2250,        10Min,          W10,             0, 12832,
06249, 20160406, 2250,        10Min,       W10-10,             0, 12832,
06249, 20160406, 2250,        10Min,           dd,           237,     0,
06249, 20160406, 2250,        10Min,           dr,             0,     0,
06249, 20160406, 2250,        10Min,          dsd,           7.7,     0,
06249, 20160406, 2250,        10Min,           ff,          5.75,     0,
06249, 20160406, 2250,        10Min,          ffs,          5.75,     0,
06249, 20160406, 2250,        10Min,          fsd,           .66,     0,
06249, 20160406, 2250,        10Min,           fx,          8.84,     0,
06249, 20160406, 2250,        10Min,          fxs,          8.84,     0,
06249, 20160406, 2250,        10Min,          gff,          7.73,     0,
06249, 20160406, 2250,        10Min,         gffs,          7.73,     0,
06249, 20160406, 2250,        10Min,           pg,             0,     0,
06249, 20160406, 2250,        10Min,           pr,             0,     0,
06249, 20160406, 2250,        10Min,          pwc,             0,     0,
06249, 20160406, 2250,        10Min,           qg,             0,     0,
06249, 20160406, 2250,        10Min,          qgn,             0,     0,
06249, 20160406, 2250,        10Min,          qgx,             0,     0,
06249, 20160406, 2250,        10Min,           rg,             0,     0,
06249, 20160406, 2250,        10Min,           rh,            83,     0,
06249, 20160406, 2250,        10Min,          rhb,             1,     0,
06249, 20160406, 2250,        10Min,           sq,             0,     0,
06249, 20160406, 2250,        10Min,           ss,             0,     0,
06249, 20160406, 2250,        10Min,           ta,           7.1,     0,
06249, 20160406, 2250,        10Min,           tb,      5.800018,     0,
06249, 20160406, 2250,        10Min,           td,           4.6,     0,
06249, 20160406, 2250,        10Min,          tgn,           5.6,     0,
06249, 20160406, 2250,        10Min,           tn,             7,     0,
06249, 20160406, 2250,        10Min,           tx,           7.3,     0,
06249, 20160406, 2250,        10Min,           vv,         15900,     0,
06249, 20160406, 2250,        10Min,           ww,             0, 12832,
06249, 20160406, 2250,        10Min,        ww-10,             0, 12832,
06249, 20160406, 2250,        10Min,           za,          4.55,     0,
06249, 20160406, 2250,        10Min,           zm,         15900,     0,
06251, 20160406, 2250,        10Min,          D1H,             0,     0,
06251, 20160406, 2250,        10Min,          Q1H,             0,     0,
06251, 20160406, 2250,        10Min,         R12H,         1.835,     0,
06251, 20160406, 2250,        10Min,          R1H,             0,     0,
06251, 20160406, 2250,        10Min,         R24H,      1.877833,     0,
06251, 20160406, 2250,        10Min,          R6H,      .4188342,     0,
06251, 20160406, 2250,        10Min,        Sav1H,      10.68233,     0,
06251, 20160406, 2250,        10Min,        Sax1H,         12.27,     0,
06251, 20160406, 2250,        10Min,        Sax3H,         12.27,     0,
06251, 20160406, 2250,        10Min,        Sax6H,         15.46,     0,
06251, 20160406, 2250,        10Min,         Sx1H,         15.98,     0,
06251, 20160406, 2250,        10Min,         Sx3H,         15.98,     0,
06251, 20160406, 2250,        10Min,         Sx6H,         21.51,     0,
06251, 20160406, 2250,        10Min,        Tgn12,           4.7,     0,
06251, 20160406, 2250,        10Min,        Tgn14,           4.7,     0,
06251, 20160406, 2250,        10Min,         Tgn6,           4.7,     0,
06251, 20160406, 2250,        10Min,         Tn12,             5,     0,
06251, 20160406, 2250,        10Min,         Tn14,             5,     0,
06251, 20160406, 2250,        10Min,          Tn6,             5,     0,
06251, 20160406, 2250,        10Min,         Tx12,          10.3,     0,
06251, 20160406, 2250,        10Min,         Tx24,          10.8,     0,
06251, 20160406, 2250,        10Min,          Tx6,           9.1,     0,
06251, 20160406, 2250,        10Min,          W10,             0, 12832,
06251, 20160406, 2250,        10Min,       W10-10,             0, 12832,
06251, 20160406, 2250,        10Min,           dd,         249.7,     0,
06251, 20160406, 2250,        10Min,           dr,             0,     0,
06251, 20160406, 2250,        10Min,          dsd,           6.1,     0,
06251, 20160406, 2250,        10Min,           ff,          9.42,     0,
06251, 20160406, 2250,        10Min,          ffs,          9.42,     0,
06251, 20160406, 2250,        10Min,          fsd,          1.07,     0,
06251, 20160406, 2250,        10Min,           fx,         13.42,     0,
06251, 20160406, 2250,        10Min,          fxs,         13.42,     0,
06251, 20160406, 2250,        10Min,          gff,         12.35,     0,
06251, 20160406, 2250,        10Min,         gffs,         12.35,     0,
06251, 20160406, 2250,        10Min,           hm,              , 22064,
06251, 20160406, 2250,        10Min,          hm1,              , 22064,
06251, 20160406, 2250,        10Min,          hm2,              , 22064,
06251, 20160406, 2250,        10Min,          hm3,              , 22064,
06251, 20160406, 2250,        10Min,           nm,              , 22064,
06251, 20160406, 2250,        10Min,          nm1,              , 22064,
06251, 20160406, 2250,        10Min,          nm2,              , 22064,
06251, 20160406, 2250,        10Min,          nm3,              , 22064,
06251, 20160406, 2250,        10Min,           p0,      1001.091,     0,
06251, 20160406, 2250,        10Min,           pg,             0,     0,
06251, 20160406, 2250,        10Min,           pp,      1001.179,     0,
06251, 20160406, 2250,        10Min,           pr,             0,     0,
06251, 20160406, 2250,        10Min,           ps,          1001,     0,
06251, 20160406, 2250,        10Min,          pwc,             0,     0,
06251, 20160406, 2250,        10Min,           qg,             0,     0,
06251, 20160406, 2250,        10Min,          qgn,             0,     0,
06251, 20160406, 2250,        10Min,          qgx,             0,     0,
06251, 20160406, 2250,        10Min,          qnh,      1001.178,     0,
06251, 20160406, 2250,        10Min,           rg,             0,     0,
06251, 20160406, 2250,        10Min,           rh,            76,     0,
06251, 20160406, 2250,        10Min,          rhb,             0,     0,
06251, 20160406, 2250,        10Min,           sq,             0,     0,
06251, 20160406, 2250,        10Min,           ss,             0,     0,
06251, 20160406, 2250,        10Min,           ta,           7.2,     0,
06251, 20160406, 2250,        10Min,           tb,      5.330786,     0,
06251, 20160406, 2250,        10Min,           td,           3.4,     0,
06251, 20160406, 2250,        10Min,          tgn,           6.4,     0,
06251, 20160406, 2250,        10Min,           tn,             7,     0,
06251, 20160406, 2250,        10Min,           tx,           7.2,     0,
06251, 20160406, 2250,        10Min,           vv,         30700,     0,
06251, 20160406, 2250,        10Min,           ww,             0, 12832,
06251, 20160406, 2250,        10Min,        ww-10,             0, 12832,
06251, 20160406, 2250,        10Min,           za,             5,     0,
06251, 20160406, 2250,        10Min,           zm,         30700,     0,
06257, 20160406, 2250,        10Min,          D1H,             0,     0,
06257, 20160406, 2250,        10Min,          Q1H,             0,     0,
06257, 20160406, 2250,        10Min,         R12H,      4.291167,     0,
06257, 20160406, 2250,        10Min,          R1H,             0,     0,
06257, 20160406, 2250,        10Min,         R24H,      4.291167,     0,
06257, 20160406, 2250,        10Min,          R6H,      1.601336,     0,
06257, 20160406, 2250,        10Min,        Tgn12,           6.3,     0,
06257, 20160406, 2250,        10Min,        Tgn14,           6.3,     0,
06257, 20160406, 2250,        10Min,         Tgn6,           6.3,     0,
06257, 20160406, 2250,        10Min,         Tn12,           6.5,     0,
06257, 20160406, 2250,        10Min,         Tn14,           6.5,     0,
06257, 20160406, 2250,        10Min,          Tn6,           6.5,     0,
06257, 20160406, 2250,        10Min,         Tx12,          10.1,     0,
06257, 20160406, 2250,        10Min,         Tx24,          10.1,     0,
06257, 20160406, 2250,        10Min,          Tx6,           9.4,     0,
06257, 20160406, 2250,        10Min,           dr,             0,     0,
06257, 20160406, 2250,        10Min,           hm,              , 22064,
06257, 20160406, 2250,        10Min,          hm1,              , 22064,
06257, 20160406, 2250,        10Min,          hm2,              , 22064,
06257, 20160406, 2250,        10Min,          hm3,              , 22064,
06257, 20160406, 2250,        10Min,           nm,              , 22064,
06257, 20160406, 2250,        10Min,          nm1,              , 22064,
06257, 20160406, 2250,        10Min,          nm2,              , 22064,
06257, 20160406, 2250,        10Min,          nm3,              , 22064,
06257, 20160406, 2250,        10Min,           qg,             0,     0,
06257, 20160406, 2250,        10Min,          qgn,             0,     0,
06257, 20160406, 2250,        10Min,          qgx,             0,     0,
06257, 20160406, 2250,        10Min,           rg,             0,     0,
06257, 20160406, 2250,        10Min,           rh,            73,     0,
06257, 20160406, 2250,        10Min,          rhb,             0,     0,
06257, 20160406, 2250,        10Min,           ss,             0,     0,
06257, 20160406, 2250,        10Min,           ta,           8.3,     0,
06257, 20160406, 2250,        10Min,           tb,      6.111453,     0,
06257, 20160406, 2250,        10Min,           td,           3.7,     0,
06257, 20160406, 2250,        10Min,          tgn,           7.5,     0,
06257, 20160406, 2250,        10Min,           tn,           8.3,     0,
06257, 20160406, 2250,        10Min,           tx,           8.4,     0,
06258, 20160406, 2250,        10Min,        Sav1H,      12.46067,     0,
06258, 20160406, 2250,        10Min,        Sax1H,         12.84,     0,
06258, 20160406, 2250,        10Min,        Sax3H,         12.84,     0,
06258, 20160406, 2250,        10Min,        Sax6H,         17.84,     0,
06258, 20160406, 2250,        10Min,         Sx1H,         15.05,     0,
06258, 20160406, 2250,        10Min,         Sx3H,         15.34,     0,
06258, 20160406, 2250,        10Min,         Sx6H,         21.28,     0,
06258, 20160406, 2250,        10Min,           dd,         226.3,     0,
06258, 20160406, 2250,        10Min,          dsd,           4.5,     0,
06258, 20160406, 2250,        10Min,           ff,         12.39,     0,
06258, 20160406, 2250,        10Min,          ffs,         12.39,     0,
06258, 20160406, 2250,        10Min,          fsd,           .82,     0,
06258, 20160406, 2250,        10Min,           fx,         15.01,     0,
06258, 20160406, 2250,        10Min,          fxs,         15.01,     0,
06258, 20160406, 2250,        10Min,          gff,         14.41,     0,
06258, 20160406, 2250,        10Min,         gffs,         14.41,     0,
06260, 20160406, 2250,        10Min,          D1H,             0,     0,
06260, 20160406, 2250,        10Min,          Q1H,             0,     0,
06260, 20160406, 2250,        10Min,         R12H,      4.096167,     0,
06260, 20160406, 2250,        10Min,          R1H,             0,     0,
06260, 20160406, 2250,        10Min,         R24H,         4.173,     0,
06260, 20160406, 2250,        10Min,          R6H,     .06200013,     0,
06260, 20160406, 2250,        10Min,        Sav1H,         5.436,     0,
06260, 20160406, 2250,        10Min,        Sax1H,           5.5,     0,
06260, 20160406, 2250,        10Min,        Sax3H,             6,     0,
06260, 20160406, 2250,        10Min,        Sax6H,             6,     0,
06260, 20160406, 2250,        10Min,         Sx1H,          9.11,     0,
06260, 20160406, 2250,        10Min,         Sx3H,          9.96,     0,
06260, 20160406, 2250,        10Min,         Sx6H,         10.89,     0,
06260, 20160406, 2250,        10Min,        Tb1n6,           8.7,     0,
06260, 20160406, 2250,        10Min,        Tb1x6,           9.7,     0,
06260, 20160406, 2250,        10Min,        Tb2n6,           9.2,     0,
06260, 20160406, 2250,        10Min,        Tb2x6,           9.7,     0,
06260, 20160406, 2250,        10Min,        Tgn12,           5.8,     0,
06260, 20160406, 2250,        10Min,        Tgn14,           5.8,     0,
06260, 20160406, 2250,        10Min,         Tgn6,           5.8,     0,
06260, 20160406, 2250,        10Min,         Tn12,             7,     0,
06260, 20160406, 2250,        10Min,         Tn14,             7,     0,
06260, 20160406, 2250,        10Min,          Tn6,             7,     0,
06260, 20160406, 2250,        10Min,         Tx12,          10.8,     0,
06260, 20160406, 2250,        10Min,         Tx24,          11.7,     0,
06260, 20160406, 2250,        10Min,          Tx6,          10.1,     0,
06260, 20160406, 2250,        10Min,          W10,             0, 12832,
06260, 20160406, 2250,        10Min,       W10-10,             0, 12832,
06260, 20160406, 2250,        10Min,           dd,           227,     0,
06260, 20160406, 2250,        10Min,           dn,         184.2,     0,
06260, 20160406, 2250,        10Min,           dr,             0,     0,
06260, 20160406, 2250,        10Min,          dsd,          11.2,     0,
06260, 20160406, 2250,        10Min,           dx,         260.2,     0,
06260, 20160406, 2250,        10Min,           ff,           5.5,     0,
06260, 20160406, 2250,        10Min,          ffs,           5.5,     0,
06260, 20160406, 2250,        10Min,          fsd,          1.21,     0,
06260, 20160406, 2250,        10Min,           fx,          9.11,     0,
06260, 20160406, 2250,        10Min,          fxs,          9.11,     0,
06260, 20160406, 2250,        10Min,          gff,          8.18,     0,
06260, 20160406, 2250,        10Min,         gffs,          8.18,     0,
06260, 20160406, 2250,        10Min,            h,             0,     0,
06260, 20160406, 2250,        10Min,           h1,             0,     0,
06260, 20160406, 2250,        10Min,           h2,             0,     0,
06260, 20160406, 2250,        10Min,           h3,             0,     0,
06260, 20160406, 2250,        10Min,           hc,             0,     0,
06260, 20160406, 2250,        10Min,          hc1,             0,     0,
06260, 20160406, 2250,        10Min,          hc2,             0,     0,
06260, 20160406, 2250,        10Min,          hc3,             0,     0,
06260, 20160406, 2250,        10Min,           hm,              , 22064,
06260, 20160406, 2250,        10Min,          hm1,              , 22064,
06260, 20160406, 2250,        10Min,          hm2,              , 22064,
06260, 20160406, 2250,        10Min,          hm3,              , 22064,
06260, 20160406, 2250,        10Min,            n,             0,     0,
06260, 20160406, 2250,        10Min,           n1,             0,     0,
06260, 20160406, 2250,        10Min,           n2,             0,     0,
06260, 20160406, 2250,        10Min,           n3,             0,     0,
06260, 20160406, 2250,        10Min,           nc,             0,     0,
06260, 20160406, 2250,        10Min,          nc1,             0,     0,
06260, 20160406, 2250,        10Min,          nc2,             0,     0,
06260, 20160406, 2250,        10Min,          nc3,             0,     0,
06260, 20160406, 2250,        10Min,          nhc,             0,     0,
06260, 20160406, 2250,        10Min,           nm,              , 22064,
06260, 20160406, 2250,        10Min,          nm1,              , 22064,
06260, 20160406, 2250,        10Min,          nm2,              , 22064,
06260, 20160406, 2250,        10Min,          nm3,              , 22064,
06260, 20160406, 2250,        10Min,           p0,      1004.995,     0,
06260, 20160406, 2250,        10Min,           pg,             0,     0,
06260, 20160406, 2250,        10Min,           pp,      1005.226,     0,
06260, 20160406, 2250,        10Min,           pr,             0,     0,
06260, 20160406, 2250,        10Min,           ps,        1004.8,     0,
06260, 20160406, 2250,        10Min,          pwc,             0,     0,
06260, 20160406, 2250,        10Min,           qg,             0,     0,
06260, 20160406, 2250,        10Min,          qgn,             0,     0,
06260, 20160406, 2250,        10Min,          qgx,             0,     0,
06260, 20160406, 2250,        10Min,           qn,              , 22064,
06260, 20160406, 2250,        10Min,          qnh,      1005.223,     0,
06260, 20160406, 2250,        10Min,          qnn,              , 22064,
06260, 20160406, 2250,        10Min,          qnx,              , 22064,
06260, 20160406, 2250,        10Min,           rg,             0,     0,
06260, 20160406, 2250,        10Min,           rh,            84,     0,
06260, 20160406, 2250,        10Min,          rhb,             1,     0,
06260, 20160406, 2250,        10Min,           sq,             0,     0,
06260, 20160406, 2250,        10Min,           ss,             0,     0,
06260, 20160406, 2250,        10Min,           ta,           7.3,     0,
06260, 20160406, 2250,        10Min,           tb,      6.063576,     0,
06260, 20160406, 2250,        10Min,          tb1,           8.7,     0,
06260, 20160406, 2250,        10Min,          tb2,           9.2,     0,
06260, 20160406, 2250,        10Min,          tb3,           9.3,     0,
06260, 20160406, 2250,        10Min,          tb4,             9,     0,
06260, 20160406, 2250,        10Min,          tb5,           8.3,     0,
06260, 20160406, 2250,        10Min,           td,           4.8,     0,
06260, 20160406, 2250,        10Min,          tgn,             6,     0,
06260, 20160406, 2250,        10Min,           tn,           7.1,     0,
06260, 20160406, 2250,        10Min,          tsd,             0,     0,
06260, 20160406, 2250,        10Min,           tx,           7.3,     0,
06260, 20160406, 2250,        10Min,           vv,              , 22064,
06260, 20160406, 2250,        10Min,           ww,             2, 12832,
06260, 20160406, 2250,        10Min,        ww-10,             1, 12832,
06260, 20160406, 2250,        10Min,           zm,         15000,     0,
06267, 20160406, 2250,        10Min,          D1H,             0,     0,
06267, 20160406, 2250,        10Min,          Q1H,             0,     0,
06267, 20160406, 2250,        10Min,         R12H,      7.266667,     0,
06267, 20160406, 2250,        10Min,          R1H,             0,     0,
06267, 20160406, 2250,        10Min,         R24H,      7.280667,     0,
06267, 20160406, 2250,        10Min,          R6H,       1.46067,     0,
06267, 20160406, 2250,        10Min,        Sav1H,        7.8165,     0,
06267, 20160406, 2250,        10Min,        Sax1H,          8.18,     0,
06267, 20160406, 2250,        10Min,        Sax3H,           8.7,     0,
06267, 20160406, 2250,        10Min,        Sax6H,         13.69,     0,
06267, 20160406, 2250,        10Min,         Sx1H,         10.97,     0,
06267, 20160406, 2250,        10Min,         Sx3H,         11.77,     0,
06267, 20160406, 2250,        10Min,         Sx6H,         17.32,     0,
06267, 20160406, 2250,        10Min,        Tgn12,           5.1,     0,
06267, 20160406, 2250,        10Min,        Tgn14,           5.1,     0,
06267, 20160406, 2250,        10Min,         Tgn6,           5.1,     0,
06267, 20160406, 2250,        10Min,         Tn12,             6,     0,
06267, 20160406, 2250,        10Min,         Tn14,             6,     0,
06267, 20160406, 2250,        10Min,          Tn6,             6,     0,
06267, 20160406, 2250,        10Min,         Tx12,          10.5,     0,
06267, 20160406, 2250,        10Min,         Tx24,            11,     0,
06267, 20160406, 2250,        10Min,          Tx6,          10.4,     0,
06267, 20160406, 2250,        10Min,          W10,             0, 12832,
06267, 20160406, 2250,        10Min,       W10-10,             0, 12832,
06267, 20160406, 2250,        10Min,           dd,           227,     0,
06267, 20160406, 2250,        10Min,           dr,             0,     0,
06267, 20160406, 2250,        10Min,          dsd,           6.4,     0,
06267, 20160406, 2250,        10Min,           ff,          8.12,     0,
06267, 20160406, 2250,        10Min,          ffs,          8.12,     0,
06267, 20160406, 2250,        10Min,          fsd,          1.11,     0,
06267, 20160406, 2250,        10Min,           fx,         10.97,     0,
06267, 20160406, 2250,        10Min,          fxs,         10.97,     0,
06267, 20160406, 2250,        10Min,          gff,         10.56,     0,
06267, 20160406, 2250,        10Min,         gffs,         10.56,     0,
06267, 20160406, 2250,        10Min,            h,             0,     0,
06267, 20160406, 2250,        10Min,           h1,             0,     0,
06267, 20160406, 2250,        10Min,           h2,             0,     0,
06267, 20160406, 2250,        10Min,           h3,             0,     0,
06267, 20160406, 2250,        10Min,           hc,             0,     0,
06267, 20160406, 2250,        10Min,          hc1,             0,     0,
06267, 20160406, 2250,        10Min,          hc2,             0,     0,
06267, 20160406, 2250,        10Min,          hc3,             0,     0,
06267, 20160406, 2250,        10Min,           hm,              , 22064,
06267, 20160406, 2250,        10Min,          hm1,              , 22064,
06267, 20160406, 2250,        10Min,          hm2,              , 22064,
06267, 20160406, 2250,        10Min,          hm3,              , 22064,
06267, 20160406, 2250,        10Min,            n,             0,     0,
06267, 20160406, 2250,        10Min,           n1,             0,     0,
06267, 20160406, 2250,        10Min,           n2,             0,     0,
