06210, 20160418, 0940,        10Min,          D1H,              , 22064,
06210, 20160418, 0940,        10Min,          nhc,              , 22064,
06210, 20160418, 0940,        10Min,           nm,              , 22064,
06210, 20160418, 0940,        10Min,          nm1,              , 22064,
06210, 20160418, 0940,        10Min,          nm2,              , 22064,
06210, 20160418, 0940,        10Min,          nm3,              , 22064,
06210, 20160418, 0940,        10Min,           p0,      1020.195,     0,
06210, 20160418, 0940,        10Min,           pg,              , 22048,
06210, 20160418, 0940,        10Min,           pp,      1020.171,     0,
06210, 20160418, 0940,        10Min,           pr,              , 22048,
06210, 20160418, 0940,        10Min,           ps,        1019.9,     0,
06210, 20160418, 0940,        10Min,          pwc,              , 22064,
06210, 20160418, 0940,        10Min,           qg,           684,     0,
06210, 20160418, 0940,        10Min,          qgn,           638,     0,
06210, 20160418, 0940,        10Min,          qgx,           709,     0,
06210, 20160418, 0940,        10Min,          qnh,      1020.172,     0,
06210, 20160418, 0940,        10Min,           rg,             0,     0,
06210, 20160418, 0940,        10Min,           rh,            60,     0,
06210, 20160418, 0940,        10Min,          rhb,             0,     0,
06210, 20160418, 0940,        10Min,           sq,             0,     0,
06210, 20160418, 0940,        10Min,           ss,            10,     0,
06210, 20160418, 0940,        10Min,           ta,          11.3,     0,
06210, 20160418, 0940,        10Min,           tb,      7.623654,     0,
06210, 20160418, 0940,        10Min,           td,           3.9,     0,
06210, 20160418, 0940,        10Min,          tgn,          12.5,     0,
06210, 20160418, 0940,        10Min,           tn,            11,     0,
06210, 20160418, 0940,        10Min,           tx,          11.4,     0,
06210, 20160418, 0940,        10Min,           vv,              , 22064,
06210, 20160418, 0940,        10Min,           ww,              , 22064,
06210, 20160418, 0940,        10Min,        ww-10,              , 22064,
06210, 20160418, 0940,        10Min,           za,              , 22048,
06210, 20160418, 0940,        10Min,           zm,              , 22048,
06225, 20160418, 0940,        10Min,        Sav1H,      10.30783,     0,
06225, 20160418, 0940,        10Min,        Sax1H,         11.13,     0,
06225, 20160418, 0940,        10Min,        Sax3H,         11.13,     0,
06225, 20160418, 0940,        10Min,        Sax6H,         11.13,     0,
06225, 20160418, 0940,        10Min,         Sx1H,         12.68,     0,
06225, 20160418, 0940,        10Min,         Sx3H,         12.68,     0,
06225, 20160418, 0940,        10Min,         Sx6H,         12.93,     0,
06225, 20160418, 0940,        10Min,           dd,         250.9,     0,
06225, 20160418, 0940,        10Min,           dn,         236.3,     0,
06225, 20160418, 0940,        10Min,          dsd,           4.2,     0,
06225, 20160418, 0940,        10Min,           dx,         264.4,     0,
06225, 20160418, 0940,        10Min,           ff,         10.99,     0,
06225, 20160418, 0940,        10Min,          ffs,         10.99,     0,
06225, 20160418, 0940,        10Min,          fsd,            .7,     0,
06225, 20160418, 0940,        10Min,           fx,         12.68,     0,
06225, 20160418, 0940,        10Min,          fxs,         12.68,     0,
06225, 20160418, 0940,        10Min,          gff,         12.49,     0,
06225, 20160418, 0940,        10Min,         gffs,         12.49,     0,
06225, 20160418, 0940,        10Min,           hm,              , 22064,
06225, 20160418, 0940,        10Min,          hm1,              , 22064,
06225, 20160418, 0940,        10Min,          hm2,              , 22064,
06225, 20160418, 0940,        10Min,          hm3,              , 22064,
06225, 20160418, 0940,        10Min,           nm,              , 22064,
06225, 20160418, 0940,        10Min,          nm1,              , 22064,
06225, 20160418, 0940,        10Min,          nm2,              , 22064,
06225, 20160418, 0940,        10Min,          nm3,              , 22064,
06225, 20160418, 0940,        10Min,           sq,             0,     0,
06248, 20160418, 0940,        10Min,        Sav1H,         5.682,     0,
06248, 20160418, 0940,        10Min,        Sax1H,          6.55,     0,
06248, 20160418, 0940,        10Min,        Sax3H,          7.56,     0,
06248, 20160418, 0940,        10Min,        Sax6H,          7.63,     0,
06248, 20160418, 0940,        10Min,         Sx1H,         10.33,     0,
06248, 20160418, 0940,        10Min,         Sx3H,         10.33,     0,
06248, 20160418, 0940,        10Min,         Sx6H,         10.33,     0,
06248, 20160418, 0940,        10Min,           dd,         251.7,     0,
06248, 20160418, 0940,        10Min,          dsd,          14.5,     0,
06248, 20160418, 0940,        10Min,           ff,          6.55,     0,
06248, 20160418, 0940,        10Min,          ffs,          6.55,     0,
06248, 20160418, 0940,        10Min,          fsd,          1.25,     0,
06248, 20160418, 0940,        10Min,           fx,         10.29,     0,
06248, 20160418, 0940,        10Min,          fxs,         10.29,     0,
06248, 20160418, 0940,        10Min,          gff,         10.29,     0,
06248, 20160418, 0940,        10Min,         gffs,         10.29,     0,
06248, 20160418, 0940,        10Min,           hm,              , 22064,
06248, 20160418, 0940,        10Min,          hm1,              , 22064,
06248, 20160418, 0940,        10Min,          hm2,              , 22064,
06248, 20160418, 0940,        10Min,          hm3,              , 22064,
06248, 20160418, 0940,        10Min,           nm,              , 22064,
06248, 20160418, 0940,        10Min,          nm1,              , 22064,
06248, 20160418, 0940,        10Min,          nm2,              , 22064,
06248, 20160418, 0940,        10Min,          nm3,              , 22064,
06248, 20160418, 0940,        10Min,           sq,             0,     0,
06249, 20160418, 0940,        10Min,          D1H,             0,     0,
06249, 20160418, 0940,        10Min,          Q1H,        183.12,     0,
06249, 20160418, 0940,        10Min,         R12H,             0,     0,
06249, 20160418, 0940,        10Min,          R1H,             0,     0,
06249, 20160418, 0940,        10Min,         R24H,          .041,     0,
06249, 20160418, 0940,        10Min,          R6H,             0,     0,
06249, 20160418, 0940,        10Min,        Sav1H,      8.346833,     0,
06249, 20160418, 0940,        10Min,        Sax1H,          9.05,     0,
06249, 20160418, 0940,        10Min,        Sax3H,           9.3,     0,
06249, 20160418, 0940,        10Min,        Sax6H,           9.3,     0,
06249, 20160418, 0940,        10Min,         Sx1H,         11.55,     0,
06249, 20160418, 0940,        10Min,         Sx3H,         12.29,     0,
06249, 20160418, 0940,        10Min,         Sx6H,         12.29,     0,
06249, 20160418, 0940,        10Min,        Tgn12,           -.1,     0,
06249, 20160418, 0940,        10Min,        Tgn14,           -.5,     0,
06249, 20160418, 0940,        10Min,         Tgn6,           4.4,     0,
06249, 20160418, 0940,        10Min,         Tn12,           2.7,     0,
06249, 20160418, 0940,        10Min,         Tn14,           2.5,     0,
06249, 20160418, 0940,        10Min,          Tn6,           5.4,     0,
06249, 20160418, 0940,        10Min,         Tx12,          11.4,     0,
06249, 20160418, 0940,        10Min,         Tx24,          11.5,     0,
06249, 20160418, 0940,        10Min,          Tx6,          11.4,     0,
06249, 20160418, 0940,        10Min,          W10,             0, 12832,
06249, 20160418, 0940,        10Min,       W10-10,             0, 12832,
06249, 20160418, 0940,        10Min,           dd,         243.2,     0,
06249, 20160418, 0940,        10Min,           dr,             0,     0,
06249, 20160418, 0940,        10Min,          dsd,           8.1,     0,
06249, 20160418, 0940,        10Min,           ff,          8.18,     0,
06249, 20160418, 0940,        10Min,          ffs,          8.18,     0,
06249, 20160418, 0940,        10Min,          fsd,          1.13,     0,
06249, 20160418, 0940,        10Min,           fx,         11.24,     0,
06249, 20160418, 0940,        10Min,          fxs,         11.24,     0,
06249, 20160418, 0940,        10Min,          gff,         11.24,     0,
06249, 20160418, 0940,        10Min,         gffs,         11.24,     0,
06249, 20160418, 0940,        10Min,           pg,             0,     0,
06249, 20160418, 0940,        10Min,           pr,             0,     0,
06249, 20160418, 0940,        10Min,          pwc,             0,     0,
06249, 20160418, 0940,        10Min,           qg,           689,     0,
06249, 20160418, 0940,        10Min,          qgn,           523,     0,
06249, 20160418, 0940,        10Min,          qgx,           914,     0,
06249, 20160418, 0940,        10Min,           rg,             0,     0,
06249, 20160418, 0940,        10Min,           rh,            64,     0,
06249, 20160418, 0940,        10Min,          rhb,             0,     0,
06249, 20160418, 0940,        10Min,           sq,             0,     0,
06249, 20160418, 0940,        10Min,           ss,            10,     0,
06249, 20160418, 0940,        10Min,           ta,          11.4,     0,
06249, 20160418, 0940,        10Min,           tb,      8.089096,     0,
06249, 20160418, 0940,        10Min,           td,           4.9,     0,
06249, 20160418, 0940,        10Min,          tgn,          12.3,     0,
06249, 20160418, 0940,        10Min,           tn,            11,     0,
06249, 20160418, 0940,        10Min,           tx,          11.4,     0,
06249, 20160418, 0940,        10Min,           vv,         28800,     0,
06249, 20160418, 0940,        10Min,           ww,             0, 12832,
06249, 20160418, 0940,        10Min,        ww-10,             0, 12832,
06249, 20160418, 0940,        10Min,           za,          9680,     0,
06249, 20160418, 0940,        10Min,           zm,         28800,     0,
06251, 20160418, 0940,        10Min,          D1H,              , 22064,
06251, 20160418, 0940,        10Min,          Q1H,         120.3,     0,
06251, 20160418, 0940,        10Min,         R12H,             0,     0,
06251, 20160418, 0940,        10Min,          R1H,             0,     0,
06251, 20160418, 0940,        10Min,         R24H,             0,     0,
06251, 20160418, 0940,        10Min,          R6H,             0,     0,
06251, 20160418, 0940,        10Min,        Sav1H,      9.449833,     0,
06251, 20160418, 0940,        10Min,        Sax1H,         10.31,     0,
06251, 20160418, 0940,        10Min,        Sax3H,         10.31,     0,
06251, 20160418, 0940,        10Min,        Sax6H,         10.31,     0,
06251, 20160418, 0940,        10Min,         Sx1H,         12.95,     0,
06251, 20160418, 0940,        10Min,         Sx3H,         12.95,     0,
06251, 20160418, 0940,        10Min,         Sx6H,         12.95,     0,
06251, 20160418, 0940,        10Min,        Tgn12,           1.5,     0,
06251, 20160418, 0940,        10Min,        Tgn14,            .3,     0,
06251, 20160418, 0940,        10Min,         Tgn6,           6.8,     0,
06251, 20160418, 0940,        10Min,         Tn12,           2.9,     0,
06251, 20160418, 0940,        10Min,         Tn14,           1.5,     0,
06251, 20160418, 0940,        10Min,          Tn6,           7.3,     0,
06251, 20160418, 0940,        10Min,         Tx12,          11.1,     0,
06251, 20160418, 0940,        10Min,         Tx24,          11.1,     0,
06251, 20160418, 0940,        10Min,          Tx6,          11.1,     0,
06251, 20160418, 0940,        10Min,          W10,              , 22064,
06251, 20160418, 0940,        10Min,       W10-10,              , 22064,
06251, 20160418, 0940,        10Min,           dd,         243.1,     0,
06251, 20160418, 0940,        10Min,           dr,             0,     0,
06251, 20160418, 0940,        10Min,          dsd,           6.4,     0,
06251, 20160418, 0940,        10Min,           ff,         10.31,     0,
06251, 20160418, 0940,        10Min,          ffs,         10.31,     0,
06251, 20160418, 0940,        10Min,          fsd,          1.17,     0,
06251, 20160418, 0940,        10Min,           fx,         12.95,     0,
06251, 20160418, 0940,        10Min,          fxs,         12.95,     0,
06251, 20160418, 0940,        10Min,          gff,         12.95,     0,
06251, 20160418, 0940,        10Min,         gffs,         12.95,     0,
06251, 20160418, 0940,        10Min,           hm,              , 22064,
06251, 20160418, 0940,        10Min,          hm1,              , 22064,
06251, 20160418, 0940,        10Min,          hm2,              , 22064,
06251, 20160418, 0940,        10Min,          hm3,              , 22064,
06251, 20160418, 0940,        10Min,           nm,              , 22064,
06251, 20160418, 0940,        10Min,          nm1,              , 22064,
06251, 20160418, 0940,        10Min,          nm2,              , 22064,
06251, 20160418, 0940,        10Min,          nm3,              , 22064,
06251, 20160418, 0940,        10Min,           p0,      1017.595,     0,
06251, 20160418, 0940,        10Min,           pg,              , 21568,
06251, 20160418, 0940,        10Min,           pp,      1017.685,     0,
06251, 20160418, 0940,        10Min,           pr,              , 21568,
06251, 20160418, 0940,        10Min,           ps,        1017.4,     0,
06251, 20160418, 0940,        10Min,          pwc,              , 22064,
06251, 20160418, 0940,        10Min,           qg,           649,     0,
06251, 20160418, 0940,        10Min,          qgn,           278,     0,
06251, 20160418, 0940,        10Min,          qgx,           947,     0,
06251, 20160418, 0940,        10Min,          qnh,      1017.682,     0,
06251, 20160418, 0940,        10Min,           rg,             0,     0,
06251, 20160418, 0940,        10Min,           rh,            68,     0,
06251, 20160418, 0940,        10Min,          rhb,             0,     0,
06251, 20160418, 0940,        10Min,           sq,             0,     0,
06251, 20160418, 0940,        10Min,           ss,            10,     0,
06251, 20160418, 0940,        10Min,           ta,          10.9,     0,
06251, 20160418, 0940,        10Min,           tb,      8.032116,     0,
06251, 20160418, 0940,        10Min,           td,           5.3,     0,
06251, 20160418, 0940,        10Min,          tgn,           9.7,     0,
06251, 20160418, 0940,        10Min,           tn,           9.5,     0,
06251, 20160418, 0940,        10Min,           tx,          11.1,     0,
06251, 20160418, 0940,        10Min,           vv,         27700,     0,
06251, 20160418, 0940,        10Min,           ww,              , 22064,
06251, 20160418, 0940,        10Min,        ww-10,              , 22064,
06251, 20160418, 0940,        10Min,           za,          8390,     0,
06251, 20160418, 0940,        10Min,           zm,         27700,     0,
06257, 20160418, 0940,        10Min,          D1H,             0,     0,
06257, 20160418, 0940,        10Min,          Q1H,        214.08,     0,
06257, 20160418, 0940,        10Min,         R12H,             0,     0,
06257, 20160418, 0940,        10Min,          R1H,             0,     0,
06257, 20160418, 0940,        10Min,         R24H,             0,     0,
06257, 20160418, 0940,        10Min,          R6H,             0,     0,
06257, 20160418, 0940,        10Min,        Tgn12,            .9,     0,
06257, 20160418, 0940,        10Min,        Tgn14,            .9,     0,
06257, 20160418, 0940,        10Min,         Tgn6,           7.8,     0,
06257, 20160418, 0940,        10Min,         Tn12,           4.2,     0,
06257, 20160418, 0940,        10Min,         Tn14,           4.2,     0,
06257, 20160418, 0940,        10Min,          Tn6,           8.1,     0,
06257, 20160418, 0940,        10Min,         Tx12,          11.2,     0,
06257, 20160418, 0940,        10Min,         Tx24,          11.2,     0,
06257, 20160418, 0940,        10Min,          Tx6,          11.2,     0,
06257, 20160418, 0940,        10Min,           dr,             0,     0,
06257, 20160418, 0940,        10Min,           hm,              , 22064,
06257, 20160418, 0940,        10Min,          hm1,              , 22064,
06257, 20160418, 0940,        10Min,          hm2,              , 22064,
06257, 20160418, 0940,        10Min,          hm3,              , 22064,
06257, 20160418, 0940,        10Min,           nm,              , 22064,
06257, 20160418, 0940,        10Min,          nm1,              , 22064,
06257, 20160418, 0940,        10Min,          nm2,              , 22064,
06257, 20160418, 0940,        10Min,          nm3,              , 22064,
06257, 20160418, 0940,        10Min,           qg,           558,     0,
06257, 20160418, 0940,        10Min,          qgn,           425,     0,
06257, 20160418, 0940,        10Min,          qgx,           677,     0,
06257, 20160418, 0940,        10Min,           rg,             0,     0,
06257, 20160418, 0940,        10Min,           rh,            62,     0,
06257, 20160418, 0940,        10Min,          rhb,             0,     0,
06257, 20160418, 0940,        10Min,           ss,      6.694783,     0,
06257, 20160418, 0940,        10Min,           ta,          10.8,     0,
06257, 20160418, 0940,        10Min,           tb,      7.368962,     0,
06257, 20160418, 0940,        10Min,           td,             4,     0,
06257, 20160418, 0940,        10Min,          tgn,          12.5,     0,
06257, 20160418, 0940,        10Min,           tn,          10.7,     0,
06257, 20160418, 0940,        10Min,           tx,          10.9,     0,
06258, 20160418, 0940,        10Min,        Sav1H,      10.64017,     0,
06258, 20160418, 0940,        10Min,        Sax1H,         11.03,     0,
06258, 20160418, 0940,        10Min,        Sax3H,         11.63,     0,
06258, 20160418, 0940,        10Min,        Sax6H,         12.29,     0,
06258, 20160418, 0940,        10Min,         Sx1H,         12.64,     0,
06258, 20160418, 0940,        10Min,         Sx3H,         13.55,     0,
06258, 20160418, 0940,        10Min,         Sx6H,         14.58,     0,
06258, 20160418, 0940,        10Min,           dd,           248,     0,
06258, 20160418, 0940,        10Min,          dsd,           4.5,     0,
06258, 20160418, 0940,        10Min,           ff,         10.51,     0,
06258, 20160418, 0940,        10Min,          ffs,         10.51,     0,
06258, 20160418, 0940,        10Min,          fsd,            .7,     0,
06258, 20160418, 0940,        10Min,           fx,         12.43,     0,
06258, 20160418, 0940,        10Min,          fxs,         12.43,     0,
06258, 20160418, 0940,        10Min,          gff,         12.31,     0,
06258, 20160418, 0940,        10Min,         gffs,         12.31,     0,
06260, 20160418, 0940,        10Min,          D1H,             0,     0,
06260, 20160418, 0940,        10Min,          Q1H,        231.24,     0,
06260, 20160418, 0940,        10Min,         R12H,             0,     0,
06260, 20160418, 0940,        10Min,          R1H,             0,     0,
06260, 20160418, 0940,        10Min,         R24H,        1.4425,     0,
06260, 20160418, 0940,        10Min,          R6H,             0,     0,
06260, 20160418, 0940,        10Min,        Sav1H,      5.376833,     0,
06260, 20160418, 0940,        10Min,        Sax1H,          6.18,     0,
06260, 20160418, 0940,        10Min,        Sax3H,          6.18,     0,
06260, 20160418, 0940,        10Min,        Sax6H,          6.18,     0,
06260, 20160418, 0940,        10Min,         Sx1H,          9.59,     0,
06260, 20160418, 0940,        10Min,         Sx3H,          9.59,     0,
06260, 20160418, 0940,        10Min,         Sx6H,          9.59,     0,
06260, 20160418, 0940,        10Min,        Tb1n6,           7.2,     0,
06260, 20160418, 0940,        10Min,        Tb1x6,           8.9,     0,
06260, 20160418, 0940,        10Min,        Tb2n6,           8.2,     0,
06260, 20160418, 0940,        10Min,        Tb2x6,           8.8,     0,
06260, 20160418, 0940,        10Min,        Tgn12,          -1.7,     0,
06260, 20160418, 0940,        10Min,        Tgn14,          -1.7,     0,
06260, 20160418, 0940,        10Min,         Tgn6,          -1.7,     0,
06260, 20160418, 0940,        10Min,         Tn12,           -.1,     0,
06260, 20160418, 0940,        10Min,         Tn14,           -.1,     0,
06260, 20160418, 0940,        10Min,          Tn6,             0,     0,
06260, 20160418, 0940,        10Min,         Tx12,          11.6,     0,
06260, 20160418, 0940,        10Min,         Tx24,          11.6,     0,
06260, 20160418, 0940,        10Min,          Tx6,          11.6,     0,
06260, 20160418, 0940,        10Min,          W10,             0, 12832,
06260, 20160418, 0940,        10Min,       W10-10,             0, 12832,
06260, 20160418, 0940,        10Min,           dd,         239.5,     0,
06260, 20160418, 0940,        10Min,           dn,         177.2,     0,
06260, 20160418, 0940,        10Min,           dr,             0,     0,
06260, 20160418, 0940,        10Min,          dsd,          16.3,     0,
06260, 20160418, 0940,        10Min,           dx,         293.9,     0,
06260, 20160418, 0940,        10Min,           ff,          5.81,     0,
06260, 20160418, 0940,        10Min,          ffs,          5.81,     0,
06260, 20160418, 0940,        10Min,          fsd,          1.46,     0,
06260, 20160418, 0940,        10Min,           fx,          9.59,     0,
06260, 20160418, 0940,        10Min,          fxs,          9.59,     0,
06260, 20160418, 0940,        10Min,          gff,          9.44,     0,
06260, 20160418, 0940,        10Min,         gffs,          9.44,     0,
06260, 20160418, 0940,        10Min,            h,      6294.921,     0,
06260, 20160418, 0940,        10Min,           h1,      6294.921,     0,
06260, 20160418, 0940,        10Min,           h2,             0,     0,
06260, 20160418, 0940,        10Min,           h3,             0,     0,
06260, 20160418, 0940,        10Min,           hc,      6294.921,     0,
06260, 20160418, 0940,        10Min,          hc1,      6294.921,     0,
06260, 20160418, 0940,        10Min,          hc2,             0,     0,
06260, 20160418, 0940,        10Min,          hc3,             0,     0,
06260, 20160418, 0940,        10Min,           hm,              , 22064,
06260, 20160418, 0940,        10Min,          hm1,              , 22064,
06260, 20160418, 0940,        10Min,          hm2,              , 22064,
06260, 20160418, 0940,        10Min,          hm3,              , 22064,
06260, 20160418, 0940,        10Min,            n,             2,     0,
06260, 20160418, 0940,        10Min,           n1,             2,     0,
06260, 20160418, 0940,        10Min,           n2,             0,     0,
06260, 20160418, 0940,        10Min,           n3,             0,     0,
06260, 20160418, 0940,        10Min,           nc,             2,     0,
06260, 20160418, 0940,        10Min,          nc1,             2,     0,
06260, 20160418, 0940,        10Min,          nc2,             0,     0,
06260, 20160418, 0940,        10Min,          nc3,             0,     0,
06260, 20160418, 0940,        10Min,          nhc,             2,     0,
06260, 20160418, 0940,        10Min,           nm,              , 22064,
06260, 20160418, 0940,        10Min,          nm1,              , 22064,
06260, 20160418, 0940,        10Min,          nm2,              , 22064,
06260, 20160418, 0940,        10Min,          nm3,              , 22064,
06260, 20160418, 0940,        10Min,           p0,      1019.999,     0,
06260, 20160418, 0940,        10Min,           pg,             0,     0,
06260, 20160418, 0940,        10Min,           pp,      1020.236,     0,
06260, 20160418, 0940,        10Min,           pr,             0,     0,
06260, 20160418, 0940,        10Min,           ps,        1019.8,     0,
06260, 20160418, 0940,        10Min,          pwc,             0,     0,
06260, 20160418, 0940,        10Min,           qg,           714,     0,
06260, 20160418, 0940,        10Min,          qgn,           269,     0,
06260, 20160418, 0940,        10Min,          qgx,           815,     0,
06260, 20160418, 0940,        10Min,           qn,              , 22064,
06260, 20160418, 0940,        10Min,          qnh,      1020.227,     0,
06260, 20160418, 0940,        10Min,          qnn,              , 22064,
06260, 20160418, 0940,        10Min,          qnx,              , 22064,
06260, 20160418, 0940,        10Min,           rg,             0,     0,
06260, 20160418, 0940,        10Min,           rh,            60,     0,
06260, 20160418, 0940,        10Min,          rhb,             0,     0,
06260, 20160418, 0940,        10Min,           sq,             0,     0,
06260, 20160418, 0940,        10Min,           ss,            10,     0,
06260, 20160418, 0940,        10Min,           ta,          11.3,     0,
06260, 20160418, 0940,        10Min,           tb,      7.623767,     0,
06260, 20160418, 0940,        10Min,          tb1,           8.9,     0,
06260, 20160418, 0940,        10Min,          tb2,           8.5,     0,
06260, 20160418, 0940,        10Min,          tb3,             9,     0,
06260, 20160418, 0940,        10Min,          tb4,           9.7,     0,
06260, 20160418, 0940,        10Min,          tb5,           9.2,     0,
06260, 20160418, 0940,        10Min,           td,             4,     0,
06260, 20160418, 0940,        10Min,          tgn,          12.4,     0,
06260, 20160418, 0940,        10Min,           tn,          11.2,     0,
06260, 20160418, 0940,        10Min,          tsd,            .1,     0,
06260, 20160418, 0940,        10Min,           tx,          11.6,     0,
06260, 20160418, 0940,        10Min,           vv,              , 22064,
06260, 20160418, 0940,        10Min,           ww,             3, 12832,
06260, 20160418, 0940,        10Min,        ww-10,             3, 12832,
06260, 20160418, 0940,        10Min,           zm,         23400,     0,
06267, 20160418, 0940,        10Min,          D1H,             0,     0,
06267, 20160418, 0940,        10Min,          Q1H,        147.72,     0,
06267, 20160418, 0940,        10Min,         R12H,             0,     0,
06267, 20160418, 0940,        10Min,          R1H,             0,     0,
06267, 20160418, 0940,        10Min,         R24H,          .004,     0,
06267, 20160418, 0940,        10Min,          R6H,             0,     0,
06267, 20160418, 0940,        10Min,        Sav1H,      8.425167,     0,
06267, 20160418, 0940,        10Min,        Sax1H,          9.09,     0,
06267, 20160418, 0940,        10Min,        Sax3H,          9.09,     0,
06267, 20160418, 0940,        10Min,        Sax6H,          9.09,     0,
06267, 20160418, 0940,        10Min,         Sx1H,         12.21,     0,
06267, 20160418, 0940,        10Min,         Sx3H,         12.21,     0,
06267, 20160418, 0940,        10Min,         Sx6H,         12.21,     0,
06267, 20160418, 0940,        10Min,        Tgn12,           3.9,     0,
06267, 20160418, 0940,        10Min,        Tgn14,           3.9,     0,
06267, 20160418, 0940,        10Min,         Tgn6,           6.7,     0,
06267, 20160418, 0940,        10Min,         Tn12,           5.6,     0,
06267, 20160418, 0940,        10Min,         Tn14,           5.6,     0,
06267, 20160418, 0940,        10Min,          Tn6,           7.4,     0,
06267, 20160418, 0940,        10Min,         Tx12,          10.8,     0,
06267, 20160418, 0940,        10Min,         Tx24,          10.8,     0,
06267, 20160418, 0940,        10Min,          Tx6,          10.8,     0,
06267, 20160418, 0940,        10Min,          W10,             0, 12832,
06267, 20160418, 0940,        10Min,       W10-10,             0, 12832,
06267, 20160418, 0940,        10Min,           dd,         255.4,     0,
06267, 20160418, 0940,        10Min,           dr,             0,     0,
06267, 20160418, 0940,        10Min,          dsd,             7,     0,
06267, 20160418, 0940,        10Min,           ff,          8.82,     0,
06267, 20160418, 0940,        10Min,          ffs,          8.82,     0,
06267, 20160418, 0940,        10Min,          fsd,          1.29,     0,
06267, 20160418, 0940,        10Min,           fx,         12.21,     0,
06267, 20160418, 0940,        10Min,          fxs,         12.21,     0,
06267, 20160418, 0940,        10Min,          gff,         12.21,     0,
06267, 20160418, 0940,        10Min,         gffs,         12.21,     0,
06267, 20160418, 0940,        10Min,            h,      5754.921,     0,
06267, 20160418, 0940,        10Min,           h1,      5754.921,     0,
06267, 20160418, 0940,        10Min,           h2,             0,     0,
06267, 20160418, 0940,        10Min,           h3,             0,     0,
06267, 20160418, 0940,        10Min,           hc,      5754.921,     0,
06267, 20160418, 0940,        10Min,          hc1,      5754.921,     0,
06267, 20160418, 0940,        10Min,          hc2,             0,     0,
06267, 20160418, 0940,        10Min,          hc3,             0,     0,
06267, 20160418, 0940,        10Min,           hm,              , 22064,
06267, 20160418, 0940,        10Min,          hm1,              , 22064,
06267, 20160418, 0940,        10Min,          hm2,              , 22064,
06267, 20160418, 0940,        10Min,          hm3,              , 22064,
06267, 20160418, 0940,        10Min,            n,             8,     0,
06267, 20160418, 0940,        10Min,           n1,             8,     0,
06267, 20160418, 0940,        10Min,           n2,             0,     0,
