06210, 20160415, 0550,        10Min,          D1H,              , 22064,
06210, 20160415, 0550,        10Min,           n1,              , 22064,
06210, 20160415, 0550,        10Min,           n2,              , 22064,
06210, 20160415, 0550,        10Min,           n3,              , 22064,
06210, 20160415, 0550,        10Min,           nc,              , 22064,
06210, 20160415, 0550,        10Min,          nc1,              , 22064,
06210, 20160415, 0550,        10Min,          nc2,              , 22064,
06210, 20160415, 0550,        10Min,          nc3,              , 22064,
06210, 20160415, 0550,        10Min,          nhc,              , 22064,
06210, 20160415, 0550,        10Min,           nm,              , 22064,
06210, 20160415, 0550,        10Min,          nm1,              , 22064,
06210, 20160415, 0550,        10Min,          nm2,              , 22064,
06210, 20160415, 0550,        10Min,          nm3,              , 22064,
06210, 20160415, 0550,        10Min,           p0,       1001.99,     0,
06210, 20160415, 0550,        10Min,           pg,              , 22048,
06210, 20160415, 0550,        10Min,           pp,      1001.966,     0,
06210, 20160415, 0550,        10Min,           pr,              , 22048,
06210, 20160415, 0550,        10Min,           ps,        1001.8,     0,
06210, 20160415, 0550,        10Min,          pwc,              , 22064,
06210, 20160415, 0550,        10Min,           qg,            17,     0,
06210, 20160415, 0550,        10Min,          qgn,            14,     0,
06210, 20160415, 0550,        10Min,          qgx,            19,     0,
06210, 20160415, 0550,        10Min,          qnh,      1001.966,     0,
06210, 20160415, 0550,        10Min,           rg,          .036,     0,
06210, 20160415, 0550,        10Min,           rh,            94,     0,
06210, 20160415, 0550,        10Min,          rhb,             1,     0,
06210, 20160415, 0550,        10Min,           sq,             0,     0,
06210, 20160415, 0550,        10Min,           ss,             0,     0,
06210, 20160415, 0550,        10Min,           ta,           9.5,     0,
06210, 20160415, 0550,        10Min,           tb,      9.003139,     0,
06210, 20160415, 0550,        10Min,           td,           8.7,     0,
06210, 20160415, 0550,        10Min,          tgn,           9.3,     0,
06210, 20160415, 0550,        10Min,           tn,           9.4,     0,
06210, 20160415, 0550,        10Min,           tx,           9.5,     0,
06210, 20160415, 0550,        10Min,           vv,              , 22064,
06210, 20160415, 0550,        10Min,           ww,              , 22064,
06210, 20160415, 0550,        10Min,        ww-10,              , 22064,
06210, 20160415, 0550,        10Min,           za,              , 22048,
06210, 20160415, 0550,        10Min,           zm,              , 22048,
06225, 20160415, 0550,        10Min,        Sav1H,          .948,     0,
06225, 20160415, 0550,        10Min,        Sax1H,          1.52,     0,
06225, 20160415, 0550,        10Min,        Sax3H,          1.83,     0,
06225, 20160415, 0550,        10Min,        Sax6H,          3.05,     0,
06225, 20160415, 0550,        10Min,         Sx1H,          1.77,     0,
06225, 20160415, 0550,        10Min,         Sx3H,          2.47,     0,
06225, 20160415, 0550,        10Min,         Sx6H,          3.96,     0,
06225, 20160415, 0550,        10Min,           dd,         179.3,     0,
06225, 20160415, 0550,        10Min,           dn,         167.3,     0,
06225, 20160415, 0550,        10Min,          dsd,           6.2,     0,
06225, 20160415, 0550,        10Min,           dx,         192.7,     0,
06225, 20160415, 0550,        10Min,           ff,           .99,     0,
06225, 20160415, 0550,        10Min,          ffs,           .99,     0,
06225, 20160415, 0550,        10Min,          fsd,           .14,     0,
06225, 20160415, 0550,        10Min,           fx,          1.77,     0,
06225, 20160415, 0550,        10Min,          fxs,          1.77,     0,
06225, 20160415, 0550,        10Min,          gff,          1.29,     0,
06225, 20160415, 0550,        10Min,         gffs,          1.29,     0,
06225, 20160415, 0550,        10Min,           hm,              , 22064,
06225, 20160415, 0550,        10Min,          hm1,              , 22064,
06225, 20160415, 0550,        10Min,          hm2,              , 22064,
06225, 20160415, 0550,        10Min,          hm3,              , 22064,
06225, 20160415, 0550,        10Min,           nm,              , 22064,
06225, 20160415, 0550,        10Min,          nm1,              , 22064,
06225, 20160415, 0550,        10Min,          nm2,              , 22064,
06225, 20160415, 0550,        10Min,          nm3,              , 22064,
06225, 20160415, 0550,        10Min,           sq,             0,     0,
06248, 20160415, 0550,        10Min,        Sav1H,         1.473,     0,
06248, 20160415, 0550,        10Min,        Sax1H,          2.78,     0,
06248, 20160415, 0550,        10Min,        Sax3H,           3.5,     0,
06248, 20160415, 0550,        10Min,        Sax6H,          7.34,     0,
06248, 20160415, 0550,        10Min,         Sx1H,          3.87,     0,
06248, 20160415, 0550,        10Min,         Sx3H,          5.87,     0,
06248, 20160415, 0550,        10Min,         Sx6H,          9.65,     0,
06248, 20160415, 0550,        10Min,           dd,         261.5,     0,
06248, 20160415, 0550,        10Min,          dsd,          17.9,     0,
06248, 20160415, 0550,        10Min,           ff,          1.21,     0,
06248, 20160415, 0550,        10Min,          ffs,          1.21,     0,
06248, 20160415, 0550,        10Min,          fsd,            .3,     0,
06248, 20160415, 0550,        10Min,           fx,          2.49,     0,
06248, 20160415, 0550,        10Min,          fxs,          2.49,     0,
06248, 20160415, 0550,        10Min,          gff,          2.49,     0,
06248, 20160415, 0550,        10Min,         gffs,          2.49,     0,
06248, 20160415, 0550,        10Min,           hm,              , 22064,
06248, 20160415, 0550,        10Min,          hm1,              , 22064,
06248, 20160415, 0550,        10Min,          hm2,              , 22064,
06248, 20160415, 0550,        10Min,          hm3,              , 22064,
06248, 20160415, 0550,        10Min,           nm,              , 22064,
06248, 20160415, 0550,        10Min,          nm1,              , 22064,
06248, 20160415, 0550,        10Min,          nm2,              , 22064,
06248, 20160415, 0550,        10Min,          nm3,              , 22064,
06248, 20160415, 0550,        10Min,           sq,             0,     0,
06249, 20160415, 0550,        10Min,          D1H,      9.600002,     0,
06249, 20160415, 0550,        10Min,          Q1H,           3.3,     0,
06249, 20160415, 0550,        10Min,         R12H,             0,     0,
06249, 20160415, 0550,        10Min,          R1H,             0,     0,
06249, 20160415, 0550,        10Min,         R24H,          .016,     0,
06249, 20160415, 0550,        10Min,          R6H,             0,     0,
06249, 20160415, 0550,        10Min,        Sav1H,          .755,     0,
06249, 20160415, 0550,        10Min,        Sax1H,           .94,     0,
06249, 20160415, 0550,        10Min,        Sax3H,          3.96,     0,
06249, 20160415, 0550,        10Min,        Sax6H,          4.59,     0,
06249, 20160415, 0550,        10Min,         Sx1H,           1.4,     0,
06249, 20160415, 0550,        10Min,         Sx3H,          5.75,     0,
06249, 20160415, 0550,        10Min,         Sx6H,          6.35,     0,
06249, 20160415, 0550,        10Min,        Tgn12,           2.3,     0,
06249, 20160415, 0550,        10Min,        Tgn14,           2.3,     0,
06249, 20160415, 0550,        10Min,         Tgn6,           6.3,     0,
06249, 20160415, 0550,        10Min,         Tn12,           6.2,     0,
06249, 20160415, 0550,        10Min,         Tn14,           6.2,     0,
06249, 20160415, 0550,        10Min,          Tn6,           8.3,     0,
06249, 20160415, 0550,        10Min,         Tx12,            13,     0,
06249, 20160415, 0550,        10Min,         Tx24,            15,     0,
06249, 20160415, 0550,        10Min,          Tx6,          10.5,     0,
06249, 20160415, 0550,        10Min,          W10,             5, 12832,
06249, 20160415, 0550,        10Min,       W10-10,             8, 12832,
06249, 20160415, 0550,        10Min,           dd,         165.9,     0,
06249, 20160415, 0550,        10Min,           dr,             0,     0,
06249, 20160415, 0550,        10Min,          dsd,           3.8,     0,
06249, 20160415, 0550,        10Min,           ff,           .68,     0,
06249, 20160415, 0550,        10Min,          ffs,           .68,     0,
06249, 20160415, 0550,        10Min,          fsd,           .33,     0,
06249, 20160415, 0550,        10Min,           fx,          1.23,     0,
06249, 20160415, 0550,        10Min,          fxs,          1.23,     0,
06249, 20160415, 0550,        10Min,          gff,          1.23,     0,
06249, 20160415, 0550,        10Min,         gffs,          1.23,     0,
06249, 20160415, 0550,        10Min,           pg,          .105,     0,
06249, 20160415, 0550,        10Min,           pr,           516,     0,
06249, 20160415, 0550,        10Min,          pwc,            50,     0,
06249, 20160415, 0550,        10Min,           qg,            10,     0,
06249, 20160415, 0550,        10Min,          qgn,            10,     0,
06249, 20160415, 0550,        10Min,          qgx,            11,     0,
06249, 20160415, 0550,        10Min,           rg,             0,     0,
06249, 20160415, 0550,        10Min,           rh,            95,     0,
06249, 20160415, 0550,        10Min,          rhb,             1,     0,
06249, 20160415, 0550,        10Min,           sq,             0,     0,
06249, 20160415, 0550,        10Min,           ss,             0,     0,
06249, 20160415, 0550,        10Min,           ta,           9.1,     0,
06249, 20160415, 0550,        10Min,           tb,      8.694367,     0,
06249, 20160415, 0550,        10Min,           td,           8.4,     0,
06249, 20160415, 0550,        10Min,          tgn,           7.9,     0,
06249, 20160415, 0550,        10Min,           tn,             9,     0,
06249, 20160415, 0550,        10Min,           tx,           9.1,     0,
06249, 20160415, 0550,        10Min,           vv,          5420,     0,
06249, 20160415, 0550,        10Min,           ww,            51, 12832,
06249, 20160415, 0550,        10Min,        ww-10,            81, 12832,
06249, 20160415, 0550,        10Min,           za,           502,     0,
06249, 20160415, 0550,        10Min,           zm,          5420,     0,
06251, 20160415, 0550,        10Min,          D1H,      27.40001,     0,
06251, 20160415, 0550,        10Min,          Q1H,          4.26,     0,
06251, 20160415, 0550,        10Min,         R12H,          .148,     0,
06251, 20160415, 0550,        10Min,          R1H,          .148,     0,
06251, 20160415, 0550,        10Min,         R24H,          .148,     0,
06251, 20160415, 0550,        10Min,          R6H,      .1480003,     0,
06251, 20160415, 0550,        10Min,        Sav1H,      2.401167,     0,
06251, 20160415, 0550,        10Min,        Sax1H,          3.42,     0,
06251, 20160415, 0550,        10Min,        Sax3H,          3.58,     0,
06251, 20160415, 0550,        10Min,        Sax6H,          3.58,     0,
06251, 20160415, 0550,        10Min,         Sx1H,          4.66,     0,
06251, 20160415, 0550,        10Min,         Sx3H,          4.76,     0,
06251, 20160415, 0550,        10Min,         Sx6H,          4.76,     0,
06251, 20160415, 0550,        10Min,        Tgn12,           2.1,     0,
06251, 20160415, 0550,        10Min,        Tgn14,           2.1,     0,
06251, 20160415, 0550,        10Min,         Tgn6,           2.1,     0,
06251, 20160415, 0550,        10Min,         Tn12,           3.9,     0,
06251, 20160415, 0550,        10Min,         Tn14,           3.9,     0,
06251, 20160415, 0550,        10Min,          Tn6,           3.9,     0,
06251, 20160415, 0550,        10Min,         Tx12,            11,     0,
06251, 20160415, 0550,        10Min,         Tx24,          13.6,     0,
06251, 20160415, 0550,        10Min,          Tx6,           9.4,     0,
06251, 20160415, 0550,        10Min,          W10,             5, 12832,
06251, 20160415, 0550,        10Min,       W10-10,             8, 12832,
06251, 20160415, 0550,        10Min,           dd,           5.1,     0,
06251, 20160415, 0550,        10Min,           dr,           492,     0,
06251, 20160415, 0550,        10Min,          dsd,           6.1,     0,
06251, 20160415, 0550,        10Min,           ff,          3.42,     0,
06251, 20160415, 0550,        10Min,          ffs,          3.42,     0,
06251, 20160415, 0550,        10Min,          fsd,           .45,     0,
06251, 20160415, 0550,        10Min,           fx,          4.66,     0,
06251, 20160415, 0550,        10Min,          fxs,          4.66,     0,
06251, 20160415, 0550,        10Min,          gff,          4.49,     0,
06251, 20160415, 0550,        10Min,         gffs,          4.49,     0,
06251, 20160415, 0550,        10Min,           hm,              , 22064,
06251, 20160415, 0550,        10Min,          hm1,              , 22064,
06251, 20160415, 0550,        10Min,          hm2,              , 22064,
06251, 20160415, 0550,        10Min,          hm3,              , 22064,
06251, 20160415, 0550,        10Min,           nm,              , 22064,
06251, 20160415, 0550,        10Min,          nm1,              , 22064,
06251, 20160415, 0550,        10Min,          nm2,              , 22064,
06251, 20160415, 0550,        10Min,          nm3,              , 22064,
06251, 20160415, 0550,        10Min,           p0,       1001.49,     0,
06251, 20160415, 0550,        10Min,           pg,         .0292,     0,
06251, 20160415, 0550,        10Min,           pp,      1001.578,     0,
06251, 20160415, 0550,        10Min,           pr,            60,     0,
06251, 20160415, 0550,        10Min,           ps,        1001.4,     0,
06251, 20160415, 0550,        10Min,          pwc,            50,     0,
06251, 20160415, 0550,        10Min,           qg,            30,     0,
06251, 20160415, 0550,        10Min,          qgn,            27,     0,
06251, 20160415, 0550,        10Min,          qgx,            31,     0,
06251, 20160415, 0550,        10Min,          qnh,      1001.578,     0,
06251, 20160415, 0550,        10Min,           rg,          .048,     0,
06251, 20160415, 0550,        10Min,           rh,            98,     0,
06251, 20160415, 0550,        10Min,          rhb,             1,     0,
06251, 20160415, 0550,        10Min,           sq,             0,     0,
06251, 20160415, 0550,        10Min,           ss,             0,     0,
06251, 20160415, 0550,        10Min,           ta,           8.6,     0,
06251, 20160415, 0550,        10Min,           tb,      8.440368,     0,
06251, 20160415, 0550,        10Min,           td,           8.3,     0,
06251, 20160415, 0550,        10Min,          tgn,           8.4,     0,
06251, 20160415, 0550,        10Min,           tn,           8.5,     0,
06251, 20160415, 0550,        10Min,           tx,           8.6,     0,
06251, 20160415, 0550,        10Min,           vv,          1900,     0,
06251, 20160415, 0550,        10Min,           ww,            51, 12832,
06251, 20160415, 0550,        10Min,        ww-10,            81, 12832,
06251, 20160415, 0550,        10Min,           za,           976,     0,
06251, 20160415, 0550,        10Min,           zm,          1900,     0,
06257, 20160415, 0550,        10Min,          D1H,      9.800002,     0,
06257, 20160415, 0550,        10Min,          Q1H,           .42,     0,
06257, 20160415, 0550,        10Min,         R12H,      .4516667,     0,
06257, 20160415, 0550,        10Min,          R1H,      .4516667,     0,
06257, 20160415, 0550,        10Min,         R24H,         2.441,     0,
06257, 20160415, 0550,        10Min,          R6H,      .4516676,     0,
06257, 20160415, 0550,        10Min,        Tgn12,           3.8,     0,
06257, 20160415, 0550,        10Min,        Tgn14,           3.8,     0,
06257, 20160415, 0550,        10Min,         Tgn6,           7.6,     0,
06257, 20160415, 0550,        10Min,         Tn12,           5.9,     0,
06257, 20160415, 0550,        10Min,         Tn14,           5.9,     0,
06257, 20160415, 0550,        10Min,          Tn6,           8.2,     0,
06257, 20160415, 0550,        10Min,         Tx12,            12,     0,
06257, 20160415, 0550,        10Min,         Tx24,          13.9,     0,
06257, 20160415, 0550,        10Min,          Tx6,          11.1,     0,
06257, 20160415, 0550,        10Min,           dr,           588,     0,
06257, 20160415, 0550,        10Min,           hm,              , 22064,
06257, 20160415, 0550,        10Min,          hm1,              , 22064,
06257, 20160415, 0550,        10Min,          hm2,              , 22064,
06257, 20160415, 0550,        10Min,          hm3,              , 22064,
06257, 20160415, 0550,        10Min,           nm,              , 22064,
06257, 20160415, 0550,        10Min,          nm1,              , 22064,
06257, 20160415, 0550,        10Min,          nm2,              , 22064,
06257, 20160415, 0550,        10Min,          nm3,              , 22064,
06257, 20160415, 0550,        10Min,           qg,             2,     0,
06257, 20160415, 0550,        10Min,          qgn,             1,     0,
06257, 20160415, 0550,        10Min,          qgx,             2,     0,
06257, 20160415, 0550,        10Min,           rg,          2.71,     0,
06257, 20160415, 0550,        10Min,           rh,            94,     0,
06257, 20160415, 0550,        10Min,          rhb,             1,     0,
06257, 20160415, 0550,        10Min,           ss,             0,     0,
06257, 20160415, 0550,        10Min,           ta,           9.2,     0,
06257, 20160415, 0550,        10Min,           tb,      8.710874,     0,
06257, 20160415, 0550,        10Min,           td,           8.3,     0,
06257, 20160415, 0550,        10Min,          tgn,           9.1,     0,
06257, 20160415, 0550,        10Min,           tn,           9.2,     0,
06257, 20160415, 0550,        10Min,           tx,           9.2,     0,
06258, 20160415, 0550,        10Min,        Sav1H,      3.833667,     0,
06258, 20160415, 0550,        10Min,        Sax1H,          4.35,     0,
06258, 20160415, 0550,        10Min,        Sax3H,          7.81,     0,
06258, 20160415, 0550,        10Min,        Sax6H,          7.81,     0,
06258, 20160415, 0550,        10Min,         Sx1H,          5.63,     0,
06258, 20160415, 0550,        10Min,         Sx3H,          9.17,     0,
06258, 20160415, 0550,        10Min,         Sx6H,          9.19,     0,
06258, 20160415, 0550,        10Min,           dd,         182.8,     0,
06258, 20160415, 0550,        10Min,          dsd,          10.2,     0,
06258, 20160415, 0550,        10Min,           ff,          4.22,     0,
06258, 20160415, 0550,        10Min,          ffs,          4.22,     0,
06258, 20160415, 0550,        10Min,          fsd,           .47,     0,
06258, 20160415, 0550,        10Min,           fx,          5.63,     0,
06258, 20160415, 0550,        10Min,          fxs,          5.63,     0,
06258, 20160415, 0550,        10Min,          gff,          5.63,     0,
06258, 20160415, 0550,        10Min,         gffs,          5.63,     0,
06260, 20160415, 0550,        10Min,          D1H,      43.20001,     0,
06260, 20160415, 0550,        10Min,          Q1H,          5.22,     0,
06260, 20160415, 0550,        10Min,         R12H,        1.1745,     0,
06260, 20160415, 0550,        10Min,          R1H,          .235,     0,
06260, 20160415, 0550,        10Min,         R24H,        1.1745,     0,
06260, 20160415, 0550,        10Min,          R6H,      1.174502,     0,
06260, 20160415, 0550,        10Min,        Sav1H,      2.493667,     0,
06260, 20160415, 0550,        10Min,        Sax1H,          2.47,     0,
06260, 20160415, 0550,        10Min,        Sax3H,          2.97,     0,
06260, 20160415, 0550,        10Min,        Sax6H,          4.35,     0,
06260, 20160415, 0550,        10Min,         Sx1H,          3.85,     0,
06260, 20160415, 0550,        10Min,         Sx3H,          4.14,     0,
06260, 20160415, 0550,        10Min,         Sx6H,           6.7,     0,
06260, 20160415, 0550,        10Min,        Tb1n6,            10,     0,
06260, 20160415, 0550,        10Min,        Tb1x6,          10.1,     0,
06260, 20160415, 0550,        10Min,        Tb2n6,          10.1,     0,
06260, 20160415, 0550,        10Min,        Tb2x6,          10.4,     0,
06260, 20160415, 0550,        10Min,        Tgn12,           5.9,     0,
06260, 20160415, 0550,        10Min,        Tgn14,           5.9,     0,
06260, 20160415, 0550,        10Min,         Tgn6,           6.2,     0,
06260, 20160415, 0550,        10Min,         Tn12,             8,     0,
06260, 20160415, 0550,        10Min,         Tn14,             8,     0,
06260, 20160415, 0550,        10Min,          Tn6,             8,     0,
06260, 20160415, 0550,        10Min,         Tx12,          14.3,     0,
06260, 20160415, 0550,        10Min,         Tx24,          16.7,     0,
06260, 20160415, 0550,        10Min,          Tx6,          10.8,     0,
06260, 20160415, 0550,        10Min,          W10,             6, 12832,
06260, 20160415, 0550,        10Min,       W10-10,             6, 12832,
06260, 20160415, 0550,        10Min,           dd,         158.9,     0,
06260, 20160415, 0550,        10Min,           dn,         120.9,     0,
06260, 20160415, 0550,        10Min,           dr,           132,     0,
06260, 20160415, 0550,        10Min,          dsd,          12.1,     0,
06260, 20160415, 0550,        10Min,           dx,         194.1,     0,
06260, 20160415, 0550,        10Min,           ff,          2.14,     0,
06260, 20160415, 0550,        10Min,          ffs,          2.14,     0,
06260, 20160415, 0550,        10Min,          fsd,           .43,     0,
06260, 20160415, 0550,        10Min,           fx,          3.58,     0,
06260, 20160415, 0550,        10Min,          fxs,          3.58,     0,
06260, 20160415, 0550,        10Min,          gff,           3.5,     0,
06260, 20160415, 0550,        10Min,         gffs,           3.5,     0,
06260, 20160415, 0550,        10Min,            h,      454.9213,     0,
06260, 20160415, 0550,        10Min,           h1,      454.9213,     0,
06260, 20160415, 0550,        10Min,           h2,      2134.921,     0,
06260, 20160415, 0550,        10Min,           h3,      2554.921,     0,
06260, 20160415, 0550,        10Min,           hc,      454.9213,     0,
06260, 20160415, 0550,        10Min,          hc1,      454.9213,     0,
06260, 20160415, 0550,        10Min,          hc2,      2134.921,     0,
06260, 20160415, 0550,        10Min,          hc3,      2554.921,     0,
06260, 20160415, 0550,        10Min,           hm,              , 22064,
06260, 20160415, 0550,        10Min,          hm1,              , 22064,
06260, 20160415, 0550,        10Min,          hm2,              , 22064,
06260, 20160415, 0550,        10Min,          hm3,              , 22064,
06260, 20160415, 0550,        10Min,            n,             6,     0,
06260, 20160415, 0550,        10Min,           n1,             2,     0,
06260, 20160415, 0550,        10Min,           n2,             6,     0,
06260, 20160415, 0550,        10Min,           n3,             6,     0,
06260, 20160415, 0550,        10Min,           nc,             8,     0,
06260, 20160415, 0550,        10Min,          nc1,             2,     0,
06260, 20160415, 0550,        10Min,          nc2,             6,     0,
06260, 20160415, 0550,        10Min,          nc3,             6,     0,
06260, 20160415, 0550,        10Min,          nhc,             8,     0,
06260, 20160415, 0550,        10Min,           nm,              , 22064,
06260, 20160415, 0550,        10Min,          nm1,              , 22064,
06260, 20160415, 0550,        10Min,          nm2,              , 22064,
06260, 20160415, 0550,        10Min,          nm3,              , 22064,
06260, 20160415, 0550,        10Min,           p0,      1001.992,     0,
06260, 20160415, 0550,        10Min,           pg,         .0332,     0,
06260, 20160415, 0550,        10Min,           pp,      1002.221,     0,
06260, 20160415, 0550,        10Min,           pr,            60,     0,
06260, 20160415, 0550,        10Min,           ps,        1001.8,     0,
06260, 20160415, 0550,        10Min,          pwc,            60,     0,
06260, 20160415, 0550,        10Min,           qg,            23,     0,
06260, 20160415, 0550,        10Min,          qgn,            22,     0,
06260, 20160415, 0550,        10Min,          qgx,            26,     0,
06260, 20160415, 0550,        10Min,           qn,              , 22064,
06260, 20160415, 0550,        10Min,          qnh,      1002.221,     0,
06260, 20160415, 0550,        10Min,          qnn,              , 22064,
06260, 20160415, 0550,        10Min,          qnx,              , 22064,
06260, 20160415, 0550,        10Min,           rg,          .036,     0,
06260, 20160415, 0550,        10Min,           rh,            96,     0,
06260, 20160415, 0550,        10Min,          rhb,             1,     0,
06260, 20160415, 0550,        10Min,           sq,             0,     0,
06260, 20160415, 0550,        10Min,           ss,             0,     0,
06260, 20160415, 0550,        10Min,           ta,           9.2,     0,
06260, 20160415, 0550,        10Min,           tb,      8.873131,     0,
06260, 20160415, 0550,        10Min,          tb1,            10,     0,
06260, 20160415, 0550,        10Min,          tb2,          10.1,     0,
06260, 20160415, 0550,        10Min,          tb3,          10.1,     0,
06260, 20160415, 0550,        10Min,          tb4,           9.6,     0,
06260, 20160415, 0550,        10Min,          tb5,           8.9,     0,
06260, 20160415, 0550,        10Min,           td,           8.6,     0,
06260, 20160415, 0550,        10Min,          tgn,             9,     0,
06260, 20160415, 0550,        10Min,           tn,           9.1,     0,
06260, 20160415, 0550,        10Min,          tsd,             0,     0,
06260, 20160415, 0550,        10Min,           tx,           9.2,     0,
06260, 20160415, 0550,        10Min,           vv,              , 22064,
06260, 20160415, 0550,        10Min,           ww,            61, 12832,
06260, 20160415, 0550,        10Min,        ww-10,            61, 12832,
06260, 20160415, 0550,        10Min,           zm,          9870,     0,
06267, 20160415, 0550,        10Min,          D1H,             0,     0,
06267, 20160415, 0550,        10Min,          Q1H,           6.6,     0,
06267, 20160415, 0550,        10Min,         R12H,             0,     0,
06267, 20160415, 0550,        10Min,          R1H,             0,     0,
06267, 20160415, 0550,        10Min,         R24H,             0,     0,
06267, 20160415, 0550,        10Min,          R6H,             0,     0,
06267, 20160415, 0550,        10Min,        Sav1H,      2.985833,     0,
06267, 20160415, 0550,        10Min,        Sax1H,          3.63,     0,
06267, 20160415, 0550,        10Min,        Sax3H,           5.4,     0,
06267, 20160415, 0550,        10Min,        Sax6H,           5.4,     0,
06267, 20160415, 0550,        10Min,         Sx1H,          4.86,     0,
06267, 20160415, 0550,        10Min,         Sx3H,          7.83,     0,
06267, 20160415, 0550,        10Min,         Sx6H,          7.83,     0,
06267, 20160415, 0550,        10Min,        Tgn12,           3.7,     0,
06267, 20160415, 0550,        10Min,        Tgn14,           3.7,     0,
06267, 20160415, 0550,        10Min,         Tgn6,           6.8,     0,
06267, 20160415, 0550,        10Min,         Tn12,             6,     0,
06267, 20160415, 0550,        10Min,         Tn14,             6,     0,
06267, 20160415, 0550,        10Min,          Tn6,           7.6,     0,
06267, 20160415, 0550,        10Min,         Tx12,          11.4,     0,
06267, 20160415, 0550,        10Min,         Tx24,            14,     0,
06267, 20160415, 0550,        10Min,          Tx6,          10.5,     0,
06267, 20160415, 0550,        10Min,          W10,             1, 12832,
06267, 20160415, 0550,        10Min,       W10-10,             1, 12832,
06267, 20160415, 0550,        10Min,           dd,         240.3,     0,
06267, 20160415, 0550,        10Min,           dr,             0,     0,
06267, 20160415, 0550,        10Min,          dsd,           6.2,     0,
06267, 20160415, 0550,        10Min,           ff,          2.76,     0,
06267, 20160415, 0550,        10Min,          ffs,          2.76,     0,
06267, 20160415, 0550,        10Min,          fsd,           .22,     0,
06267, 20160415, 0550,        10Min,           fx,          3.48,     0,
06267, 20160415, 0550,        10Min,          fxs,          3.48,     0,
06267, 20160415, 0550,        10Min,          gff,          3.48,     0,
06267, 20160415, 0550,        10Min,         gffs,          3.48,     0,
06267, 20160415, 0550,        10Min,            h,      2344.921,     0,
06267, 20160415, 0550,        10Min,           h1,      2344.921,     0,
06267, 20160415, 0550,        10Min,           h2,      4724.921,     0,
06267, 20160415, 0550,        10Min,           h3,      5544.921,     0,
06267, 20160415, 0550,        10Min,           hc,      2344.921,     0,
06267, 20160415, 0550,        10Min,          hc1,      2344.921,     0,
06267, 20160415, 0550,        10Min,          hc2,      4724.921,     0,
06267, 20160415, 0550,        10Min,          hc3,      5544.921,     0,
06267, 20160415, 0550,        10Min,           hm,              , 22064,
06267, 20160415, 0550,        10Min,          hm1,              , 22064,
06267, 20160415, 0550,        10Min,          hm2,              , 22064,
06267, 20160415, 0550,        10Min,          hm3,              , 22064,
06267, 20160415, 0550,        10Min,            n,             6,     0,
