06210, 20160409, 1440,        10Min,          D1H,              , 22064,
06249, 20160409, 1440,        10Min,           dr,             0,     0,
06249, 20160409, 1440,        10Min,          dsd,            14,     0,
06249, 20160409, 1440,        10Min,           ff,          4.47,     0,
06249, 20160409, 1440,        10Min,          ffs,          4.47,     0,
06249, 20160409, 1440,        10Min,          fsd,           .86,     0,
06249, 20160409, 1440,        10Min,           fx,          7.09,     0,
06249, 20160409, 1440,        10Min,          fxs,          7.09,     0,
06249, 20160409, 1440,        10Min,          gff,           6.8,     0,
06249, 20160409, 1440,        10Min,         gffs,           6.8,     0,
06249, 20160409, 1440,        10Min,           pg,             0,     0,
06249, 20160409, 1440,        10Min,           pr,             0,     0,
06249, 20160409, 1440,        10Min,          pwc,             0,     0,
06249, 20160409, 1440,        10Min,           qg,           466,     0,
06249, 20160409, 1440,        10Min,          qgn,           291,     0,
06249, 20160409, 1440,        10Min,          qgx,           597,     0,
06249, 20160409, 1440,        10Min,           rg,             0,     0,
06249, 20160409, 1440,        10Min,           rh,            61,     0,
06249, 20160409, 1440,        10Min,          rhb,             0,     0,
06249, 20160409, 1440,        10Min,           sq,             0,     0,
06249, 20160409, 1440,        10Min,           ss,      9.258963,     0,
06249, 20160409, 1440,        10Min,           ta,            14,     0,
06249, 20160409, 1440,        10Min,           tb,      10.06025,     0,
06249, 20160409, 1440,        10Min,           td,           6.6,     0,
06249, 20160409, 1440,        10Min,          tgn,          13.9,     0,
06249, 20160409, 1440,        10Min,           tn,          13.1,     0,
06249, 20160409, 1440,        10Min,           tx,            14,     0,
06249, 20160409, 1440,        10Min,           vv,         29600,     0,
06249, 20160409, 1440,        10Min,           ww,             0, 12832,
06249, 20160409, 1440,        10Min,        ww-10,             0, 12832,
06249, 20160409, 1440,        10Min,           za,         11300,     0,
06249, 20160409, 1440,        10Min,           zm,         29600,     0,
06251, 20160409, 1440,        10Min,          D1H,              , 22064,
06251, 20160409, 1440,        10Min,          Q1H,        246.06,     0,
06251, 20160409, 1440,        10Min,         R12H,             0,     0,
06251, 20160409, 1440,        10Min,          R1H,             0,     0,
06251, 20160409, 1440,        10Min,         R24H,             0,     0,
06251, 20160409, 1440,        10Min,          R6H,             0,     0,
06251, 20160409, 1440,        10Min,        Sav1H,      3.999167,     0,
06251, 20160409, 1440,        10Min,        Sax1H,          4.22,     0,
06251, 20160409, 1440,        10Min,        Sax3H,          6.57,     0,
06251, 20160409, 1440,        10Min,        Sax6H,          7.15,     0,
06251, 20160409, 1440,        10Min,         Sx1H,          5.65,     0,
06251, 20160409, 1440,        10Min,         Sx3H,          8.33,     0,
06251, 20160409, 1440,        10Min,         Sx6H,          8.84,     0,
06251, 20160409, 1440,        10Min,        Tgn12,             6,     0,
06251, 20160409, 1440,        10Min,        Tgn14,             6,     0,
06251, 20160409, 1440,        10Min,         Tgn6,           9.1,     0,
06251, 20160409, 1440,        10Min,         Tn12,           6.5,     0,
06251, 20160409, 1440,        10Min,         Tn14,           6.5,     0,
06251, 20160409, 1440,        10Min,          Tn6,           8.8,     0,
06251, 20160409, 1440,        10Min,         Tx12,          13.2,     0,
06251, 20160409, 1440,        10Min,         Tx24,          13.2,     0,
06251, 20160409, 1440,        10Min,          Tx6,          13.2,     0,
06251, 20160409, 1440,        10Min,          W10,              , 22064,
06251, 20160409, 1440,        10Min,       W10-10,              , 22064,
06251, 20160409, 1440,        10Min,           dd,         149.6,     0,
06251, 20160409, 1440,        10Min,           dr,             0,     0,
06251, 20160409, 1440,        10Min,          dsd,           7.9,     0,
06251, 20160409, 1440,        10Min,           ff,          3.93,     0,
06251, 20160409, 1440,        10Min,          ffs,          3.93,     0,
06251, 20160409, 1440,        10Min,          fsd,           .45,     0,
06251, 20160409, 1440,        10Min,           fx,          5.42,     0,
06251, 20160409, 1440,        10Min,          fxs,          5.42,     0,
06251, 20160409, 1440,        10Min,          gff,          5.42,     0,
06251, 20160409, 1440,        10Min,         gffs,          5.42,     0,
06251, 20160409, 1440,        10Min,           hm,              , 22064,
06251, 20160409, 1440,        10Min,          hm1,              , 22064,
06251, 20160409, 1440,        10Min,          hm2,              , 22064,
06251, 20160409, 1440,        10Min,          hm3,              , 22064,
06251, 20160409, 1440,        10Min,           nm,              , 22064,
06251, 20160409, 1440,        10Min,          nm1,              , 22064,
06251, 20160409, 1440,        10Min,          nm2,              , 22064,
06251, 20160409, 1440,        10Min,          nm3,              , 22064,
06251, 20160409, 1440,        10Min,           p0,      1006.591,     0,
06251, 20160409, 1440,        10Min,           pg,              , 21568,
06251, 20160409, 1440,        10Min,           pp,      1006.679,     0,
06251, 20160409, 1440,        10Min,           pr,              , 21568,
06251, 20160409, 1440,        10Min,           ps,        1006.4,     0,
06251, 20160409, 1440,        10Min,          pwc,              , 22064,
06251, 20160409, 1440,        10Min,           qg,           668,     0,
06251, 20160409, 1440,        10Min,          qgn,           587,     0,
06251, 20160409, 1440,        10Min,          qgx,           758,     0,
06251, 20160409, 1440,        10Min,          qnh,      1006.678,     0,
06251, 20160409, 1440,        10Min,           rg,             0,     0,
06251, 20160409, 1440,        10Min,           rh,            67,     0,
06251, 20160409, 1440,        10Min,          rhb,             0,     0,
06251, 20160409, 1440,        10Min,           sq,             0,     0,
06251, 20160409, 1440,        10Min,           ss,            10,     0,
06251, 20160409, 1440,        10Min,           ta,          12.7,     0,
06251, 20160409, 1440,        10Min,           tb,      9.531321,     0,
06251, 20160409, 1440,        10Min,           td,           6.8,     0,
06251, 20160409, 1440,        10Min,          tgn,          15.3,     0,
06251, 20160409, 1440,        10Min,           tn,          12.7,     0,
06251, 20160409, 1440,        10Min,           tx,          13.2,     0,
06251, 20160409, 1440,        10Min,           vv,         22900,     0,
06251, 20160409, 1440,        10Min,           ww,              , 22064,
06251, 20160409, 1440,        10Min,        ww-10,              , 22064,
06251, 20160409, 1440,        10Min,           za,          8490,     0,
06251, 20160409, 1440,        10Min,           zm,         22900,     0,
06257, 20160409, 1440,        10Min,          D1H,             0,     0,
06257, 20160409, 1440,        10Min,          Q1H,         148.8,     0,
06257, 20160409, 1440,        10Min,         R12H,             0,     0,
06257, 20160409, 1440,        10Min,          R1H,             0,     0,
06257, 20160409, 1440,        10Min,         R24H,             0,     0,
06257, 20160409, 1440,        10Min,          R6H,             0,     0,
06257, 20160409, 1440,        10Min,        Tgn12,           5.2,     0,
06257, 20160409, 1440,        10Min,        Tgn14,           5.2,     0,
06257, 20160409, 1440,        10Min,         Tgn6,          12.1,     0,
06257, 20160409, 1440,        10Min,         Tn12,           6.2,     0,
06257, 20160409, 1440,        10Min,         Tn14,           6.2,     0,
06257, 20160409, 1440,        10Min,          Tn6,          10.3,     0,
06257, 20160409, 1440,        10Min,         Tx12,          14.9,     0,
06257, 20160409, 1440,        10Min,         Tx24,          14.9,     0,
06257, 20160409, 1440,        10Min,          Tx6,          14.9,     0,
06257, 20160409, 1440,        10Min,           dr,             0,     0,
06257, 20160409, 1440,        10Min,           hm,              , 22064,
06257, 20160409, 1440,        10Min,          hm1,              , 22064,
06257, 20160409, 1440,        10Min,          hm2,              , 22064,
06257, 20160409, 1440,        10Min,          hm3,              , 22064,
06257, 20160409, 1440,        10Min,           nm,              , 22064,
06257, 20160409, 1440,        10Min,          nm1,              , 22064,
06257, 20160409, 1440,        10Min,          nm2,              , 22064,
06257, 20160409, 1440,        10Min,          nm3,              , 22064,
06257, 20160409, 1440,        10Min,           qg,           403,     0,
06257, 20160409, 1440,        10Min,          qgn,           212,     0,
06257, 20160409, 1440,        10Min,          qgx,           512,     0,
06257, 20160409, 1440,        10Min,           rg,             0,     0,
06257, 20160409, 1440,        10Min,           rh,            45,     0,
06257, 20160409, 1440,        10Min,          rhb,             0,     0,
06257, 20160409, 1440,        10Min,           ss,      7.711605,     0,
06257, 20160409, 1440,        10Min,           ta,          14.4,     0,
06257, 20160409, 1440,        10Min,           tb,      8.602757,     0,
06257, 20160409, 1440,        10Min,           td,           2.8,     0,
06257, 20160409, 1440,        10Min,          tgn,          16.5,     0,
06257, 20160409, 1440,        10Min,           tn,          14.3,     0,
06257, 20160409, 1440,        10Min,           tx,          14.7,     0,
06258, 20160409, 1440,        10Min,        Sav1H,      4.139333,     0,
06258, 20160409, 1440,        10Min,        Sax1H,          4.39,     0,
06258, 20160409, 1440,        10Min,        Sax3H,          4.92,     0,
06258, 20160409, 1440,        10Min,        Sax6H,          6.24,     0,
06258, 20160409, 1440,        10Min,         Sx1H,          5.61,     0,
06258, 20160409, 1440,        10Min,         Sx3H,             6,     0,
06258, 20160409, 1440,        10Min,         Sx6H,           7.4,     0,
06258, 20160409, 1440,        10Min,           dd,         181.4,     0,
06258, 20160409, 1440,        10Min,          dsd,           3.7,     0,
06258, 20160409, 1440,        10Min,           ff,          3.73,     0,
06258, 20160409, 1440,        10Min,          ffs,          3.73,     0,
06258, 20160409, 1440,        10Min,          fsd,           .24,     0,
06258, 20160409, 1440,        10Min,           fx,          5.28,     0,
06258, 20160409, 1440,        10Min,          fxs,          5.28,     0,
06258, 20160409, 1440,        10Min,          gff,          4.49,     0,
06258, 20160409, 1440,        10Min,         gffs,          4.49,     0,
06260, 20160409, 1440,        10Min,          D1H,             0,     0,
06260, 20160409, 1440,        10Min,          Q1H,        132.36,     0,
06260, 20160409, 1440,        10Min,         R12H,             0,     0,
06260, 20160409, 1440,        10Min,          R1H,             0,     0,
06260, 20160409, 1440,        10Min,         R24H,          .032,     0,
06260, 20160409, 1440,        10Min,          R6H,             0,     0,
06260, 20160409, 1440,        10Min,        Sav1H,      5.035333,     0,
06260, 20160409, 1440,        10Min,        Sax1H,          5.58,     0,
06260, 20160409, 1440,        10Min,        Sax3H,          5.58,     0,
06260, 20160409, 1440,        10Min,        Sax6H,          5.79,     0,
06260, 20160409, 1440,        10Min,         Sx1H,          9.59,     0,
06260, 20160409, 1440,        10Min,         Sx3H,          9.59,     0,
06260, 20160409, 1440,        10Min,         Sx6H,          10.2,     0,
06260, 20160409, 1440,        10Min,        Tb1n6,           7.5,     0,
06260, 20160409, 1440,        10Min,        Tb1x6,          10.5,     0,
06260, 20160409, 1440,        10Min,        Tb2n6,           7.7,     0,
06260, 20160409, 1440,        10Min,        Tb2x6,           9.5,     0,
06260, 20160409, 1440,        10Min,        Tgn12,           -.5,     0,
06260, 20160409, 1440,        10Min,        Tgn14,           -.5,     0,
06260, 20160409, 1440,        10Min,         Tgn6,           9.3,     0,
06260, 20160409, 1440,        10Min,         Tn12,             1,     0,
06260, 20160409, 1440,        10Min,         Tn14,             1,     0,
06260, 20160409, 1440,        10Min,          Tn6,           8.5,     0,
06260, 20160409, 1440,        10Min,         Tx12,          14.9,     0,
06260, 20160409, 1440,        10Min,         Tx24,          14.9,     0,
06260, 20160409, 1440,        10Min,          Tx6,          14.9,     0,
06260, 20160409, 1440,        10Min,          W10,             0, 12832,
06260, 20160409, 1440,        10Min,       W10-10,             0, 12832,
06260, 20160409, 1440,        10Min,           dd,         162.9,     0,
06260, 20160409, 1440,        10Min,           dn,         122.3,     0,
06260, 20160409, 1440,        10Min,           dr,             0,     0,
06260, 20160409, 1440,        10Min,          dsd,          13.5,     0,
06260, 20160409, 1440,        10Min,           dx,         202.5,     0,
06260, 20160409, 1440,        10Min,           ff,          5.07,     0,
06260, 20160409, 1440,        10Min,          ffs,          5.07,     0,
06260, 20160409, 1440,        10Min,          fsd,          1.05,     0,
06260, 20160409, 1440,        10Min,           fx,          8.66,     0,
06260, 20160409, 1440,        10Min,          fxs,          8.66,     0,
06260, 20160409, 1440,        10Min,          gff,          7.92,     0,
06260, 20160409, 1440,        10Min,         gffs,          7.92,     0,
06260, 20160409, 1440,        10Min,            h,      7214.921,     0,
06260, 20160409, 1440,        10Min,           h1,      7214.921,     0,
06260, 20160409, 1440,        10Min,           h2,             0,     0,
06260, 20160409, 1440,        10Min,           h3,             0,     0,
06260, 20160409, 1440,        10Min,           hc,      7214.921,     0,
06260, 20160409, 1440,        10Min,          hc1,      7214.921,     0,
06260, 20160409, 1440,        10Min,          hc2,             0,     0,
06260, 20160409, 1440,        10Min,          hc3,             0,     0,
06260, 20160409, 1440,        10Min,           hm,              , 22064,
06260, 20160409, 1440,        10Min,          hm1,              , 22064,
06260, 20160409, 1440,        10Min,          hm2,              , 22064,
06260, 20160409, 1440,        10Min,          hm3,              , 22064,
06260, 20160409, 1440,        10Min,            n,             2,     0,
06260, 20160409, 1440,        10Min,           n1,             2,     0,
06260, 20160409, 1440,        10Min,           n2,             0,     0,
06260, 20160409, 1440,        10Min,           n3,             0,     0,
06260, 20160409, 1440,        10Min,           nc,             2,     0,
06260, 20160409, 1440,        10Min,          nc1,             2,     0,
06260, 20160409, 1440,        10Min,          nc2,             0,     0,
06260, 20160409, 1440,        10Min,          nc3,             0,     0,
06260, 20160409, 1440,        10Min,          nhc,             2,     0,
06260, 20160409, 1440,        10Min,           nm,              , 22064,
06260, 20160409, 1440,        10Min,          nm1,              , 22064,
06260, 20160409, 1440,        10Min,          nm2,              , 22064,
06260, 20160409, 1440,        10Min,          nm3,              , 22064,
06260, 20160409, 1440,        10Min,           p0,      1005.495,     0,
06260, 20160409, 1440,        10Min,           pg,             0,     0,
06260, 20160409, 1440,        10Min,           pp,      1005.728,     0,
06260, 20160409, 1440,        10Min,           pr,             0,     0,
06260, 20160409, 1440,        10Min,           ps,        1005.3,     0,
06260, 20160409, 1440,        10Min,          pwc,             0,     0,
06260, 20160409, 1440,        10Min,           qg,           298,     0,
06260, 20160409, 1440,        10Min,          qgn,           193,     0,
06260, 20160409, 1440,        10Min,          qgx,           583,     0,
06260, 20160409, 1440,        10Min,           qn,              , 22064,
06260, 20160409, 1440,        10Min,          qnh,      1005.724,     0,
06260, 20160409, 1440,        10Min,          qnn,              , 22064,
06260, 20160409, 1440,        10Min,          qnx,              , 22064,
06260, 20160409, 1440,        10Min,           rg,             0,     0,
06260, 20160409, 1440,        10Min,           rh,            43,     0,
06260, 20160409, 1440,        10Min,          rhb,             0,     0,
06260, 20160409, 1440,        10Min,           sq,             0,     0,
06260, 20160409, 1440,        10Min,           ss,      3.458311,     0,
06260, 20160409, 1440,        10Min,           ta,          14.3,     0,
06260, 20160409, 1440,        10Min,           tb,      8.269204,     0,
06260, 20160409, 1440,        10Min,          tb1,          10.5,     0,
06260, 20160409, 1440,        10Min,          tb2,           9.5,     0,
06260, 20160409, 1440,        10Min,          tb3,           8.6,     0,
06260, 20160409, 1440,        10Min,          tb4,           8.6,     0,
06260, 20160409, 1440,        10Min,          tb5,           8.4,     0,
06260, 20160409, 1440,        10Min,           td,             2,     0,
06260, 20160409, 1440,        10Min,          tgn,          13.3,     0,
06260, 20160409, 1440,        10Min,           tn,            14,     0,
06260, 20160409, 1440,        10Min,          tsd,            .1,     0,
06260, 20160409, 1440,        10Min,           tx,          14.4,     0,
06260, 20160409, 1440,        10Min,           vv,              , 22064,
06260, 20160409, 1440,        10Min,           ww,             1, 12832,
06260, 20160409, 1440,        10Min,        ww-10,             1, 12832,
06260, 20160409, 1440,        10Min,           zm,         31000,     0,
06267, 20160409, 1440,        10Min,          D1H,             0,     0,
06267, 20160409, 1440,        10Min,          Q1H,        113.34,     0,
06267, 20160409, 1440,        10Min,         R12H,             0,     0,
06267, 20160409, 1440,        10Min,          R1H,             0,     0,
06267, 20160409, 1440,        10Min,         R24H,             0,     0,
06267, 20160409, 1440,        10Min,          R6H,             0,     0,
06267, 20160409, 1440,        10Min,        Sav1H,      3.473167,     0,
06267, 20160409, 1440,        10Min,        Sax1H,          3.65,     0,
06267, 20160409, 1440,        10Min,        Sax3H,          5.69,     0,
06267, 20160409, 1440,        10Min,        Sax6H,          7.01,     0,
06267, 20160409, 1440,        10Min,         Sx1H,          5.19,     0,
06267, 20160409, 1440,        10Min,         Sx3H,           7.5,     0,
06267, 20160409, 1440,        10Min,         Sx6H,          8.68,     0,
06267, 20160409, 1440,        10Min,        Tgn12,           2.6,     0,
06267, 20160409, 1440,        10Min,        Tgn14,           2.6,     0,
06267, 20160409, 1440,        10Min,         Tgn6,          10.1,     0,
06267, 20160409, 1440,        10Min,         Tn12,           3.9,     0,
06267, 20160409, 1440,        10Min,         Tn14,           3.9,     0,
06267, 20160409, 1440,        10Min,          Tn6,           9.2,     0,
06267, 20160409, 1440,        10Min,         Tx12,          13.4,     0,
06267, 20160409, 1440,        10Min,         Tx24,          13.4,     0,
06267, 20160409, 1440,        10Min,          Tx6,          13.4,     0,
06267, 20160409, 1440,        10Min,          W10,             0, 12832,
06267, 20160409, 1440,        10Min,       W10-10,             0, 12832,
06267, 20160409, 1440,        10Min,           dd,         144.2,     0,
06267, 20160409, 1440,        10Min,           dr,             0,     0,
06267, 20160409, 1440,        10Min,          dsd,           7.5,     0,
06267, 20160409, 1440,        10Min,           ff,          3.38,     0,
06267, 20160409, 1440,        10Min,          ffs,          3.38,     0,
06267, 20160409, 1440,        10Min,          fsd,           .33,     0,
06267, 20160409, 1440,        10Min,           fx,           4.2,     0,
06267, 20160409, 1440,        10Min,          fxs,           4.2,     0,
06267, 20160409, 1440,        10Min,          gff,          4.16,     0,
06267, 20160409, 1440,        10Min,         gffs,          4.16,     0,
06267, 20160409, 1440,        10Min,            h,      7224.921,     0,
06267, 20160409, 1440,        10Min,           h1,      7224.921,     0,
06267, 20160409, 1440,        10Min,           h2,      25464.92,     0,
06267, 20160409, 1440,        10Min,           h3,             0,     0,
06267, 20160409, 1440,        10Min,           hc,      7224.921,     0,
06267, 20160409, 1440,        10Min,          hc1,      7224.921,     0,
06267, 20160409, 1440,        10Min,          hc2,      25464.92,     0,
06267, 20160409, 1440,        10Min,          hc3,             0,     0,
06267, 20160409, 1440,        10Min,           hm,              , 22064,
06267, 20160409, 1440,        10Min,          hm1,              , 22064,
06267, 20160409, 1440,        10Min,          hm2,              , 22064,
06267, 20160409, 1440,        10Min,          hm3,              , 22064,
06267, 20160409, 1440,        10Min,            n,             0,     0,
06267, 20160409, 1440,        10Min,           n1,             6,     0,
06267, 20160409, 1440,        10Min,           n2,             0,     0,
