06210, 20160415, 0610,        10Min,          D1H,              , 22064,
06210, 20160415, 0610,        10Min,           n3,              , 22064,
06210, 20160415, 0610,        10Min,           nc,              , 22064,
06210, 20160415, 0610,        10Min,          nc1,              , 22064,
06210, 20160415, 0610,        10Min,          nc2,              , 22064,
06210, 20160415, 0610,        10Min,          nc3,              , 22064,
06210, 20160415, 0610,        10Min,          nhc,              , 22064,
06210, 20160415, 0610,        10Min,           nm,              , 22064,
06210, 20160415, 0610,        10Min,          nm1,              , 22064,
06210, 20160415, 0610,        10Min,          nm2,              , 22064,
06210, 20160415, 0610,        10Min,          nm3,              , 22064,
06210, 20160415, 0610,        10Min,           p0,       1001.89,     0,
06210, 20160415, 0610,        10Min,           pg,              , 22048,
06210, 20160415, 0610,        10Min,           pp,      1001.866,     0,
06210, 20160415, 0610,        10Min,           pr,              , 22048,
06210, 20160415, 0610,        10Min,           ps,        1001.7,     0,
06210, 20160415, 0610,        10Min,          pwc,              , 22064,
06210, 20160415, 0610,        10Min,           qg,            27,     0,
06210, 20160415, 0610,        10Min,          qgn,            21,     0,
06210, 20160415, 0610,        10Min,          qgx,            34,     0,
06210, 20160415, 0610,        10Min,          qnh,      1001.866,     0,
06210, 20160415, 0610,        10Min,           rg,          .234,     0,
06210, 20160415, 0610,        10Min,           rh,            94,     0,
06210, 20160415, 0610,        10Min,          rhb,             1,     0,
06210, 20160415, 0610,        10Min,           sq,             0,     0,
06210, 20160415, 0610,        10Min,           ss,             0,     0,
06210, 20160415, 0610,        10Min,           ta,           9.5,     0,
06210, 20160415, 0610,        10Min,           tb,      9.003116,     0,
06210, 20160415, 0610,        10Min,           td,           8.7,     0,
06210, 20160415, 0610,        10Min,          tgn,           9.4,     0,
06210, 20160415, 0610,        10Min,           tn,           9.5,     0,
06210, 20160415, 0610,        10Min,           tx,           9.5,     0,
06210, 20160415, 0610,        10Min,           vv,              , 22064,
06210, 20160415, 0610,        10Min,           ww,              , 22064,
06210, 20160415, 0610,        10Min,        ww-10,              , 22064,
06210, 20160415, 0610,        10Min,           za,              , 22048,
06210, 20160415, 0610,        10Min,           zm,              , 22048,
06225, 20160415, 0610,        10Min,        Sav1H,      1.004833,     0,
06225, 20160415, 0610,        10Min,        Sax1H,           .99,     0,
06225, 20160415, 0610,        10Min,        Sax3H,          1.83,     0,
06225, 20160415, 0610,        10Min,        Sax6H,          2.84,     0,
06225, 20160415, 0610,        10Min,         Sx1H,          1.32,     0,
06225, 20160415, 0610,        10Min,         Sx3H,          2.47,     0,
06225, 20160415, 0610,        10Min,         Sx6H,          3.54,     0,
06225, 20160415, 0610,        10Min,           dd,         169.5,     0,
06225, 20160415, 0610,        10Min,           dn,         149.1,     0,
06225, 20160415, 0610,        10Min,          dsd,             8,     0,
06225, 20160415, 0610,        10Min,           dx,           187,     0,
06225, 20160415, 0610,        10Min,           ff,           .86,     0,
06225, 20160415, 0610,        10Min,          ffs,           .86,     0,
06225, 20160415, 0610,        10Min,          fsd,            .2,     0,
06225, 20160415, 0610,        10Min,           fx,          1.32,     0,
06225, 20160415, 0610,        10Min,          fxs,          1.32,     0,
06225, 20160415, 0610,        10Min,          gff,          1.32,     0,
06225, 20160415, 0610,        10Min,         gffs,          1.32,     0,
06225, 20160415, 0610,        10Min,           hm,              , 22064,
06225, 20160415, 0610,        10Min,          hm1,              , 22064,
06225, 20160415, 0610,        10Min,          hm2,              , 22064,
06225, 20160415, 0610,        10Min,          hm3,              , 22064,
06225, 20160415, 0610,        10Min,           nm,              , 22064,
06225, 20160415, 0610,        10Min,          nm1,              , 22064,
06225, 20160415, 0610,        10Min,          nm2,              , 22064,
06225, 20160415, 0610,        10Min,          nm3,              , 22064,
06225, 20160415, 0610,        10Min,           sq,             0,     0,
06248, 20160415, 0610,        10Min,        Sav1H,      2.134167,     0,
06248, 20160415, 0610,        10Min,        Sax1H,          3.71,     0,
06248, 20160415, 0610,        10Min,        Sax3H,          3.71,     0,
06248, 20160415, 0610,        10Min,        Sax6H,          7.34,     0,
06248, 20160415, 0610,        10Min,         Sx1H,          4.68,     0,
06248, 20160415, 0610,        10Min,         Sx3H,          4.95,     0,
06248, 20160415, 0610,        10Min,         Sx6H,          9.65,     0,
06248, 20160415, 0610,        10Min,           dd,         203.3,     0,
06248, 20160415, 0610,        10Min,          dsd,           5.8,     0,
06248, 20160415, 0610,        10Min,           ff,          3.71,     0,
06248, 20160415, 0610,        10Min,          ffs,          3.71,     0,
06248, 20160415, 0610,        10Min,          fsd,           .41,     0,
06248, 20160415, 0610,        10Min,           fx,          4.68,     0,
06248, 20160415, 0610,        10Min,          fxs,          4.68,     0,
06248, 20160415, 0610,        10Min,          gff,          4.68,     0,
06248, 20160415, 0610,        10Min,         gffs,          4.68,     0,
06248, 20160415, 0610,        10Min,           hm,              , 22064,
06248, 20160415, 0610,        10Min,          hm1,              , 22064,
06248, 20160415, 0610,        10Min,          hm2,              , 22064,
06248, 20160415, 0610,        10Min,          hm3,              , 22064,
06248, 20160415, 0610,        10Min,           nm,              , 22064,
06248, 20160415, 0610,        10Min,          nm1,              , 22064,
06248, 20160415, 0610,        10Min,          nm2,              , 22064,
06248, 20160415, 0610,        10Min,          nm3,              , 22064,
06248, 20160415, 0610,        10Min,           sq,             0,     0,
06249, 20160415, 0610,        10Min,          D1H,      29.60001,     0,
06249, 20160415, 0610,        10Min,          Q1H,          3.42,     0,
06249, 20160415, 0610,        10Min,         R12H,          .123,     0,
06249, 20160415, 0610,        10Min,          R1H,          .123,     0,
06249, 20160415, 0610,        10Min,         R24H,          .139,     0,
06249, 20160415, 0610,        10Min,          R6H,      .1230002,     0,
06249, 20160415, 0610,        10Min,        Sav1H,      1.045833,     0,
06249, 20160415, 0610,        10Min,        Sax1H,          2.22,     0,
06249, 20160415, 0610,        10Min,        Sax3H,          3.34,     0,
06249, 20160415, 0610,        10Min,        Sax6H,          4.59,     0,
06249, 20160415, 0610,        10Min,         Sx1H,           2.9,     0,
06249, 20160415, 0610,        10Min,         Sx3H,          4.16,     0,
06249, 20160415, 0610,        10Min,         Sx6H,          6.35,     0,
06249, 20160415, 0610,        10Min,        Tgn12,           2.3,     0,
06249, 20160415, 0610,        10Min,        Tgn14,           2.3,     0,
06249, 20160415, 0610,        10Min,         Tgn6,           7.4,     0,
06249, 20160415, 0610,        10Min,         Tn12,           6.2,     0,
06249, 20160415, 0610,        10Min,         Tn14,           6.2,     0,
06249, 20160415, 0610,        10Min,          Tn6,           8.3,     0,
06249, 20160415, 0610,        10Min,         Tx12,          10.5,     0,
06249, 20160415, 0610,        10Min,         Tx24,            15,     0,
06249, 20160415, 0610,        10Min,          Tx6,          10.5,     0,
06249, 20160415, 0610,        10Min,          W10,             8, 12832,
06249, 20160415, 0610,        10Min,       W10-10,             5, 12832,
06249, 20160415, 0610,        10Min,           dd,         197.6,     0,
06249, 20160415, 0610,        10Min,           dr,           600,     0,
06249, 20160415, 0610,        10Min,          dsd,           8.5,     0,
06249, 20160415, 0610,        10Min,           ff,          2.22,     0,
06249, 20160415, 0610,        10Min,          ffs,          2.22,     0,
06249, 20160415, 0610,        10Min,          fsd,           .28,     0,
06249, 20160415, 0610,        10Min,           fx,           2.9,     0,
06249, 20160415, 0610,        10Min,          fxs,           2.9,     0,
06249, 20160415, 0610,        10Min,          gff,           2.9,     0,
06249, 20160415, 0610,        10Min,         gffs,           2.9,     0,
06249, 20160415, 0610,        10Min,           pg,          .411,     0,
06249, 20160415, 0610,        10Min,           pr,           600,     0,
06249, 20160415, 0610,        10Min,          pwc,            60,     0,
06249, 20160415, 0610,        10Min,           qg,             6,     0,
06249, 20160415, 0610,        10Min,          qgn,             6,     0,
06249, 20160415, 0610,        10Min,          qgx,             7,     0,
06249, 20160415, 0610,        10Min,           rg,          .552,     0,
06249, 20160415, 0610,        10Min,           rh,            96,     0,
06249, 20160415, 0610,        10Min,          rhb,             1,     0,
06249, 20160415, 0610,        10Min,           sq,             0,     0,
06249, 20160415, 0610,        10Min,           ss,             0,     0,
06249, 20160415, 0610,        10Min,           ta,           9.2,     0,
06249, 20160415, 0610,        10Min,           tb,      8.874768,     0,
06249, 20160415, 0610,        10Min,           td,           8.6,     0,
06249, 20160415, 0610,        10Min,          tgn,           8.5,     0,
06249, 20160415, 0610,        10Min,           tn,           9.1,     0,
06249, 20160415, 0610,        10Min,           tx,           9.2,     0,
06249, 20160415, 0610,        10Min,           vv,          4370,     0,
06249, 20160415, 0610,        10Min,           ww,            81, 12832,
06249, 20160415, 0610,        10Min,        ww-10,            52, 12832,
06249, 20160415, 0610,        10Min,           za,           280,     0,
06249, 20160415, 0610,        10Min,           zm,          4370,     0,
06251, 20160415, 0610,        10Min,          D1H,      24.40001,     0,
06251, 20160415, 0610,        10Min,          Q1H,           8.1,     0,
06251, 20160415, 0610,        10Min,         R12H,          .152,     0,
06251, 20160415, 0610,        10Min,          R1H,          .068,     0,
06251, 20160415, 0610,        10Min,         R24H,          .152,     0,
06251, 20160415, 0610,        10Min,          R6H,      .1520003,     0,
06251, 20160415, 0610,        10Min,        Sav1H,          2.71,     0,
06251, 20160415, 0610,        10Min,        Sax1H,          3.42,     0,
06251, 20160415, 0610,        10Min,        Sax3H,          3.58,     0,
06251, 20160415, 0610,        10Min,        Sax6H,          3.58,     0,
06251, 20160415, 0610,        10Min,         Sx1H,          4.66,     0,
06251, 20160415, 0610,        10Min,         Sx3H,          4.76,     0,
06251, 20160415, 0610,        10Min,         Sx6H,          4.76,     0,
06251, 20160415, 0610,        10Min,        Tgn12,           2.1,     0,
06251, 20160415, 0610,        10Min,        Tgn14,           2.1,     0,
06251, 20160415, 0610,        10Min,         Tgn6,           2.1,     0,
06251, 20160415, 0610,        10Min,         Tn12,           3.9,     0,
06251, 20160415, 0610,        10Min,         Tn14,           3.9,     0,
06251, 20160415, 0610,        10Min,          Tn6,           3.9,     0,
06251, 20160415, 0610,        10Min,         Tx12,          10.3,     0,
06251, 20160415, 0610,        10Min,         Tx24,          13.6,     0,
06251, 20160415, 0610,        10Min,          Tx6,           9.4,     0,
06251, 20160415, 0610,        10Min,          W10,             5, 12832,
06251, 20160415, 0610,        10Min,       W10-10,             5, 12832,
06251, 20160415, 0610,        10Min,           dd,          20.1,     0,
06251, 20160415, 0610,        10Min,           dr,             0,     0,
06251, 20160415, 0610,        10Min,          dsd,           7.3,     0,
06251, 20160415, 0610,        10Min,           ff,          2.57,     0,
06251, 20160415, 0610,        10Min,          ffs,          2.57,     0,
06251, 20160415, 0610,        10Min,          fsd,           .43,     0,
06251, 20160415, 0610,        10Min,           fx,          4.04,     0,
06251, 20160415, 0610,        10Min,          fxs,          4.04,     0,
06251, 20160415, 0610,        10Min,          gff,          3.75,     0,
06251, 20160415, 0610,        10Min,         gffs,          3.75,     0,
06251, 20160415, 0610,        10Min,           hm,              , 22064,
06251, 20160415, 0610,        10Min,          hm1,              , 22064,
06251, 20160415, 0610,        10Min,          hm2,              , 22064,
06251, 20160415, 0610,        10Min,          hm3,              , 22064,
06251, 20160415, 0610,        10Min,           nm,              , 22064,
06251, 20160415, 0610,        10Min,          nm1,              , 22064,
06251, 20160415, 0610,        10Min,          nm2,              , 22064,
06251, 20160415, 0610,        10Min,          nm3,              , 22064,
06251, 20160415, 0610,        10Min,           p0,       1001.39,     0,
06251, 20160415, 0610,        10Min,           pg,         .0174,     0,
06251, 20160415, 0610,        10Min,           pp,      1001.479,     0,
06251, 20160415, 0610,        10Min,           pr,            84,     0,
06251, 20160415, 0610,        10Min,           ps,        1001.2,     0,
06251, 20160415, 0610,        10Min,          pwc,            50,     0,
06251, 20160415, 0610,        10Min,           qg,            37,     0,
06251, 20160415, 0610,        10Min,          qgn,            34,     0,
06251, 20160415, 0610,        10Min,          qgx,            42,     0,
06251, 20160415, 0610,        10Min,          qnh,      1001.478,     0,
06251, 20160415, 0610,        10Min,           rg,             0,     0,
06251, 20160415, 0610,        10Min,           rh,            98,     0,
06251, 20160415, 0610,        10Min,          rhb,             1,     0,
06251, 20160415, 0610,        10Min,           sq,             0,     0,
06251, 20160415, 0610,        10Min,           ss,             0,     0,
06251, 20160415, 0610,        10Min,           ta,           8.8,     0,
06251, 20160415, 0610,        10Min,           tb,      8.639221,     0,
06251, 20160415, 0610,        10Min,           td,           8.6,     0,
06251, 20160415, 0610,        10Min,          tgn,           8.7,     0,
06251, 20160415, 0610,        10Min,           tn,           8.7,     0,
06251, 20160415, 0610,        10Min,           tx,           8.8,     0,
06251, 20160415, 0610,        10Min,           vv,          2070,     0,
06251, 20160415, 0610,        10Min,           ww,            51, 12832,
06251, 20160415, 0610,        10Min,        ww-10,            51, 12832,
06251, 20160415, 0610,        10Min,           za,          1150,     0,
06251, 20160415, 0610,        10Min,           zm,          2070,     0,
06257, 20160415, 0610,        10Min,          D1H,      29.80001,     0,
06257, 20160415, 0610,        10Min,          Q1H,            .9,     0,
06257, 20160415, 0610,        10Min,         R12H,      2.108333,     0,
06257, 20160415, 0610,        10Min,          R1H,      2.108333,     0,
06257, 20160415, 0610,        10Min,         R24H,      4.097667,     0,
06257, 20160415, 0610,        10Min,          R6H,      2.108338,     0,
06257, 20160415, 0610,        10Min,        Tgn12,           3.8,     0,
06257, 20160415, 0610,        10Min,        Tgn14,           3.8,     0,
06257, 20160415, 0610,        10Min,         Tgn6,           7.9,     0,
06257, 20160415, 0610,        10Min,         Tn12,           5.9,     0,
06257, 20160415, 0610,        10Min,         Tn14,           5.9,     0,
06257, 20160415, 0610,        10Min,          Tn6,           8.4,     0,
06257, 20160415, 0610,        10Min,         Tx12,          11.1,     0,
06257, 20160415, 0610,        10Min,         Tx24,          13.9,     0,
06257, 20160415, 0610,        10Min,          Tx6,          11.1,     0,
06257, 20160415, 0610,        10Min,           dr,           600,     0,
06257, 20160415, 0610,        10Min,           hm,              , 22064,
06257, 20160415, 0610,        10Min,          hm1,              , 22064,
06257, 20160415, 0610,        10Min,          hm2,              , 22064,
06257, 20160415, 0610,        10Min,          hm3,              , 22064,
06257, 20160415, 0610,        10Min,           nm,              , 22064,
06257, 20160415, 0610,        10Min,          nm1,              , 22064,
06257, 20160415, 0610,        10Min,          nm2,              , 22064,
06257, 20160415, 0610,        10Min,          nm3,              , 22064,
06257, 20160415, 0610,        10Min,           qg,             6,     0,
06257, 20160415, 0610,        10Min,          qgn,             2,     0,
06257, 20160415, 0610,        10Min,          qgx,            11,     0,
06257, 20160415, 0610,        10Min,           rg,          4.06,     0,
06257, 20160415, 0610,        10Min,           rh,            96,     0,
06257, 20160415, 0610,        10Min,          rhb,             1,     0,
06257, 20160415, 0610,        10Min,           ss,             0,     0,
06257, 20160415, 0610,        10Min,           ta,           9.1,     0,
06257, 20160415, 0610,        10Min,           tb,      8.775916,     0,
06257, 20160415, 0610,        10Min,           td,           8.6,     0,
06257, 20160415, 0610,        10Min,          tgn,             9,     0,
06257, 20160415, 0610,        10Min,           tn,             9,     0,
06257, 20160415, 0610,        10Min,           tx,           9.1,     0,
06258, 20160415, 0610,        10Min,        Sav1H,      4.121167,     0,
06258, 20160415, 0610,        10Min,        Sax1H,          5.01,     0,
06258, 20160415, 0610,        10Min,        Sax3H,          7.42,     0,
06258, 20160415, 0610,        10Min,        Sax6H,          7.81,     0,
06258, 20160415, 0610,        10Min,         Sx1H,          5.83,     0,
06258, 20160415, 0610,        10Min,         Sx3H,           8.7,     0,
06258, 20160415, 0610,        10Min,         Sx6H,          9.19,     0,
06258, 20160415, 0610,        10Min,           dd,         172.8,     0,
06258, 20160415, 0610,        10Min,          dsd,           5.2,     0,
06258, 20160415, 0610,        10Min,           ff,          4.82,     0,
06258, 20160415, 0610,        10Min,          ffs,          4.82,     0,
06258, 20160415, 0610,        10Min,          fsd,           .28,     0,
06258, 20160415, 0610,        10Min,           fx,          5.79,     0,
06258, 20160415, 0610,        10Min,          fxs,          5.79,     0,
06258, 20160415, 0610,        10Min,          gff,          5.61,     0,
06258, 20160415, 0610,        10Min,         gffs,          5.61,     0,
06260, 20160415, 0610,        10Min,          D1H,          23.2,     0,
06260, 20160415, 0610,        10Min,          Q1H,          8.94,     0,
06260, 20160415, 0610,        10Min,         R12H,        1.1785,     0,
06260, 20160415, 0610,        10Min,          R1H,          .115,     0,
06260, 20160415, 0610,        10Min,         R24H,        1.1785,     0,
06260, 20160415, 0610,        10Min,          R6H,      1.178502,     0,
06260, 20160415, 0610,        10Min,        Sav1H,      2.177667,     0,
06260, 20160415, 0610,        10Min,        Sax1H,          2.14,     0,
06260, 20160415, 0610,        10Min,        Sax3H,          2.97,     0,
06260, 20160415, 0610,        10Min,        Sax6H,          4.08,     0,
06260, 20160415, 0610,        10Min,         Sx1H,           3.5,     0,
06260, 20160415, 0610,        10Min,         Sx3H,          4.14,     0,
06260, 20160415, 0610,        10Min,         Sx6H,          6.04,     0,
06260, 20160415, 0610,        10Min,        Tb1n6,            10,     0,
06260, 20160415, 0610,        10Min,        Tb1x6,          10.1,     0,
06260, 20160415, 0610,        10Min,        Tb2n6,          10.1,     0,
06260, 20160415, 0610,        10Min,        Tb2x6,          10.4,     0,
06260, 20160415, 0610,        10Min,        Tgn12,           5.9,     0,
06260, 20160415, 0610,        10Min,        Tgn14,           5.9,     0,
06260, 20160415, 0610,        10Min,         Tgn6,           6.3,     0,
06260, 20160415, 0610,        10Min,         Tn12,             8,     0,
06260, 20160415, 0610,        10Min,         Tn14,             8,     0,
06260, 20160415, 0610,        10Min,          Tn6,           8.9,     0,
06260, 20160415, 0610,        10Min,         Tx12,            14,     0,
06260, 20160415, 0610,        10Min,         Tx24,          16.7,     0,
06260, 20160415, 0610,        10Min,          Tx6,          10.8,     0,
06260, 20160415, 0610,        10Min,          W10,             6, 12832,
06260, 20160415, 0610,        10Min,       W10-10,             6, 12832,
06260, 20160415, 0610,        10Min,           dd,         158.2,     0,
06260, 20160415, 0610,        10Min,           dn,         116.7,     0,
06260, 20160415, 0610,        10Min,           dr,             0,     0,
06260, 20160415, 0610,        10Min,          dsd,          12.5,     0,
06260, 20160415, 0610,        10Min,           dx,         205.3,     0,
06260, 20160415, 0610,        10Min,           ff,          1.93,     0,
06260, 20160415, 0610,        10Min,          ffs,          1.93,     0,
06260, 20160415, 0610,        10Min,          fsd,           .41,     0,
06260, 20160415, 0610,        10Min,           fx,          3.09,     0,
06260, 20160415, 0610,        10Min,          fxs,          3.09,     0,
06260, 20160415, 0610,        10Min,          gff,          3.01,     0,
06260, 20160415, 0610,        10Min,         gffs,          3.01,     0,
06260, 20160415, 0610,        10Min,            h,      454.9213,     0,
06260, 20160415, 0610,        10Min,           h1,      454.9213,     0,
06260, 20160415, 0610,        10Min,           h2,      1884.921,     0,
06260, 20160415, 0610,        10Min,           h3,      2134.921,     0,
06260, 20160415, 0610,        10Min,           hc,      454.9213,     0,
06260, 20160415, 0610,        10Min,          hc1,      454.9213,     0,
06260, 20160415, 0610,        10Min,          hc2,      1884.921,     0,
06260, 20160415, 0610,        10Min,          hc3,      2134.921,     0,
06260, 20160415, 0610,        10Min,           hm,              , 22064,
06260, 20160415, 0610,        10Min,          hm1,              , 22064,
06260, 20160415, 0610,        10Min,          hm2,              , 22064,
06260, 20160415, 0610,        10Min,          hm3,              , 22064,
06260, 20160415, 0610,        10Min,            n,             5,     0,
06260, 20160415, 0610,        10Min,           n1,             2,     0,
06260, 20160415, 0610,        10Min,           n2,             4,     0,
06260, 20160415, 0610,        10Min,           n3,             5,     0,
06260, 20160415, 0610,        10Min,           nc,             8,     0,
06260, 20160415, 0610,        10Min,          nc1,             2,     0,
06260, 20160415, 0610,        10Min,          nc2,             4,     0,
06260, 20160415, 0610,        10Min,          nc3,             5,     0,
06260, 20160415, 0610,        10Min,          nhc,             8,     0,
06260, 20160415, 0610,        10Min,           nm,              , 22064,
06260, 20160415, 0610,        10Min,          nm1,              , 22064,
06260, 20160415, 0610,        10Min,          nm2,              , 22064,
06260, 20160415, 0610,        10Min,          nm3,              , 22064,
06260, 20160415, 0610,        10Min,           p0,      1001.892,     0,
06260, 20160415, 0610,        10Min,           pg,         .0024,     0,
06260, 20160415, 0610,        10Min,           pp,      1002.121,     0,
06260, 20160415, 0610,        10Min,           pr,             0,     0,
06260, 20160415, 0610,        10Min,           ps,        1001.7,     0,
06260, 20160415, 0610,        10Min,          pwc,            60,     0,
06260, 20160415, 0610,        10Min,           qg,            41,     0,
06260, 20160415, 0610,        10Min,          qgn,            32,     0,
06260, 20160415, 0610,        10Min,          qgx,            51,     0,
06260, 20160415, 0610,        10Min,           qn,              , 22064,
06260, 20160415, 0610,        10Min,          qnh,      1002.121,     0,
06260, 20160415, 0610,        10Min,          qnn,              , 22064,
06260, 20160415, 0610,        10Min,          qnx,              , 22064,
06260, 20160415, 0610,        10Min,           rg,             0,     0,
06260, 20160415, 0610,        10Min,           rh,            95,     0,
06260, 20160415, 0610,        10Min,          rhb,             1,     0,
06260, 20160415, 0610,        10Min,           sq,             0,     0,
06260, 20160415, 0610,        10Min,           ss,             0,     0,
06260, 20160415, 0610,        10Min,           ta,           9.2,     0,
06260, 20160415, 0610,        10Min,           tb,      8.790855,     0,
06260, 20160415, 0610,        10Min,          tb1,            10,     0,
06260, 20160415, 0610,        10Min,          tb2,          10.1,     0,
06260, 20160415, 0610,        10Min,          tb3,          10.1,     0,
06260, 20160415, 0610,        10Min,          tb4,           9.6,     0,
06260, 20160415, 0610,        10Min,          tb5,           8.9,     0,
06260, 20160415, 0610,        10Min,           td,           8.6,     0,
06260, 20160415, 0610,        10Min,          tgn,           9.1,     0,
06260, 20160415, 0610,        10Min,           tn,           9.2,     0,
06260, 20160415, 0610,        10Min,          tsd,             0,     0,
06260, 20160415, 0610,        10Min,           tx,           9.3,     0,
06260, 20160415, 0610,        10Min,           vv,              , 22064,
06260, 20160415, 0610,        10Min,           ww,            61, 12832,
06260, 20160415, 0610,        10Min,        ww-10,            57, 12832,
06260, 20160415, 0610,        10Min,           zm,         11200,     0,
06267, 20160415, 0610,        10Min,          D1H,             0,     0,
06267, 20160415, 0610,        10Min,          Q1H,         14.52,     0,
06267, 20160415, 0610,        10Min,         R12H,             0,     0,
06267, 20160415, 0610,        10Min,          R1H,             0,     0,
06267, 20160415, 0610,        10Min,         R24H,             0,     0,
06267, 20160415, 0610,        10Min,          R6H,             0,     0,
06267, 20160415, 0610,        10Min,        Sav1H,      2.641833,     0,
06267, 20160415, 0610,        10Min,        Sax1H,          3.13,     0,
06267, 20160415, 0610,        10Min,        Sax3H,           5.4,     0,
06267, 20160415, 0610,        10Min,        Sax6H,           5.4,     0,
06267, 20160415, 0610,        10Min,         Sx1H,          4.35,     0,
06267, 20160415, 0610,        10Min,         Sx3H,          7.83,     0,
06267, 20160415, 0610,        10Min,         Sx6H,          7.83,     0,
06267, 20160415, 0610,        10Min,        Tgn12,           3.7,     0,
06267, 20160415, 0610,        10Min,        Tgn14,           3.7,     0,
06267, 20160415, 0610,        10Min,         Tgn6,           6.9,     0,
06267, 20160415, 0610,        10Min,         Tn12,             6,     0,
06267, 20160415, 0610,        10Min,         Tn14,             6,     0,
06267, 20160415, 0610,        10Min,          Tn6,           7.7,     0,
06267, 20160415, 0610,        10Min,         Tx12,            11,     0,
06267, 20160415, 0610,        10Min,         Tx24,            14,     0,
06267, 20160415, 0610,        10Min,          Tx6,          10.5,     0,
06267, 20160415, 0610,        10Min,          W10,             1, 12832,
06267, 20160415, 0610,        10Min,       W10-10,             1, 12832,
06267, 20160415, 0610,        10Min,           dd,         237.3,     0,
06267, 20160415, 0610,        10Min,           dr,             0,     0,
06267, 20160415, 0610,        10Min,          dsd,           5.9,     0,
06267, 20160415, 0610,        10Min,           ff,          2.14,     0,
06267, 20160415, 0610,        10Min,          ffs,          2.14,     0,
06267, 20160415, 0610,        10Min,          fsd,           .24,     0,
06267, 20160415, 0610,        10Min,           fx,          3.05,     0,
06267, 20160415, 0610,        10Min,          fxs,          3.05,     0,
06267, 20160415, 0610,        10Min,          gff,          2.78,     0,
06267, 20160415, 0610,        10Min,         gffs,          2.78,     0,
06267, 20160415, 0610,        10Min,            h,      2274.921,     0,
06267, 20160415, 0610,        10Min,           h1,      2274.921,     0,
06267, 20160415, 0610,        10Min,           h2,      2764.921,     0,
06267, 20160415, 0610,        10Min,           h3,      3114.921,     0,
06267, 20160415, 0610,        10Min,           hc,      2274.921,     0,
06267, 20160415, 0610,        10Min,          hc1,      2274.921,     0,
06267, 20160415, 0610,        10Min,          hc2,      2764.921,     0,
06267, 20160415, 0610,        10Min,          hc3,      3114.921,     0,
06267, 20160415, 0610,        10Min,           hm,              , 22064,
06267, 20160415, 0610,        10Min,          hm1,              , 22064,
06267, 20160415, 0610,        10Min,          hm2,              , 22064,
06267, 20160415, 0610,        10Min,          hm3,              , 22064,
06267, 20160415, 0610,        10Min,            n,             6,     0,
