06210, 20160411, 0840,        10Min,          D1H,              , 22064,
06210, 20160411, 0840,        10Min,          nm3,              , 22064,
06210, 20160411, 0840,        10Min,           p0,      1010.391,     0,
06210, 20160411, 0840,        10Min,           pg,              , 22048,
06210, 20160411, 0840,        10Min,           pp,      1010.367,     0,
06210, 20160411, 0840,        10Min,           pr,              , 22048,
06210, 20160411, 0840,        10Min,           ps,        1010.2,     0,
06210, 20160411, 0840,        10Min,          pwc,              , 22064,
06210, 20160411, 0840,        10Min,           qg,           513,     0,
06210, 20160411, 0840,        10Min,          qgn,           501,     0,
06210, 20160411, 0840,        10Min,          qgx,           524,     0,
06210, 20160411, 0840,        10Min,          qnh,      1010.367,     0,
06210, 20160411, 0840,        10Min,           rg,             0,     0,
06210, 20160411, 0840,        10Min,           rh,            62,     0,
06210, 20160411, 0840,        10Min,          rhb,             0,     0,
06210, 20160411, 0840,        10Min,           sq,             0,     0,
06210, 20160411, 0840,        10Min,           ss,            10,     0,
06210, 20160411, 0840,        10Min,           ta,          12.2,     0,
06210, 20160411, 0840,        10Min,           tb,      8.589664,     0,
06210, 20160411, 0840,        10Min,           td,           5.3,     0,
06210, 20160411, 0840,        10Min,          tgn,          12.8,     0,
06210, 20160411, 0840,        10Min,           tn,          11.7,     0,
06210, 20160411, 0840,        10Min,           tx,          12.3,     0,
06210, 20160411, 0840,        10Min,           vv,              , 22064,
06210, 20160411, 0840,        10Min,           ww,              , 22064,
06210, 20160411, 0840,        10Min,        ww-10,              , 22064,
06210, 20160411, 0840,        10Min,           za,              , 22048,
06210, 20160411, 0840,        10Min,           zm,              , 22048,
06225, 20160411, 0840,        10Min,        Sav1H,      10.20133,     0,
06225, 20160411, 0840,        10Min,        Sax1H,         11.19,     0,
06225, 20160411, 0840,        10Min,        Sax3H,         11.19,     0,
06225, 20160411, 0840,        10Min,        Sax6H,         11.19,     0,
06225, 20160411, 0840,        10Min,         Sx1H,         13.46,     0,
06225, 20160411, 0840,        10Min,         Sx3H,         13.46,     0,
06225, 20160411, 0840,        10Min,         Sx6H,         13.46,     0,
06225, 20160411, 0840,        10Min,           dd,          88.6,     0,
06225, 20160411, 0840,        10Min,           dn,          68.9,     0,
06225, 20160411, 0840,        10Min,          dsd,           6.1,     0,
06225, 20160411, 0840,        10Min,           dx,         106.9,     0,
06225, 20160411, 0840,        10Min,           ff,         11.19,     0,
06225, 20160411, 0840,        10Min,          ffs,         11.19,     0,
06225, 20160411, 0840,        10Min,          fsd,           .86,     0,
06225, 20160411, 0840,        10Min,           fx,         13.46,     0,
06225, 20160411, 0840,        10Min,          fxs,         13.46,     0,
06225, 20160411, 0840,        10Min,          gff,         13.26,     0,
06225, 20160411, 0840,        10Min,         gffs,         13.26,     0,
06225, 20160411, 0840,        10Min,           hm,              , 22064,
06225, 20160411, 0840,        10Min,          hm1,              , 22064,
06225, 20160411, 0840,        10Min,          hm2,              , 22064,
06225, 20160411, 0840,        10Min,          hm3,              , 22064,
06225, 20160411, 0840,        10Min,           nm,              , 22064,
06225, 20160411, 0840,        10Min,          nm1,              , 22064,
06225, 20160411, 0840,        10Min,          nm2,              , 22064,
06225, 20160411, 0840,        10Min,          nm3,              , 22064,
06225, 20160411, 0840,        10Min,           sq,             0,     0,
06248, 20160411, 0840,        10Min,        Sav1H,      12.33233,     0,
06248, 20160411, 0840,        10Min,        Sax1H,         12.64,     0,
06248, 20160411, 0840,        10Min,        Sax3H,         12.64,     0,
06248, 20160411, 0840,        10Min,        Sax6H,         12.64,     0,
06248, 20160411, 0840,        10Min,         Sx1H,         15.09,     0,
06248, 20160411, 0840,        10Min,         Sx3H,         15.09,     0,
06248, 20160411, 0840,        10Min,         Sx6H,         15.09,     0,
06248, 20160411, 0840,        10Min,           dd,          85.1,     0,
06248, 20160411, 0840,        10Min,          dsd,           3.9,     0,
06248, 20160411, 0840,        10Min,           ff,         12.64,     0,
06248, 20160411, 0840,        10Min,          ffs,         12.64,     0,
06248, 20160411, 0840,        10Min,          fsd,           .86,     0,
06248, 20160411, 0840,        10Min,           fx,         15.09,     0,
06248, 20160411, 0840,        10Min,          fxs,         15.09,     0,
06248, 20160411, 0840,        10Min,          gff,         15.09,     0,
06248, 20160411, 0840,        10Min,         gffs,         15.09,     0,
06248, 20160411, 0840,        10Min,           hm,              , 22064,
06248, 20160411, 0840,        10Min,          hm1,              , 22064,
06248, 20160411, 0840,        10Min,          hm2,              , 22064,
06248, 20160411, 0840,        10Min,          hm3,              , 22064,
06248, 20160411, 0840,        10Min,           nm,              , 22064,
06248, 20160411, 0840,        10Min,          nm1,              , 22064,
06248, 20160411, 0840,        10Min,          nm2,              , 22064,
06248, 20160411, 0840,        10Min,          nm3,              , 22064,
06248, 20160411, 0840,        10Min,           sq,             0,     0,
06249, 20160411, 0840,        10Min,          D1H,             0,     0,
06249, 20160411, 0840,        10Min,          Q1H,        163.44,     0,
06249, 20160411, 0840,        10Min,         R12H,             0,     0,
06249, 20160411, 0840,        10Min,          R1H,             0,     0,
06249, 20160411, 0840,        10Min,         R24H,          .003,     0,
06249, 20160411, 0840,        10Min,          R6H,             0,     0,
06249, 20160411, 0840,        10Min,        Sav1H,      10.61317,     0,
06249, 20160411, 0840,        10Min,        Sax1H,         10.99,     0,
06249, 20160411, 0840,        10Min,        Sax3H,         10.99,     0,
06249, 20160411, 0840,        10Min,        Sax6H,         10.99,     0,
06249, 20160411, 0840,        10Min,         Sx1H,         15.03,     0,
06249, 20160411, 0840,        10Min,         Sx3H,         15.03,     0,
06249, 20160411, 0840,        10Min,         Sx6H,         15.03,     0,
06249, 20160411, 0840,        10Min,        Tgn12,           7.1,     0,
06249, 20160411, 0840,        10Min,        Tgn14,           7.1,     0,
06249, 20160411, 0840,        10Min,         Tgn6,           7.1,     0,
06249, 20160411, 0840,        10Min,         Tn12,           8.3,     0,
06249, 20160411, 0840,        10Min,         Tn14,           8.3,     0,
06249, 20160411, 0840,        10Min,          Tn6,           8.3,     0,
06249, 20160411, 0840,        10Min,         Tx12,          10.6,     0,
06249, 20160411, 0840,        10Min,         Tx24,          13.4,     0,
06249, 20160411, 0840,        10Min,          Tx6,          10.4,     0,
06249, 20160411, 0840,        10Min,          W10,             0, 12832,
06249, 20160411, 0840,        10Min,       W10-10,             0, 12832,
06249, 20160411, 0840,        10Min,           dd,          95.1,     0,
06249, 20160411, 0840,        10Min,           dr,             0,     0,
06249, 20160411, 0840,        10Min,          dsd,           8.8,     0,
06249, 20160411, 0840,        10Min,           ff,         10.89,     0,
06249, 20160411, 0840,        10Min,          ffs,         10.89,     0,
06249, 20160411, 0840,        10Min,          fsd,          1.27,     0,
06249, 20160411, 0840,        10Min,           fx,         15.03,     0,
06249, 20160411, 0840,        10Min,          fxs,         15.03,     0,
06249, 20160411, 0840,        10Min,          gff,         15.03,     0,
06249, 20160411, 0840,        10Min,         gffs,         15.03,     0,
06249, 20160411, 0840,        10Min,           pg,             0,     0,
06249, 20160411, 0840,        10Min,           pr,             0,     0,
06249, 20160411, 0840,        10Min,          pwc,             0,     0,
06249, 20160411, 0840,        10Min,           qg,           511,     0,
06249, 20160411, 0840,        10Min,          qgn,           500,     0,
06249, 20160411, 0840,        10Min,          qgx,           521,     0,
06249, 20160411, 0840,        10Min,           rg,             0,     0,
06249, 20160411, 0840,        10Min,           rh,            73,     0,
06249, 20160411, 0840,        10Min,          rhb,             0,     0,
06249, 20160411, 0840,        10Min,           sq,             0,     0,
06249, 20160411, 0840,        10Min,           ss,            10,     0,
06249, 20160411, 0840,        10Min,           ta,          10.2,     0,
06249, 20160411, 0840,        10Min,           tb,      7.852298,     0,
06249, 20160411, 0840,        10Min,           td,           5.7,     0,
06249, 20160411, 0840,        10Min,          tgn,          10.9,     0,
06249, 20160411, 0840,        10Min,           tn,          10.1,     0,
06249, 20160411, 0840,        10Min,           tx,          10.4,     0,
06249, 20160411, 0840,        10Min,           vv,         20700,     0,
06249, 20160411, 0840,        10Min,           ww,             0, 12832,
06249, 20160411, 0840,        10Min,        ww-10,             0, 12832,
06249, 20160411, 0840,        10Min,           za,          4200,     0,
06249, 20160411, 0840,        10Min,           zm,         20700,     0,
06251, 20160411, 0840,        10Min,          D1H,              , 22064,
06251, 20160411, 0840,        10Min,          Q1H,        169.98,     0,
06251, 20160411, 0840,        10Min,         R12H,             0,     0,
06251, 20160411, 0840,        10Min,          R1H,             0,     0,
06251, 20160411, 0840,        10Min,         R24H,             0,     0,
06251, 20160411, 0840,        10Min,          R6H,             0,     0,
06251, 20160411, 0840,        10Min,        Sav1H,      10.85383,     0,
06251, 20160411, 0840,        10Min,        Sax1H,         11.55,     0,
06251, 20160411, 0840,        10Min,        Sax3H,         11.55,     0,
06251, 20160411, 0840,        10Min,        Sax6H,         11.55,     0,
06251, 20160411, 0840,        10Min,         Sx1H,         13.88,     0,
06251, 20160411, 0840,        10Min,         Sx3H,         13.88,     0,
06251, 20160411, 0840,        10Min,         Sx6H,         13.88,     0,
06251, 20160411, 0840,        10Min,        Tgn12,           6.7,     0,
06251, 20160411, 0840,        10Min,        Tgn14,           6.7,     0,
06251, 20160411, 0840,        10Min,         Tgn6,           6.7,     0,
06251, 20160411, 0840,        10Min,         Tn12,           7.3,     0,
06251, 20160411, 0840,        10Min,         Tn14,           7.3,     0,
06251, 20160411, 0840,        10Min,          Tn6,           7.3,     0,
06251, 20160411, 0840,        10Min,         Tx12,          10.1,     0,
06251, 20160411, 0840,        10Min,         Tx24,          11.4,     0,
06251, 20160411, 0840,        10Min,          Tx6,          10.1,     0,
06251, 20160411, 0840,        10Min,          W10,              , 22064,
06251, 20160411, 0840,        10Min,       W10-10,              , 22064,
06251, 20160411, 0840,        10Min,           dd,          92.3,     0,
06251, 20160411, 0840,        10Min,           dr,             0,     0,
06251, 20160411, 0840,        10Min,          dsd,           5.8,     0,
06251, 20160411, 0840,        10Min,           ff,         10.86,     0,
06251, 20160411, 0840,        10Min,          ffs,         10.86,     0,
06251, 20160411, 0840,        10Min,          fsd,          1.01,     0,
06251, 20160411, 0840,        10Min,           fx,         13.26,     0,
06251, 20160411, 0840,        10Min,          fxs,         13.26,     0,
06251, 20160411, 0840,        10Min,          gff,         13.26,     0,
06251, 20160411, 0840,        10Min,         gffs,         13.26,     0,
06251, 20160411, 0840,        10Min,           hm,              , 22064,
06251, 20160411, 0840,        10Min,          hm1,              , 22064,
06251, 20160411, 0840,        10Min,          hm2,              , 22064,
06251, 20160411, 0840,        10Min,          hm3,              , 22064,
06251, 20160411, 0840,        10Min,           nm,              , 22064,
06251, 20160411, 0840,        10Min,          nm1,              , 22064,
06251, 20160411, 0840,        10Min,          nm2,              , 22064,
06251, 20160411, 0840,        10Min,          nm3,              , 22064,
06251, 20160411, 0840,        10Min,           p0,      1014.293,     0,
06251, 20160411, 0840,        10Min,           pg,              , 21568,
06251, 20160411, 0840,        10Min,           pp,      1014.382,     0,
06251, 20160411, 0840,        10Min,           pr,              , 21568,
06251, 20160411, 0840,        10Min,           ps,        1014.2,     0,
06251, 20160411, 0840,        10Min,          pwc,              , 22064,
06251, 20160411, 0840,        10Min,           qg,           532,     0,
06251, 20160411, 0840,        10Min,          qgn,           522,     0,
06251, 20160411, 0840,        10Min,          qgx,           543,     0,
06251, 20160411, 0840,        10Min,          qnh,       1014.38,     0,
06251, 20160411, 0840,        10Min,           rg,             0,     0,
06251, 20160411, 0840,        10Min,           rh,            78,     0,
06251, 20160411, 0840,        10Min,          rhb,             1,     0,
06251, 20160411, 0840,        10Min,           sq,             0,     0,
06251, 20160411, 0840,        10Min,           ss,            10,     0,
06251, 20160411, 0840,        10Min,           ta,          10.1,     0,
06251, 20160411, 0840,        10Min,           tb,      8.208344,     0,
06251, 20160411, 0840,        10Min,           td,           6.5,     0,
06251, 20160411, 0840,        10Min,          tgn,          10.9,     0,
06251, 20160411, 0840,        10Min,           tn,           9.7,     0,
06251, 20160411, 0840,        10Min,           tx,          10.1,     0,
06251, 20160411, 0840,        10Min,           vv,         19100,     0,
06251, 20160411, 0840,        10Min,           ww,              , 22064,
06251, 20160411, 0840,        10Min,        ww-10,              , 22064,
06251, 20160411, 0840,        10Min,           za,          3000,     0,
06251, 20160411, 0840,        10Min,           zm,         19100,     0,
06257, 20160411, 0840,        10Min,          D1H,             0,     0,
06257, 20160411, 0840,        10Min,          Q1H,        160.26,     0,
06257, 20160411, 0840,        10Min,         R12H,             0,     0,
06257, 20160411, 0840,        10Min,          R1H,             0,     0,
06257, 20160411, 0840,        10Min,         R24H,          .003,     0,
06257, 20160411, 0840,        10Min,          R6H,             0,     0,
06257, 20160411, 0840,        10Min,        Tgn12,           7.2,     0,
06257, 20160411, 0840,        10Min,        Tgn14,           7.2,     0,
06257, 20160411, 0840,        10Min,         Tgn6,           7.2,     0,
06257, 20160411, 0840,        10Min,         Tn12,           8.2,     0,
06257, 20160411, 0840,        10Min,         Tn14,           8.2,     0,
06257, 20160411, 0840,        10Min,          Tn6,           8.2,     0,
06257, 20160411, 0840,        10Min,         Tx12,          12.1,     0,
06257, 20160411, 0840,        10Min,         Tx24,          14.2,     0,
06257, 20160411, 0840,        10Min,          Tx6,          12.1,     0,
06257, 20160411, 0840,        10Min,           dr,             0,     0,
06257, 20160411, 0840,        10Min,           hm,              , 22064,
06257, 20160411, 0840,        10Min,          hm1,              , 22064,
06257, 20160411, 0840,        10Min,          hm2,              , 22064,
06257, 20160411, 0840,        10Min,          hm3,              , 22064,
06257, 20160411, 0840,        10Min,           nm,              , 22064,
06257, 20160411, 0840,        10Min,          nm1,              , 22064,
06257, 20160411, 0840,        10Min,          nm2,              , 22064,
06257, 20160411, 0840,        10Min,          nm3,              , 22064,
06257, 20160411, 0840,        10Min,           qg,           504,     0,
06257, 20160411, 0840,        10Min,          qgn,           493,     0,
06257, 20160411, 0840,        10Min,          qgx,           515,     0,
06257, 20160411, 0840,        10Min,           rg,             0,     0,
06257, 20160411, 0840,        10Min,           rh,            61,     0,
06257, 20160411, 0840,        10Min,          rhb,             0,     0,
06257, 20160411, 0840,        10Min,           ss,            10,     0,
06257, 20160411, 0840,        10Min,           ta,          11.7,     0,
06257, 20160411, 0840,        10Min,           tb,      8.057986,     0,
06257, 20160411, 0840,        10Min,           td,           4.5,     0,
06257, 20160411, 0840,        10Min,          tgn,          13.6,     0,
06257, 20160411, 0840,        10Min,           tn,          11.6,     0,
06257, 20160411, 0840,        10Min,           tx,          12.1,     0,
06258, 20160411, 0840,        10Min,        Sav1H,      12.98517,     0,
06258, 20160411, 0840,        10Min,        Sax1H,         13.13,     0,
06258, 20160411, 0840,        10Min,        Sax3H,          13.9,     0,
06258, 20160411, 0840,        10Min,        Sax6H,          13.9,     0,
06258, 20160411, 0840,        10Min,         Sx1H,         15.67,     0,
06258, 20160411, 0840,        10Min,         Sx3H,         16.43,     0,
06258, 20160411, 0840,        10Min,         Sx6H,         16.43,     0,
06258, 20160411, 0840,        10Min,           dd,          89.3,     0,
06258, 20160411, 0840,        10Min,          dsd,           3.9,     0,
06258, 20160411, 0840,        10Min,           ff,         12.99,     0,
06258, 20160411, 0840,        10Min,          ffs,         12.99,     0,
06258, 20160411, 0840,        10Min,          fsd,            .7,     0,
06258, 20160411, 0840,        10Min,           fx,         15.03,     0,
06258, 20160411, 0840,        10Min,          fxs,         15.03,     0,
06258, 20160411, 0840,        10Min,          gff,         15.03,     0,
06258, 20160411, 0840,        10Min,         gffs,         15.03,     0,
06260, 20160411, 0840,        10Min,          D1H,             0,     0,
06260, 20160411, 0840,        10Min,          Q1H,        164.76,     0,
06260, 20160411, 0840,        10Min,         R12H,             0,     0,
06260, 20160411, 0840,        10Min,          R1H,             0,     0,
06260, 20160411, 0840,        10Min,         R24H,          .007,     0,
06260, 20160411, 0840,        10Min,          R6H,             0,     0,
06260, 20160411, 0840,        10Min,        Sav1H,      6.826167,     0,
06260, 20160411, 0840,        10Min,        Sax1H,          7.13,     0,
06260, 20160411, 0840,        10Min,        Sax3H,          7.13,     0,
06260, 20160411, 0840,        10Min,        Sax6H,          7.13,     0,
06260, 20160411, 0840,        10Min,         Sx1H,         10.58,     0,
06260, 20160411, 0840,        10Min,         Sx3H,         10.58,     0,
06260, 20160411, 0840,        10Min,         Sx6H,         10.58,     0,
06260, 20160411, 0840,        10Min,        Tb1n6,             9,     0,
06260, 20160411, 0840,        10Min,        Tb1x6,           9.4,     0,
06260, 20160411, 0840,        10Min,        Tb2n6,           9.1,     0,
06260, 20160411, 0840,        10Min,        Tb2x6,           9.6,     0,
06260, 20160411, 0840,        10Min,        Tgn12,           6.2,     0,
06260, 20160411, 0840,        10Min,        Tgn14,           6.2,     0,
06260, 20160411, 0840,        10Min,         Tgn6,           6.2,     0,
06260, 20160411, 0840,        10Min,         Tn12,           7.3,     0,
06260, 20160411, 0840,        10Min,         Tn14,           7.3,     0,
06260, 20160411, 0840,        10Min,          Tn6,           7.3,     0,
06260, 20160411, 0840,        10Min,         Tx12,          12.6,     0,
06260, 20160411, 0840,        10Min,         Tx24,          15.7,     0,
06260, 20160411, 0840,        10Min,          Tx6,          12.6,     0,
06260, 20160411, 0840,        10Min,          W10,             0, 12832,
06260, 20160411, 0840,        10Min,       W10-10,             0, 12832,
06260, 20160411, 0840,        10Min,           dd,            89,     0,
06260, 20160411, 0840,        10Min,           dn,          56.3,     0,
06260, 20160411, 0840,        10Min,           dr,             0,     0,
06260, 20160411, 0840,        10Min,          dsd,           8.8,     0,
06260, 20160411, 0840,        10Min,           dx,         118.1,     0,
06260, 20160411, 0840,        10Min,           ff,          6.82,     0,
06260, 20160411, 0840,        10Min,          ffs,          6.82,     0,
06260, 20160411, 0840,        10Min,          fsd,          1.19,     0,
06260, 20160411, 0840,        10Min,           fx,         10.58,     0,
06260, 20160411, 0840,        10Min,          fxs,         10.58,     0,
06260, 20160411, 0840,        10Min,          gff,         10.58,     0,
06260, 20160411, 0840,        10Min,         gffs,         10.58,     0,
06260, 20160411, 0840,        10Min,            h,             0,     0,
06260, 20160411, 0840,        10Min,           h1,             0,     0,
06260, 20160411, 0840,        10Min,           h2,             0,     0,
06260, 20160411, 0840,        10Min,           h3,             0,     0,
06260, 20160411, 0840,        10Min,           hc,             0,     0,
06260, 20160411, 0840,        10Min,          hc1,             0,     0,
06260, 20160411, 0840,        10Min,          hc2,             0,     0,
06260, 20160411, 0840,        10Min,          hc3,             0,     0,
06260, 20160411, 0840,        10Min,           hm,              , 22064,
06260, 20160411, 0840,        10Min,          hm1,              , 22064,
06260, 20160411, 0840,        10Min,          hm2,              , 22064,
06260, 20160411, 0840,        10Min,          hm3,              , 22064,
06260, 20160411, 0840,        10Min,            n,             0,     0,
06260, 20160411, 0840,        10Min,           n1,             0,     0,
06260, 20160411, 0840,        10Min,           n2,             0,     0,
06260, 20160411, 0840,        10Min,           n3,             0,     0,
06260, 20160411, 0840,        10Min,           nc,             0,     0,
06260, 20160411, 0840,        10Min,          nc1,             0,     0,
06260, 20160411, 0840,        10Min,          nc2,             0,     0,
06260, 20160411, 0840,        10Min,          nc3,             0,     0,
06260, 20160411, 0840,        10Min,          nhc,             0,     0,
06260, 20160411, 0840,        10Min,           nm,              , 22064,
06260, 20160411, 0840,        10Min,          nm1,              , 22064,
06260, 20160411, 0840,        10Min,          nm2,              , 22064,
06260, 20160411, 0840,        10Min,          nm3,              , 22064,
06260, 20160411, 0840,        10Min,           p0,      1010.994,     0,
06260, 20160411, 0840,        10Min,           pg,             0,     0,
06260, 20160411, 0840,        10Min,           pp,      1011.224,     0,
06260, 20160411, 0840,        10Min,           pr,             0,     0,
06260, 20160411, 0840,        10Min,           ps,        1010.8,     0,
06260, 20160411, 0840,        10Min,          pwc,             0,     0,
06260, 20160411, 0840,        10Min,           qg,           518,     0,
06260, 20160411, 0840,        10Min,          qgn,           507,     0,
06260, 20160411, 0840,        10Min,          qgx,           531,     0,
06260, 20160411, 0840,        10Min,           qn,              , 22064,
06260, 20160411, 0840,        10Min,          qnh,      1011.222,     0,
06260, 20160411, 0840,        10Min,          qnn,              , 22064,
06260, 20160411, 0840,        10Min,          qnx,              , 22064,
06260, 20160411, 0840,        10Min,           rg,             0,     0,
06260, 20160411, 0840,        10Min,           rh,            57,     0,
06260, 20160411, 0840,        10Min,          rhb,             0,     0,
06260, 20160411, 0840,        10Min,           sq,             0,     0,
06260, 20160411, 0840,        10Min,           ss,            10,     0,
06260, 20160411, 0840,        10Min,           ta,          12.6,     0,
06260, 20160411, 0840,        10Min,           tb,      8.425043,     0,
06260, 20160411, 0840,        10Min,          tb1,           9.3,     0,
06260, 20160411, 0840,        10Min,          tb2,           9.2,     0,
06260, 20160411, 0840,        10Min,          tb3,           9.3,     0,
06260, 20160411, 0840,        10Min,          tb4,           8.9,     0,
06260, 20160411, 0840,        10Min,          tb5,           8.5,     0,
06260, 20160411, 0840,        10Min,           td,           4.5,     0,
06260, 20160411, 0840,        10Min,          tgn,          13.2,     0,
06260, 20160411, 0840,        10Min,           tn,          12.3,     0,
06260, 20160411, 0840,        10Min,          tsd,            .1,     0,
06260, 20160411, 0840,        10Min,           tx,          12.6,     0,
06260, 20160411, 0840,        10Min,           vv,              , 22064,
06260, 20160411, 0840,        10Min,           ww,             2, 12832,
06260, 20160411, 0840,        10Min,        ww-10,             2, 12832,
06260, 20160411, 0840,        10Min,           zm,         28900,     0,
06267, 20160411, 0840,        10Min,          D1H,             0,     0,
06267, 20160411, 0840,        10Min,          Q1H,        167.34,     0,
06267, 20160411, 0840,        10Min,         R12H,             0,     0,
06267, 20160411, 0840,        10Min,          R1H,             0,     0,
06267, 20160411, 0840,        10Min,         R24H,             0,     0,
06267, 20160411, 0840,        10Min,          R6H,             0,     0,
06267, 20160411, 0840,        10Min,        Sav1H,      9.847167,     0,
06267, 20160411, 0840,        10Min,        Sax1H,         10.47,     0,
06267, 20160411, 0840,        10Min,        Sax3H,         10.47,     0,
06267, 20160411, 0840,        10Min,        Sax6H,         10.47,     0,
06267, 20160411, 0840,        10Min,         Sx1H,         14.06,     0,
06267, 20160411, 0840,        10Min,         Sx3H,         14.06,     0,
06267, 20160411, 0840,        10Min,         Sx6H,         14.06,     0,
06267, 20160411, 0840,        10Min,        Tgn12,             6,     0,
06267, 20160411, 0840,        10Min,        Tgn14,             6,     0,
06267, 20160411, 0840,        10Min,         Tgn6,             6,     0,
06267, 20160411, 0840,        10Min,         Tn12,           6.8,     0,
06267, 20160411, 0840,        10Min,         Tn14,           6.8,     0,
06267, 20160411, 0840,        10Min,          Tn6,           6.8,     0,
06267, 20160411, 0840,        10Min,         Tx12,          11.3,     0,
06267, 20160411, 0840,        10Min,         Tx24,          13.5,     0,
06267, 20160411, 0840,        10Min,          Tx6,          11.3,     0,
06267, 20160411, 0840,        10Min,          W10,             0, 12832,
06267, 20160411, 0840,        10Min,       W10-10,             0, 12832,
06267, 20160411, 0840,        10Min,           dd,          93.5,     0,
06267, 20160411, 0840,        10Min,           dr,             0,     0,
06267, 20160411, 0840,        10Min,          dsd,           7.1,     0,
06267, 20160411, 0840,        10Min,           ff,         10.16,     0,
06267, 20160411, 0840,        10Min,          ffs,         10.16,     0,
06267, 20160411, 0840,        10Min,          fsd,          1.36,     0,
06267, 20160411, 0840,        10Min,           fx,         14.06,     0,
06267, 20160411, 0840,        10Min,          fxs,         14.06,     0,
06267, 20160411, 0840,        10Min,          gff,         14.06,     0,
06267, 20160411, 0840,        10Min,         gffs,         14.06,     0,
06267, 20160411, 0840,        10Min,            h,             0,     0,
06267, 20160411, 0840,        10Min,           h1,             0,     0,
06267, 20160411, 0840,        10Min,           h2,             0,     0,
06267, 20160411, 0840,        10Min,           h3,             0,     0,
06267, 20160411, 0840,        10Min,           hc,             0,     0,
06267, 20160411, 0840,        10Min,          hc1,             0,     0,
06267, 20160411, 0840,        10Min,          hc2,             0,     0,
06267, 20160411, 0840,        10Min,          hc3,             0,     0,
06267, 20160411, 0840,        10Min,           hm,              , 22064,
06267, 20160411, 0840,        10Min,          hm1,              , 22064,
06267, 20160411, 0840,        10Min,          hm2,              , 22064,
06267, 20160411, 0840,        10Min,          hm3,              , 22064,
06267, 20160411, 0840,        10Min,            n,             0,     0,
06267, 20160411, 0840,        10Min,           n1,             0,     0,
06267, 20160411, 0840,        10Min,           n2,             0,     0,
06267, 20160411, 0840,        10Min,           n3,             0,     0,
