06210, 20160413, 0540,        10Min,          D1H,              , 22064,
06260, 20160413, 0540,        10Min,          hm1,              , 22064,
06260, 20160413, 0540,        10Min,          hm2,              , 22064,
06260, 20160413, 0540,        10Min,          hm3,              , 22064,
06260, 20160413, 0540,        10Min,            n,             9,     0,
06260, 20160413, 0540,        10Min,           n1,             9,     0,
06260, 20160413, 0540,        10Min,           n2,             0,     0,
06260, 20160413, 0540,        10Min,           n3,             0,     0,
06260, 20160413, 0540,        10Min,           nc,             9,     0,
06260, 20160413, 0540,        10Min,          nc1,             9,     0,
06260, 20160413, 0540,        10Min,          nc2,             0,     0,
06260, 20160413, 0540,        10Min,          nc3,             0,     0,
06260, 20160413, 0540,        10Min,          nhc,             9,     0,
06260, 20160413, 0540,        10Min,           nm,              , 22064,
06260, 20160413, 0540,        10Min,          nm1,              , 22064,
06260, 20160413, 0540,        10Min,          nm2,              , 22064,
06260, 20160413, 0540,        10Min,          nm3,              , 22064,
06260, 20160413, 0540,        10Min,           p0,      1008.095,     0,
06260, 20160413, 0540,        10Min,           pg,             0,     0,
06260, 20160413, 0540,        10Min,           pp,      1008.326,     0,
06260, 20160413, 0540,        10Min,           pr,             0,     0,
06260, 20160413, 0540,        10Min,           ps,        1007.9,     0,
06260, 20160413, 0540,        10Min,          pwc,             0,     0,
06260, 20160413, 0540,        10Min,           qg,            55,     0,
06260, 20160413, 0540,        10Min,          qgn,            47,     0,
06260, 20160413, 0540,        10Min,          qgx,            69,     0,
06260, 20160413, 0540,        10Min,           qn,              , 22064,
06260, 20160413, 0540,        10Min,          qnh,      1008.323,     0,
06260, 20160413, 0540,        10Min,          qnn,              , 22064,
06260, 20160413, 0540,        10Min,          qnx,              , 22064,
06260, 20160413, 0540,        10Min,           rg,             0,     0,
06260, 20160413, 0540,        10Min,           rh,            99,     0,
06260, 20160413, 0540,        10Min,          rhb,             1,     0,
06260, 20160413, 0540,        10Min,           sq,             0,     0,
06260, 20160413, 0540,        10Min,           ss,            10,     0,
06260, 20160413, 0540,        10Min,           ta,           5.1,     0,
06260, 20160413, 0540,        10Min,           tb,      5.030372,     0,
06260, 20160413, 0540,        10Min,          tb1,           8.8,     0,
06260, 20160413, 0540,        10Min,          tb2,           9.5,     0,
06260, 20160413, 0540,        10Min,          tb3,            10,     0,
06260, 20160413, 0540,        10Min,          tb4,           9.4,     0,
06260, 20160413, 0540,        10Min,          tb5,           8.7,     0,
06260, 20160413, 0540,        10Min,           td,           5.1,     0,
06260, 20160413, 0540,        10Min,          tgn,           4.2,     0,
06260, 20160413, 0540,        10Min,           tn,             5,     0,
06260, 20160413, 0540,        10Min,          tsd,            .1,     0,
06260, 20160413, 0540,        10Min,           tx,           5.1,     0,
06260, 20160413, 0540,        10Min,           vv,              , 22064,
06260, 20160413, 0540,        10Min,           ww,            33, 12832,
06260, 20160413, 0540,        10Min,        ww-10,            33, 12832,
06260, 20160413, 0540,        10Min,           zm,           131,     0,
06267, 20160413, 0540,        10Min,          D1H,             0,     0,
06267, 20160413, 0540,        10Min,          Q1H,          12.3,     0,
06267, 20160413, 0540,        10Min,         R12H,      .6441666,     0,
06267, 20160413, 0540,        10Min,          R1H,             0,     0,
06267, 20160413, 0540,        10Min,         R24H,      .6561667,     0,
06267, 20160413, 0540,        10Min,          R6H,             0,     0,
06267, 20160413, 0540,        10Min,        Sav1H,      3.315167,     0,
06267, 20160413, 0540,        10Min,        Sax1H,          3.67,     0,
06267, 20160413, 0540,        10Min,        Sax3H,          4.59,     0,
06267, 20160413, 0540,        10Min,        Sax6H,          4.59,     0,
06267, 20160413, 0540,        10Min,         Sx1H,          4.82,     0,
06267, 20160413, 0540,        10Min,         Sx3H,           5.5,     0,
06267, 20160413, 0540,        10Min,         Sx6H,           5.5,     0,
06267, 20160413, 0540,        10Min,        Tgn12,           2.6,     0,
06267, 20160413, 0540,        10Min,        Tgn14,           2.6,     0,
06267, 20160413, 0540,        10Min,         Tgn6,           2.6,     0,
06267, 20160413, 0540,        10Min,         Tn12,           4.7,     0,
06267, 20160413, 0540,        10Min,         Tn14,           4.7,     0,
06267, 20160413, 0540,        10Min,          Tn6,           4.7,     0,
06267, 20160413, 0540,        10Min,         Tx12,          12.2,     0,
06267, 20160413, 0540,        10Min,         Tx24,          14.8,     0,
06267, 20160413, 0540,        10Min,          Tx6,          10.9,     0,
06267, 20160413, 0540,        10Min,          W10,             0, 12832,
06267, 20160413, 0540,        10Min,       W10-10,             0, 12832,
06267, 20160413, 0540,        10Min,           dd,         148.5,     0,
06267, 20160413, 0540,        10Min,           dr,             0,     0,
06267, 20160413, 0540,        10Min,          dsd,           5.6,     0,
06267, 20160413, 0540,        10Min,           ff,          3.67,     0,
06267, 20160413, 0540,        10Min,          ffs,          3.67,     0,
06267, 20160413, 0540,        10Min,          fsd,           .45,     0,
06267, 20160413, 0540,        10Min,           fx,          4.82,     0,
06267, 20160413, 0540,        10Min,          fxs,          4.82,     0,
06267, 20160413, 0540,        10Min,          gff,          4.82,     0,
06267, 20160413, 0540,        10Min,         gffs,          4.82,     0,
06267, 20160413, 0540,        10Min,            h,      3434.921,     0,
06267, 20160413, 0540,        10Min,           h1,      3434.921,     0,
06267, 20160413, 0540,        10Min,           h2,             0,     0,
06267, 20160413, 0540,        10Min,           h3,             0,     0,
06267, 20160413, 0540,        10Min,           hc,      3434.921,     0,
06267, 20160413, 0540,        10Min,          hc1,      3434.921,     0,
06267, 20160413, 0540,        10Min,          hc2,             0,     0,
06267, 20160413, 0540,        10Min,          hc3,             0,     0,
06267, 20160413, 0540,        10Min,           hm,              , 22064,
06267, 20160413, 0540,        10Min,          hm1,              , 22064,
06267, 20160413, 0540,        10Min,          hm2,              , 22064,
06267, 20160413, 0540,        10Min,          hm3,              , 22064,
06267, 20160413, 0540,        10Min,            n,             6,     0,
06267, 20160413, 0540,        10Min,           n1,             6,     0,
06267, 20160413, 0540,        10Min,           n2,             0,     0,
