06210, 20160401, 0910,        10Min,          D1H,              , 22064,
06210, 20160401, 0910,        10Min,           ww,              , 22064,
06210, 20160401, 0910,        10Min,        ww-10,              , 22064,
06210, 20160401, 0910,        10Min,           za,              , 22048,
06210, 20160401, 0910,        10Min,           zm,              , 22048,
06225, 20160401, 0910,        10Min,        Sav1H,      2.787333,     0,
06225, 20160401, 0910,        10Min,        Sax1H,          3.13,     0,
06225, 20160401, 0910,        10Min,        Sax3H,          4.64,     0,
06225, 20160401, 0910,        10Min,        Sax6H,          4.64,     0,
06225, 20160401, 0910,        10Min,         Sx1H,          4.14,     0,
06225, 20160401, 0910,        10Min,         Sx3H,          6.02,     0,
06225, 20160401, 0910,        10Min,         Sx6H,          6.02,     0,
06225, 20160401, 0910,        10Min,           dd,          83.3,     0,
06225, 20160401, 0910,        10Min,           dn,          53.4,     0,
06225, 20160401, 0910,        10Min,          dsd,          11.8,     0,
06225, 20160401, 0910,        10Min,           dx,         120.9,     0,
06225, 20160401, 0910,        10Min,           ff,          2.66,     0,
06225, 20160401, 0910,        10Min,          ffs,          2.66,     0,
06225, 20160401, 0910,        10Min,          fsd,           .59,     0,
06225, 20160401, 0910,        10Min,           fx,          4.14,     0,
06225, 20160401, 0910,        10Min,          fxs,          4.14,     0,
06225, 20160401, 0910,        10Min,          gff,          4.14,     0,
06225, 20160401, 0910,        10Min,         gffs,          4.14,     0,
06225, 20160401, 0910,        10Min,           hm,              , 22064,
06225, 20160401, 0910,        10Min,          hm1,              , 22064,
06225, 20160401, 0910,        10Min,          hm2,              , 22064,
06225, 20160401, 0910,        10Min,          hm3,              , 22064,
06225, 20160401, 0910,        10Min,           nm,              , 22064,
06225, 20160401, 0910,        10Min,          nm1,              , 22064,
06225, 20160401, 0910,        10Min,          nm2,              , 22064,
06225, 20160401, 0910,        10Min,          nm3,              , 22064,
06225, 20160401, 0910,        10Min,           sq,             0,     0,
06248, 20160401, 0910,        10Min,        Sav1H,      3.664167,     0,
06248, 20160401, 0910,        10Min,        Sax1H,          4.45,     0,
06248, 20160401, 0910,        10Min,        Sax3H,          4.76,     0,
06248, 20160401, 0910,        10Min,        Sax6H,           5.5,     0,
06248, 20160401, 0910,        10Min,         Sx1H,          5.79,     0,
06248, 20160401, 0910,        10Min,         Sx3H,          5.79,     0,
06248, 20160401, 0910,        10Min,         Sx6H,          7.17,     0,
06248, 20160401, 0910,        10Min,           dd,          90.8,     0,
06248, 20160401, 0910,        10Min,          dsd,           7.4,     0,
06248, 20160401, 0910,        10Min,           ff,          3.56,     0,
06248, 20160401, 0910,        10Min,          ffs,          3.56,     0,
06248, 20160401, 0910,        10Min,          fsd,           .33,     0,
06248, 20160401, 0910,        10Min,           fx,          4.41,     0,
06248, 20160401, 0910,        10Min,          fxs,          4.41,     0,
06248, 20160401, 0910,        10Min,          gff,          4.41,     0,
06248, 20160401, 0910,        10Min,         gffs,          4.41,     0,
06248, 20160401, 0910,        10Min,           hm,              , 22064,
06248, 20160401, 0910,        10Min,          hm1,              , 22064,
06248, 20160401, 0910,        10Min,          hm2,              , 22064,
06248, 20160401, 0910,        10Min,          hm3,              , 22064,
06248, 20160401, 0910,        10Min,           nm,              , 22064,
06248, 20160401, 0910,        10Min,          nm1,              , 22064,
06248, 20160401, 0910,        10Min,          nm2,              , 22064,
06248, 20160401, 0910,        10Min,          nm3,              , 22064,
06248, 20160401, 0910,        10Min,           sq,             0,     0,
06249, 20160401, 0910,        10Min,          D1H,             0,     0,
06249, 20160401, 0910,        10Min,          Q1H,        174.84,     0,
06249, 20160401, 0910,        10Min,         R12H,             0,     0,
06249, 20160401, 0910,        10Min,          R1H,             0,     0,
06249, 20160401, 0910,        10Min,         R24H,             0,     0,
06249, 20160401, 0910,        10Min,          R6H,             0,     0,
06249, 20160401, 0910,        10Min,        Sav1H,      3.515167,     0,
06249, 20160401, 0910,        10Min,        Sax1H,          4.02,     0,
06249, 20160401, 0910,        10Min,        Sax3H,          4.16,     0,
06249, 20160401, 0910,        10Min,        Sax6H,          4.16,     0,
06249, 20160401, 0910,        10Min,         Sx1H,          5.69,     0,
06249, 20160401, 0910,        10Min,         Sx3H,          6.02,     0,
06249, 20160401, 0910,        10Min,         Sx6H,          6.02,     0,
06249, 20160401, 0910,        10Min,        Tgn12,            -4,     0,
06249, 20160401, 0910,        10Min,        Tgn14,            -4,     0,
06249, 20160401, 0910,        10Min,         Tgn6,            -4,     0,
06249, 20160401, 0910,        10Min,         Tn12,            -1,     0,
06249, 20160401, 0910,        10Min,         Tn14,            -1,     0,
06249, 20160401, 0910,        10Min,          Tn6,            -1,     0,
06249, 20160401, 0910,        10Min,         Tx12,           7.2,     0,
06249, 20160401, 0910,        10Min,         Tx24,            11,     0,
06249, 20160401, 0910,        10Min,          Tx6,           7.2,     0,
06249, 20160401, 0910,        10Min,          W10,             0, 12832,
06249, 20160401, 0910,        10Min,       W10-10,             0, 12832,
06249, 20160401, 0910,        10Min,           dd,         114.5,     0,
06249, 20160401, 0910,        10Min,           dr,             0,     0,
06249, 20160401, 0910,        10Min,          dsd,          13.3,     0,
06249, 20160401, 0910,        10Min,           ff,          3.32,     0,
06249, 20160401, 0910,        10Min,          ffs,          3.32,     0,
06249, 20160401, 0910,        10Min,          fsd,           .53,     0,
06249, 20160401, 0910,        10Min,           fx,          5.56,     0,
06249, 20160401, 0910,        10Min,          fxs,          5.56,     0,
06249, 20160401, 0910,        10Min,          gff,          5.56,     0,
06249, 20160401, 0910,        10Min,         gffs,          5.56,     0,
06249, 20160401, 0910,        10Min,           pg,             0,     0,
06249, 20160401, 0910,        10Min,           pr,             0,     0,
06249, 20160401, 0910,        10Min,          pwc,             0,     0,
06249, 20160401, 0910,        10Min,           qg,           549,     0,
06249, 20160401, 0910,        10Min,          qgn,           515,     0,
06249, 20160401, 0910,        10Min,          qgx,           570,     0,
06249, 20160401, 0910,        10Min,           rg,             0,     0,
06249, 20160401, 0910,        10Min,           rh,            77,     0,
06249, 20160401, 0910,        10Min,          rhb,             0,     0,
06249, 20160401, 0910,        10Min,           sq,             0,     0,
06249, 20160401, 0910,        10Min,           ss,            10,     0,
06249, 20160401, 0910,        10Min,           ta,           7.2,     0,
06249, 20160401, 0910,        10Min,           tb,      5.421751,     0,
06249, 20160401, 0910,        10Min,           td,           3.6,     0,
06249, 20160401, 0910,        10Min,          tgn,           8.9,     0,
06249, 20160401, 0910,        10Min,           tn,           6.7,     0,
06249, 20160401, 0910,        10Min,           tx,           7.2,     0,
06249, 20160401, 0910,        10Min,           vv,         26900,     0,
06249, 20160401, 0910,        10Min,           ww,             0, 12832,
06249, 20160401, 0910,        10Min,        ww-10,             0, 12832,
06249, 20160401, 0910,        10Min,           za,          5390,     0,
06249, 20160401, 0910,        10Min,           zm,         26900,     0,
06251, 20160401, 0910,        10Min,          D1H,             0,     0,
06251, 20160401, 0910,        10Min,          Q1H,        157.74,     0,
06251, 20160401, 0910,        10Min,         R12H,             0,     0,
06251, 20160401, 0910,        10Min,          R1H,             0,     0,
06251, 20160401, 0910,        10Min,         R24H,             0,     0,
06251, 20160401, 0910,        10Min,          R6H,             0,     0,
06251, 20160401, 0910,        10Min,        Sav1H,      2.999667,     0,
06251, 20160401, 0910,        10Min,        Sax1H,          3.77,     0,
06251, 20160401, 0910,        10Min,        Sax3H,          3.77,     0,
06251, 20160401, 0910,        10Min,        Sax6H,          3.77,     0,
06251, 20160401, 0910,        10Min,         Sx1H,          5.48,     0,
06251, 20160401, 0910,        10Min,         Sx3H,          5.48,     0,
06251, 20160401, 0910,        10Min,         Sx6H,          5.48,     0,
06251, 20160401, 0910,        10Min,        Tgn12,          -3.4,     0,
06251, 20160401, 0910,        10Min,        Tgn14,          -3.4,     0,
06251, 20160401, 0910,        10Min,         Tgn6,          -3.4,     0,
06251, 20160401, 0910,        10Min,         Tn12,             0,     0,
06251, 20160401, 0910,        10Min,         Tn14,             0,     0,
06251, 20160401, 0910,        10Min,          Tn6,             0,     0,
06251, 20160401, 0910,        10Min,         Tx12,           6.7,     0,
06251, 20160401, 0910,        10Min,         Tx24,           9.3,     0,
06251, 20160401, 0910,        10Min,          Tx6,           6.7,     0,
06251, 20160401, 0910,        10Min,          W10,             0, 12832,
06251, 20160401, 0910,        10Min,       W10-10,             0, 12832,
06251, 20160401, 0910,        10Min,           dd,         160.5,     0,
06251, 20160401, 0910,        10Min,           dr,             0,     0,
06251, 20160401, 0910,        10Min,          dsd,           9.2,     0,
06251, 20160401, 0910,        10Min,           ff,          3.77,     0,
06251, 20160401, 0910,        10Min,          ffs,          3.77,     0,
06251, 20160401, 0910,        10Min,          fsd,           .55,     0,
06251, 20160401, 0910,        10Min,           fx,          5.15,     0,
06251, 20160401, 0910,        10Min,          fxs,          5.15,     0,
06251, 20160401, 0910,        10Min,          gff,          4.95,     0,
06251, 20160401, 0910,        10Min,         gffs,          4.95,     0,
06251, 20160401, 0910,        10Min,           hm,              , 22064,
06251, 20160401, 0910,        10Min,          hm1,              , 22064,
06251, 20160401, 0910,        10Min,          hm2,              , 22064,
06251, 20160401, 0910,        10Min,          hm3,              , 22064,
06251, 20160401, 0910,        10Min,           nm,              , 22064,
06251, 20160401, 0910,        10Min,          nm1,              , 22064,
06251, 20160401, 0910,        10Min,          nm2,              , 22064,
06251, 20160401, 0910,        10Min,          nm3,              , 22064,
06251, 20160401, 0910,        10Min,           p0,      1022.396,     0,
06251, 20160401, 0910,        10Min,           pg,             0,     0,
06251, 20160401, 0910,        10Min,           pp,      1022.488,     0,
06251, 20160401, 0910,        10Min,           pr,             0,     0,
06251, 20160401, 0910,        10Min,           ps,        1022.1,     0,
06251, 20160401, 0910,        10Min,          pwc,             0,     0,
06251, 20160401, 0910,        10Min,           qg,           487,     0,
06251, 20160401, 0910,        10Min,          qgn,           195,     0,
06251, 20160401, 0910,        10Min,          qgx,           662,     0,
06251, 20160401, 0910,        10Min,          qnh,      1022.484,     0,
06251, 20160401, 0910,        10Min,           rg,             0,     0,
06251, 20160401, 0910,        10Min,           rh,            75,     0,
06251, 20160401, 0910,        10Min,          rhb,             0,     0,
06251, 20160401, 0910,        10Min,           sq,             0,     0,
06251, 20160401, 0910,        10Min,           ss,            10,     0,
06251, 20160401, 0910,        10Min,           ta,           6.6,     0,
06251, 20160401, 0910,        10Min,           tb,      4.716808,     0,
06251, 20160401, 0910,        10Min,           td,           2.5,     0,
06251, 20160401, 0910,        10Min,          tgn,           8.4,     0,
06251, 20160401, 0910,        10Min,           tn,           6.3,     0,
06251, 20160401, 0910,        10Min,           tx,           6.6,     0,
06251, 20160401, 0910,        10Min,           vv,         28500,     0,
06251, 20160401, 0910,        10Min,           ww,             0, 12832,
06251, 20160401, 0910,        10Min,        ww-10,             0, 12832,
06251, 20160401, 0910,        10Min,           za,          3790,     0,
06251, 20160401, 0910,        10Min,           zm,         28500,     0,
06257, 20160401, 0910,        10Min,          D1H,             0,     0,
06257, 20160401, 0910,        10Min,          Q1H,        171.84,     0,
06257, 20160401, 0910,        10Min,         R12H,             0,     0,
06257, 20160401, 0910,        10Min,          R1H,             0,     0,
06257, 20160401, 0910,        10Min,         R24H,             0,     0,
06257, 20160401, 0910,        10Min,          R6H,             0,     0,
06257, 20160401, 0910,        10Min,        Tgn12,          -3.2,     0,
06257, 20160401, 0910,        10Min,        Tgn14,          -3.2,     0,
06257, 20160401, 0910,        10Min,         Tgn6,          -3.2,     0,
06257, 20160401, 0910,        10Min,         Tn12,           -.7,     0,
06257, 20160401, 0910,        10Min,         Tn14,           -.7,     0,
06257, 20160401, 0910,        10Min,          Tn6,           -.7,     0,
06257, 20160401, 0910,        10Min,         Tx12,           8.7,     0,
06257, 20160401, 0910,        10Min,         Tx24,            12,     0,
06257, 20160401, 0910,        10Min,          Tx6,           8.7,     0,
06257, 20160401, 0910,        10Min,           dr,             0,     0,
06257, 20160401, 0910,        10Min,           hm,              , 22064,
06257, 20160401, 0910,        10Min,          hm1,              , 22064,
06257, 20160401, 0910,        10Min,          hm2,              , 22064,
06257, 20160401, 0910,        10Min,          hm3,              , 22064,
06257, 20160401, 0910,        10Min,           nm,              , 22064,
06257, 20160401, 0910,        10Min,          nm1,              , 22064,
06257, 20160401, 0910,        10Min,          nm2,              , 22064,
06257, 20160401, 0910,        10Min,          nm3,              , 22064,
06257, 20160401, 0910,        10Min,           qg,           524,     0,
06257, 20160401, 0910,        10Min,          qgn,           306,     0,
06257, 20160401, 0910,        10Min,          qgx,           592,     0,
06257, 20160401, 0910,        10Min,           rg,             0,     0,
06257, 20160401, 0910,        10Min,           rh,            66,     0,
06257, 20160401, 0910,        10Min,          rhb,             0,     0,
06257, 20160401, 0910,        10Min,           ss,            10,     0,
06257, 20160401, 0910,        10Min,           ta,           8.7,     0,
06257, 20160401, 0910,        10Min,           tb,      5.876238,     0,
06257, 20160401, 0910,        10Min,           td,           2.7,     0,
06257, 20160401, 0910,        10Min,          tgn,          11.3,     0,
06257, 20160401, 0910,        10Min,           tn,           8.4,     0,
06257, 20160401, 0910,        10Min,           tx,           8.7,     0,
06258, 20160401, 0910,        10Min,        Sav1H,      3.975333,     0,
06258, 20160401, 0910,        10Min,        Sax1H,          4.68,     0,
06258, 20160401, 0910,        10Min,        Sax3H,           6.2,     0,
06258, 20160401, 0910,        10Min,        Sax6H,          7.07,     0,
06258, 20160401, 0910,        10Min,         Sx1H,           5.5,     0,
06258, 20160401, 0910,        10Min,         Sx3H,          7.01,     0,
06258, 20160401, 0910,        10Min,         Sx6H,          8.25,     0,
06258, 20160401, 0910,        10Min,           dd,          95.1,     0,
06258, 20160401, 0910,        10Min,          dsd,           5.4,     0,
06258, 20160401, 0910,        10Min,           ff,          3.34,     0,
06258, 20160401, 0910,        10Min,          ffs,          3.34,     0,
06258, 20160401, 0910,        10Min,          fsd,            .3,     0,
06258, 20160401, 0910,        10Min,           fx,          4.49,     0,
06258, 20160401, 0910,        10Min,          fxs,          4.49,     0,
06258, 20160401, 0910,        10Min,          gff,          4.04,     0,
06258, 20160401, 0910,        10Min,         gffs,          4.04,     0,
06260, 20160401, 0910,        10Min,          D1H,             0,     0,
06260, 20160401, 0910,        10Min,          Q1H,        171.96,     0,
06260, 20160401, 0910,        10Min,         R12H,             0,     0,
06260, 20160401, 0910,        10Min,          R1H,             0,     0,
06260, 20160401, 0910,        10Min,         R24H,             0,     0,
06260, 20160401, 0910,        10Min,          R6H,             0,     0,
06260, 20160401, 0910,        10Min,        Sav1H,      1.831333,     0,
06260, 20160401, 0910,        10Min,        Sax1H,          2.47,     0,
06260, 20160401, 0910,        10Min,        Sax3H,          2.47,     0,
06260, 20160401, 0910,        10Min,        Sax6H,          2.72,     0,
06260, 20160401, 0910,        10Min,         Sx1H,          3.85,     0,
06260, 20160401, 0910,        10Min,         Sx3H,          4.08,     0,
06260, 20160401, 0910,        10Min,         Sx6H,          4.64,     0,
06260, 20160401, 0910,        10Min,        Tb1n6,           6.2,     0,
06260, 20160401, 0910,        10Min,        Tb1x6,           7.1,     0,
06260, 20160401, 0910,        10Min,        Tb2n6,             7,     0,
06260, 20160401, 0910,        10Min,        Tb2x6,           7.5,     0,
06260, 20160401, 0910,        10Min,        Tgn12,           -.6,     0,
06260, 20160401, 0910,        10Min,        Tgn14,           -.6,     0,
06260, 20160401, 0910,        10Min,         Tgn6,           -.6,     0,
06260, 20160401, 0910,        10Min,         Tn12,           1.2,     0,
06260, 20160401, 0910,        10Min,         Tn14,           1.2,     0,
06260, 20160401, 0910,        10Min,          Tn6,           1.2,     0,
06260, 20160401, 0910,        10Min,         Tx12,           9.1,     0,
06260, 20160401, 0910,        10Min,         Tx24,          11.6,     0,
06260, 20160401, 0910,        10Min,          Tx6,           9.1,     0,
06260, 20160401, 0910,        10Min,          W10,             0, 12832,
06260, 20160401, 0910,        10Min,       W10-10,             0, 12832,
06260, 20160401, 0910,        10Min,           dd,         159.3,     0,
06260, 20160401, 0910,        10Min,           dn,          61.9,     0,
06260, 20160401, 0910,        10Min,           dr,             0,     0,
06260, 20160401, 0910,        10Min,          dsd,          30.7,     0,
06260, 20160401, 0910,        10Min,           dx,         261.6,     0,
06260, 20160401, 0910,        10Min,           ff,          1.81,     0,
06260, 20160401, 0910,        10Min,          ffs,          1.81,     0,
06260, 20160401, 0910,        10Min,          fsd,           .53,     0,
06260, 20160401, 0910,        10Min,           fx,          3.25,     0,
06260, 20160401, 0910,        10Min,          fxs,          3.25,     0,
06260, 20160401, 0910,        10Min,          gff,          3.01,     0,
06260, 20160401, 0910,        10Min,         gffs,          3.01,     0,
06260, 20160401, 0910,        10Min,            h,      32264.92,     0,
06260, 20160401, 0910,        10Min,           h1,      32264.92,     0,
06260, 20160401, 0910,        10Min,           h2,             0,     0,
06260, 20160401, 0910,        10Min,           h3,             0,     0,
06260, 20160401, 0910,        10Min,           hc,      32264.92,     0,
06260, 20160401, 0910,        10Min,          hc1,      32264.92,     0,
06260, 20160401, 0910,        10Min,          hc2,             0,     0,
06260, 20160401, 0910,        10Min,          hc3,             0,     0,
06260, 20160401, 0910,        10Min,           hm,              , 22064,
06260, 20160401, 0910,        10Min,          hm1,              , 22064,
06260, 20160401, 0910,        10Min,          hm2,              , 22064,
06260, 20160401, 0910,        10Min,          hm3,              , 22064,
06260, 20160401, 0910,        10Min,            n,             0,     0,
06260, 20160401, 0910,        10Min,           n1,             0,     0,
06260, 20160401, 0910,        10Min,           n2,             0,     0,
06260, 20160401, 0910,        10Min,           n3,             0,     0,
06260, 20160401, 0910,        10Min,           nc,             8,     0,
06260, 20160401, 0910,        10Min,          nc1,             8,     0,
06260, 20160401, 0910,        10Min,          nc2,             0,     0,
06260, 20160401, 0910,        10Min,          nc3,             0,     0,
06260, 20160401, 0910,        10Min,          nhc,             0,     0,
06260, 20160401, 0910,        10Min,           nm,              , 22064,
06260, 20160401, 0910,        10Min,          nm1,              , 22064,
06260, 20160401, 0910,        10Min,          nm2,              , 22064,
06260, 20160401, 0910,        10Min,          nm3,              , 22064,
06260, 20160401, 0910,        10Min,           p0,      1021.899,     0,
06260, 20160401, 0910,        10Min,           pg,             0,     0,
06260, 20160401, 0910,        10Min,           pp,      1022.135,     0,
06260, 20160401, 0910,        10Min,           pr,             0,     0,
06260, 20160401, 0910,        10Min,           ps,        1021.7,     0,
06260, 20160401, 0910,        10Min,          pwc,             0,     0,
06260, 20160401, 0910,        10Min,           qg,           559,     0,
06260, 20160401, 0910,        10Min,          qgn,           471,     0,
06260, 20160401, 0910,        10Min,          qgx,           576,     0,
06260, 20160401, 0910,        10Min,           qn,              , 22064,
06260, 20160401, 0910,        10Min,          qnh,      1022.127,     0,
06260, 20160401, 0910,        10Min,          qnn,              , 22064,
06260, 20160401, 0910,        10Min,          qnx,              , 22064,
06260, 20160401, 0910,        10Min,           rg,             0,     0,
06260, 20160401, 0910,        10Min,           rh,            67,     0,
06260, 20160401, 0910,        10Min,          rhb,             0,     0,
06260, 20160401, 0910,        10Min,           sq,             0,     0,
06260, 20160401, 0910,        10Min,           ss,            10,     0,
06260, 20160401, 0910,        10Min,           ta,           8.7,     0,
06260, 20160401, 0910,        10Min,           tb,      5.974939,     0,
06260, 20160401, 0910,        10Min,          tb1,           7.1,     0,
06260, 20160401, 0910,        10Min,          tb2,           7.1,     0,
06260, 20160401, 0910,        10Min,          tb3,           7.5,     0,
06260, 20160401, 0910,        10Min,          tb4,           7.8,     0,
06260, 20160401, 0910,        10Min,          tb5,           7.6,     0,
06260, 20160401, 0910,        10Min,           td,             3,     0,
06260, 20160401, 0910,        10Min,          tgn,          11.6,     0,
06260, 20160401, 0910,        10Min,           tn,           8.7,     0,
06260, 20160401, 0910,        10Min,          tsd,            .1,     0,
06260, 20160401, 0910,        10Min,           tx,           9.1,     0,
06260, 20160401, 0910,        10Min,           vv,              , 22064,
06260, 20160401, 0910,        10Min,           ww,             2, 12832,
06260, 20160401, 0910,        10Min,        ww-10,             2, 12832,
06260, 20160401, 0910,        10Min,           zm,         23600,     0,
06267, 20160401, 0910,        10Min,          D1H,             0,     0,
06267, 20160401, 0910,        10Min,          Q1H,        174.84,     0,
06267, 20160401, 0910,        10Min,         R12H,             0,     0,
06267, 20160401, 0910,        10Min,          R1H,             0,     0,
06267, 20160401, 0910,        10Min,         R24H,             0,     0,
06267, 20160401, 0910,        10Min,          R6H,             0,     0,
06267, 20160401, 0910,        10Min,        Sav1H,         2.805,     0,
06267, 20160401, 0910,        10Min,        Sax1H,          3.25,     0,
06267, 20160401, 0910,        10Min,        Sax3H,          4.06,     0,
06267, 20160401, 0910,        10Min,        Sax6H,          4.06,     0,
06267, 20160401, 0910,        10Min,         Sx1H,          4.86,     0,
06267, 20160401, 0910,        10Min,         Sx3H,          5.42,     0,
06267, 20160401, 0910,        10Min,         Sx6H,          5.42,     0,
06267, 20160401, 0910,        10Min,        Tgn12,          -3.5,     0,
06267, 20160401, 0910,        10Min,        Tgn14,          -3.5,     0,
06267, 20160401, 0910,        10Min,         Tgn6,          -3.5,     0,
06267, 20160401, 0910,        10Min,         Tn12,           -.2,     0,
06267, 20160401, 0910,        10Min,         Tn14,           -.2,     0,
06267, 20160401, 0910,        10Min,          Tn6,           -.2,     0,
06267, 20160401, 0910,        10Min,         Tx12,           6.9,     0,
06267, 20160401, 0910,        10Min,         Tx24,            11,     0,
06267, 20160401, 0910,        10Min,          Tx6,           6.9,     0,
06267, 20160401, 0910,        10Min,          W10,             0, 12832,
06267, 20160401, 0910,        10Min,       W10-10,             0, 12832,
06267, 20160401, 0910,        10Min,           dd,         118.1,     0,
06267, 20160401, 0910,        10Min,           dr,             0,     0,
06267, 20160401, 0910,        10Min,          dsd,          27.2,     0,
06267, 20160401, 0910,        10Min,           ff,          2.57,     0,
06267, 20160401, 0910,        10Min,          ffs,          2.57,     0,
06267, 20160401, 0910,        10Min,          fsd,           .61,     0,
06267, 20160401, 0910,        10Min,           fx,          4.86,     0,
06267, 20160401, 0910,        10Min,          fxs,          4.86,     0,
06267, 20160401, 0910,        10Min,          gff,          4.86,     0,
06267, 20160401, 0910,        10Min,         gffs,          4.86,     0,
06267, 20160401, 0910,        10Min,            h,      35854.92,     0,
06267, 20160401, 0910,        10Min,           h1,      35854.92,     0,
06267, 20160401, 0910,        10Min,           h2,             0,     0,
06267, 20160401, 0910,        10Min,           h3,             0,     0,
06267, 20160401, 0910,        10Min,           hc,      35854.92,     0,
06267, 20160401, 0910,        10Min,          hc1,      35854.92,     0,
06267, 20160401, 0910,        10Min,          hc2,             0,     0,
06267, 20160401, 0910,        10Min,          hc3,             0,     0,
06267, 20160401, 0910,        10Min,           hm,              , 22064,
06267, 20160401, 0910,        10Min,          hm1,              , 22064,
06267, 20160401, 0910,        10Min,          hm2,              , 22064,
06267, 20160401, 0910,        10Min,          hm3,              , 22064,
06267, 20160401, 0910,        10Min,            n,             0,     0,
06267, 20160401, 0910,        10Min,           n1,             0,     0,
06267, 20160401, 0910,        10Min,           n2,             0,     0,
