06225, 20160428, 2310,        10Min,        Sav1H,      7.193167,     0,
06251, 20160428, 2310,        10Min,          R1H,             0,     0,
06251, 20160428, 2310,        10Min,         R24H,      2.585983,     0,
06251, 20160428, 2310,        10Min,          R6H,             0,     0,
06251, 20160428, 2310,        10Min,        Sav1H,      8.821667,     0,
06251, 20160428, 2310,        10Min,        Sax1H,          9.17,     0,
06251, 20160428, 2310,        10Min,        Sax3H,          9.17,     0,
06251, 20160428, 2310,        10Min,        Sax6H,          9.17,     0,
06251, 20160428, 2310,        10Min,         Sx1H,         11.42,     0,
06251, 20160428, 2310,        10Min,         Sx3H,         11.42,     0,
06251, 20160428, 2310,        10Min,         Sx6H,         11.42,     0,
06251, 20160428, 2310,        10Min,        Tgn12,           3.5,     0,
06251, 20160428, 2310,        10Min,        Tgn14,           3.5,     0,
06251, 20160428, 2310,        10Min,         Tgn6,           3.5,     0,
06251, 20160428, 2310,        10Min,         Tn12,           4.2,     0,
06251, 20160428, 2310,        10Min,         Tn14,           4.2,     0,
06251, 20160428, 2310,        10Min,          Tn6,           4.2,     0,
06251, 20160428, 2310,        10Min,         Tx12,           7.3,     0,
06251, 20160428, 2310,        10Min,         Tx24,           9.1,     0,
06251, 20160428, 2310,        10Min,          Tx6,           7.2,     0,
06251, 20160428, 2310,        10Min,          W10,             0, 12832,
06251, 20160428, 2310,        10Min,       W10-10,             0, 12832,
06251, 20160428, 2310,        10Min,           dd,           160,     0,
06251, 20160428, 2310,        10Min,           dr,             0,     0,
06251, 20160428, 2310,        10Min,          dsd,             6,     0,
06251, 20160428, 2310,        10Min,           ff,          8.62,     0,
06251, 20160428, 2310,        10Min,          ffs,          8.62,     0,
06251, 20160428, 2310,        10Min,          fsd,           .76,     0,
06251, 20160428, 2310,        10Min,           fx,         10.76,     0,
06251, 20160428, 2310,        10Min,          fxs,         10.76,     0,
06251, 20160428, 2310,        10Min,          gff,         10.76,     0,
06251, 20160428, 2310,        10Min,         gffs,         10.76,     0,
06251, 20160428, 2310,        10Min,           hm,              , 22064,
06251, 20160428, 2310,        10Min,          hm1,              , 22064,
06251, 20160428, 2310,        10Min,          hm2,              , 22064,
06251, 20160428, 2310,        10Min,          hm3,              , 22064,
06251, 20160428, 2310,        10Min,           nm,              , 22064,
06251, 20160428, 2310,        10Min,          nm1,              , 22064,
06251, 20160428, 2310,        10Min,          nm2,              , 22064,
06251, 20160428, 2310,        10Min,          nm3,              , 22064,
06251, 20160428, 2310,        10Min,           p0,      1010.494,     0,
06251, 20160428, 2310,        10Min,           pg,             0,     0,
06251, 20160428, 2310,        10Min,           pp,      1010.585,     0,
06251, 20160428, 2310,        10Min,           pr,             0,     0,
06251, 20160428, 2310,        10Min,           ps,        1010.3,     0,
06251, 20160428, 2310,        10Min,          pwc,             0,     0,
06251, 20160428, 2310,        10Min,           qg,             0,     0,
06251, 20160428, 2310,        10Min,          qgn,             0,     0,
06251, 20160428, 2310,        10Min,          qgx,             0,     0,
06251, 20160428, 2310,        10Min,          qnh,      1010.582,     0,
06251, 20160428, 2310,        10Min,           rg,             0,     0,
06251, 20160428, 2310,        10Min,           rh,            73,     0,
06251, 20160428, 2310,        10Min,          rhb,             0,     0,
06251, 20160428, 2310,        10Min,           sq,             0,     0,
06251, 20160428, 2310,        10Min,           ss,             0,     0,
06251, 20160428, 2310,        10Min,           ta,             6,     0,
06251, 20160428, 2310,        10Min,           tb,       3.99786,     0,
06251, 20160428, 2310,        10Min,           td,           1.7,     0,
06251, 20160428, 2310,        10Min,          tgn,           5.5,     0,
06251, 20160428, 2310,        10Min,           tn,             6,     0,
06251, 20160428, 2310,        10Min,           tx,           6.1,     0,
06251, 20160428, 2310,        10Min,           vv,         37200,     0,
06251, 20160428, 2310,        10Min,           ww,             0, 12832,
06251, 20160428, 2310,        10Min,        ww-10,             0, 12832,
06251, 20160428, 2310,        10Min,           za,          4.28,     0,
06251, 20160428, 2310,        10Min,           zm,         37200,     0,
06257, 20160428, 2310,        10Min,          D1H,             0,     0,
06257, 20160428, 2310,        10Min,          Q1H,             0,     0,
06257, 20160428, 2310,        10Min,         R12H,      1.647333,     0,
06257, 20160428, 2310,        10Min,          R1H,             0,     0,
06257, 20160428, 2310,        10Min,         R24H,      12.34667,     0,
06257, 20160428, 2310,        10Min,          R6H,             0,     0,
06257, 20160428, 2310,        10Min,        Tgn12,           3.7,     0,
06257, 20160428, 2310,        10Min,        Tgn14,           2.4,     0,
06257, 20160428, 2310,        10Min,         Tgn6,           4.4,     0,
06257, 20160428, 2310,        10Min,         Tn12,           3.6,     0,
06257, 20160428, 2310,        10Min,         Tn14,             3,     0,
06257, 20160428, 2310,        10Min,          Tn6,           5.4,     0,
06257, 20160428, 2310,        10Min,         Tx12,           8.8,     0,
06257, 20160428, 2310,        10Min,         Tx24,           8.8,     0,
06257, 20160428, 2310,        10Min,          Tx6,           7.7,     0,
06257, 20160428, 2310,        10Min,           dr,             0,     0,
06257, 20160428, 2310,        10Min,           hm,              , 22064,
06257, 20160428, 2310,        10Min,          hm1,              , 22064,
06257, 20160428, 2310,        10Min,          hm2,              , 22064,
06257, 20160428, 2310,        10Min,          hm3,              , 22064,
06257, 20160428, 2310,        10Min,           nm,              , 22064,
06257, 20160428, 2310,        10Min,          nm1,              , 22064,
06257, 20160428, 2310,        10Min,          nm2,              , 22064,
06257, 20160428, 2310,        10Min,          nm3,              , 22064,
06257, 20160428, 2310,        10Min,           qg,             0,     0,
06257, 20160428, 2310,        10Min,          qgn,             0,     0,
06257, 20160428, 2310,        10Min,          qgx,             0,     0,
06257, 20160428, 2310,        10Min,           rg,             0,     0,
06257, 20160428, 2310,        10Min,           rh,            63,     0,
06257, 20160428, 2310,        10Min,          rhb,             0,     0,
06257, 20160428, 2310,        10Min,           ss,             0,     0,
06257, 20160428, 2310,        10Min,           ta,           5.9,     0,
06257, 20160428, 2310,        10Min,           tb,      3.140969,     0,
06257, 20160428, 2310,        10Min,           td,           -.5,     0,
06257, 20160428, 2310,        10Min,          tgn,           5.1,     0,
06257, 20160428, 2310,        10Min,           tn,           5.9,     0,
06257, 20160428, 2310,        10Min,           tx,           6.1,     0,
06258, 20160428, 2310,        10Min,        Sav1H,      8.706667,     0,
06258, 20160428, 2310,        10Min,        Sax1H,          9.46,     0,
06258, 20160428, 2310,        10Min,        Sax3H,          9.46,     0,
06258, 20160428, 2310,        10Min,        Sax6H,          9.46,     0,
06258, 20160428, 2310,        10Min,         Sx1H,          10.8,     0,
06258, 20160428, 2310,        10Min,         Sx3H,          10.8,     0,
06258, 20160428, 2310,        10Min,         Sx6H,          10.8,     0,
06258, 20160428, 2310,        10Min,           dd,         172.8,     0,
06258, 20160428, 2310,        10Min,          dsd,           5.2,     0,
06258, 20160428, 2310,        10Min,           ff,          8.22,     0,
06258, 20160428, 2310,        10Min,          ffs,          8.22,     0,
06258, 20160428, 2310,        10Min,          fsd,           .63,     0,
06258, 20160428, 2310,        10Min,           fx,         10.18,     0,
06258, 20160428, 2310,        10Min,          fxs,         10.18,     0,
06258, 20160428, 2310,        10Min,          gff,          9.63,     0,
06258, 20160428, 2310,        10Min,         gffs,          9.63,     0,
06260, 20160428, 2310,        10Min,          D1H,             0,     0,
06260, 20160428, 2310,        10Min,          Q1H,             0,     0,
06260, 20160428, 2310,        10Min,         R12H,      .5901667,     0,
06260, 20160428, 2310,        10Min,          R1H,             0,     0,
06260, 20160428, 2310,        10Min,         R24H,      .9988334,     0,
06260, 20160428, 2310,        10Min,          R6H,             0,     0,
06260, 20160428, 2310,        10Min,        Sav1H,         2.925,     0,
06260, 20160428, 2310,        10Min,        Sax1H,           3.3,     0,
06260, 20160428, 2310,        10Min,        Sax3H,           3.3,     0,
06260, 20160428, 2310,        10Min,        Sax6H,           3.3,     0,
06260, 20160428, 2310,        10Min,         Sx1H,          4.76,     0,
06260, 20160428, 2310,        10Min,         Sx3H,          4.76,     0,
06260, 20160428, 2310,        10Min,         Sx6H,          4.76,     0,
06260, 20160428, 2310,        10Min,        Tb1n6,           8.6,     0,
06260, 20160428, 2310,        10Min,        Tb1x6,          10.7,     0,
06260, 20160428, 2310,        10Min,        Tb2n6,           9.3,     0,
06260, 20160428, 2310,        10Min,        Tb2x6,          10.3,     0,
06260, 20160428, 2310,        10Min,        Tgn12,            .7,     0,
06260, 20160428, 2310,        10Min,        Tgn14,            .7,     0,
06260, 20160428, 2310,        10Min,         Tgn6,            .7,     0,
06260, 20160428, 2310,        10Min,         Tn12,           3.3,     0,
06260, 20160428, 2310,        10Min,         Tn14,           3.3,     0,
06260, 20160428, 2310,        10Min,          Tn6,           3.3,     0,
06260, 20160428, 2310,        10Min,         Tx12,           9.2,     0,
06260, 20160428, 2310,        10Min,         Tx24,           9.3,     0,
06260, 20160428, 2310,        10Min,          Tx6,             9,     0,
06260, 20160428, 2310,        10Min,          W10,             0, 12832,
06260, 20160428, 2310,        10Min,       W10-10,             0,     0,
06260, 20160428, 2310,        10Min,           dd,         169.6,     0,
06260, 20160428, 2310,        10Min,           dn,         137.8,     0,
06260, 20160428, 2310,        10Min,           dr,             0,     0,
06260, 20160428, 2310,        10Min,          dsd,          11.1,     0,
06260, 20160428, 2310,        10Min,           dx,         212.3,     0,
06260, 20160428, 2310,        10Min,           ff,           3.3,     0,
06260, 20160428, 2310,        10Min,          ffs,           3.3,     0,
06260, 20160428, 2310,        10Min,          fsd,           .57,     0,
06260, 20160428, 2310,        10Min,           fx,          4.76,     0,
06260, 20160428, 2310,        10Min,          fxs,          4.76,     0,
06260, 20160428, 2310,        10Min,          gff,          4.76,     0,
06260, 20160428, 2310,        10Min,         gffs,          4.76,     0,
06260, 20160428, 2310,        10Min,            h,      11164.92,     0,
06260, 20160428, 2310,        10Min,           h1,      11164.92,     0,
06260, 20160428, 2310,        10Min,           h2,             0,     0,
06260, 20160428, 2310,        10Min,           h3,             0,     0,
06260, 20160428, 2310,        10Min,           hc,      11164.92,     0,
06260, 20160428, 2310,        10Min,          hc1,      11164.92,     0,
06260, 20160428, 2310,        10Min,          hc2,             0,     0,
06260, 20160428, 2310,        10Min,          hc3,             0,     0,
06260, 20160428, 2310,        10Min,           hm,              , 22064,
06260, 20160428, 2310,        10Min,          hm1,              , 22064,
06260, 20160428, 2310,        10Min,          hm2,              , 22064,
06260, 20160428, 2310,        10Min,          hm3,              , 22064,
06260, 20160428, 2310,        10Min,            n,             8,     0,
06260, 20160428, 2310,        10Min,           n1,             8,     0,
06260, 20160428, 2310,        10Min,           n2,             0,     0,
06260, 20160428, 2310,        10Min,           n3,             0,     0,
06260, 20160428, 2310,        10Min,           nc,             8,     0,
06260, 20160428, 2310,        10Min,          nc1,             8,     0,
06260, 20160428, 2310,        10Min,          nc2,             0,     0,
06260, 20160428, 2310,        10Min,          nc3,             0,     0,
06260, 20160428, 2310,        10Min,          nhc,             8,     0,
06260, 20160428, 2310,        10Min,           nm,              , 22064,
06260, 20160428, 2310,        10Min,          nm1,              , 22064,
06260, 20160428, 2310,        10Min,          nm2,              , 22064,
06260, 20160428, 2310,        10Min,          nm3,              , 22064,
06260, 20160428, 2310,        10Min,           p0,      1012.299,     0,
06260, 20160428, 2310,        10Min,           pg,             0,     0,
06260, 20160428, 2310,        10Min,           pp,      1012.535,     0,
06260, 20160428, 2310,        10Min,           pr,             0,     0,
06260, 20160428, 2310,        10Min,           ps,        1012.2,     0,
06260, 20160428, 2310,        10Min,          pwc,             0,     0,
06260, 20160428, 2310,        10Min,           qg,             0,     0,
06260, 20160428, 2310,        10Min,          qgn,             0,     0,
06260, 20160428, 2310,        10Min,          qgx,             0,     0,
06260, 20160428, 2310,        10Min,           qn,              , 22064,
06260, 20160428, 2310,        10Min,          qnh,      1012.527,     0,
06260, 20160428, 2310,        10Min,          qnn,              , 22064,
06260, 20160428, 2310,        10Min,          qnx,              , 22064,
06260, 20160428, 2310,        10Min,           rg,             0,     0,
06260, 20160428, 2310,        10Min,           rh,            83,     0,
06260, 20160428, 2310,        10Min,          rhb,             0,     0,
06260, 20160428, 2310,        10Min,           sq,             0,     0,
06260, 20160428, 2310,        10Min,           ss,             0,     0,
06260, 20160428, 2310,        10Min,           ta,             4,     0,
06260, 20160428, 2310,        10Min,           tb,      2.852958,     0,
06260, 20160428, 2310,        10Min,          tb1,           8.6,     0,
06260, 20160428, 2310,        10Min,          tb2,           9.3,     0,
06260, 20160428, 2310,        10Min,          tb3,           9.6,     0,
06260, 20160428, 2310,        10Min,          tb4,           9.4,     0,
06260, 20160428, 2310,        10Min,          tb5,           9.4,     0,
06260, 20160428, 2310,        10Min,           td,           1.4,     0,
06260, 20160428, 2310,        10Min,          tgn,           2.5,     0,
06260, 20160428, 2310,        10Min,           tn,           3.9,     0,
06260, 20160428, 2310,        10Min,          tsd,            .1,     0,
06260, 20160428, 2310,        10Min,           tx,             4,     0,
06260, 20160428, 2310,        10Min,           vv,              , 22064,
06260, 20160428, 2310,        10Min,           ww,             2, 12832,
06260, 20160428, 2310,        10Min,        ww-10,             2,     0,
06260, 20160428, 2310,        10Min,           zm,         18800,     0,
06267, 20160428, 2310,        10Min,          D1H,             0,     0,
06267, 20160428, 2310,        10Min,          Q1H,             0,     0,
06267, 20160428, 2310,        10Min,         R12H,       1.78515,     0,
06267, 20160428, 2310,        10Min,          R1H,             0,     0,
06267, 20160428, 2310,        10Min,         R24H,       1.78515,     0,
06267, 20160428, 2310,        10Min,          R6H,             0,     0,
06267, 20160428, 2310,        10Min,        Sav1H,      6.873333,     0,
06267, 20160428, 2310,        10Min,        Sax1H,          7.59,     0,
06267, 20160428, 2310,        10Min,        Sax3H,          7.59,     0,
06267, 20160428, 2310,        10Min,        Sax6H,          7.59,     0,
06267, 20160428, 2310,        10Min,         Sx1H,         10.56,     0,
06267, 20160428, 2310,        10Min,         Sx3H,         10.56,     0,
06267, 20160428, 2310,        10Min,         Sx6H,         10.56,     0,
06267, 20160428, 2310,        10Min,        Tgn12,           3.5,     0,
06267, 20160428, 2310,        10Min,        Tgn14,           3.5,     0,
06267, 20160428, 2310,        10Min,         Tgn6,           3.7,     0,
06267, 20160428, 2310,        10Min,         Tn12,           2.9,     0,
06267, 20160428, 2310,        10Min,         Tn14,           2.9,     0,
06267, 20160428, 2310,        10Min,          Tn6,           4.9,     0,
06267, 20160428, 2310,        10Min,         Tx12,           7.7,     0,
06267, 20160428, 2310,        10Min,         Tx24,           8.2,     0,
06267, 20160428, 2310,        10Min,          Tx6,           7.4,     0,
06267, 20160428, 2310,        10Min,          W10,             0, 12832,
06267, 20160428, 2310,        10Min,       W10-10,             0,     0,
06267, 20160428, 2310,        10Min,           dd,         178.4,     0,
06267, 20160428, 2310,        10Min,           dr,             0,     0,
06267, 20160428, 2310,        10Min,          dsd,           6.7,     0,
06267, 20160428, 2310,        10Min,           ff,          7.59,     0,
06267, 20160428, 2310,        10Min,          ffs,          7.59,     0,
06267, 20160428, 2310,        10Min,          fsd,          1.15,     0,
06267, 20160428, 2310,        10Min,           fx,         10.56,     0,
06267, 20160428, 2310,        10Min,          fxs,         10.56,     0,
06267, 20160428, 2310,        10Min,          gff,         10.56,     0,
06267, 20160428, 2310,        10Min,         gffs,         10.56,     0,
06267, 20160428, 2310,        10Min,            h,      17604.92,     0,
06267, 20160428, 2310,        10Min,           h1,      17604.92,     0,
06267, 20160428, 2310,        10Min,           h2,             0,     0,
06267, 20160428, 2310,        10Min,           h3,             0,     0,
06267, 20160428, 2310,        10Min,           hc,      17604.92,     0,
06267, 20160428, 2310,        10Min,          hc1,      17604.92,     0,
06267, 20160428, 2310,        10Min,          hc2,             0,     0,
06267, 20160428, 2310,        10Min,          hc3,             0,     0,
06267, 20160428, 2310,        10Min,           hm,              , 22064,
06267, 20160428, 2310,        10Min,          hm1,              , 22064,
06267, 20160428, 2310,        10Min,          hm2,              , 22064,
06267, 20160428, 2310,        10Min,          hm3,              , 22064,
06267, 20160428, 2310,        10Min,            n,             8,     0,
06267, 20160428, 2310,        10Min,           n1,             8,     0,
06267, 20160428, 2310,        10Min,           n2,             0,     0,
06267, 20160428, 2310,        10Min,           n3,             0,     0,
06267, 20160428, 2310,        10Min,           nc,             8,     0,
06267, 20160428, 2310,        10Min,          nc1,             8,     0,
06267, 20160428, 2310,        10Min,          nc2,             0,     0,
06267, 20160428, 2310,        10Min,          nc3,             0,     0,
06267, 20160428, 2310,        10Min,          nhc,             0,     0,
06267, 20160428, 2310,        10Min,           nm,              , 22064,
06267, 20160428, 2310,        10Min,          nm1,              , 22064,
06267, 20160428, 2310,        10Min,          nm2,              , 22064,
06267, 20160428, 2310,        10Min,          nm3,              , 22064,
06267, 20160428, 2310,        10Min,           pg,             0,     0,
06267, 20160428, 2310,        10Min,           pr,             0,     0,
06267, 20160428, 2310,        10Min,          pwc,             0,     0,
06267, 20160428, 2310,        10Min,           qg,             0,     0,
06267, 20160428, 2310,        10Min,          qgn,             0,     0,
06267, 20160428, 2310,        10Min,          qgx,             0,     0,
06267, 20160428, 2310,        10Min,           rg,             0,     0,
06267, 20160428, 2310,        10Min,           rh,            69,     0,
06267, 20160428, 2310,        10Min,          rhb,             0,     0,
06267, 20160428, 2310,        10Min,           sq,             0,     0,
06267, 20160428, 2310,        10Min,           ss,             0,     0,
06267, 20160428, 2310,        10Min,           ta,           5.8,     0,
06267, 20160428, 2310,        10Min,           tb,      3.513108,     0,
06267, 20160428, 2310,        10Min,           td,            .6,     0,
06267, 20160428, 2310,        10Min,          tgn,           4.7,     0,
06267, 20160428, 2310,        10Min,           tn,           5.6,     0,
06267, 20160428, 2310,        10Min,           tx,           5.9,     0,
06267, 20160428, 2310,        10Min,           vv,         48200,     0,
06267, 20160428, 2310,        10Min,           ww,             2, 12832,
06267, 20160428, 2310,        10Min,        ww-10,             2,     0,
06267, 20160428, 2310,        10Min,           za,          5.82,     0,
06267, 20160428, 2310,        10Min,           zm,         48200,     0,
06273, 20160428, 2310,        10Min,          D1H,             0,     0,
06273, 20160428, 2310,        10Min,          Q1H,             0,     0,
06273, 20160428, 2310,        10Min,         R12H,      1.373317,     0,
06273, 20160428, 2310,        10Min,          R1H,             0,     0,
06273, 20160428, 2310,        10Min,         R24H,      5.070317,     0,
06273, 20160428, 2310,        10Min,          R6H,             0,     0,
06273, 20160428, 2310,        10Min,        Sav1H,      3.820833,     0,
06273, 20160428, 2310,        10Min,        Sax1H,          4.08,     0,
06273, 20160428, 2310,        10Min,        Sax3H,          4.08,     0,
06273, 20160428, 2310,        10Min,        Sax6H,          4.08,     0,
06273, 20160428, 2310,        10Min,         Sx1H,          5.58,     0,
06273, 20160428, 2310,        10Min,         Sx3H,          5.58,     0,
06273, 20160428, 2310,        10Min,         Sx6H,          5.58,     0,
06273, 20160428, 2310,        10Min,        Tb1n6,           7.5,     0,
06273, 20160428, 2310,        10Min,        Tb1x6,           8.9,     0,
06273, 20160428, 2310,        10Min,        Tb2n6,           7.7,     0,
06273, 20160428, 2310,        10Min,        Tb2x6,           8.6,     0,
06273, 20160428, 2310,        10Min,        Tgn12,           2.2,     0,
06273, 20160428, 2310,        10Min,        Tgn14,           2.2,     0,
06273, 20160428, 2310,        10Min,         Tgn6,           2.2,     0,
06273, 20160428, 2310,        10Min,         Tn12,           3.6,     0,
06273, 20160428, 2310,        10Min,         Tn14,           3.6,     0,
06273, 20160428, 2310,        10Min,          Tn6,           3.6,     0,
06273, 20160428, 2310,        10Min,         Tx12,           7.6,     0,
06273, 20160428, 2310,        10Min,         Tx24,             9,     0,
06273, 20160428, 2310,        10Min,          Tx6,           7.1,     0,
06273, 20160428, 2310,        10Min,          W10,             0, 12832,
06273, 20160428, 2310,        10Min,       W10-10,             0, 12832,
06273, 20160428, 2310,        10Min,           dd,         165.1,     0,
06273, 20160428, 2310,        10Min,           dr,             0,     0,
06273, 20160428, 2310,        10Min,          dsd,           7.1,     0,
06273, 20160428, 2310,        10Min,           ff,          3.91,     0,
06273, 20160428, 2310,        10Min,          ffs,          3.91,     0,
06273, 20160428, 2310,        10Min,          fsd,           .41,     0,
06273, 20160428, 2310,        10Min,           fx,          5.44,     0,
06273, 20160428, 2310,        10Min,          fxs,          5.44,     0,
06273, 20160428, 2310,        10Min,          gff,          5.44,     0,
06273, 20160428, 2310,        10Min,         gffs,          5.44,     0,
06273, 20160428, 2310,        10Min,           pg,             0,     0,
06273, 20160428, 2310,        10Min,           pr,             0,     0,
06273, 20160428, 2310,        10Min,          pwc,             0,     0,
06273, 20160428, 2310,        10Min,           qg,             0,     0,
06273, 20160428, 2310,        10Min,          qgn,             0,     0,
06273, 20160428, 2310,        10Min,          qgx,             0,     0,
06273, 20160428, 2310,        10Min,           rg,             0,     0,
06273, 20160428, 2310,        10Min,           rh,            77,     0,
06273, 20160428, 2310,        10Min,          rhb,             0,     0,
06273, 20160428, 2310,        10Min,           sq,             0,     0,
06273, 20160428, 2310,        10Min,           ss,             0,     0,
06273, 20160428, 2310,        10Min,           ta,           3.6,     0,
06273, 20160428, 2310,        10Min,           tb,      2.066315,     0,
