06210, 20160417, 1800,        10Min,          D1H,              , 22064,
06251, 20160417, 1800,        10Min,           rh,            75,     0,
06251, 20160417, 1800,        10Min,          rhb,             0,     0,
06251, 20160417, 1800,        10Min,           sq,             0,     0,
06251, 20160417, 1800,        10Min,           ss,            10,     0,
06251, 20160417, 1800,        10Min,           ta,           7.2,     0,
06251, 20160417, 1800,        10Min,           tb,      5.265286,     0,
06251, 20160417, 1800,        10Min,           td,           3.2,     0,
06251, 20160417, 1800,        10Min,          tgn,           6.4,     0,
06251, 20160417, 1800,        10Min,           tn,           6.8,     0,
06251, 20160417, 1800,        10Min,           tx,           7.2,     0,
06251, 20160417, 1800,        10Min,           vv,         30400,     0,
06251, 20160417, 1800,        10Min,           ww,             0, 12832,
06251, 20160417, 1800,        10Min,        ww-10,             0, 12832,
06251, 20160417, 1800,        10Min,           za,          1180,     0,
06251, 20160417, 1800,        10Min,           zm,         30400,     0,
06257, 20160417, 1800,        10Min,          D1H,             0,     0,
06257, 20160417, 1800,        10Min,          Q1H,         45.48,     0,
06257, 20160417, 1800,        10Min,         R12H,             0,     0,
06257, 20160417, 1800,        10Min,          R1H,             0,     0,
06257, 20160417, 1800,        10Min,         R24H,      .9471667,     0,
06257, 20160417, 1800,        10Min,          R6H,             0,     0,
06257, 20160417, 1800,        10Min,        Tgn12,           5.9,     0,
06257, 20160417, 1800,        10Min,        Tgn14,           4.5,     0,
06257, 20160417, 1800,        10Min,         Tgn6,           7.6,     0,
06257, 20160417, 1800,        10Min,         Tn12,           5.9,     0,
06257, 20160417, 1800,        10Min,         Tn14,           5.1,     0,
06257, 20160417, 1800,        10Min,          Tn6,           7.7,     0,
06257, 20160417, 1800,        10Min,         Tx12,          10.5,     0,
06257, 20160417, 1800,        10Min,         Tx24,          10.5,     0,
06257, 20160417, 1800,        10Min,          Tx6,          10.5,     0,
06257, 20160417, 1800,        10Min,           dr,             0,     0,
06257, 20160417, 1800,        10Min,           hm,              , 22064,
06257, 20160417, 1800,        10Min,          hm1,              , 22064,
06257, 20160417, 1800,        10Min,          hm2,              , 22064,
06257, 20160417, 1800,        10Min,          hm3,              , 22064,
06257, 20160417, 1800,        10Min,           nm,              , 22064,
06257, 20160417, 1800,        10Min,          nm1,              , 22064,
06257, 20160417, 1800,        10Min,          nm2,              , 22064,
06257, 20160417, 1800,        10Min,          nm3,              , 22064,
06257, 20160417, 1800,        10Min,           qg,            61,     0,
06257, 20160417, 1800,        10Min,          qgn,            38,     0,
06257, 20160417, 1800,        10Min,          qgx,           103,     0,
06257, 20160417, 1800,        10Min,           rg,             0,     0,
06257, 20160417, 1800,        10Min,           rh,            69,     0,
06257, 20160417, 1800,        10Min,          rhb,             0,     0,
06257, 20160417, 1800,        10Min,           ss,            10,     0,
06257, 20160417, 1800,        10Min,           ta,           7.7,     0,
06257, 20160417, 1800,        10Min,           tb,      5.232197,     0,
06257, 20160417, 1800,        10Min,           td,           2.4,     0,
06257, 20160417, 1800,        10Min,          tgn,           7.6,     0,
06257, 20160417, 1800,        10Min,           tn,           7.7,     0,
06257, 20160417, 1800,        10Min,           tx,           8.1,     0,
06258, 20160417, 1800,        10Min,        Sav1H,      6.712333,     0,
06258, 20160417, 1800,        10Min,        Sax1H,          7.15,     0,
06258, 20160417, 1800,        10Min,        Sax3H,          7.73,     0,
06258, 20160417, 1800,        10Min,        Sax6H,          8.25,     0,
06258, 20160417, 1800,        10Min,         Sx1H,          8.82,     0,
06258, 20160417, 1800,        10Min,         Sx3H,          9.26,     0,
06258, 20160417, 1800,        10Min,         Sx6H,         10.58,     0,
06258, 20160417, 1800,        10Min,           dd,         314.3,     0,
06258, 20160417, 1800,        10Min,          dsd,           7.5,     0,
06258, 20160417, 1800,        10Min,           ff,          6.57,     0,
06258, 20160417, 1800,        10Min,          ffs,          6.57,     0,
06258, 20160417, 1800,        10Min,          fsd,           .57,     0,
06258, 20160417, 1800,        10Min,           fx,          8.64,     0,
06258, 20160417, 1800,        10Min,          fxs,          8.64,     0,
06258, 20160417, 1800,        10Min,          gff,          7.83,     0,
06258, 20160417, 1800,        10Min,         gffs,          7.83,     0,
06260, 20160417, 1800,        10Min,          D1H,             0,     0,
06260, 20160417, 1800,        10Min,          Q1H,         32.28,     0,
06260, 20160417, 1800,        10Min,         R12H,        4.1865,     0,
06260, 20160417, 1800,        10Min,          R1H,             0,     0,
06260, 20160417, 1800,        10Min,         R24H,        4.1865,     0,
06260, 20160417, 1800,        10Min,          R6H,       1.40767,     0,
06260, 20160417, 1800,        10Min,        Sav1H,        2.8205,     0,
06260, 20160417, 1800,        10Min,        Sax1H,          3.03,     0,
06260, 20160417, 1800,        10Min,        Sax3H,          3.25,     0,
06260, 20160417, 1800,        10Min,        Sax6H,          3.63,     0,
06260, 20160417, 1800,        10Min,         Sx1H,          5.03,     0,
06260, 20160417, 1800,        10Min,         Sx3H,           5.3,     0,
06260, 20160417, 1800,        10Min,         Sx6H,          5.75,     0,
06260, 20160417, 1800,        10Min,        Tb1n6,          10.3,     0,
06260, 20160417, 1800,        10Min,        Tb1x6,          11.3,     0,
06260, 20160417, 1800,        10Min,        Tb2n6,           9.8,     0,
06260, 20160417, 1800,        10Min,        Tb2x6,          10.8,     0,
06260, 20160417, 1800,        10Min,        Tgn12,           4.6,     0,
06260, 20160417, 1800,        10Min,        Tgn14,           1.3,     0,
06260, 20160417, 1800,        10Min,         Tgn6,           6.4,     0,
06260, 20160417, 1800,        10Min,         Tn12,           5.1,     0,
06260, 20160417, 1800,        10Min,         Tn14,           3.3,     0,
06260, 20160417, 1800,        10Min,          Tn6,           6.6,     0,
06260, 20160417, 1800,        10Min,         Tx12,          10.6,     0,
06260, 20160417, 1800,        10Min,         Tx24,          10.6,     0,
06260, 20160417, 1800,        10Min,          Tx6,          10.6,     0,
06260, 20160417, 1800,        10Min,          W10,             0, 12832,
06260, 20160417, 1800,        10Min,       W10-10,             0, 12832,
06260, 20160417, 1800,        10Min,           dd,         340.1,     0,
06260, 20160417, 1800,        10Min,           dn,         284.1,     0,
06260, 20160417, 1800,        10Min,           dr,             0,     0,
06260, 20160417, 1800,        10Min,          dsd,          17.5,     0,
06260, 20160417, 1800,        10Min,           dx,          30.9,     0,
06260, 20160417, 1800,        10Min,           ff,          2.41,     0,
06260, 20160417, 1800,        10Min,          ffs,          2.41,     0,
06260, 20160417, 1800,        10Min,          fsd,           .72,     0,
06260, 20160417, 1800,        10Min,           fx,          5.03,     0,
06260, 20160417, 1800,        10Min,          fxs,          5.03,     0,
06260, 20160417, 1800,        10Min,          gff,          4.82,     0,
06260, 20160417, 1800,        10Min,         gffs,          4.82,     0,
06260, 20160417, 1800,        10Min,            h,      3594.921,     0,
06260, 20160417, 1800,        10Min,           h1,      3594.921,     0,
06260, 20160417, 1800,        10Min,           h2,             0,     0,
06260, 20160417, 1800,        10Min,           h3,             0,     0,
06260, 20160417, 1800,        10Min,           hc,      3594.921,     0,
06260, 20160417, 1800,        10Min,          hc1,      3594.921,     0,
06260, 20160417, 1800,        10Min,          hc2,             0,     0,
06260, 20160417, 1800,        10Min,          hc3,             0,     0,
06260, 20160417, 1800,        10Min,           hm,              , 22064,
06260, 20160417, 1800,        10Min,          hm1,              , 22064,
06260, 20160417, 1800,        10Min,          hm2,              , 22064,
06260, 20160417, 1800,        10Min,          hm3,              , 22064,
06260, 20160417, 1800,        10Min,            n,             3,     0,
06260, 20160417, 1800,        10Min,           n1,             3,     0,
06260, 20160417, 1800,        10Min,           n2,             0,     0,
06260, 20160417, 1800,        10Min,           n3,             0,     0,
06260, 20160417, 1800,        10Min,           nc,             3,     0,
06260, 20160417, 1800,        10Min,          nc1,             3,     0,
06260, 20160417, 1800,        10Min,          nc2,             0,     0,
06260, 20160417, 1800,        10Min,          nc3,             0,     0,
06260, 20160417, 1800,        10Min,          nhc,             3,     0,
06260, 20160417, 1800,        10Min,           nm,              , 22064,
06260, 20160417, 1800,        10Min,          nm1,              , 22064,
06260, 20160417, 1800,        10Min,          nm2,              , 22064,
06260, 20160417, 1800,        10Min,          nm3,              , 22064,
06260, 20160417, 1800,        10Min,           p0,      1016.498,     0,
06260, 20160417, 1800,        10Min,           pg,             0,     0,
06260, 20160417, 1800,        10Min,           pp,      1016.734,     0,
06260, 20160417, 1800,        10Min,           pr,             0,     0,
06260, 20160417, 1800,        10Min,           ps,        1016.2,     0,
06260, 20160417, 1800,        10Min,          pwc,             0,     0,
06260, 20160417, 1800,        10Min,           qg,            47,     0,
06260, 20160417, 1800,        10Min,          qgn,            44,     0,
06260, 20160417, 1800,        10Min,          qgx,            52,     0,
06260, 20160417, 1800,        10Min,           qn,              , 22064,
06260, 20160417, 1800,        10Min,          qnh,      1016.726,     0,
06260, 20160417, 1800,        10Min,          qnn,              , 22064,
06260, 20160417, 1800,        10Min,          qnx,              , 22064,
06260, 20160417, 1800,        10Min,           rg,             0,     0,
06260, 20160417, 1800,        10Min,           rh,            61,     0,
06260, 20160417, 1800,        10Min,          rhb,             0,     0,
06260, 20160417, 1800,        10Min,           sq,             0,     0,
06260, 20160417, 1800,        10Min,           ss,            10,     0,
06260, 20160417, 1800,        10Min,           ta,             9,     0,
06260, 20160417, 1800,        10Min,           tb,      5.707549,     0,
06260, 20160417, 1800,        10Min,          tb1,            11,     0,
06260, 20160417, 1800,        10Min,          tb2,          10.7,     0,
06260, 20160417, 1800,        10Min,          tb3,          10.1,     0,
06260, 20160417, 1800,        10Min,          tb4,           9.7,     0,
06260, 20160417, 1800,        10Min,          tb5,           9.2,     0,
06260, 20160417, 1800,        10Min,           td,             2,     0,
06260, 20160417, 1800,        10Min,          tgn,           8.2,     0,
06260, 20160417, 1800,        10Min,           tn,             9,     0,
06260, 20160417, 1800,        10Min,          tsd,             0,     0,
06260, 20160417, 1800,        10Min,           tx,           9.1,     0,
06260, 20160417, 1800,        10Min,           vv,              , 22064,
06260, 20160417, 1800,        10Min,           ww,             1, 12832,
06260, 20160417, 1800,        10Min,        ww-10,             1, 12832,
06260, 20160417, 1800,        10Min,           zm,         38000,     0,
06267, 20160417, 1800,        10Min,          D1H,             0,     0,
06267, 20160417, 1800,        10Min,          Q1H,         44.22,     0,
06267, 20160417, 1800,        10Min,         R12H,          .848,     0,
06267, 20160417, 1800,        10Min,          R1H,          .004,     0,
06267, 20160417, 1800,        10Min,         R24H,      1.056333,     0,
06267, 20160417, 1800,        10Min,          R6H,    .004000008,     0,
06267, 20160417, 1800,        10Min,        Sav1H,      6.079166,     0,
06267, 20160417, 1800,        10Min,        Sax1H,          6.35,     0,
06267, 20160417, 1800,        10Min,        Sax3H,          6.93,     0,
06267, 20160417, 1800,        10Min,        Sax6H,          8.68,     0,
06267, 20160417, 1800,        10Min,         Sx1H,          7.94,     0,
06267, 20160417, 1800,        10Min,         Sx3H,          8.66,     0,
06267, 20160417, 1800,        10Min,         Sx6H,         11.52,     0,
06267, 20160417, 1800,        10Min,        Tgn12,           3.7,     0,
06267, 20160417, 1800,        10Min,        Tgn14,           3.7,     0,
06267, 20160417, 1800,        10Min,         Tgn6,           6.7,     0,
06267, 20160417, 1800,        10Min,         Tn12,           4.3,     0,
06267, 20160417, 1800,        10Min,         Tn14,           4.3,     0,
06267, 20160417, 1800,        10Min,          Tn6,           7.4,     0,
06267, 20160417, 1800,        10Min,         Tx12,          10.4,     0,
06267, 20160417, 1800,        10Min,         Tx24,          10.4,     0,
06267, 20160417, 1800,        10Min,          Tx6,          10.4,     0,
06267, 20160417, 1800,        10Min,          W10,             0, 12832,
06267, 20160417, 1800,        10Min,       W10-10,             0, 12832,
06267, 20160417, 1800,        10Min,           dd,         310.2,     0,
06267, 20160417, 1800,        10Min,           dr,             0,     0,
06267, 20160417, 1800,        10Min,          dsd,           7.4,     0,
06267, 20160417, 1800,        10Min,           ff,          6.06,     0,
06267, 20160417, 1800,        10Min,          ffs,          6.06,     0,
06267, 20160417, 1800,        10Min,          fsd,           .84,     0,
06267, 20160417, 1800,        10Min,           fx,          7.94,     0,
06267, 20160417, 1800,        10Min,          fxs,          7.94,     0,
06267, 20160417, 1800,        10Min,          gff,          7.94,     0,
06267, 20160417, 1800,        10Min,         gffs,          7.94,     0,
06267, 20160417, 1800,        10Min,            h,      2524.921,     0,
06267, 20160417, 1800,        10Min,           h1,      2524.921,     0,
06267, 20160417, 1800,        10Min,           h2,      3004.921,     0,
06267, 20160417, 1800,        10Min,           h3,             0,     0,
06267, 20160417, 1800,        10Min,           hc,      2524.921,     0,
06267, 20160417, 1800,        10Min,          hc1,      2524.921,     0,
06267, 20160417, 1800,        10Min,          hc2,      3004.921,     0,
06267, 20160417, 1800,        10Min,          hc3,             0,     0,
06267, 20160417, 1800,        10Min,           hm,              , 22064,
06267, 20160417, 1800,        10Min,          hm1,              , 22064,
06267, 20160417, 1800,        10Min,          hm2,              , 22064,
06267, 20160417, 1800,        10Min,          hm3,              , 22064,
06267, 20160417, 1800,        10Min,            n,             3,     0,
06267, 20160417, 1800,        10Min,           n1,             2,     0,
