06210, 20160410, 0720,        10Min,          D1H,              , 22064,
06249, 20160410, 0720,        10Min,          rhb,             1,     0,
06249, 20160410, 0720,        10Min,           sq,             0,     0,
06249, 20160410, 0720,        10Min,           ss,            10,     0,
06249, 20160410, 0720,        10Min,           ta,           8.7,     0,
06249, 20160410, 0720,        10Min,           tb,      7.649507,     0,
06249, 20160410, 0720,        10Min,           td,           6.7,     0,
06249, 20160410, 0720,        10Min,          tgn,           8.4,     0,
06249, 20160410, 0720,        10Min,           tn,           8.5,     0,
06249, 20160410, 0720,        10Min,           tx,           8.9,     0,
06249, 20160410, 0720,        10Min,           vv,         11500,     0,
06249, 20160410, 0720,        10Min,           ww,             0, 12832,
06249, 20160410, 0720,        10Min,        ww-10,             0, 12832,
06249, 20160410, 0720,        10Min,           za,          3730,     0,
06249, 20160410, 0720,        10Min,           zm,         11500,     0,
06251, 20160410, 0720,        10Min,          D1H,      36.00001,     0,
06251, 20160410, 0720,        10Min,          Q1H,         23.28,     0,
06251, 20160410, 0720,        10Min,         R12H,        2.0225,     0,
06251, 20160410, 0720,        10Min,          R1H,      .7033334,     0,
06251, 20160410, 0720,        10Min,         R24H,        2.0225,     0,
06251, 20160410, 0720,        10Min,          R6H,      2.022504,     0,
06251, 20160410, 0720,        10Min,        Sav1H,         2.296,     0,
06251, 20160410, 0720,        10Min,        Sax1H,          2.82,     0,
06251, 20160410, 0720,        10Min,        Sax3H,          7.07,     0,
06251, 20160410, 0720,        10Min,        Sax6H,          7.54,     0,
06251, 20160410, 0720,        10Min,         Sx1H,          4.26,     0,
06251, 20160410, 0720,        10Min,         Sx3H,          9.11,     0,
06251, 20160410, 0720,        10Min,         Sx6H,          9.61,     0,
06251, 20160410, 0720,        10Min,        Tgn12,           6.7,     0,
06251, 20160410, 0720,        10Min,        Tgn14,           6.7,     0,
06251, 20160410, 0720,        10Min,         Tgn6,           6.7,     0,
06251, 20160410, 0720,        10Min,         Tn12,           6.8,     0,
06251, 20160410, 0720,        10Min,         Tn14,           6.8,     0,
06251, 20160410, 0720,        10Min,          Tn6,           6.8,     0,
06251, 20160410, 0720,        10Min,         Tx12,          10.8,     0,
06251, 20160410, 0720,        10Min,         Tx24,          13.2,     0,
06251, 20160410, 0720,        10Min,          Tx6,           9.7,     0,
06251, 20160410, 0720,        10Min,          W10,             0, 12832,
06251, 20160410, 0720,        10Min,       W10-10,             5, 12832,
06251, 20160410, 0720,        10Min,           dd,         209.9,     0,
06251, 20160410, 0720,        10Min,           dr,             0,     0,
06251, 20160410, 0720,        10Min,          dsd,           7.4,     0,
06251, 20160410, 0720,        10Min,           ff,          2.22,     0,
06251, 20160410, 0720,        10Min,          ffs,          2.22,     0,
06251, 20160410, 0720,        10Min,          fsd,           .33,     0,
06251, 20160410, 0720,        10Min,           fx,          3.44,     0,
06251, 20160410, 0720,        10Min,          fxs,          3.44,     0,
06251, 20160410, 0720,        10Min,          gff,          2.99,     0,
06251, 20160410, 0720,        10Min,         gffs,          2.99,     0,
06251, 20160410, 0720,        10Min,           hm,              , 22064,
06251, 20160410, 0720,        10Min,          hm1,              , 22064,
06251, 20160410, 0720,        10Min,          hm2,              , 22064,
06251, 20160410, 0720,        10Min,          hm3,              , 22064,
06251, 20160410, 0720,        10Min,           nm,              , 22064,
06251, 20160410, 0720,        10Min,          nm1,              , 22064,
06251, 20160410, 0720,        10Min,          nm2,              , 22064,
06251, 20160410, 0720,        10Min,          nm3,              , 22064,
06251, 20160410, 0720,        10Min,           p0,      1011.192,     0,
06251, 20160410, 0720,        10Min,           pg,             0,     0,
06251, 20160410, 0720,        10Min,           pp,      1011.281,     0,
06251, 20160410, 0720,        10Min,           pr,             0,     0,
06251, 20160410, 0720,        10Min,           ps,        1010.9,     0,
06251, 20160410, 0720,        10Min,          pwc,             0,     0,
06251, 20160410, 0720,        10Min,           qg,           128,     0,
06251, 20160410, 0720,        10Min,          qgn,           122,     0,
06251, 20160410, 0720,        10Min,          qgx,           147,     0,
06251, 20160410, 0720,        10Min,          qnh,       1011.28,     0,
06251, 20160410, 0720,        10Min,           rg,          .018,  8192,
06251, 20160410, 0720,        10Min,           rh,            92,     0,
06251, 20160410, 0720,        10Min,          rhb,             1,     0,
06251, 20160410, 0720,        10Min,           sq,             0,     0,
06251, 20160410, 0720,        10Min,           ss,             0,     0,
06251, 20160410, 0720,        10Min,           ta,           7.7,     0,
06251, 20160410, 0720,        10Min,           tb,      7.080297,     0,
06251, 20160410, 0720,        10Min,           td,           6.6,     0,
06251, 20160410, 0720,        10Min,          tgn,           7.5,     0,
06251, 20160410, 0720,        10Min,           tn,           7.5,     0,
06251, 20160410, 0720,        10Min,           tx,           7.7,     0,
06251, 20160410, 0720,        10Min,           vv,         47100,     0,
06251, 20160410, 0720,        10Min,           ww,            23, 12832,
06251, 20160410, 0720,        10Min,        ww-10,            51, 12832,
06251, 20160410, 0720,        10Min,           za,          5680,     0,
06251, 20160410, 0720,        10Min,           zm,         47100,     0,
06257, 20160410, 0720,        10Min,          D1H,             0,     0,
06257, 20160410, 0720,        10Min,          Q1H,         25.02,     0,
06257, 20160410, 0720,        10Min,         R12H,      2.000317,     0,
06257, 20160410, 0720,        10Min,          R1H,             0,     0,
06257, 20160410, 0720,        10Min,         R24H,      2.000317,     0,
06257, 20160410, 0720,        10Min,          R6H,       1.84532,     0,
06257, 20160410, 0720,        10Min,        Tgn12,             6,     0,
06257, 20160410, 0720,        10Min,        Tgn14,             6,     0,
06257, 20160410, 0720,        10Min,         Tgn6,             6,     0,
06257, 20160410, 0720,        10Min,         Tn12,           6.9,     0,
06257, 20160410, 0720,        10Min,         Tn14,           6.9,     0,
06257, 20160410, 0720,        10Min,          Tn6,           6.9,     0,
06257, 20160410, 0720,        10Min,         Tx12,          13.5,     0,
06257, 20160410, 0720,        10Min,         Tx24,          15.3,     0,
06257, 20160410, 0720,        10Min,          Tx6,           7.9,     0,
06257, 20160410, 0720,        10Min,           dr,             0,     0,
06257, 20160410, 0720,        10Min,           hm,              , 22064,
06257, 20160410, 0720,        10Min,          hm1,              , 22064,
06257, 20160410, 0720,        10Min,          hm2,              , 22064,
06257, 20160410, 0720,        10Min,          hm3,              , 22064,
06257, 20160410, 0720,        10Min,           nm,              , 22064,
06257, 20160410, 0720,        10Min,          nm1,              , 22064,
06257, 20160410, 0720,        10Min,          nm2,              , 22064,
06257, 20160410, 0720,        10Min,          nm3,              , 22064,
06257, 20160410, 0720,        10Min,           qg,            66,     0,
06257, 20160410, 0720,        10Min,          qgn,            58,     0,
06257, 20160410, 0720,        10Min,          qgx,           154,     0,
06257, 20160410, 0720,        10Min,           rg,             0,     0,
06257, 20160410, 0720,        10Min,           rh,            81,     0,
06257, 20160410, 0720,        10Min,          rhb,             1,     0,
06257, 20160410, 0720,        10Min,           ss,             0,     0,
06257, 20160410, 0720,        10Min,           ta,           7.6,     0,
06257, 20160410, 0720,        10Min,           tb,      6.115341,     0,
06257, 20160410, 0720,        10Min,           td,           4.7,     0,
06257, 20160410, 0720,        10Min,          tgn,             7,     0,
06257, 20160410, 0720,        10Min,           tn,           7.6,     0,
06257, 20160410, 0720,        10Min,           tx,           7.7,     0,
06258, 20160410, 0720,        10Min,        Sav1H,      4.107666,     0,
06258, 20160410, 0720,        10Min,        Sax1H,          4.64,     0,
06258, 20160410, 0720,        10Min,        Sax3H,          6.93,     0,
06258, 20160410, 0720,        10Min,        Sax6H,          7.61,     0,
06258, 20160410, 0720,        10Min,         Sx1H,          5.61,     0,
06258, 20160410, 0720,        10Min,         Sx3H,          8.16,     0,
06258, 20160410, 0720,        10Min,         Sx6H,          8.91,     0,
06258, 20160410, 0720,        10Min,           dd,         212.7,     0,
06258, 20160410, 0720,        10Min,          dsd,           4.6,     0,
06258, 20160410, 0720,        10Min,           ff,          4.64,     0,
06258, 20160410, 0720,        10Min,          ffs,          4.64,     0,
06258, 20160410, 0720,        10Min,          fsd,           .39,     0,
06258, 20160410, 0720,        10Min,           fx,          5.61,     0,
06258, 20160410, 0720,        10Min,          fxs,          5.61,     0,
06258, 20160410, 0720,        10Min,          gff,          5.61,     0,
06258, 20160410, 0720,        10Min,         gffs,          5.61,     0,
06260, 20160410, 0720,        10Min,          D1H,             0,     0,
06260, 20160410, 0720,        10Min,          Q1H,         79.38,     0,
06260, 20160410, 0720,        10Min,         R12H,        1.6995,     0,
06260, 20160410, 0720,        10Min,          R1H,             0,     0,
06260, 20160410, 0720,        10Min,         R24H,        1.6995,     0,
06260, 20160410, 0720,        10Min,          R6H,      1.699503,     0,
06260, 20160410, 0720,        10Min,        Sav1H,      1.544833,     0,
06260, 20160410, 0720,        10Min,        Sax1H,          1.83,     0,
06260, 20160410, 0720,        10Min,        Sax3H,          1.95,     0,
06260, 20160410, 0720,        10Min,        Sax6H,          1.95,     0,
06260, 20160410, 0720,        10Min,         Sx1H,          2.99,     0,
06260, 20160410, 0720,        10Min,         Sx3H,          2.99,     0,
06260, 20160410, 0720,        10Min,         Sx6H,          2.99,     0,
06260, 20160410, 0720,        10Min,        Tb1n6,           8.3,     0,
06260, 20160410, 0720,        10Min,        Tb1x6,           8.7,     0,
06260, 20160410, 0720,        10Min,        Tb2n6,           8.6,     0,
06260, 20160410, 0720,        10Min,        Tb2x6,           8.9,     0,
06260, 20160410, 0720,        10Min,        Tgn12,           3.1,     0,
06260, 20160410, 0720,        10Min,        Tgn14,           3.1,     0,
06260, 20160410, 0720,        10Min,         Tgn6,           3.1,     0,
06260, 20160410, 0720,        10Min,         Tn12,           5.2,     0,
06260, 20160410, 0720,        10Min,         Tn14,           5.2,     0,
06260, 20160410, 0720,        10Min,          Tn6,           5.2,     0,
06260, 20160410, 0720,        10Min,         Tx12,          11.4,     0,
06260, 20160410, 0720,        10Min,         Tx24,          14.9,     0,
06260, 20160410, 0720,        10Min,          Tx6,           8.5,     0,
06260, 20160410, 0720,        10Min,          W10,             0, 12832,
06260, 20160410, 0720,        10Min,       W10-10,             0, 12832,
06260, 20160410, 0720,        10Min,           dd,         219.2,     0,
06260, 20160410, 0720,        10Min,           dn,         163.1,     0,
06260, 20160410, 0720,        10Min,           dr,             0,     0,
06260, 20160410, 0720,        10Min,          dsd,          18.9,     0,
06260, 20160410, 0720,        10Min,           dx,         260.2,     0,
06260, 20160410, 0720,        10Min,           ff,          1.52,     0,
06260, 20160410, 0720,        10Min,          ffs,          1.52,     0,
06260, 20160410, 0720,        10Min,          fsd,           .33,     0,
06260, 20160410, 0720,        10Min,           fx,          2.55,     0,
06260, 20160410, 0720,        10Min,          fxs,          2.55,     0,
06260, 20160410, 0720,        10Min,          gff,          2.33,     0,
06260, 20160410, 0720,        10Min,         gffs,          2.33,     0,
06260, 20160410, 0720,        10Min,            h,      544.9213,     0,
06260, 20160410, 0720,        10Min,           h1,      544.9213,     0,
06260, 20160410, 0720,        10Min,           h2,      874.9213,     0,
06260, 20160410, 0720,        10Min,           h3,             0,     0,
06260, 20160410, 0720,        10Min,           hc,      544.9213,     0,
06260, 20160410, 0720,        10Min,          hc1,      544.9213,     0,
06260, 20160410, 0720,        10Min,          hc2,      874.9213,     0,
06260, 20160410, 0720,        10Min,          hc3,             0,     0,
06260, 20160410, 0720,        10Min,           hm,              , 22064,
06260, 20160410, 0720,        10Min,          hm1,              , 22064,
06260, 20160410, 0720,        10Min,          hm2,              , 22064,
06260, 20160410, 0720,        10Min,          hm3,              , 22064,
06260, 20160410, 0720,        10Min,            n,             3,     0,
06260, 20160410, 0720,        10Min,           n1,             1,     0,
06260, 20160410, 0720,        10Min,           n2,             3,     0,
06260, 20160410, 0720,        10Min,           n3,             0,     0,
06260, 20160410, 0720,        10Min,           nc,             3,     0,
06260, 20160410, 0720,        10Min,          nc1,             1,     0,
06260, 20160410, 0720,        10Min,          nc2,             3,     0,
06260, 20160410, 0720,        10Min,          nc3,             0,     0,
06260, 20160410, 0720,        10Min,          nhc,             3,     0,
06260, 20160410, 0720,        10Min,           nm,              , 22064,
06260, 20160410, 0720,        10Min,          nm1,              , 22064,
06260, 20160410, 0720,        10Min,          nm2,              , 22064,
06260, 20160410, 0720,        10Min,          nm3,              , 22064,
06260, 20160410, 0720,        10Min,           p0,      1011.496,     0,
06260, 20160410, 0720,        10Min,           pg,             0,     0,
06260, 20160410, 0720,        10Min,           pp,      1011.728,     0,
06260, 20160410, 0720,        10Min,           pr,             0,     0,
06260, 20160410, 0720,        10Min,           ps,        1011.2,     0,
06260, 20160410, 0720,        10Min,          pwc,             0,     0,
06260, 20160410, 0720,        10Min,           qg,           249,     0,
06260, 20160410, 0720,        10Min,          qgn,           139,     0,
06260, 20160410, 0720,        10Min,          qgx,           396,     0,
06260, 20160410, 0720,        10Min,           qn,              , 22064,
06260, 20160410, 0720,        10Min,          qnh,      1011.724,     0,
06260, 20160410, 0720,        10Min,          qnn,              , 22064,
06260, 20160410, 0720,        10Min,          qnx,              , 22064,
06260, 20160410, 0720,        10Min,           rg,             0,     0,
06260, 20160410, 0720,        10Min,           rh,            88,     0,
06260, 20160410, 0720,        10Min,          rhb,             1,     0,
06260, 20160410, 0720,        10Min,           sq,             0,     0,
06260, 20160410, 0720,        10Min,           ss,            10,     0,
06260, 20160410, 0720,        10Min,           ta,           8.5,     0,
06260, 20160410, 0720,        10Min,           tb,      7.537923,     0,
06260, 20160410, 0720,        10Min,          tb1,           8.3,     0,
06260, 20160410, 0720,        10Min,          tb2,           8.6,     0,
06260, 20160410, 0720,        10Min,          tb3,           8.8,     0,
06260, 20160410, 0720,        10Min,          tb4,           8.7,     0,
06260, 20160410, 0720,        10Min,          tb5,           8.4,     0,
06260, 20160410, 0720,        10Min,           td,           6.7,     0,
06260, 20160410, 0720,        10Min,          tgn,           8.7,     0,
06260, 20160410, 0720,        10Min,           tn,           8.2,     0,
06260, 20160410, 0720,        10Min,          tsd,            .1,     0,
06260, 20160410, 0720,        10Min,           tx,           8.5,     0,
06260, 20160410, 0720,        10Min,           vv,              , 22064,
06260, 20160410, 0720,        10Min,           ww,             2, 12832,
06260, 20160410, 0720,        10Min,        ww-10,             1, 12832,
06260, 20160410, 0720,        10Min,           zm,         12900,     0,
06267, 20160410, 0720,        10Min,          D1H,             0,     0,
06267, 20160410, 0720,        10Min,          Q1H,         58.02,     0,
06267, 20160410, 0720,        10Min,         R12H,        1.7335,     0,
06267, 20160410, 0720,        10Min,          R1H,          .018,     0,
06267, 20160410, 0720,        10Min,         R24H,        1.7335,     0,
06267, 20160410, 0720,        10Min,          R6H,      1.733503,     0,
06267, 20160410, 0720,        10Min,        Sav1H,        2.1745,     0,
06267, 20160410, 0720,        10Min,        Sax1H,          3.25,     0,
06267, 20160410, 0720,        10Min,        Sax3H,          4.95,     0,
06267, 20160410, 0720,        10Min,        Sax6H,          5.48,     0,
06267, 20160410, 0720,        10Min,         Sx1H,           4.9,     0,
06267, 20160410, 0720,        10Min,         Sx3H,          6.39,     0,
06267, 20160410, 0720,        10Min,         Sx6H,          7.09,     0,
06267, 20160410, 0720,        10Min,        Tgn12,           6.5,     0,
06267, 20160410, 0720,        10Min,        Tgn14,           6.5,     0,
06267, 20160410, 0720,        10Min,         Tgn6,           6.5,     0,
06267, 20160410, 0720,        10Min,         Tn12,             7,     0,
06267, 20160410, 0720,        10Min,         Tn14,             7,     0,
06267, 20160410, 0720,        10Min,          Tn6,             7,     0,
06267, 20160410, 0720,        10Min,         Tx12,          10.6,     0,
06267, 20160410, 0720,        10Min,         Tx24,            14,     0,
06267, 20160410, 0720,        10Min,          Tx6,           8.8,     0,
06267, 20160410, 0720,        10Min,          W10,             0, 12832,
06267, 20160410, 0720,        10Min,       W10-10,             0, 12832,
06267, 20160410, 0720,        10Min,           dd,           215,     0,
06267, 20160410, 0720,        10Min,           dr,             0,     0,
06267, 20160410, 0720,        10Min,          dsd,          10.1,     0,
06267, 20160410, 0720,        10Min,           ff,          3.25,     0,
06267, 20160410, 0720,        10Min,          ffs,          3.25,     0,
06267, 20160410, 0720,        10Min,          fsd,           .51,     0,
06267, 20160410, 0720,        10Min,           fx,           4.9,     0,
06267, 20160410, 0720,        10Min,          fxs,           4.9,     0,
06267, 20160410, 0720,        10Min,          gff,           4.9,     0,
06267, 20160410, 0720,        10Min,         gffs,           4.9,     0,
06267, 20160410, 0720,        10Min,            h,      21364.92,     0,
06267, 20160410, 0720,        10Min,           h1,      21364.92,     0,
06267, 20160410, 0720,        10Min,           h2,             0,     0,
06267, 20160410, 0720,        10Min,           h3,             0,     0,
06267, 20160410, 0720,        10Min,           hc,      21364.92,     0,
06267, 20160410, 0720,        10Min,          hc1,      21364.92,     0,
06267, 20160410, 0720,        10Min,          hc2,             0,     0,
06267, 20160410, 0720,        10Min,          hc3,             0,     0,
06267, 20160410, 0720,        10Min,           hm,              , 22064,
06267, 20160410, 0720,        10Min,          hm1,              , 22064,
06267, 20160410, 0720,        10Min,          hm2,              , 22064,
06267, 20160410, 0720,        10Min,          hm3,              , 22064,
06267, 20160410, 0720,        10Min,            n,             0,     0,
