06210, 20160411, 0830,        10Min,          D1H,              , 22064,
06248, 20160411, 0830,        10Min,          fxs,         14.74,     0,
06248, 20160411, 0830,        10Min,          gff,         14.62,     0,
06248, 20160411, 0830,        10Min,         gffs,         14.62,     0,
06248, 20160411, 0830,        10Min,           hm,              , 22064,
06248, 20160411, 0830,        10Min,          hm1,              , 22064,
06248, 20160411, 0830,        10Min,          hm2,              , 22064,
06248, 20160411, 0830,        10Min,          hm3,              , 22064,
06248, 20160411, 0830,        10Min,           nm,              , 22064,
06248, 20160411, 0830,        10Min,          nm1,              , 22064,
06248, 20160411, 0830,        10Min,          nm2,              , 22064,
06248, 20160411, 0830,        10Min,          nm3,              , 22064,
06248, 20160411, 0830,        10Min,           sq,             0,     0,
06249, 20160411, 0830,        10Min,          D1H,             0,     0,
06249, 20160411, 0830,        10Min,          Q1H,         154.8,     0,
06249, 20160411, 0830,        10Min,         R12H,             0,     0,
06249, 20160411, 0830,        10Min,          R1H,             0,     0,
06249, 20160411, 0830,        10Min,         R24H,          .003,     0,
06249, 20160411, 0830,        10Min,          R6H,             0,     0,
06249, 20160411, 0830,        10Min,        Sav1H,       10.3085,     0,
06249, 20160411, 0830,        10Min,        Sax1H,         10.99,     0,
06249, 20160411, 0830,        10Min,        Sax3H,         10.99,     0,
06249, 20160411, 0830,        10Min,        Sax6H,         10.99,     0,
06249, 20160411, 0830,        10Min,         Sx1H,         14.49,     0,
06249, 20160411, 0830,        10Min,         Sx3H,         14.49,     0,
06249, 20160411, 0830,        10Min,         Sx6H,         14.49,     0,
06249, 20160411, 0830,        10Min,        Tgn12,           7.1,     0,
06249, 20160411, 0830,        10Min,        Tgn14,           7.1,     0,
06249, 20160411, 0830,        10Min,         Tgn6,           7.1,     0,
06249, 20160411, 0830,        10Min,         Tn12,           8.3,     0,
06249, 20160411, 0830,        10Min,         Tn14,           8.3,     0,
06249, 20160411, 0830,        10Min,          Tn6,           8.3,     0,
06249, 20160411, 0830,        10Min,         Tx12,          10.6,     0,
06249, 20160411, 0830,        10Min,         Tx24,          13.4,     0,
06249, 20160411, 0830,        10Min,          Tx6,          10.3,     0,
06249, 20160411, 0830,        10Min,          W10,             0, 12832,
06249, 20160411, 0830,        10Min,       W10-10,             0, 12832,
06249, 20160411, 0830,        10Min,           dd,          97.1,     0,
06249, 20160411, 0830,        10Min,           dr,             0,     0,
06249, 20160411, 0830,        10Min,          dsd,           7.7,     0,
06249, 20160411, 0830,        10Min,           ff,         10.47,     0,
06249, 20160411, 0830,        10Min,          ffs,         10.47,     0,
06249, 20160411, 0830,        10Min,          fsd,          1.23,     0,
06249, 20160411, 0830,        10Min,           fx,         13.67,     0,
06249, 20160411, 0830,        10Min,          fxs,         13.67,     0,
06249, 20160411, 0830,        10Min,          gff,         13.32,     0,
06249, 20160411, 0830,        10Min,         gffs,         13.32,     0,
06249, 20160411, 0830,        10Min,           pg,             0,     0,
06249, 20160411, 0830,        10Min,           pr,             0,     0,
06249, 20160411, 0830,        10Min,          pwc,             0,     0,
06249, 20160411, 0830,        10Min,           qg,           489,     0,
06249, 20160411, 0830,        10Min,          qgn,           479,     0,
06249, 20160411, 0830,        10Min,          qgx,           499,     0,
06249, 20160411, 0830,        10Min,           rg,             0,     0,
06249, 20160411, 0830,        10Min,           rh,            73,     0,
06249, 20160411, 0830,        10Min,          rhb,             0,     0,
06249, 20160411, 0830,        10Min,           sq,             0,     0,
06249, 20160411, 0830,        10Min,           ss,            10,     0,
06249, 20160411, 0830,        10Min,           ta,          10.1,     0,
06249, 20160411, 0830,        10Min,           tb,      7.760726,     0,
06249, 20160411, 0830,        10Min,           td,           5.6,     0,
06249, 20160411, 0830,        10Min,          tgn,          10.7,     0,
06249, 20160411, 0830,        10Min,           tn,            10,     0,
06249, 20160411, 0830,        10Min,           tx,          10.3,     0,
06249, 20160411, 0830,        10Min,           vv,         18100,     0,
06249, 20160411, 0830,        10Min,           ww,             0, 12832,
06249, 20160411, 0830,        10Min,        ww-10,             0, 12832,
06249, 20160411, 0830,        10Min,           za,          4130,     0,
06249, 20160411, 0830,        10Min,           zm,         18100,     0,
06251, 20160411, 0830,        10Min,          D1H,              , 22064,
06251, 20160411, 0830,        10Min,          Q1H,        161.22,     0,
06251, 20160411, 0830,        10Min,         R12H,             0,     0,
06251, 20160411, 0830,        10Min,          R1H,             0,     0,
06251, 20160411, 0830,        10Min,         R24H,             0,     0,
06251, 20160411, 0830,        10Min,          R6H,             0,     0,
06251, 20160411, 0830,        10Min,        Sav1H,       10.8945,     0,
06251, 20160411, 0830,        10Min,        Sax1H,         11.55,     0,
06251, 20160411, 0830,        10Min,        Sax3H,         11.55,     0,
06251, 20160411, 0830,        10Min,        Sax6H,         11.55,     0,
06251, 20160411, 0830,        10Min,         Sx1H,         13.88,     0,
06251, 20160411, 0830,        10Min,         Sx3H,         13.88,     0,
06251, 20160411, 0830,        10Min,         Sx6H,         13.88,     0,
06251, 20160411, 0830,        10Min,        Tgn12,           6.7,     0,
06251, 20160411, 0830,        10Min,        Tgn14,           6.7,     0,
06251, 20160411, 0830,        10Min,         Tgn6,           6.7,     0,
06251, 20160411, 0830,        10Min,         Tn12,           7.3,     0,
06251, 20160411, 0830,        10Min,         Tn14,           7.3,     0,
06251, 20160411, 0830,        10Min,          Tn6,           7.3,     0,
06251, 20160411, 0830,        10Min,         Tx12,          10.1,     0,
06251, 20160411, 0830,        10Min,         Tx24,          11.4,     0,
06251, 20160411, 0830,        10Min,          Tx6,            10,     0,
06251, 20160411, 0830,        10Min,          W10,              , 22064,
06251, 20160411, 0830,        10Min,       W10-10,             0, 12832,
06251, 20160411, 0830,        10Min,           dd,          94.3,     0,
06251, 20160411, 0830,        10Min,           dr,             0,     0,
06251, 20160411, 0830,        10Min,          dsd,           5.3,     0,
06251, 20160411, 0830,        10Min,           ff,         10.66,     0,
06251, 20160411, 0830,        10Min,          ffs,         10.66,     0,
06251, 20160411, 0830,        10Min,          fsd,          1.07,     0,
06251, 20160411, 0830,        10Min,           fx,         13.26,     0,
06251, 20160411, 0830,        10Min,          fxs,         13.26,     0,
06251, 20160411, 0830,        10Min,          gff,         12.84,     0,
06251, 20160411, 0830,        10Min,         gffs,         12.84,     0,
06251, 20160411, 0830,        10Min,           hm,              , 22064,
06251, 20160411, 0830,        10Min,          hm1,              , 22064,
06251, 20160411, 0830,        10Min,          hm2,              , 22064,
06251, 20160411, 0830,        10Min,          hm3,              , 22064,
06251, 20160411, 0830,        10Min,           nm,              , 22064,
06251, 20160411, 0830,        10Min,          nm1,              , 22064,
06251, 20160411, 0830,        10Min,          nm2,              , 22064,
06251, 20160411, 0830,        10Min,          nm3,              , 22064,
06251, 20160411, 0830,        10Min,           p0,      1014.392,     0,
06251, 20160411, 0830,        10Min,           pg,              , 21568,
06251, 20160411, 0830,        10Min,           pp,      1014.482,     0,
06251, 20160411, 0830,        10Min,           pr,              , 21568,
06251, 20160411, 0830,        10Min,           ps,        1014.3,     0,
06251, 20160411, 0830,        10Min,          pwc,              , 22064,
06251, 20160411, 0830,        10Min,           qg,           509,     0,
06251, 20160411, 0830,        10Min,          qgn,           497,     0,
06251, 20160411, 0830,        10Min,          qgx,           521,     0,
06251, 20160411, 0830,        10Min,          qnh,       1014.48,     0,
06251, 20160411, 0830,        10Min,           rg,             0,     0,
06251, 20160411, 0830,        10Min,           rh,            77,     0,
06251, 20160411, 0830,        10Min,          rhb,             1,     0,
06251, 20160411, 0830,        10Min,           sq,             0,     0,
06251, 20160411, 0830,        10Min,           ss,            10,     0,
06251, 20160411, 0830,        10Min,           ta,           9.8,     0,
06251, 20160411, 0830,        10Min,           tb,      7.840868,     0,
06251, 20160411, 0830,        10Min,           td,             6,     0,
06251, 20160411, 0830,        10Min,          tgn,          10.7,     0,
06251, 20160411, 0830,        10Min,           tn,           9.6,     0,
06251, 20160411, 0830,        10Min,           tx,            10,     0,
06251, 20160411, 0830,        10Min,           vv,         21100,     0,
06251, 20160411, 0830,        10Min,           ww,              , 22064,
06251, 20160411, 0830,        10Min,        ww-10,             0, 12832,
06251, 20160411, 0830,        10Min,           za,          3000,     0,
06251, 20160411, 0830,        10Min,           zm,         21100,     0,
06257, 20160411, 0830,        10Min,          D1H,             0,     0,
06257, 20160411, 0830,        10Min,          Q1H,         151.5,     0,
06257, 20160411, 0830,        10Min,         R12H,             0,     0,
06257, 20160411, 0830,        10Min,          R1H,             0,     0,
06257, 20160411, 0830,        10Min,         R24H,          .003,     0,
06257, 20160411, 0830,        10Min,          R6H,             0,     0,
06257, 20160411, 0830,        10Min,        Tgn12,           7.2,     0,
06257, 20160411, 0830,        10Min,        Tgn14,           7.2,     0,
06257, 20160411, 0830,        10Min,         Tgn6,           7.2,     0,
06257, 20160411, 0830,        10Min,         Tn12,           8.2,     0,
06257, 20160411, 0830,        10Min,         Tn14,           8.2,     0,
06257, 20160411, 0830,        10Min,          Tn6,           8.2,     0,
06257, 20160411, 0830,        10Min,         Tx12,          11.9,     0,
06257, 20160411, 0830,        10Min,         Tx24,          14.2,     0,
06257, 20160411, 0830,        10Min,          Tx6,          11.9,     0,
06257, 20160411, 0830,        10Min,           dr,             0,     0,
06257, 20160411, 0830,        10Min,           hm,              , 22064,
06257, 20160411, 0830,        10Min,          hm1,              , 22064,
06257, 20160411, 0830,        10Min,          hm2,              , 22064,
06257, 20160411, 0830,        10Min,          hm3,              , 22064,
06257, 20160411, 0830,        10Min,           nm,              , 22064,
06257, 20160411, 0830,        10Min,          nm1,              , 22064,
06257, 20160411, 0830,        10Min,          nm2,              , 22064,
06257, 20160411, 0830,        10Min,          nm3,              , 22064,
06257, 20160411, 0830,        10Min,           qg,           481,     0,
06257, 20160411, 0830,        10Min,          qgn,           469,     0,
06257, 20160411, 0830,        10Min,          qgx,           493,     0,
06257, 20160411, 0830,        10Min,           rg,             0,     0,
06257, 20160411, 0830,        10Min,           rh,            62,     0,
06257, 20160411, 0830,        10Min,          rhb,             0,     0,
06257, 20160411, 0830,        10Min,           ss,            10,     0,
06257, 20160411, 0830,        10Min,           ta,          11.8,     0,
06257, 20160411, 0830,        10Min,           tb,      8.244456,     0,
06257, 20160411, 0830,        10Min,           td,           4.7,     0,
06257, 20160411, 0830,        10Min,          tgn,          13.3,     0,
06257, 20160411, 0830,        10Min,           tn,          11.5,     0,
06257, 20160411, 0830,        10Min,           tx,          11.9,     0,
06258, 20160411, 0830,        10Min,        Sav1H,        13.069,     0,
06258, 20160411, 0830,        10Min,        Sax1H,         13.57,     0,
06258, 20160411, 0830,        10Min,        Sax3H,          13.9,     0,
06258, 20160411, 0830,        10Min,        Sax6H,          13.9,     0,
06258, 20160411, 0830,        10Min,         Sx1H,         15.67,     0,
06258, 20160411, 0830,        10Min,         Sx3H,         16.43,     0,
06258, 20160411, 0830,        10Min,         Sx6H,         16.43,     0,
06258, 20160411, 0830,        10Min,           dd,          90.4,     0,
06258, 20160411, 0830,        10Min,          dsd,           3.9,     0,
06258, 20160411, 0830,        10Min,           ff,         13.01,     0,
06258, 20160411, 0830,        10Min,          ffs,         13.01,     0,
06258, 20160411, 0830,        10Min,          fsd,           .82,     0,
06258, 20160411, 0830,        10Min,           fx,         14.89,     0,
06258, 20160411, 0830,        10Min,          fxs,         14.89,     0,
06258, 20160411, 0830,        10Min,          gff,         14.89,     0,
06258, 20160411, 0830,        10Min,         gffs,         14.89,     0,
06260, 20160411, 0830,        10Min,          D1H,             0,     0,
06260, 20160411, 0830,        10Min,          Q1H,        155.94,     0,
06260, 20160411, 0830,        10Min,         R12H,             0,     0,
06260, 20160411, 0830,        10Min,          R1H,             0,     0,
06260, 20160411, 0830,        10Min,         R24H,          .007,     0,
06260, 20160411, 0830,        10Min,          R6H,             0,     0,
06260, 20160411, 0830,        10Min,        Sav1H,      6.869833,     0,
06260, 20160411, 0830,        10Min,        Sax1H,          7.13,     0,
06260, 20160411, 0830,        10Min,        Sax3H,          7.13,     0,
06260, 20160411, 0830,        10Min,        Sax6H,          7.13,     0,
06260, 20160411, 0830,        10Min,         Sx1H,         10.37,     0,
06260, 20160411, 0830,        10Min,         Sx3H,         10.37,     0,
06260, 20160411, 0830,        10Min,         Sx6H,         10.37,     0,
06260, 20160411, 0830,        10Min,        Tb1n6,             9,     0,
06260, 20160411, 0830,        10Min,        Tb1x6,           9.4,     0,
06260, 20160411, 0830,        10Min,        Tb2n6,           9.1,     0,
06260, 20160411, 0830,        10Min,        Tb2x6,           9.6,     0,
06260, 20160411, 0830,        10Min,        Tgn12,           6.2,     0,
06260, 20160411, 0830,        10Min,        Tgn14,           6.2,     0,
06260, 20160411, 0830,        10Min,         Tgn6,           6.2,     0,
06260, 20160411, 0830,        10Min,         Tn12,           7.3,     0,
06260, 20160411, 0830,        10Min,         Tn14,           7.3,     0,
06260, 20160411, 0830,        10Min,          Tn6,           7.3,     0,
06260, 20160411, 0830,        10Min,         Tx12,          12.3,     0,
06260, 20160411, 0830,        10Min,         Tx24,          15.7,     0,
06260, 20160411, 0830,        10Min,          Tx6,          12.3,     0,
06260, 20160411, 0830,        10Min,          W10,             0, 12832,
06260, 20160411, 0830,        10Min,       W10-10,             0, 12832,
06260, 20160411, 0830,        10Min,           dd,          97.1,     0,
06260, 20160411, 0830,        10Min,           dn,          66.1,     0,
06260, 20160411, 0830,        10Min,           dr,             0,     0,
06260, 20160411, 0830,        10Min,          dsd,           9.7,     0,
06260, 20160411, 0830,        10Min,           dx,         143.4,     0,
06260, 20160411, 0830,        10Min,           ff,          7.13,     0,
06260, 20160411, 0830,        10Min,          ffs,          7.13,     0,
06260, 20160411, 0830,        10Min,          fsd,          1.05,     0,
06260, 20160411, 0830,        10Min,           fx,         10.31,     0,
06260, 20160411, 0830,        10Min,          fxs,         10.31,     0,
06260, 20160411, 0830,        10Min,          gff,         10.31,     0,
06260, 20160411, 0830,        10Min,         gffs,         10.31,     0,
06260, 20160411, 0830,        10Min,            h,             0,     0,
06260, 20160411, 0830,        10Min,           h1,             0,     0,
06260, 20160411, 0830,        10Min,           h2,             0,     0,
06260, 20160411, 0830,        10Min,           h3,             0,     0,
06260, 20160411, 0830,        10Min,           hc,             0,     0,
06260, 20160411, 0830,        10Min,          hc1,             0,     0,
06260, 20160411, 0830,        10Min,          hc2,             0,     0,
06260, 20160411, 0830,        10Min,          hc3,             0,     0,
06260, 20160411, 0830,        10Min,           hm,              , 22064,
06260, 20160411, 0830,        10Min,          hm1,              , 22064,
06260, 20160411, 0830,        10Min,          hm2,              , 22064,
06260, 20160411, 0830,        10Min,          hm3,              , 22064,
06260, 20160411, 0830,        10Min,            n,             0,     0,
06260, 20160411, 0830,        10Min,           n1,             0,     0,
06260, 20160411, 0830,        10Min,           n2,             0,     0,
06260, 20160411, 0830,        10Min,           n3,             0,     0,
06260, 20160411, 0830,        10Min,           nc,             0,     0,
06260, 20160411, 0830,        10Min,          nc1,             0,     0,
06260, 20160411, 0830,        10Min,          nc2,             0,     0,
06260, 20160411, 0830,        10Min,          nc3,             0,     0,
06260, 20160411, 0830,        10Min,          nhc,             0,     0,
06260, 20160411, 0830,        10Min,           nm,              , 22064,
06260, 20160411, 0830,        10Min,          nm1,              , 22064,
06260, 20160411, 0830,        10Min,          nm2,              , 22064,
06260, 20160411, 0830,        10Min,          nm3,              , 22064,
06260, 20160411, 0830,        10Min,           p0,      1011.094,     0,
06260, 20160411, 0830,        10Min,           pg,             0,     0,
06260, 20160411, 0830,        10Min,           pp,      1011.325,     0,
06260, 20160411, 0830,        10Min,           pr,             0,     0,
06260, 20160411, 0830,        10Min,           ps,        1010.9,     0,
06260, 20160411, 0830,        10Min,          pwc,             0,     0,
06260, 20160411, 0830,        10Min,           qg,           495,     0,
06260, 20160411, 0830,        10Min,          qgn,           483,     0,
06260, 20160411, 0830,        10Min,          qgx,           507,     0,
06260, 20160411, 0830,        10Min,           qn,              , 22064,
06260, 20160411, 0830,        10Min,          qnh,      1011.322,     0,
06260, 20160411, 0830,        10Min,          qnn,              , 22064,
06260, 20160411, 0830,        10Min,          qnx,              , 22064,
06260, 20160411, 0830,        10Min,           rg,             0,     0,
06260, 20160411, 0830,        10Min,           rh,            59,     0,
06260, 20160411, 0830,        10Min,          rhb,             0,     0,
06260, 20160411, 0830,        10Min,           sq,             0,     0,
06260, 20160411, 0830,        10Min,           ss,            10,     0,
06260, 20160411, 0830,        10Min,           ta,          12.3,     0,
06260, 20160411, 0830,        10Min,           tb,      8.373704,     0,
06260, 20160411, 0830,        10Min,          tb1,           9.2,     0,
06260, 20160411, 0830,        10Min,          tb2,           9.2,     0,
06260, 20160411, 0830,        10Min,          tb3,           9.3,     0,
06260, 20160411, 0830,        10Min,          tb4,           8.9,     0,
06260, 20160411, 0830,        10Min,          tb5,           8.5,     0,
06260, 20160411, 0830,        10Min,           td,           4.7,     0,
06260, 20160411, 0830,        10Min,          tgn,            13,     0,
06260, 20160411, 0830,        10Min,           tn,            12,     0,
06260, 20160411, 0830,        10Min,          tsd,            .1,     0,
06260, 20160411, 0830,        10Min,           tx,          12.3,     0,
06260, 20160411, 0830,        10Min,           vv,              , 22064,
06260, 20160411, 0830,        10Min,           ww,             2, 12832,
06260, 20160411, 0830,        10Min,        ww-10,             2, 12832,
06260, 20160411, 0830,        10Min,           zm,         26800,     0,
06267, 20160411, 0830,        10Min,          D1H,             0,     0,
06267, 20160411, 0830,        10Min,          Q1H,         158.7,     0,
06267, 20160411, 0830,        10Min,         R12H,             0,     0,
06267, 20160411, 0830,        10Min,          R1H,             0,     0,
06267, 20160411, 0830,        10Min,         R24H,             0,     0,
06267, 20160411, 0830,        10Min,          R6H,             0,     0,
06267, 20160411, 0830,        10Min,        Sav1H,      9.631333,     0,
06267, 20160411, 0830,        10Min,        Sax1H,         10.47,     0,
06267, 20160411, 0830,        10Min,        Sax3H,         10.47,     0,
06267, 20160411, 0830,        10Min,        Sax6H,         10.47,     0,
06267, 20160411, 0830,        10Min,         Sx1H,         14.06,     0,
06267, 20160411, 0830,        10Min,         Sx3H,         14.06,     0,
06267, 20160411, 0830,        10Min,         Sx6H,         14.06,     0,
06267, 20160411, 0830,        10Min,        Tgn12,             6,     0,
06267, 20160411, 0830,        10Min,        Tgn14,             6,     0,
06267, 20160411, 0830,        10Min,         Tgn6,             6,     0,
06267, 20160411, 0830,        10Min,         Tn12,           6.8,     0,
06267, 20160411, 0830,        10Min,         Tn14,           6.8,     0,
06267, 20160411, 0830,        10Min,          Tn6,           6.8,     0,
06267, 20160411, 0830,        10Min,         Tx12,          10.9,     0,
06267, 20160411, 0830,        10Min,         Tx24,          13.5,     0,
06267, 20160411, 0830,        10Min,          Tx6,          10.9,     0,
06267, 20160411, 0830,        10Min,          W10,             0, 12832,
06267, 20160411, 0830,        10Min,       W10-10,             0, 12832,
06267, 20160411, 0830,        10Min,           dd,          93.7,     0,
06267, 20160411, 0830,        10Min,           dr,             0,     0,
06267, 20160411, 0830,        10Min,          dsd,           7.6,     0,
06267, 20160411, 0830,        10Min,           ff,         10.47,     0,
06267, 20160411, 0830,        10Min,          ffs,         10.47,     0,
06267, 20160411, 0830,        10Min,          fsd,          1.42,     0,
06267, 20160411, 0830,        10Min,           fx,         14.06,     0,
06267, 20160411, 0830,        10Min,          fxs,         14.06,     0,
06267, 20160411, 0830,        10Min,          gff,         14.06,     0,
06267, 20160411, 0830,        10Min,         gffs,         14.06,     0,
06267, 20160411, 0830,        10Min,            h,             0,     0,
06267, 20160411, 0830,        10Min,           h1,             0,     0,
06267, 20160411, 0830,        10Min,           h2,             0,     0,
06267, 20160411, 0830,        10Min,           h3,             0,     0,
06267, 20160411, 0830,        10Min,           hc,             0,     0,
06267, 20160411, 0830,        10Min,          hc1,             0,     0,
06267, 20160411, 0830,        10Min,          hc2,             0,     0,
06267, 20160411, 0830,        10Min,          hc3,             0,     0,
06267, 20160411, 0830,        10Min,           hm,              , 22064,
06267, 20160411, 0830,        10Min,          hm1,              , 22064,
06267, 20160411, 0830,        10Min,          hm2,              , 22064,
06267, 20160411, 0830,        10Min,          hm3,              , 22064,
06267, 20160411, 0830,        10Min,            n,             0,     0,
06267, 20160411, 0830,        10Min,           n1,             0,     0,
06267, 20160411, 0830,        10Min,           n2,             0,     0,
06267, 20160411, 0830,        10Min,           n3,             0,     0,
