06210, 20160409, 0010,        10Min,          D1H,              , 22064,
06210, 20160409, 0010,        10Min,         gffs,          2.08,     0,
06210, 20160409, 0010,        10Min,            h,              , 22064,
06210, 20160409, 0010,        10Min,           h1,              , 22064,
06210, 20160409, 0010,        10Min,           h2,              , 22064,
06210, 20160409, 0010,        10Min,           h3,              , 22064,
06210, 20160409, 0010,        10Min,           hc,              , 22064,
06210, 20160409, 0010,        10Min,          hc1,              , 22064,
06210, 20160409, 0010,        10Min,          hc2,              , 22064,
06210, 20160409, 0010,        10Min,          hc3,              , 22064,
06210, 20160409, 0010,        10Min,           hm,              , 22064,
06210, 20160409, 0010,        10Min,          hm1,              , 22064,
06210, 20160409, 0010,        10Min,          hm2,              , 22064,
06210, 20160409, 0010,        10Min,          hm3,              , 22064,
06210, 20160409, 0010,        10Min,            n,              , 22064,
06210, 20160409, 0010,        10Min,           n1,              , 22064,
06210, 20160409, 0010,        10Min,           n2,              , 22064,
06210, 20160409, 0010,        10Min,           n3,              , 22064,
06210, 20160409, 0010,        10Min,           nc,              , 22064,
06210, 20160409, 0010,        10Min,          nc1,              , 22064,
06210, 20160409, 0010,        10Min,          nc2,              , 22064,
06210, 20160409, 0010,        10Min,          nc3,              , 22064,
06210, 20160409, 0010,        10Min,          nhc,              , 22064,
06210, 20160409, 0010,        10Min,           nm,              , 22064,
06210, 20160409, 0010,        10Min,          nm1,              , 22064,
06210, 20160409, 0010,        10Min,          nm2,              , 22064,
06210, 20160409, 0010,        10Min,          nm3,              , 22064,
06210, 20160409, 0010,        10Min,           p0,      1009.294,     0,
06210, 20160409, 0010,        10Min,           pg,              , 22048,
06210, 20160409, 0010,        10Min,           pp,      1009.269,     0,
06210, 20160409, 0010,        10Min,           pr,              , 22048,
06210, 20160409, 0010,        10Min,           ps,        1009.2,     0,
06210, 20160409, 0010,        10Min,          pwc,              , 22064,
06210, 20160409, 0010,        10Min,           qg,             0,     0,
06210, 20160409, 0010,        10Min,          qgn,             0,     0,
06210, 20160409, 0010,        10Min,          qgx,             0,     0,
06210, 20160409, 0010,        10Min,          qnh,       1009.27,     0,
06210, 20160409, 0010,        10Min,           rg,             0,     0,
06210, 20160409, 0010,        10Min,           rh,            98,     0,
06210, 20160409, 0010,        10Min,          rhb,             1,     0,
06210, 20160409, 0010,        10Min,           sq,             0,     0,
06210, 20160409, 0010,        10Min,           ss,             0,     0,
06210, 20160409, 0010,        10Min,           ta,           3.1,     0,
06210, 20160409, 0010,        10Min,           tb,      2.971699,     0,
06210, 20160409, 0010,        10Min,           td,           2.9,     0,
06210, 20160409, 0010,        10Min,          tgn,            .8,     0,
06210, 20160409, 0010,        10Min,           tn,           2.2,     0,
06210, 20160409, 0010,        10Min,           tx,           3.1,     0,
06210, 20160409, 0010,        10Min,           vv,              , 22064,
06210, 20160409, 0010,        10Min,           ww,              , 22064,
06210, 20160409, 0010,        10Min,        ww-10,              , 22064,
06210, 20160409, 0010,        10Min,           za,              , 22048,
06210, 20160409, 0010,        10Min,           zm,              , 22048,
06225, 20160409, 0010,        10Min,        Sav1H,        4.0295,     0,
06225, 20160409, 0010,        10Min,        Sax1H,          4.26,     0,
06225, 20160409, 0010,        10Min,        Sax3H,          4.64,     0,
06225, 20160409, 0010,        10Min,        Sax6H,          4.64,     0,
06225, 20160409, 0010,        10Min,         Sx1H,           5.5,     0,
06225, 20160409, 0010,        10Min,         Sx3H,          5.54,     0,
06225, 20160409, 0010,        10Min,         Sx6H,          5.54,     0,
06225, 20160409, 0010,        10Min,           dd,         164.8,     0,
06225, 20160409, 0010,        10Min,           dn,         146.3,     0,
06225, 20160409, 0010,        10Min,          dsd,           5.7,     0,
06225, 20160409, 0010,        10Min,           dx,         182.8,     0,
06225, 20160409, 0010,        10Min,           ff,          3.79,     0,
06225, 20160409, 0010,        10Min,          ffs,          3.79,     0,
06225, 20160409, 0010,        10Min,          fsd,           .74,     0,
06225, 20160409, 0010,        10Min,           fx,           5.5,     0,
06225, 20160409, 0010,        10Min,          fxs,           5.5,     0,
06225, 20160409, 0010,        10Min,          gff,          5.17,     0,
06225, 20160409, 0010,        10Min,         gffs,          5.17,     0,
06225, 20160409, 0010,        10Min,           hm,              , 22064,
06225, 20160409, 0010,        10Min,          hm1,              , 22064,
06225, 20160409, 0010,        10Min,          hm2,              , 22064,
06225, 20160409, 0010,        10Min,          hm3,              , 22064,
06225, 20160409, 0010,        10Min,           nm,              , 22064,
06225, 20160409, 0010,        10Min,          nm1,              , 22064,
06225, 20160409, 0010,        10Min,          nm2,              , 22064,
06225, 20160409, 0010,        10Min,          nm3,              , 22064,
06225, 20160409, 0010,        10Min,           sq,             0,     0,
06248, 20160409, 0010,        10Min,        Sav1H,      3.652833,     0,
06248, 20160409, 0010,        10Min,        Sax1H,          4.53,     0,
06248, 20160409, 0010,        10Min,        Sax3H,          4.53,     0,
06248, 20160409, 0010,        10Min,        Sax6H,          4.53,     0,
06248, 20160409, 0010,        10Min,         Sx1H,           5.3,     0,
06248, 20160409, 0010,        10Min,         Sx3H,           5.3,     0,
06248, 20160409, 0010,        10Min,         Sx6H,           5.3,     0,
06248, 20160409, 0010,        10Min,           dd,         185.1,     0,
06248, 20160409, 0010,        10Min,          dsd,           5.4,     0,
06248, 20160409, 0010,        10Min,           ff,          4.53,     0,
06248, 20160409, 0010,        10Min,          ffs,          4.53,     0,
06248, 20160409, 0010,        10Min,          fsd,           .49,     0,
06248, 20160409, 0010,        10Min,           fx,           5.3,     0,
06248, 20160409, 0010,        10Min,          fxs,           5.3,     0,
06248, 20160409, 0010,        10Min,          gff,           5.3,     0,
06248, 20160409, 0010,        10Min,         gffs,           5.3,     0,
06248, 20160409, 0010,        10Min,           hm,              , 22064,
06248, 20160409, 0010,        10Min,          hm1,              , 22064,
06248, 20160409, 0010,        10Min,          hm2,              , 22064,
06248, 20160409, 0010,        10Min,          hm3,              , 22064,
06248, 20160409, 0010,        10Min,           nm,              , 22064,
06248, 20160409, 0010,        10Min,          nm1,              , 22064,
06248, 20160409, 0010,        10Min,          nm2,              , 22064,
06248, 20160409, 0010,        10Min,          nm3,              , 22064,
06248, 20160409, 0010,        10Min,           sq,             0,     0,
06249, 20160409, 0010,        10Min,          D1H,             0,     0,
06249, 20160409, 0010,        10Min,          Q1H,             0,     0,
06249, 20160409, 0010,        10Min,         R12H,             0,     0,
06249, 20160409, 0010,        10Min,          R1H,             0,     0,
06249, 20160409, 0010,        10Min,         R24H,         1.322,     0,
06249, 20160409, 0010,        10Min,          R6H,             0,     0,
06249, 20160409, 0010,        10Min,        Sav1H,        1.9645,     0,
06249, 20160409, 0010,        10Min,        Sax1H,          2.26,     0,
06249, 20160409, 0010,        10Min,        Sax3H,          2.26,     0,
06249, 20160409, 0010,        10Min,        Sax6H,          2.26,     0,
06249, 20160409, 0010,        10Min,         Sx1H,          2.74,     0,
06249, 20160409, 0010,        10Min,         Sx3H,          2.74,     0,
06249, 20160409, 0010,        10Min,         Sx6H,          2.74,     0,
06249, 20160409, 0010,        10Min,        Tgn12,           -.5,     0,
06249, 20160409, 0010,        10Min,        Tgn14,           -.5,     0,
06249, 20160409, 0010,        10Min,         Tgn6,           -.5,     0,
06249, 20160409, 0010,        10Min,         Tn12,           3.4,     0,
06249, 20160409, 0010,        10Min,         Tn14,           3.4,     0,
06249, 20160409, 0010,        10Min,          Tn6,           3.4,     0,
06249, 20160409, 0010,        10Min,         Tx12,          11.9,     0,
06249, 20160409, 0010,        10Min,         Tx24,          11.9,     0,
06249, 20160409, 0010,        10Min,          Tx6,           7.8,     0,
06249, 20160409, 0010,        10Min,          W10,             0, 12832,
06249, 20160409, 0010,        10Min,       W10-10,             0, 12832,
06249, 20160409, 0010,        10Min,           dd,         168.5,     0,
06249, 20160409, 0010,        10Min,           dr,             0,     0,
06249, 20160409, 0010,        10Min,          dsd,           4.2,     0,
06249, 20160409, 0010,        10Min,           ff,          2.26,     0,
06249, 20160409, 0010,        10Min,          ffs,          2.26,     0,
06249, 20160409, 0010,        10Min,          fsd,           .18,     0,
06249, 20160409, 0010,        10Min,           fx,          2.74,     0,
06249, 20160409, 0010,        10Min,          fxs,          2.74,     0,
06249, 20160409, 0010,        10Min,          gff,          2.74,     0,
06249, 20160409, 0010,        10Min,         gffs,          2.74,     0,
06249, 20160409, 0010,        10Min,           pg,             0,     0,
06249, 20160409, 0010,        10Min,           pr,             0,     0,
06249, 20160409, 0010,        10Min,          pwc,             0,     0,
06249, 20160409, 0010,        10Min,           qg,             0,     0,
06249, 20160409, 0010,        10Min,          qgn,             0,     0,
06249, 20160409, 0010,        10Min,          qgx,             0,     0,
06249, 20160409, 0010,        10Min,           rg,             0,     0,
06249, 20160409, 0010,        10Min,           rh,           100,     0,
06249, 20160409, 0010,        10Min,          rhb,             1,     0,
06249, 20160409, 0010,        10Min,           sq,             0,     0,
06249, 20160409, 0010,        10Min,           ss,             0,     0,
06249, 20160409, 0010,        10Min,           ta,           4.2,     0,
06249, 20160409, 0010,        10Min,           tb,           4.2,     0,
06249, 20160409, 0010,        10Min,           td,           4.2,     0,
06249, 20160409, 0010,        10Min,          tgn,           -.1,     0,
06249, 20160409, 0010,        10Min,           tn,           4.2,     0,
06249, 20160409, 0010,        10Min,           tx,           4.2,     0,
06249, 20160409, 0010,        10Min,           vv,      2895.316,     0,
06249, 20160409, 0010,        10Min,           ww,            10, 12832,
06249, 20160409, 0010,        10Min,        ww-10,            10, 12832,
06249, 20160409, 0010,        10Min,           za,          4.59,     0,
06249, 20160409, 0010,        10Min,           zm,          2810,     0,
06251, 20160409, 0010,        10Min,          D1H,             0,     0,
06251, 20160409, 0010,        10Min,          Q1H,             0,     0,
06251, 20160409, 0010,        10Min,         R12H,             0,     0,
06251, 20160409, 0010,        10Min,          R1H,             0,     0,
06251, 20160409, 0010,        10Min,         R24H,             0,     0,
06251, 20160409, 0010,        10Min,          R6H,             0,     0,
06251, 20160409, 0010,        10Min,        Sav1H,        4.1895,     0,
06251, 20160409, 0010,        10Min,        Sax1H,          4.74,     0,
06251, 20160409, 0010,        10Min,        Sax3H,          4.74,     0,
06251, 20160409, 0010,        10Min,        Sax6H,          4.74,     0,
06251, 20160409, 0010,        10Min,         Sx1H,          6.02,     0,
06251, 20160409, 0010,        10Min,         Sx3H,          6.02,     0,
06251, 20160409, 0010,        10Min,         Sx6H,          6.02,     0,
06251, 20160409, 0010,        10Min,        Tgn12,            .4,     0,
06251, 20160409, 0010,        10Min,        Tgn14,            .4,     0,
06251, 20160409, 0010,        10Min,         Tgn6,            .4,     0,
06251, 20160409, 0010,        10Min,         Tn12,           3.2,     0,
06251, 20160409, 0010,        10Min,         Tn14,           3.2,     0,
06251, 20160409, 0010,        10Min,          Tn6,           3.2,     0,
06251, 20160409, 0010,        10Min,         Tx12,          10.9,     0,
06251, 20160409, 0010,        10Min,         Tx24,          10.9,     0,
06251, 20160409, 0010,        10Min,          Tx6,           7.7,     0,
06251, 20160409, 0010,        10Min,          W10,             0, 12832,
06251, 20160409, 0010,        10Min,       W10-10,             0, 12832,
06251, 20160409, 0010,        10Min,           dd,         177.8,     0,
06251, 20160409, 0010,        10Min,           dr,             0,     0,
06251, 20160409, 0010,        10Min,          dsd,           5.1,     0,
06251, 20160409, 0010,        10Min,           ff,           4.2,     0,
06251, 20160409, 0010,        10Min,          ffs,           4.2,     0,
06251, 20160409, 0010,        10Min,          fsd,           .51,     0,
06251, 20160409, 0010,        10Min,           fx,          5.56,     0,
06251, 20160409, 0010,        10Min,          fxs,          5.56,     0,
06251, 20160409, 0010,        10Min,          gff,          5.56,     0,
06251, 20160409, 0010,        10Min,         gffs,          5.56,     0,
06251, 20160409, 0010,        10Min,           hm,              , 22064,
06251, 20160409, 0010,        10Min,          hm1,              , 22064,
06251, 20160409, 0010,        10Min,          hm2,              , 22064,
06251, 20160409, 0010,        10Min,          hm3,              , 22064,
06251, 20160409, 0010,        10Min,           nm,              , 22064,
06251, 20160409, 0010,        10Min,          nm1,              , 22064,
06251, 20160409, 0010,        10Min,          nm2,              , 22064,
06251, 20160409, 0010,        10Min,          nm3,              , 22064,
06251, 20160409, 0010,        10Min,           p0,      1008.792,     0,
06251, 20160409, 0010,        10Min,           pg,             0,     0,
06251, 20160409, 0010,        10Min,           pp,      1008.882,     0,
06251, 20160409, 0010,        10Min,           pr,             0,     0,
06251, 20160409, 0010,        10Min,           ps,        1008.7,     0,
06251, 20160409, 0010,        10Min,          pwc,             0,     0,
06251, 20160409, 0010,        10Min,           qg,             0,     0,
06251, 20160409, 0010,        10Min,          qgn,             0,     0,
06251, 20160409, 0010,        10Min,          qgx,             0,     0,
06251, 20160409, 0010,        10Min,          qnh,       1008.88,     0,
06251, 20160409, 0010,        10Min,           rg,             0,     0,
06251, 20160409, 0010,        10Min,           rh,            91,     0,
06251, 20160409, 0010,        10Min,          rhb,             1,     0,
06251, 20160409, 0010,        10Min,           sq,             0,     0,
06251, 20160409, 0010,        10Min,           ss,             0,     0,
06251, 20160409, 0010,        10Min,           ta,           7.1,     0,
06251, 20160409, 0010,        10Min,           tb,       6.41679,     0,
06251, 20160409, 0010,        10Min,           td,           5.8,     0,
06251, 20160409, 0010,        10Min,          tgn,           6.1,     0,
06251, 20160409, 0010,        10Min,           tn,           6.9,     0,
06251, 20160409, 0010,        10Min,           tx,           7.1,     0,
06251, 20160409, 0010,        10Min,           vv,         16700,     0,
06251, 20160409, 0010,        10Min,           ww,             0, 12832,
06251, 20160409, 0010,        10Min,        ww-10,             0, 12832,
06251, 20160409, 0010,        10Min,           za,          4.96,     0,
06251, 20160409, 0010,        10Min,           zm,         16700,     0,
06257, 20160409, 0010,        10Min,          D1H,             0,     0,
06257, 20160409, 0010,        10Min,          Q1H,             0,     0,
06257, 20160409, 0010,        10Min,         R12H,             0,     0,
06257, 20160409, 0010,        10Min,          R1H,             0,     0,
06257, 20160409, 0010,        10Min,         R24H,             0,     0,
06257, 20160409, 0010,        10Min,          R6H,             0,     0,
06257, 20160409, 0010,        10Min,        Tgn12,           -.3,     0,
06257, 20160409, 0010,        10Min,        Tgn14,           -.3,     0,
06257, 20160409, 0010,        10Min,         Tgn6,           -.3,     0,
06257, 20160409, 0010,        10Min,         Tn12,           2.1,     0,
06257, 20160409, 0010,        10Min,         Tn14,           2.1,     0,
06257, 20160409, 0010,        10Min,          Tn6,           2.1,     0,
06257, 20160409, 0010,        10Min,         Tx12,          11.7,     0,
06257, 20160409, 0010,        10Min,         Tx24,          11.7,     0,
06257, 20160409, 0010,        10Min,          Tx6,           8.4,     0,
06257, 20160409, 0010,        10Min,           dr,             0,     0,
06257, 20160409, 0010,        10Min,           hm,              , 22064,
06257, 20160409, 0010,        10Min,          hm1,              , 22064,
06257, 20160409, 0010,        10Min,          hm2,              , 22064,
06257, 20160409, 0010,        10Min,          hm3,              , 22064,
06257, 20160409, 0010,        10Min,           nm,              , 22064,
06257, 20160409, 0010,        10Min,          nm1,              , 22064,
06257, 20160409, 0010,        10Min,          nm2,              , 22064,
06257, 20160409, 0010,        10Min,          nm3,              , 22064,
06257, 20160409, 0010,        10Min,           qg,             0,     0,
06257, 20160409, 0010,        10Min,          qgn,             0,     0,
06257, 20160409, 0010,        10Min,          qgx,             0,     0,
06257, 20160409, 0010,        10Min,           rg,             0,     0,
06257, 20160409, 0010,        10Min,           rh,            90,     0,
06257, 20160409, 0010,        10Min,          rhb,             1,     0,
06257, 20160409, 0010,        10Min,           ss,             0,     0,
06257, 20160409, 0010,        10Min,           ta,           6.8,     0,
06257, 20160409, 0010,        10Min,           tb,      6.050247,     0,
06257, 20160409, 0010,        10Min,           td,           5.4,     0,
06257, 20160409, 0010,        10Min,          tgn,           5.4,     0,
06257, 20160409, 0010,        10Min,           tn,           6.6,     0,
06257, 20160409, 0010,        10Min,           tx,           6.8,     0,
06258, 20160409, 0010,        10Min,        Sav1H,      4.641333,     0,
06258, 20160409, 0010,        10Min,        Sax1H,          5.28,     0,
06258, 20160409, 0010,        10Min,        Sax3H,          5.28,     0,
06258, 20160409, 0010,        10Min,        Sax6H,          5.28,     0,
06258, 20160409, 0010,        10Min,         Sx1H,          6.16,     0,
06258, 20160409, 0010,        10Min,         Sx3H,          6.16,     0,
06258, 20160409, 0010,        10Min,         Sx6H,          6.16,     0,
06258, 20160409, 0010,        10Min,           dd,         192.4,     0,
06258, 20160409, 0010,        10Min,          dsd,           3.7,     0,
06258, 20160409, 0010,        10Min,           ff,          5.21,     0,
06258, 20160409, 0010,        10Min,          ffs,          5.21,     0,
06258, 20160409, 0010,        10Min,          fsd,           .26,     0,
06258, 20160409, 0010,        10Min,           fx,          6.16,     0,
06258, 20160409, 0010,        10Min,          fxs,          6.16,     0,
06258, 20160409, 0010,        10Min,          gff,          5.98,     0,
06258, 20160409, 0010,        10Min,         gffs,          5.98,     0,
06260, 20160409, 0010,        10Min,          D1H,             0,     0,
06260, 20160409, 0010,        10Min,          Q1H,             0,     0,
06260, 20160409, 0010,        10Min,         R12H,      1.710167,     0,
06260, 20160409, 0010,        10Min,          R1H,             0,     0,
06260, 20160409, 0010,        10Min,         R24H,      2.159167,     0,
06260, 20160409, 0010,        10Min,          R6H,             0,     0,
06260, 20160409, 0010,        10Min,        Sav1H,        1.7435,     0,
06260, 20160409, 0010,        10Min,        Sax1H,          2.18,     0,
06260, 20160409, 0010,        10Min,        Sax3H,          2.18,     0,
06260, 20160409, 0010,        10Min,        Sax6H,          2.26,     0,
06260, 20160409, 0010,        10Min,         Sx1H,          2.72,     0,
06260, 20160409, 0010,        10Min,         Sx3H,          2.72,     0,
06260, 20160409, 0010,        10Min,         Sx6H,          2.74,     0,
06260, 20160409, 0010,        10Min,        Tb1n6,           7.9,     0,
06260, 20160409, 0010,        10Min,        Tb1x6,           9.6,     0,
06260, 20160409, 0010,        10Min,        Tb2n6,           8.6,     0,
06260, 20160409, 0010,        10Min,        Tb2x6,           9.4,     0,
06260, 20160409, 0010,        10Min,        Tgn12,            .2,     0,
06260, 20160409, 0010,        10Min,        Tgn14,            .2,     0,
06260, 20160409, 0010,        10Min,         Tgn6,            .2,     0,
06260, 20160409, 0010,        10Min,         Tn12,           1.6,     0,
06260, 20160409, 0010,        10Min,         Tn14,           1.6,     0,
06260, 20160409, 0010,        10Min,          Tn6,           1.6,     0,
06260, 20160409, 0010,        10Min,         Tx12,          10.3,     0,
06260, 20160409, 0010,        10Min,         Tx24,          11.5,     0,
06260, 20160409, 0010,        10Min,          Tx6,           9.7,     0,
06260, 20160409, 0010,        10Min,          W10,             3, 12832,
06260, 20160409, 0010,        10Min,       W10-10,             0, 12832,
06260, 20160409, 0010,        10Min,           dd,           163,     0,
06260, 20160409, 0010,        10Min,           dn,         149.1,     0,
06260, 20160409, 0010,        10Min,           dr,             0,     0,
06260, 20160409, 0010,        10Min,          dsd,           4.6,     0,
06260, 20160409, 0010,        10Min,           dx,         178.6,     0,
06260, 20160409, 0010,        10Min,           ff,          2.18,     0,
06260, 20160409, 0010,        10Min,          ffs,          2.18,     0,
06260, 20160409, 0010,        10Min,          fsd,           .22,     0,
06260, 20160409, 0010,        10Min,           fx,          2.72,     0,
06260, 20160409, 0010,        10Min,          fxs,          2.72,     0,
06260, 20160409, 0010,        10Min,          gff,          2.72,     0,
06260, 20160409, 0010,        10Min,         gffs,          2.72,     0,
06260, 20160409, 0010,        10Min,            h,      26594.92,     0,
06260, 20160409, 0010,        10Min,           h1,      26594.92,     0,
06260, 20160409, 0010,        10Min,           h2,      31724.92,     0,
06260, 20160409, 0010,        10Min,           h3,             0,     0,
06260, 20160409, 0010,        10Min,           hc,      26594.92,     0,
06260, 20160409, 0010,        10Min,          hc1,      26594.92,     0,
06260, 20160409, 0010,        10Min,          hc2,      31724.92,     0,
06260, 20160409, 0010,        10Min,          hc3,             0,     0,
06260, 20160409, 0010,        10Min,           hm,              , 22064,
06260, 20160409, 0010,        10Min,          hm1,              , 22064,
06260, 20160409, 0010,        10Min,          hm2,              , 22064,
06260, 20160409, 0010,        10Min,          hm3,              , 22064,
06260, 20160409, 0010,        10Min,            n,             0,     0,
06260, 20160409, 0010,        10Min,           n1,             0,     0,
06260, 20160409, 0010,        10Min,           n2,             0,     0,
06260, 20160409, 0010,        10Min,           n3,             0,     0,
06260, 20160409, 0010,        10Min,           nc,             8,     0,
06260, 20160409, 0010,        10Min,          nc1,             5,     0,
06260, 20160409, 0010,        10Min,          nc2,             8,     0,
06260, 20160409, 0010,        10Min,          nc3,             0,     0,
06260, 20160409, 0010,        10Min,          nhc,             0,     0,
06260, 20160409, 0010,        10Min,           nm,              , 22064,
06260, 20160409, 0010,        10Min,          nm1,              , 22064,
06260, 20160409, 0010,        10Min,          nm2,              , 22064,
06260, 20160409, 0010,        10Min,          nm3,              , 22064,
06260, 20160409, 0010,        10Min,           p0,      1009.599,     0,
06260, 20160409, 0010,        10Min,           pg,             0,     0,
06260, 20160409, 0010,        10Min,           pp,      1009.834,     0,
06260, 20160409, 0010,        10Min,           pr,             0,     0,
06260, 20160409, 0010,        10Min,           ps,        1009.4,     0,
06260, 20160409, 0010,        10Min,          pwc,             0,     0,
06260, 20160409, 0010,        10Min,           qg,             0,     0,
06260, 20160409, 0010,        10Min,          qgn,             0,     0,
06260, 20160409, 0010,        10Min,          qgx,             0,     0,
06260, 20160409, 0010,        10Min,           qn,              , 22064,
06260, 20160409, 0010,        10Min,          qnh,      1009.827,     0,
06260, 20160409, 0010,        10Min,          qnn,              , 22064,
06260, 20160409, 0010,        10Min,          qnx,              , 22064,
06260, 20160409, 0010,        10Min,           rg,             0,     0,
06260, 20160409, 0010,        10Min,           rh,            99,     0,
06260, 20160409, 0010,        10Min,          rhb,             1,     0,
06260, 20160409, 0010,        10Min,           sq,             0,     0,
06260, 20160409, 0010,        10Min,           ss,             0,     0,
06260, 20160409, 0010,        10Min,           ta,           2.3,     0,
06260, 20160409, 0010,        10Min,           tb,      2.238094,     0,
06260, 20160409, 0010,        10Min,          tb1,           7.9,     0,
06260, 20160409, 0010,        10Min,          tb2,           8.6,     0,
06260, 20160409, 0010,        10Min,          tb3,           8.9,     0,
06260, 20160409, 0010,        10Min,          tb4,           8.7,     0,
06260, 20160409, 0010,        10Min,          tb5,           8.4,     0,
06260, 20160409, 0010,        10Min,           td,           2.2,     0,
06260, 20160409, 0010,        10Min,          tgn,            .4,     0,
06260, 20160409, 0010,        10Min,           tn,           2.2,     0,
06260, 20160409, 0010,        10Min,          tsd,             0,     0,
06260, 20160409, 0010,        10Min,           tx,           2.3,     0,
06260, 20160409, 0010,        10Min,           vv,              , 22064,
06260, 20160409, 0010,        10Min,           ww,            34, 12832,
06260, 20160409, 0010,        10Min,        ww-10,            20, 12832,
06260, 20160409, 0010,        10Min,           zm,           304,     0,
06267, 20160409, 0010,        10Min,          D1H,             0,     0,
06267, 20160409, 0010,        10Min,          Q1H,             0,     0,
06267, 20160409, 0010,        10Min,         R12H,             0,     0,
06267, 20160409, 0010,        10Min,          R1H,             0,     0,
06267, 20160409, 0010,        10Min,         R24H,      1.439667,     0,
06267, 20160409, 0010,        10Min,          R6H,             0,     0,
06267, 20160409, 0010,        10Min,        Sav1H,      2.121833,     0,
06267, 20160409, 0010,        10Min,        Sax1H,           3.3,     0,
06267, 20160409, 0010,        10Min,        Sax3H,           3.3,     0,
06267, 20160409, 0010,        10Min,        Sax6H,           3.3,     0,
06267, 20160409, 0010,        10Min,         Sx1H,           4.2,     0,
06267, 20160409, 0010,        10Min,         Sx3H,           4.2,     0,
06267, 20160409, 0010,        10Min,         Sx6H,           4.2,     0,
06267, 20160409, 0010,        10Min,        Tgn12,           -.7,     0,
06267, 20160409, 0010,        10Min,        Tgn14,           -.7,     0,
06267, 20160409, 0010,        10Min,         Tgn6,           -.7,     0,
06267, 20160409, 0010,        10Min,         Tn12,           1.8,     0,
06267, 20160409, 0010,        10Min,         Tn14,           1.8,     0,
06267, 20160409, 0010,        10Min,          Tn6,           1.8,     0,
06267, 20160409, 0010,        10Min,         Tx12,          10.4,     0,
06267, 20160409, 0010,        10Min,         Tx24,          10.4,     0,
06267, 20160409, 0010,        10Min,          Tx6,           7.9,     0,
06267, 20160409, 0010,        10Min,          W10,             0, 12832,
06267, 20160409, 0010,        10Min,       W10-10,             0, 12832,
06267, 20160409, 0010,        10Min,           dd,         184.5,     0,
06267, 20160409, 0010,        10Min,           dr,             0,     0,
06267, 20160409, 0010,        10Min,          dsd,           4.4,     0,
06267, 20160409, 0010,        10Min,           ff,           3.3,     0,
06267, 20160409, 0010,        10Min,          ffs,           3.3,     0,
06267, 20160409, 0010,        10Min,          fsd,           .28,     0,
06267, 20160409, 0010,        10Min,           fx,           4.2,     0,
06267, 20160409, 0010,        10Min,          fxs,           4.2,     0,
06267, 20160409, 0010,        10Min,          gff,           4.2,     0,
06267, 20160409, 0010,        10Min,         gffs,           4.2,     0,
06267, 20160409, 0010,        10Min,            h,      18284.92,     0,
06267, 20160409, 0010,        10Min,           h1,      18284.92,     0,
06267, 20160409, 0010,        10Min,           h2,      23814.92,     0,
06267, 20160409, 0010,        10Min,           h3,             0,     0,
06267, 20160409, 0010,        10Min,           hc,      18284.92,     0,
06267, 20160409, 0010,        10Min,          hc1,      18284.92,     0,
06267, 20160409, 0010,        10Min,          hc2,      23814.92,     0,
06267, 20160409, 0010,        10Min,          hc3,             0,     0,
06267, 20160409, 0010,        10Min,           hm,              , 22064,
06267, 20160409, 0010,        10Min,          hm1,              , 22064,
06267, 20160409, 0010,        10Min,          hm2,              , 22064,
06267, 20160409, 0010,        10Min,          hm3,              , 22064,
06267, 20160409, 0010,        10Min,            n,             0,     0,
06267, 20160409, 0010,        10Min,           n1,             0,     0,
