06210, 20160410, 1050,        10Min,          D1H,              , 22064,
06210, 20160410, 1050,        10Min,          nc3,              , 22064,
06210, 20160410, 1050,        10Min,          nhc,              , 22064,
06210, 20160410, 1050,        10Min,           nm,              , 22064,
06210, 20160410, 1050,        10Min,          nm1,              , 22064,
06210, 20160410, 1050,        10Min,          nm2,              , 22064,
06210, 20160410, 1050,        10Min,          nm3,              , 22064,
06210, 20160410, 1050,        10Min,           p0,      1012.193,     0,
06210, 20160410, 1050,        10Min,           pg,              , 22048,
06210, 20160410, 1050,        10Min,           pp,      1012.168,     0,
06210, 20160410, 1050,        10Min,           pr,              , 22048,
06210, 20160410, 1050,        10Min,           ps,        1012.1,     0,
06210, 20160410, 1050,        10Min,          pwc,              , 22064,
06210, 20160410, 1050,        10Min,           qg,           756,     0,
06210, 20160410, 1050,        10Min,          qgn,           748,     0,
06210, 20160410, 1050,        10Min,          qgx,           766,     0,
06210, 20160410, 1050,        10Min,          qnh,      1012.169,     0,
06210, 20160410, 1050,        10Min,           rg,             0,     0,
06210, 20160410, 1050,        10Min,           rh,            53,     0,
06210, 20160410, 1050,        10Min,          rhb,             0,     0,
06210, 20160410, 1050,        10Min,           sq,             0,     0,
06210, 20160410, 1050,        10Min,           ss,            10,     0,
06210, 20160410, 1050,        10Min,           ta,          11.6,     0,
06210, 20160410, 1050,        10Min,           tb,       7.16874,     0,
06210, 20160410, 1050,        10Min,           td,           2.5,     0,
06210, 20160410, 1050,        10Min,          tgn,          13.6,     0,
06210, 20160410, 1050,        10Min,           tn,          11.1,     0,
06210, 20160410, 1050,        10Min,           tx,          11.6,     0,
06210, 20160410, 1050,        10Min,           vv,              , 22064,
06210, 20160410, 1050,        10Min,           ww,              , 22064,
06210, 20160410, 1050,        10Min,        ww-10,              , 22064,
06210, 20160410, 1050,        10Min,           za,              , 22048,
06210, 20160410, 1050,        10Min,           zm,              , 22048,
06225, 20160410, 1050,        10Min,        Sav1H,         2.098,     0,
06225, 20160410, 1050,        10Min,        Sax1H,          2.35,     0,
06225, 20160410, 1050,        10Min,        Sax3H,          4.14,     0,
06225, 20160410, 1050,        10Min,        Sax6H,          4.14,     0,
06225, 20160410, 1050,        10Min,         Sx1H,          3.11,     0,
06225, 20160410, 1050,        10Min,         Sx3H,          4.99,     0,
06225, 20160410, 1050,        10Min,         Sx6H,          4.99,     0,
06225, 20160410, 1050,        10Min,           dd,         305.7,     0,
06225, 20160410, 1050,        10Min,           dn,         278.4,     0,
06225, 20160410, 1050,        10Min,          dsd,            10,     0,
06225, 20160410, 1050,        10Min,           dx,         334.7,     0,
06225, 20160410, 1050,        10Min,           ff,          2.35,     0,
06225, 20160410, 1050,        10Min,          ffs,          2.35,     0,
06225, 20160410, 1050,        10Min,          fsd,           .28,     0,
06225, 20160410, 1050,        10Min,           fx,          3.11,     0,
06225, 20160410, 1050,        10Min,          fxs,          3.11,     0,
06225, 20160410, 1050,        10Min,          gff,          3.11,     0,
06225, 20160410, 1050,        10Min,         gffs,          3.11,     0,
06225, 20160410, 1050,        10Min,           hm,              , 22064,
06225, 20160410, 1050,        10Min,          hm1,              , 22064,
06225, 20160410, 1050,        10Min,          hm2,              , 22064,
06225, 20160410, 1050,        10Min,          hm3,              , 22064,
06225, 20160410, 1050,        10Min,           nm,              , 22064,
06225, 20160410, 1050,        10Min,          nm1,              , 22064,
06225, 20160410, 1050,        10Min,          nm2,              , 22064,
06225, 20160410, 1050,        10Min,          nm3,              , 22064,
06225, 20160410, 1050,        10Min,           sq,             0,     0,
06248, 20160410, 1050,        10Min,        Sav1H,      2.447167,     0,
06248, 20160410, 1050,        10Min,        Sax1H,          2.99,     0,
06248, 20160410, 1050,        10Min,        Sax3H,          4.08,     0,
06248, 20160410, 1050,        10Min,        Sax6H,          4.64,     0,
06248, 20160410, 1050,        10Min,         Sx1H,          3.89,     0,
06248, 20160410, 1050,        10Min,         Sx3H,          4.99,     0,
06248, 20160410, 1050,        10Min,         Sx6H,          5.87,     0,
06248, 20160410, 1050,        10Min,           dd,         136.7,     0,
06248, 20160410, 1050,        10Min,          dsd,           7.7,     0,
06248, 20160410, 1050,        10Min,           ff,          2.88,     0,
06248, 20160410, 1050,        10Min,          ffs,          2.88,     0,
06248, 20160410, 1050,        10Min,          fsd,           .28,     0,
06248, 20160410, 1050,        10Min,           fx,          3.89,     0,
06248, 20160410, 1050,        10Min,          fxs,          3.89,     0,
06248, 20160410, 1050,        10Min,          gff,          3.48,     0,
06248, 20160410, 1050,        10Min,         gffs,          3.48,     0,
06248, 20160410, 1050,        10Min,           hm,              , 22064,
06248, 20160410, 1050,        10Min,          hm1,              , 22064,
06248, 20160410, 1050,        10Min,          hm2,              , 22064,
06248, 20160410, 1050,        10Min,          hm3,              , 22064,
06248, 20160410, 1050,        10Min,           nm,              , 22064,
06248, 20160410, 1050,        10Min,          nm1,              , 22064,
06248, 20160410, 1050,        10Min,          nm2,              , 22064,
06248, 20160410, 1050,        10Min,          nm3,              , 22064,
06248, 20160410, 1050,        10Min,           sq,             0,     0,
06249, 20160410, 1050,        10Min,          D1H,             0,     0,
06249, 20160410, 1050,        10Min,          Q1H,        205.02,     0,
06249, 20160410, 1050,        10Min,         R12H,      2.392167,     0,
06249, 20160410, 1050,        10Min,          R1H,             0,     0,
06249, 20160410, 1050,        10Min,         R24H,      2.392167,     0,
06249, 20160410, 1050,        10Min,          R6H,     .01200002,     0,
06249, 20160410, 1050,        10Min,        Sav1H,      2.225833,     0,
06249, 20160410, 1050,        10Min,        Sax1H,          3.56,     0,
06249, 20160410, 1050,        10Min,        Sax3H,          3.56,     0,
06249, 20160410, 1050,        10Min,        Sax6H,          3.56,     0,
06249, 20160410, 1050,        10Min,         Sx1H,          4.82,     0,
06249, 20160410, 1050,        10Min,         Sx3H,          5.21,     0,
06249, 20160410, 1050,        10Min,         Sx6H,          5.21,     0,
06249, 20160410, 1050,        10Min,        Tgn12,           5.3,     0,
06249, 20160410, 1050,        10Min,        Tgn14,           5.3,     0,
06249, 20160410, 1050,        10Min,         Tgn6,           5.5,     0,
06249, 20160410, 1050,        10Min,         Tn12,           6.4,     0,
06249, 20160410, 1050,        10Min,         Tn14,           6.4,     0,
06249, 20160410, 1050,        10Min,          Tn6,           6.4,     0,
06249, 20160410, 1050,        10Min,         Tx12,            12,     0,
06249, 20160410, 1050,        10Min,         Tx24,          14.8,     0,
06249, 20160410, 1050,        10Min,          Tx6,            12,     0,
06249, 20160410, 1050,        10Min,          W10,             0, 12832,
06249, 20160410, 1050,        10Min,       W10-10,             0, 12832,
06249, 20160410, 1050,        10Min,           dd,         256.8,     0,
06249, 20160410, 1050,        10Min,           dr,             0,     0,
06249, 20160410, 1050,        10Min,          dsd,          25.3,     0,
06249, 20160410, 1050,        10Min,           ff,          1.67,     0,
06249, 20160410, 1050,        10Min,          ffs,          1.67,     0,
06249, 20160410, 1050,        10Min,          fsd,           .39,     0,
06249, 20160410, 1050,        10Min,           fx,          4.82,     0,
06249, 20160410, 1050,        10Min,          fxs,          4.82,     0,
06249, 20160410, 1050,        10Min,          gff,          2.88,     0,
06249, 20160410, 1050,        10Min,         gffs,          2.88,     0,
06249, 20160410, 1050,        10Min,           pg,             0,     0,
06249, 20160410, 1050,        10Min,           pr,             0,     0,
06249, 20160410, 1050,        10Min,          pwc,             0,     0,
06249, 20160410, 1050,        10Min,           qg,           633,     0,
06249, 20160410, 1050,        10Min,          qgn,           199,     0,
06249, 20160410, 1050,        10Min,          qgx,           863,     0,
06249, 20160410, 1050,        10Min,           rg,             0,     0,
06249, 20160410, 1050,        10Min,           rh,            62,     0,
06249, 20160410, 1050,        10Min,          rhb,             0,     0,
06249, 20160410, 1050,        10Min,           sq,             0,     0,
06249, 20160410, 1050,        10Min,           ss,            10,     0,
06249, 20160410, 1050,        10Min,           ta,          11.4,     0,
06249, 20160410, 1050,        10Min,           tb,      7.894358,     0,
06249, 20160410, 1050,        10Min,           td,           4.5,     0,
06249, 20160410, 1050,        10Min,          tgn,          14.6,     0,
06249, 20160410, 1050,        10Min,           tn,            11,     0,
06249, 20160410, 1050,        10Min,           tx,          11.5,     0,
06249, 20160410, 1050,        10Min,           vv,         30300,     0,
06249, 20160410, 1050,        10Min,           ww,             0, 12832,
06249, 20160410, 1050,        10Min,        ww-10,             0, 12832,
06249, 20160410, 1050,        10Min,           za,          4150,     0,
06249, 20160410, 1050,        10Min,           zm,         30300,     0,
06251, 20160410, 1050,        10Min,          D1H,              , 22064,
06251, 20160410, 1050,        10Min,          Q1H,         256.8,     0,
06251, 20160410, 1050,        10Min,         R12H,        2.0375,     0,
06251, 20160410, 1050,        10Min,          R1H,             0,     0,
06251, 20160410, 1050,        10Min,         R24H,        2.0375,     0,
06251, 20160410, 1050,        10Min,          R6H,      1.908504,     0,
06251, 20160410, 1050,        10Min,        Sav1H,      3.505667,     0,
06251, 20160410, 1050,        10Min,        Sax1H,          3.87,     0,
06251, 20160410, 1050,        10Min,        Sax3H,          4.45,     0,
06251, 20160410, 1050,        10Min,        Sax6H,          7.07,     0,
06251, 20160410, 1050,        10Min,         Sx1H,          5.15,     0,
06251, 20160410, 1050,        10Min,         Sx3H,          6.06,     0,
06251, 20160410, 1050,        10Min,         Sx6H,          8.93,     0,
06251, 20160410, 1050,        10Min,        Tgn12,           6.7,     0,
06251, 20160410, 1050,        10Min,        Tgn14,           6.7,     0,
06251, 20160410, 1050,        10Min,         Tgn6,           6.7,     0,
06251, 20160410, 1050,        10Min,         Tn12,           6.8,     0,
06251, 20160410, 1050,        10Min,         Tn14,           6.8,     0,
06251, 20160410, 1050,        10Min,          Tn6,           6.8,     0,
06251, 20160410, 1050,        10Min,         Tx12,          10.8,     0,
06251, 20160410, 1050,        10Min,         Tx24,          13.2,     0,
06251, 20160410, 1050,        10Min,          Tx6,          10.8,     0,
06251, 20160410, 1050,        10Min,          W10,              , 22064,
06251, 20160410, 1050,        10Min,       W10-10,              , 22064,
06251, 20160410, 1050,        10Min,           dd,         208.1,     0,
06251, 20160410, 1050,        10Min,           dr,             0,     0,
06251, 20160410, 1050,        10Min,          dsd,          12.6,     0,
06251, 20160410, 1050,        10Min,           ff,          3.54,     0,
06251, 20160410, 1050,        10Min,          ffs,          3.54,     0,
06251, 20160410, 1050,        10Min,          fsd,           .53,     0,
06251, 20160410, 1050,        10Min,           fx,          5.01,     0,
06251, 20160410, 1050,        10Min,          fxs,          5.01,     0,
06251, 20160410, 1050,        10Min,          gff,          5.01,     0,
06251, 20160410, 1050,        10Min,         gffs,          5.01,     0,
06251, 20160410, 1050,        10Min,           hm,              , 22064,
06251, 20160410, 1050,        10Min,          hm1,              , 22064,
06251, 20160410, 1050,        10Min,          hm2,              , 22064,
06251, 20160410, 1050,        10Min,          hm3,              , 22064,
06251, 20160410, 1050,        10Min,           nm,              , 22064,
06251, 20160410, 1050,        10Min,          nm1,              , 22064,
06251, 20160410, 1050,        10Min,          nm2,              , 22064,
06251, 20160410, 1050,        10Min,          nm3,              , 22064,
06251, 20160410, 1050,        10Min,           p0,      1013.192,     0,
06251, 20160410, 1050,        10Min,           pg,              , 21568,
06251, 20160410, 1050,        10Min,           pp,      1013.281,     0,
06251, 20160410, 1050,        10Min,           pr,              , 21568,
06251, 20160410, 1050,        10Min,           ps,          1013,     0,
06251, 20160410, 1050,        10Min,          pwc,              , 22064,
06251, 20160410, 1050,        10Min,           qg,           739,     0,
06251, 20160410, 1050,        10Min,          qgn,           731,     0,
06251, 20160410, 1050,        10Min,          qgx,           745,     0,
06251, 20160410, 1050,        10Min,          qnh,      1013.279,     0,
06251, 20160410, 1050,        10Min,           rg,             0,     0,
06251, 20160410, 1050,        10Min,           rh,            79,     0,
06251, 20160410, 1050,        10Min,          rhb,             1,     0,
06251, 20160410, 1050,        10Min,           sq,             0,     0,
06251, 20160410, 1050,        10Min,           ss,            10,     0,
06251, 20160410, 1050,        10Min,           ta,          10.4,     0,
06251, 20160410, 1050,        10Min,           tb,      8.576695,     0,
06251, 20160410, 1050,        10Min,           td,           7.1,     0,
06251, 20160410, 1050,        10Min,          tgn,          12.8,     0,
06251, 20160410, 1050,        10Min,           tn,          10.1,     0,
06251, 20160410, 1050,        10Min,           tx,          10.6,     0,
06251, 20160410, 1050,        10Min,           vv,         21100,     0,
06251, 20160410, 1050,        10Min,           ww,              , 22064,
06251, 20160410, 1050,        10Min,        ww-10,              , 22064,
06251, 20160410, 1050,        10Min,           za,          3760,     0,
06251, 20160410, 1050,        10Min,           zm,         21100,     0,
06257, 20160410, 1050,        10Min,          D1H,             0,     0,
06257, 20160410, 1050,        10Min,          Q1H,        223.08,     0,
06257, 20160410, 1050,        10Min,         R12H,      2.003317,     0,
06257, 20160410, 1050,        10Min,          R1H,             0,     0,
06257, 20160410, 1050,        10Min,         R24H,      2.003317,     0,
06257, 20160410, 1050,        10Min,          R6H,    .003000006,     0,
06257, 20160410, 1050,        10Min,        Tgn12,             6,     0,
06257, 20160410, 1050,        10Min,        Tgn14,             6,     0,
06257, 20160410, 1050,        10Min,         Tgn6,             6,     0,
06257, 20160410, 1050,        10Min,         Tn12,           6.9,     0,
06257, 20160410, 1050,        10Min,         Tn14,           6.9,     0,
06257, 20160410, 1050,        10Min,          Tn6,           6.9,     0,
06257, 20160410, 1050,        10Min,         Tx12,          10.5,     0,
06257, 20160410, 1050,        10Min,         Tx24,          15.3,     0,
06257, 20160410, 1050,        10Min,          Tx6,          10.5,     0,
06257, 20160410, 1050,        10Min,           dr,             0,     0,
06257, 20160410, 1050,        10Min,           hm,              , 22064,
06257, 20160410, 1050,        10Min,          hm1,              , 22064,
06257, 20160410, 1050,        10Min,          hm2,              , 22064,
06257, 20160410, 1050,        10Min,          hm3,              , 22064,
06257, 20160410, 1050,        10Min,           nm,              , 22064,
06257, 20160410, 1050,        10Min,          nm1,              , 22064,
06257, 20160410, 1050,        10Min,          nm2,              , 22064,
06257, 20160410, 1050,        10Min,          nm3,              , 22064,
06257, 20160410, 1050,        10Min,           qg,           341,     0,
06257, 20160410, 1050,        10Min,          qgn,           173,     0,
06257, 20160410, 1050,        10Min,          qgx,           855,     0,
06257, 20160410, 1050,        10Min,           rg,             0,     0,
06257, 20160410, 1050,        10Min,           rh,            74,     0,
06257, 20160410, 1050,        10Min,          rhb,             0,     0,
06257, 20160410, 1050,        10Min,           ss,      4.099658,     0,
06257, 20160410, 1050,        10Min,           ta,             9,     0,
06257, 20160410, 1050,        10Min,           tb,       6.83917,     0,
06257, 20160410, 1050,        10Min,           td,           4.8,     0,
06257, 20160410, 1050,        10Min,          tgn,          10.3,     0,
06257, 20160410, 1050,        10Min,           tn,           8.8,     0,
06257, 20160410, 1050,        10Min,           tx,           9.1,     0,
06258, 20160410, 1050,        10Min,        Sav1H,      1.465833,     0,
06258, 20160410, 1050,        10Min,        Sax1H,          2.08,     0,
06258, 20160410, 1050,        10Min,        Sax3H,          4.31,     0,
06258, 20160410, 1050,        10Min,        Sax6H,           5.4,     0,
06258, 20160410, 1050,        10Min,         Sx1H,          2.97,     0,
06258, 20160410, 1050,        10Min,         Sx3H,          5.25,     0,
06258, 20160410, 1050,        10Min,         Sx6H,          6.49,     0,
06258, 20160410, 1050,        10Min,           dd,         243.3,     0,
06258, 20160410, 1050,        10Min,          dsd,          21.6,     0,
06258, 20160410, 1050,        10Min,           ff,           .94,     0,
06258, 20160410, 1050,        10Min,          ffs,           .94,     0,
06258, 20160410, 1050,        10Min,          fsd,           .22,     0,
06258, 20160410, 1050,        10Min,           fx,          1.52,     0,
06258, 20160410, 1050,        10Min,          fxs,          1.52,     0,
06258, 20160410, 1050,        10Min,          gff,          1.46,     0,
06258, 20160410, 1050,        10Min,         gffs,          1.46,     0,
06260, 20160410, 1050,        10Min,          D1H,             0,     0,
06260, 20160410, 1050,        10Min,          Q1H,         274.8,     0,
06260, 20160410, 1050,        10Min,         R12H,        1.6995,     0,
06260, 20160410, 1050,        10Min,          R1H,             0,     0,
06260, 20160410, 1050,        10Min,         R24H,        1.6995,     0,
06260, 20160410, 1050,        10Min,          R6H,             0,     0,
06260, 20160410, 1050,        10Min,        Sav1H,      1.160667,     0,
06260, 20160410, 1050,        10Min,        Sax1H,          1.67,     0,
06260, 20160410, 1050,        10Min,        Sax3H,          1.73,     0,
06260, 20160410, 1050,        10Min,        Sax6H,          1.81,     0,
06260, 20160410, 1050,        10Min,         Sx1H,          3.19,     0,
06260, 20160410, 1050,        10Min,         Sx3H,          3.19,     0,
06260, 20160410, 1050,        10Min,         Sx6H,          3.19,     0,
06260, 20160410, 1050,        10Min,        Tb1n6,           8.3,     0,
06260, 20160410, 1050,        10Min,        Tb1x6,           9.9,     0,
06260, 20160410, 1050,        10Min,        Tb2n6,           8.6,     0,
06260, 20160410, 1050,        10Min,        Tb2x6,           9.2,     0,
06260, 20160410, 1050,        10Min,        Tgn12,           3.1,     0,
06260, 20160410, 1050,        10Min,        Tgn14,           3.1,     0,
06260, 20160410, 1050,        10Min,         Tgn6,           3.1,     0,
06260, 20160410, 1050,        10Min,         Tn12,           5.2,     0,
06260, 20160410, 1050,        10Min,         Tn14,           5.2,     0,
06260, 20160410, 1050,        10Min,          Tn6,           5.2,     0,
06260, 20160410, 1050,        10Min,         Tx12,          12.5,     0,
06260, 20160410, 1050,        10Min,         Tx24,          14.9,     0,
06260, 20160410, 1050,        10Min,          Tx6,          12.5,     0,
06260, 20160410, 1050,        10Min,          W10,             0, 12832,
06260, 20160410, 1050,        10Min,       W10-10,             0, 12832,
06260, 20160410, 1050,        10Min,           dd,         166.7,     0,
06260, 20160410, 1050,        10Min,           dn,         108.3,     0,
06260, 20160410, 1050,        10Min,           dr,             0,     0,
06260, 20160410, 1050,        10Min,          dsd,          34.7,     0,
06260, 20160410, 1050,        10Min,           dx,         298.1,     0,
06260, 20160410, 1050,        10Min,           ff,           1.5,     0,
06260, 20160410, 1050,        10Min,          ffs,           1.5,     0,
06260, 20160410, 1050,        10Min,          fsd,           .49,     0,
06260, 20160410, 1050,        10Min,           fx,          3.19,     0,
06260, 20160410, 1050,        10Min,          fxs,          3.19,     0,
06260, 20160410, 1050,        10Min,          gff,          2.57,     0,
06260, 20160410, 1050,        10Min,         gffs,          2.57,     0,
06260, 20160410, 1050,        10Min,            h,      3054.921,     0,
06260, 20160410, 1050,        10Min,           h1,      3054.921,     0,
06260, 20160410, 1050,        10Min,           h2,             0,     0,
06260, 20160410, 1050,        10Min,           h3,             0,     0,
06260, 20160410, 1050,        10Min,           hc,      3054.921,     0,
06260, 20160410, 1050,        10Min,          hc1,      3054.921,     0,
06260, 20160410, 1050,        10Min,          hc2,             0,     0,
06260, 20160410, 1050,        10Min,          hc3,             0,     0,
06260, 20160410, 1050,        10Min,           hm,              , 22064,
06260, 20160410, 1050,        10Min,          hm1,              , 22064,
06260, 20160410, 1050,        10Min,          hm2,              , 22064,
06260, 20160410, 1050,        10Min,          hm3,              , 22064,
06260, 20160410, 1050,        10Min,            n,             1,     0,
06260, 20160410, 1050,        10Min,           n1,             1,     0,
06260, 20160410, 1050,        10Min,           n2,             0,     0,
06260, 20160410, 1050,        10Min,           n3,             0,     0,
06260, 20160410, 1050,        10Min,           nc,             1,     0,
06260, 20160410, 1050,        10Min,          nc1,             1,     0,
06260, 20160410, 1050,        10Min,          nc2,             0,     0,
06260, 20160410, 1050,        10Min,          nc3,             0,     0,
06260, 20160410, 1050,        10Min,          nhc,             1,     0,
06260, 20160410, 1050,        10Min,           nm,              , 22064,
06260, 20160410, 1050,        10Min,          nm1,              , 22064,
06260, 20160410, 1050,        10Min,          nm2,              , 22064,
06260, 20160410, 1050,        10Min,          nm3,              , 22064,
06260, 20160410, 1050,        10Min,           p0,      1012.295,     0,
06260, 20160410, 1050,        10Min,           pg,             0,     0,
06260, 20160410, 1050,        10Min,           pp,      1012.526,     0,
06260, 20160410, 1050,        10Min,           pr,             0,     0,
06260, 20160410, 1050,        10Min,           ps,        1012.2,     0,
06260, 20160410, 1050,        10Min,          pwc,             0,     0,
06260, 20160410, 1050,        10Min,           qg,           798,     0,
06260, 20160410, 1050,        10Min,          qgn,           794,     0,
06260, 20160410, 1050,        10Min,          qgx,           804,     0,
06260, 20160410, 1050,        10Min,           qn,              , 22064,
06260, 20160410, 1050,        10Min,          qnh,      1012.523,     0,
06260, 20160410, 1050,        10Min,          qnn,              , 22064,
06260, 20160410, 1050,        10Min,          qnx,              , 22064,
06260, 20160410, 1050,        10Min,           rg,             0,     0,
06260, 20160410, 1050,        10Min,           rh,            59,     0,
06260, 20160410, 1050,        10Min,          rhb,             0,     0,
06260, 20160410, 1050,        10Min,           sq,             0,     0,
06260, 20160410, 1050,        10Min,           ss,            10,     0,
06260, 20160410, 1050,        10Min,           ta,          12.5,     0,
06260, 20160410, 1050,        10Min,           tb,      8.548494,     0,
06260, 20160410, 1050,        10Min,          tb1,           9.9,     0,
06260, 20160410, 1050,        10Min,          tb2,           9.2,     0,
06260, 20160410, 1050,        10Min,          tb3,           8.8,     0,
06260, 20160410, 1050,        10Min,          tb4,           8.7,     0,
06260, 20160410, 1050,        10Min,          tb5,           8.4,     0,
06260, 20160410, 1050,        10Min,           td,           4.9,     0,
06260, 20160410, 1050,        10Min,          tgn,          15.3,     0,
06260, 20160410, 1050,        10Min,           tn,            12,     0,
06260, 20160410, 1050,        10Min,          tsd,            .1,     0,
06260, 20160410, 1050,        10Min,           tx,          12.5,     0,
06260, 20160410, 1050,        10Min,           vv,              , 22064,
06260, 20160410, 1050,        10Min,           ww,             3, 12832,
06260, 20160410, 1050,        10Min,        ww-10,             3, 12832,
06260, 20160410, 1050,        10Min,           zm,         33100,     0,
06267, 20160410, 1050,        10Min,          D1H,             0,     0,
06267, 20160410, 1050,        10Min,          Q1H,        256.92,     0,
06267, 20160410, 1050,        10Min,         R12H,        1.7405,     0,
06267, 20160410, 1050,        10Min,          R1H,             0,     0,
06267, 20160410, 1050,        10Min,         R24H,        1.7405,     0,
06267, 20160410, 1050,        10Min,          R6H,       .822335,     0,
06267, 20160410, 1050,        10Min,        Sav1H,      2.186667,     0,
06267, 20160410, 1050,        10Min,        Sax1H,          2.76,     0,
06267, 20160410, 1050,        10Min,        Sax3H,          4.24,     0,
06267, 20160410, 1050,        10Min,        Sax6H,          4.78,     0,
06267, 20160410, 1050,        10Min,         Sx1H,          4.04,     0,
06267, 20160410, 1050,        10Min,         Sx3H,          5.42,     0,
06267, 20160410, 1050,        10Min,         Sx6H,          6.04,     0,
06267, 20160410, 1050,        10Min,        Tgn12,           6.5,     0,
06267, 20160410, 1050,        10Min,        Tgn14,           6.5,     0,
06267, 20160410, 1050,        10Min,         Tgn6,           6.7,     0,
06267, 20160410, 1050,        10Min,         Tn12,             7,     0,
06267, 20160410, 1050,        10Min,         Tn14,             7,     0,
06267, 20160410, 1050,        10Min,          Tn6,             7,     0,
06267, 20160410, 1050,        10Min,         Tx12,          11.1,     0,
06267, 20160410, 1050,        10Min,         Tx24,            14,     0,
06267, 20160410, 1050,        10Min,          Tx6,          11.1,     0,
06267, 20160410, 1050,        10Min,          W10,             0, 12832,
06267, 20160410, 1050,        10Min,       W10-10,             0, 12832,
06267, 20160410, 1050,        10Min,           dd,         289.8,     0,
06267, 20160410, 1050,        10Min,           dr,             0,     0,
06267, 20160410, 1050,        10Min,          dsd,          12.5,     0,
06267, 20160410, 1050,        10Min,           ff,          2.41,     0,
06267, 20160410, 1050,        10Min,          ffs,          2.41,     0,
06267, 20160410, 1050,        10Min,          fsd,           .39,     0,
06267, 20160410, 1050,        10Min,           fx,          3.32,     0,
06267, 20160410, 1050,        10Min,          fxs,          3.32,     0,
06267, 20160410, 1050,        10Min,          gff,          3.32,     0,
06267, 20160410, 1050,        10Min,         gffs,          3.32,     0,
06267, 20160410, 1050,        10Min,            h,      2384.921,     0,
06267, 20160410, 1050,        10Min,           h1,      2384.921,     0,
06267, 20160410, 1050,        10Min,           h2,             0,     0,
06267, 20160410, 1050,        10Min,           h3,             0,     0,
06267, 20160410, 1050,        10Min,           hc,      2384.921,     0,
06267, 20160410, 1050,        10Min,          hc1,      2384.921,     0,
06267, 20160410, 1050,        10Min,          hc2,             0,     0,
06267, 20160410, 1050,        10Min,          hc3,             0,     0,
06267, 20160410, 1050,        10Min,           hm,              , 22064,
06267, 20160410, 1050,        10Min,          hm1,              , 22064,
06267, 20160410, 1050,        10Min,          hm2,              , 22064,
06267, 20160410, 1050,        10Min,          hm3,              , 22064,
06267, 20160410, 1050,        10Min,            n,             1,     0,
06267, 20160410, 1050,        10Min,           n1,             1,     0,
