06210, 20160409, 1840,        10Min,          D1H,              , 22064,
06251, 20160409, 1840,        10Min,          Tn6,            11,     0,
06251, 20160409, 1840,        10Min,         Tx12,          13.2,     0,
06251, 20160409, 1840,        10Min,         Tx24,          13.2,     0,
06251, 20160409, 1840,        10Min,          Tx6,          13.2,     0,
06251, 20160409, 1840,        10Min,          W10,             0, 12832,
06251, 20160409, 1840,        10Min,       W10-10,             0, 12832,
06251, 20160409, 1840,        10Min,           dd,         110.1,     0,
06251, 20160409, 1840,        10Min,           dr,             0,     0,
06251, 20160409, 1840,        10Min,          dsd,           5.2,     0,
06251, 20160409, 1840,        10Min,           ff,           5.5,     0,
06251, 20160409, 1840,        10Min,          ffs,           5.5,     0,
06251, 20160409, 1840,        10Min,          fsd,           .47,     0,
06251, 20160409, 1840,        10Min,           fx,           6.9,     0,
06251, 20160409, 1840,        10Min,          fxs,           6.9,     0,
06251, 20160409, 1840,        10Min,          gff,           6.9,     0,
06251, 20160409, 1840,        10Min,         gffs,           6.9,     0,
06251, 20160409, 1840,        10Min,           hm,              , 22064,
06251, 20160409, 1840,        10Min,          hm1,              , 22064,
06251, 20160409, 1840,        10Min,          hm2,              , 22064,
06251, 20160409, 1840,        10Min,          hm3,              , 22064,
06251, 20160409, 1840,        10Min,           nm,              , 22064,
06251, 20160409, 1840,        10Min,          nm1,              , 22064,
06251, 20160409, 1840,        10Min,          nm2,              , 22064,
06251, 20160409, 1840,        10Min,          nm3,              , 22064,
06251, 20160409, 1840,        10Min,           p0,      1006.691,     0,
06251, 20160409, 1840,        10Min,           pg,             0,     0,
06251, 20160409, 1840,        10Min,           pp,       1006.78,     0,
06251, 20160409, 1840,        10Min,           pr,             0,     0,
06251, 20160409, 1840,        10Min,           ps,        1006.5,     0,
06251, 20160409, 1840,        10Min,          pwc,             0,     0,
06251, 20160409, 1840,        10Min,           qg,             0,     0,
06251, 20160409, 1840,        10Min,          qgn,             0,     0,
06251, 20160409, 1840,        10Min,          qgx,             0,     0,
06251, 20160409, 1840,        10Min,          qnh,      1006.779,     0,
06251, 20160409, 1840,        10Min,           rg,             0,     0,
06251, 20160409, 1840,        10Min,           rh,            77,     0,
06251, 20160409, 1840,        10Min,          rhb,             0,     0,
06251, 20160409, 1840,        10Min,           sq,             0,     0,
06251, 20160409, 1840,        10Min,           ss,             0,     0,
06251, 20160409, 1840,        10Min,           ta,            11,     0,
06251, 20160409, 1840,        10Min,           tb,      8.948705,     0,
06251, 20160409, 1840,        10Min,           td,           7.2,     0,
06251, 20160409, 1840,        10Min,          tgn,          10.3,     0,
06251, 20160409, 1840,        10Min,           tn,            11,     0,
06251, 20160409, 1840,        10Min,           tx,          11.2,     0,
06251, 20160409, 1840,        10Min,           vv,         21500,     0,
06251, 20160409, 1840,        10Min,           ww,             0, 12832,
06251, 20160409, 1840,        10Min,        ww-10,             0, 12832,
06251, 20160409, 1840,        10Min,           za,          65.5,     0,
06251, 20160409, 1840,        10Min,           zm,         21500,     0,
06257, 20160409, 1840,        10Min,          D1H,             0,     0,
06257, 20160409, 1840,        10Min,          Q1H,          4.92,     0,
06257, 20160409, 1840,        10Min,         R12H,             0,     0,
06257, 20160409, 1840,        10Min,          R1H,             0,     0,
06257, 20160409, 1840,        10Min,         R24H,             0,     0,
06257, 20160409, 1840,        10Min,          R6H,             0,     0,
06257, 20160409, 1840,        10Min,        Tgn12,           6.9,     0,
06257, 20160409, 1840,        10Min,        Tgn14,           5.2,     0,
06257, 20160409, 1840,        10Min,         Tgn6,          12.8,     0,
06257, 20160409, 1840,        10Min,         Tn12,             7,     0,
06257, 20160409, 1840,        10Min,         Tn14,           6.2,     0,
06257, 20160409, 1840,        10Min,          Tn6,            13,     0,
06257, 20160409, 1840,        10Min,         Tx12,          15.3,     0,
06257, 20160409, 1840,        10Min,         Tx24,          15.3,     0,
06257, 20160409, 1840,        10Min,          Tx6,          15.3,     0,
06257, 20160409, 1840,        10Min,           dr,             0,     0,
06257, 20160409, 1840,        10Min,           hm,              , 22064,
06257, 20160409, 1840,        10Min,          hm1,              , 22064,
06257, 20160409, 1840,        10Min,          hm2,              , 22064,
06257, 20160409, 1840,        10Min,          hm3,              , 22064,
06257, 20160409, 1840,        10Min,           nm,              , 22064,
06257, 20160409, 1840,        10Min,          nm1,              , 22064,
06257, 20160409, 1840,        10Min,          nm2,              , 22064,
06257, 20160409, 1840,        10Min,          nm3,              , 22064,
06257, 20160409, 1840,        10Min,           qg,             0,     0,
06257, 20160409, 1840,        10Min,          qgn,             0,     0,
06257, 20160409, 1840,        10Min,          qgx,             0,     0,
06257, 20160409, 1840,        10Min,           rg,             0,     0,
06257, 20160409, 1840,        10Min,           rh,            46,     0,
06257, 20160409, 1840,        10Min,          rhb,             0,     0,
06257, 20160409, 1840,        10Min,           ss,             0,     0,
06257, 20160409, 1840,        10Min,           ta,          13.6,     0,
06257, 20160409, 1840,        10Min,           tb,      8.073033,     0,
06257, 20160409, 1840,        10Min,           td,           2.2,     0,
06257, 20160409, 1840,        10Min,          tgn,          12.8,     0,
06257, 20160409, 1840,        10Min,           tn,          13.6,     0,
06257, 20160409, 1840,        10Min,           tx,          13.7,     0,
06258, 20160409, 1840,        10Min,        Sav1H,      5.554167,     0,
06258, 20160409, 1840,        10Min,        Sax1H,          5.85,     0,
06258, 20160409, 1840,        10Min,        Sax3H,          6.64,     0,
06258, 20160409, 1840,        10Min,        Sax6H,          6.64,     0,
06258, 20160409, 1840,        10Min,         Sx1H,          6.88,     0,
06258, 20160409, 1840,        10Min,         Sx3H,          7.59,     0,
06258, 20160409, 1840,        10Min,         Sx6H,          7.59,     0,
06258, 20160409, 1840,        10Min,           dd,           110,     0,
06258, 20160409, 1840,        10Min,          dsd,           2.8,     0,
06258, 20160409, 1840,        10Min,           ff,          5.71,     0,
06258, 20160409, 1840,        10Min,          ffs,          5.71,     0,
06258, 20160409, 1840,        10Min,          fsd,           .22,     0,
06258, 20160409, 1840,        10Min,           fx,          6.53,     0,
06258, 20160409, 1840,        10Min,          fxs,          6.53,     0,
06258, 20160409, 1840,        10Min,          gff,          6.43,     0,
06258, 20160409, 1840,        10Min,         gffs,          6.43,     0,
06260, 20160409, 1840,        10Min,          D1H,             0,     0,
06260, 20160409, 1840,        10Min,          Q1H,          9.96,     0,
06260, 20160409, 1840,        10Min,         R12H,             0,     0,
06260, 20160409, 1840,        10Min,          R1H,             0,     0,
06260, 20160409, 1840,        10Min,         R24H,             0,     0,
06260, 20160409, 1840,        10Min,          R6H,             0,     0,
06260, 20160409, 1840,        10Min,        Sav1H,      2.950667,     0,
06260, 20160409, 1840,        10Min,        Sax1H,          2.78,     0,
06260, 20160409, 1840,        10Min,        Sax3H,          3.71,     0,
06260, 20160409, 1840,        10Min,        Sax6H,          5.44,     0,
06260, 20160409, 1840,        10Min,         Sx1H,           4.2,     0,
06260, 20160409, 1840,        10Min,         Sx3H,          5.67,     0,
06260, 20160409, 1840,        10Min,         Sx6H,          7.98,     0,
06260, 20160409, 1840,        10Min,        Tb1n6,           9.9,     0,
06260, 20160409, 1840,        10Min,        Tb1x6,          10.5,     0,
06260, 20160409, 1840,        10Min,        Tb2n6,             9,     0,
06260, 20160409, 1840,        10Min,        Tb2x6,           9.6,     0,
06260, 20160409, 1840,        10Min,        Tgn12,             5,     0,
06260, 20160409, 1840,        10Min,        Tgn14,           -.2,     0,
06260, 20160409, 1840,        10Min,         Tgn6,           8.4,     0,
06260, 20160409, 1840,        10Min,         Tn12,           4.9,     0,
06260, 20160409, 1840,        10Min,         Tn14,           1.7,     0,
06260, 20160409, 1840,        10Min,          Tn6,          11.7,     0,
06260, 20160409, 1840,        10Min,         Tx12,          14.9,     0,
06260, 20160409, 1840,        10Min,         Tx24,          14.9,     0,
06260, 20160409, 1840,        10Min,          Tx6,          14.9,     0,
06260, 20160409, 1840,        10Min,          W10,             0, 12832,
06260, 20160409, 1840,        10Min,       W10-10,             0, 12832,
06260, 20160409, 1840,        10Min,           dd,           130,     0,
06260, 20160409, 1840,        10Min,           dn,         104.1,     0,
06260, 20160409, 1840,        10Min,           dr,             0,     0,
06260, 20160409, 1840,        10Min,          dsd,           7.7,     0,
06260, 20160409, 1840,        10Min,           dx,         150.5,     0,
06260, 20160409, 1840,        10Min,           ff,          2.57,     0,
06260, 20160409, 1840,        10Min,          ffs,          2.57,     0,
06260, 20160409, 1840,        10Min,          fsd,           .33,     0,
06260, 20160409, 1840,        10Min,           fx,          4.04,     0,
06260, 20160409, 1840,        10Min,          fxs,          4.04,     0,
06260, 20160409, 1840,        10Min,          gff,          3.58,     0,
06260, 20160409, 1840,        10Min,         gffs,          3.58,     0,
06260, 20160409, 1840,        10Min,            h,      7334.921,     0,
06260, 20160409, 1840,        10Min,           h1,      7334.921,     0,
06260, 20160409, 1840,        10Min,           h2,      23384.92,     0,
06260, 20160409, 1840,        10Min,           h3,             0,     0,
06260, 20160409, 1840,        10Min,           hc,      7334.921,     0,
06260, 20160409, 1840,        10Min,          hc1,      7334.921,     0,
06260, 20160409, 1840,        10Min,          hc2,      23384.92,     0,
06260, 20160409, 1840,        10Min,          hc3,             0,     0,
06260, 20160409, 1840,        10Min,           hm,              , 22064,
06260, 20160409, 1840,        10Min,          hm1,              , 22064,
06260, 20160409, 1840,        10Min,          hm2,              , 22064,
06260, 20160409, 1840,        10Min,          hm3,              , 22064,
06260, 20160409, 1840,        10Min,            n,             0,     0,
06260, 20160409, 1840,        10Min,           n1,             7,     0,
06260, 20160409, 1840,        10Min,           n2,             0,     0,
06260, 20160409, 1840,        10Min,           n3,             0,     0,
06260, 20160409, 1840,        10Min,           nc,             8,     0,
06260, 20160409, 1840,        10Min,          nc1,             7,     0,
06260, 20160409, 1840,        10Min,          nc2,             8,     0,
06260, 20160409, 1840,        10Min,          nc3,             0,     0,
06260, 20160409, 1840,        10Min,          nhc,             7,     0,
06260, 20160409, 1840,        10Min,           nm,              , 22064,
06260, 20160409, 1840,        10Min,          nm1,              , 22064,
06260, 20160409, 1840,        10Min,          nm2,              , 22064,
06260, 20160409, 1840,        10Min,          nm3,              , 22064,
06260, 20160409, 1840,        10Min,           p0,      1005.895,     0,
06260, 20160409, 1840,        10Min,           pg,             0,     0,
06260, 20160409, 1840,        10Min,           pp,      1006.127,     0,
06260, 20160409, 1840,        10Min,           pr,             0,     0,
06260, 20160409, 1840,        10Min,           ps,        1005.7,     0,
06260, 20160409, 1840,        10Min,          pwc,             0,     0,
06260, 20160409, 1840,        10Min,           qg,             0,     0,
06260, 20160409, 1840,        10Min,          qgn,             0,     0,
06260, 20160409, 1840,        10Min,          qgx,             0,     0,
06260, 20160409, 1840,        10Min,           qn,              , 22064,
06260, 20160409, 1840,        10Min,          qnh,      1006.123,     0,
06260, 20160409, 1840,        10Min,          qnn,              , 22064,
06260, 20160409, 1840,        10Min,          qnx,              , 22064,
06260, 20160409, 1840,        10Min,           rg,             0,     0,
06260, 20160409, 1840,        10Min,           rh,            54,     0,
06260, 20160409, 1840,        10Min,          rhb,             0,     0,
06260, 20160409, 1840,        10Min,           sq,             0,     0,
06260, 20160409, 1840,        10Min,           ss,             0,     0,
06260, 20160409, 1840,        10Min,           ta,          11.7,     0,
06260, 20160409, 1840,        10Min,           tb,      7.341721,     0,
06260, 20160409, 1840,        10Min,          tb1,           9.9,     0,
06260, 20160409, 1840,        10Min,          tb2,           9.5,     0,
06260, 20160409, 1840,        10Min,          tb3,             9,     0,
06260, 20160409, 1840,        10Min,          tb4,           8.6,     0,
06260, 20160409, 1840,        10Min,          tb5,           8.4,     0,
06260, 20160409, 1840,        10Min,           td,           2.7,     0,
06260, 20160409, 1840,        10Min,          tgn,           8.4,     0,
06260, 20160409, 1840,        10Min,           tn,          11.7,     0,
06260, 20160409, 1840,        10Min,          tsd,            .1,     0,
06260, 20160409, 1840,        10Min,           tx,          12.1,     0,
06260, 20160409, 1840,        10Min,           vv,              , 22064,
06260, 20160409, 1840,        10Min,           ww,             2, 12832,
06260, 20160409, 1840,        10Min,        ww-10,             2, 12832,
06260, 20160409, 1840,        10Min,           zm,         48600,     0,
06267, 20160409, 1840,        10Min,          D1H,             0,     0,
06267, 20160409, 1840,        10Min,          Q1H,           3.3,     0,
06267, 20160409, 1840,        10Min,         R12H,             0,     0,
06267, 20160409, 1840,        10Min,          R1H,             0,     0,
06267, 20160409, 1840,        10Min,         R24H,             0,     0,
06267, 20160409, 1840,        10Min,          R6H,             0,     0,
06267, 20160409, 1840,        10Min,        Sav1H,      3.893833,     0,
06267, 20160409, 1840,        10Min,        Sax1H,          4.24,     0,
06267, 20160409, 1840,        10Min,        Sax3H,           5.3,     0,
06267, 20160409, 1840,        10Min,        Sax6H,           5.3,     0,
06267, 20160409, 1840,        10Min,         Sx1H,          5.25,     0,
06267, 20160409, 1840,        10Min,         Sx3H,          7.44,     0,
06267, 20160409, 1840,        10Min,         Sx6H,          7.44,     0,
06267, 20160409, 1840,        10Min,        Tgn12,           7.3,     0,
06267, 20160409, 1840,        10Min,        Tgn14,           2.6,     0,
06267, 20160409, 1840,        10Min,         Tgn6,           8.2,     0,
06267, 20160409, 1840,        10Min,         Tn12,           7.5,     0,
06267, 20160409, 1840,        10Min,         Tn14,           3.9,     0,
06267, 20160409, 1840,        10Min,          Tn6,           9.7,     0,
06267, 20160409, 1840,        10Min,         Tx12,            14,     0,
06267, 20160409, 1840,        10Min,         Tx24,            14,     0,
06267, 20160409, 1840,        10Min,          Tx6,            14,     0,
06267, 20160409, 1840,        10Min,          W10,             0, 12832,
06267, 20160409, 1840,        10Min,       W10-10,             0, 12832,
06267, 20160409, 1840,        10Min,           dd,         106.5,     0,
06267, 20160409, 1840,        10Min,           dr,             0,     0,
06267, 20160409, 1840,        10Min,          dsd,           3.7,     0,
06267, 20160409, 1840,        10Min,           ff,          4.24,     0,
06267, 20160409, 1840,        10Min,          ffs,          4.24,     0,
06267, 20160409, 1840,        10Min,          fsd,           .24,     0,
06267, 20160409, 1840,        10Min,           fx,          5.25,     0,
06267, 20160409, 1840,        10Min,          fxs,          5.25,     0,
06267, 20160409, 1840,        10Min,          gff,           4.9,     0,
06267, 20160409, 1840,        10Min,         gffs,           4.9,     0,
06267, 20160409, 1840,        10Min,            h,      7954.921,     0,
06267, 20160409, 1840,        10Min,           h1,      7954.921,     0,
06267, 20160409, 1840,        10Min,           h2,      17184.92,     0,
06267, 20160409, 1840,        10Min,           h3,      24164.92,     0,
06267, 20160409, 1840,        10Min,           hc,      7954.921,     0,
06267, 20160409, 1840,        10Min,          hc1,      7954.921,     0,
06267, 20160409, 1840,        10Min,          hc2,      17184.92,     0,
06267, 20160409, 1840,        10Min,          hc3,      24164.92,     0,
06267, 20160409, 1840,        10Min,           hm,              , 22064,
06267, 20160409, 1840,        10Min,          hm1,              , 22064,
06267, 20160409, 1840,        10Min,          hm2,              , 22064,
06267, 20160409, 1840,        10Min,          hm3,              , 22064,
06267, 20160409, 1840,        10Min,            n,             0,     0,
06267, 20160409, 1840,        10Min,           n1,             4,     0,
06267, 20160409, 1840,        10Min,           n2,             7,     0,
