06210, 20160408, 1930,        10Min,          D1H,              , 22064,
06249, 20160408, 1930,        10Min,         Tn14,           4.6,     0,
06249, 20160408, 1930,        10Min,          Tn6,           4.9,     0,
06249, 20160408, 1930,        10Min,         Tx12,          11.9,     0,
06249, 20160408, 1930,        10Min,         Tx24,          11.9,     0,
06249, 20160408, 1930,        10Min,          Tx6,          11.9,     0,
06249, 20160408, 1930,        10Min,          W10,             1, 12832,
06249, 20160408, 1930,        10Min,       W10-10,             1, 12832,
06249, 20160408, 1930,        10Min,           dd,         236.7,     0,
06249, 20160408, 1930,        10Min,           dr,             0,     0,
06249, 20160408, 1930,        10Min,          dsd,           1.7,     0,
06249, 20160408, 1930,        10Min,           ff,           .78,     0,
06249, 20160408, 1930,        10Min,          ffs,           .78,     0,
06249, 20160408, 1930,        10Min,          fsd,           .04,     0,
06249, 20160408, 1930,        10Min,           fx,          1.46,     0,
06249, 20160408, 1930,        10Min,          fxs,          1.46,     0,
06249, 20160408, 1930,        10Min,          gff,           .88,     0,
06249, 20160408, 1930,        10Min,         gffs,           .88,     0,
06249, 20160408, 1930,        10Min,           pg,             0,     0,
06249, 20160408, 1930,        10Min,           pr,             0,     0,
06249, 20160408, 1930,        10Min,          pwc,             0,     0,
06249, 20160408, 1930,        10Min,           qg,             0,     0,
06249, 20160408, 1930,        10Min,          qgn,             0,     0,
06249, 20160408, 1930,        10Min,          qgx,             0,     0,
06249, 20160408, 1930,        10Min,           rg,             0,     0,
06249, 20160408, 1930,        10Min,           rh,            99,     0,
06249, 20160408, 1930,        10Min,          rhb,             1,     0,
06249, 20160408, 1930,        10Min,           sq,             0,     0,
06249, 20160408, 1930,        10Min,           ss,             0,     0,
06249, 20160408, 1930,        10Min,           ta,             5,     0,
06249, 20160408, 1930,        10Min,           tb,      4.930825,     0,
06249, 20160408, 1930,        10Min,           td,             5,     0,
06249, 20160408, 1930,        10Min,          tgn,            .7,     0,
06249, 20160408, 1930,        10Min,           tn,           4.9,     0,
06249, 20160408, 1930,        10Min,           tx,             5,     0,
06249, 20160408, 1930,        10Min,           vv,      2919.551,     0,
06249, 20160408, 1930,        10Min,           ww,            10, 12832,
06249, 20160408, 1930,        10Min,        ww-10,            10, 12832,
06249, 20160408, 1930,        10Min,           za,          4.84,     0,
06249, 20160408, 1930,        10Min,           zm,          2880,     0,
06251, 20160408, 1930,        10Min,          D1H,             0,     0,
06251, 20160408, 1930,        10Min,          Q1H,             0,     0,
06251, 20160408, 1930,        10Min,         R12H,             0,     0,
06251, 20160408, 1930,        10Min,          R1H,             0,     0,
06251, 20160408, 1930,        10Min,         R24H,      1.310317,     0,
06251, 20160408, 1930,        10Min,          R6H,             0,     0,
06251, 20160408, 1930,        10Min,        Sav1H,        2.0335,     0,
06251, 20160408, 1930,        10Min,        Sax1H,          2.35,     0,
06251, 20160408, 1930,        10Min,        Sax3H,          4.78,     0,
06251, 20160408, 1930,        10Min,        Sax6H,          5.56,     0,
06251, 20160408, 1930,        10Min,         Sx1H,          2.94,     0,
06251, 20160408, 1930,        10Min,         Sx3H,          7.11,     0,
06251, 20160408, 1930,        10Min,         Sx6H,           8.2,     0,
06251, 20160408, 1930,        10Min,        Tgn12,           3.8,     0,
06251, 20160408, 1930,        10Min,        Tgn14,           3.2,     0,
06251, 20160408, 1930,        10Min,         Tgn6,           3.8,     0,
06251, 20160408, 1930,        10Min,         Tn12,           4.8,     0,
06251, 20160408, 1930,        10Min,         Tn14,             4,     0,
06251, 20160408, 1930,        10Min,          Tn6,           4.8,     0,
06251, 20160408, 1930,        10Min,         Tx12,          10.9,     0,
06251, 20160408, 1930,        10Min,         Tx24,          10.9,     0,
06251, 20160408, 1930,        10Min,          Tx6,          10.9,     0,
06251, 20160408, 1930,        10Min,          W10,             0, 12832,
06251, 20160408, 1930,        10Min,       W10-10,             0, 12832,
06251, 20160408, 1930,        10Min,           dd,         263.9,     0,
06251, 20160408, 1930,        10Min,           dr,             0,     0,
06251, 20160408, 1930,        10Min,          dsd,           7.1,     0,
06251, 20160408, 1930,        10Min,           ff,          1.95,     0,
06251, 20160408, 1930,        10Min,          ffs,          1.95,     0,
06251, 20160408, 1930,        10Min,          fsd,           .14,     0,
06251, 20160408, 1930,        10Min,           fx,          2.47,     0,
06251, 20160408, 1930,        10Min,          fxs,          2.47,     0,
06251, 20160408, 1930,        10Min,          gff,          2.33,     0,
06251, 20160408, 1930,        10Min,         gffs,          2.33,     0,
06251, 20160408, 1930,        10Min,           hm,              , 22064,
06251, 20160408, 1930,        10Min,          hm1,              , 22064,
06251, 20160408, 1930,        10Min,          hm2,              , 22064,
06251, 20160408, 1930,        10Min,          hm3,              , 22064,
06251, 20160408, 1930,        10Min,           nm,              , 22064,
06251, 20160408, 1930,        10Min,          nm1,              , 22064,
06251, 20160408, 1930,        10Min,          nm2,              , 22064,
06251, 20160408, 1930,        10Min,          nm3,              , 22064,
06251, 20160408, 1930,        10Min,           p0,      1010.394,     0,
06251, 20160408, 1930,        10Min,           pg,             0,     0,
06251, 20160408, 1930,        10Min,           pp,      1010.484,     0,
06251, 20160408, 1930,        10Min,           pr,             0,     0,
06251, 20160408, 1930,        10Min,           ps,        1010.2,     0,
06251, 20160408, 1930,        10Min,          pwc,             0,     0,
06251, 20160408, 1930,        10Min,           qg,             0,     0,
06251, 20160408, 1930,        10Min,          qgn,             0,     0,
06251, 20160408, 1930,        10Min,          qgx,             0,     0,
06251, 20160408, 1930,        10Min,          qnh,      1010.482,     0,
06251, 20160408, 1930,        10Min,           rg,             0,     0,
06251, 20160408, 1930,        10Min,           rh,            93,     0,
06251, 20160408, 1930,        10Min,          rhb,             1,     0,
06251, 20160408, 1930,        10Min,           sq,             0,     0,
06251, 20160408, 1930,        10Min,           ss,             0,     0,
06251, 20160408, 1930,        10Min,           ta,           4.8,     0,
06251, 20160408, 1930,        10Min,           tb,      4.316033,     0,
06251, 20160408, 1930,        10Min,           td,           3.9,     0,
06251, 20160408, 1930,        10Min,          tgn,             4,     0,
06251, 20160408, 1930,        10Min,           tn,           4.8,     0,
06251, 20160408, 1930,        10Min,           tx,           5.2,     0,
06251, 20160408, 1930,        10Min,           vv,         43100,     0,
06251, 20160408, 1930,        10Min,           ww,             0, 12832,
06251, 20160408, 1930,        10Min,        ww-10,             0, 12832,
06251, 20160408, 1930,        10Min,           za,          5.04,     0,
06251, 20160408, 1930,        10Min,           zm,         43100,     0,
06257, 20160408, 1930,        10Min,          D1H,             0,     0,
06257, 20160408, 1930,        10Min,          Q1H,             0,     0,
06257, 20160408, 1930,        10Min,         R12H,             0,     0,
06257, 20160408, 1930,        10Min,          R1H,             0,     0,
06257, 20160408, 1930,        10Min,         R24H,             0,     0,
06257, 20160408, 1930,        10Min,          R6H,             0,     0,
06257, 20160408, 1930,        10Min,        Tgn12,           2.7,     0,
06257, 20160408, 1930,        10Min,        Tgn14,           2.7,     0,
06257, 20160408, 1930,        10Min,         Tgn6,           2.7,     0,
06257, 20160408, 1930,        10Min,         Tn12,           5.5,     0,
06257, 20160408, 1930,        10Min,         Tn14,           5.5,     0,
06257, 20160408, 1930,        10Min,          Tn6,           5.5,     0,
06257, 20160408, 1930,        10Min,         Tx12,          11.7,     0,
06257, 20160408, 1930,        10Min,         Tx24,          11.7,     0,
06257, 20160408, 1930,        10Min,          Tx6,          11.3,     0,
06257, 20160408, 1930,        10Min,           dr,             0,     0,
06257, 20160408, 1930,        10Min,           hm,              , 22064,
06257, 20160408, 1930,        10Min,          hm1,              , 22064,
06257, 20160408, 1930,        10Min,          hm2,              , 22064,
06257, 20160408, 1930,        10Min,          hm3,              , 22064,
06257, 20160408, 1930,        10Min,           nm,              , 22064,
06257, 20160408, 1930,        10Min,          nm1,              , 22064,
06257, 20160408, 1930,        10Min,          nm2,              , 22064,
06257, 20160408, 1930,        10Min,          nm3,              , 22064,
06257, 20160408, 1930,        10Min,           qg,             0,     0,
06257, 20160408, 1930,        10Min,          qgn,             0,     0,
06257, 20160408, 1930,        10Min,          qgx,             0,     0,
06257, 20160408, 1930,        10Min,           rg,             0,     0,
06257, 20160408, 1930,        10Min,           rh,            94,     0,
06257, 20160408, 1930,        10Min,          rhb,             1,     0,
06257, 20160408, 1930,        10Min,           ss,             0,     0,
06257, 20160408, 1930,        10Min,           ta,           5.5,     0,
06257, 20160408, 1930,        10Min,           tb,      5.074369,     0,
06257, 20160408, 1930,        10Min,           td,           4.7,     0,
06257, 20160408, 1930,        10Min,          tgn,           2.7,     0,
06257, 20160408, 1930,        10Min,           tn,           5.5,     0,
06257, 20160408, 1930,        10Min,           tx,           5.8,     0,
06258, 20160408, 1930,        10Min,        Sav1H,      2.304833,     0,
06258, 20160408, 1930,        10Min,        Sax1H,          3.32,     0,
06258, 20160408, 1930,        10Min,        Sax3H,          3.32,     0,
06258, 20160408, 1930,        10Min,        Sax6H,          3.32,     0,
06258, 20160408, 1930,        10Min,         Sx1H,          4.51,     0,
06258, 20160408, 1930,        10Min,         Sx3H,          4.51,     0,
06258, 20160408, 1930,        10Min,         Sx6H,          4.51,     0,
06258, 20160408, 1930,        10Min,           dd,          81.2,     0,
06258, 20160408, 1930,        10Min,          dsd,          12.4,     0,
06258, 20160408, 1930,        10Min,           ff,          1.69,     0,
06258, 20160408, 1930,        10Min,          ffs,          1.69,     0,
06258, 20160408, 1930,        10Min,          fsd,           .16,     0,
06258, 20160408, 1930,        10Min,           fx,          3.01,     0,
06258, 20160408, 1930,        10Min,          fxs,          3.01,     0,
06258, 20160408, 1930,        10Min,          gff,             2,     0,
06258, 20160408, 1930,        10Min,         gffs,             2,     0,
06260, 20160408, 1930,        10Min,          D1H,             0,     0,
06260, 20160408, 1930,        10Min,          Q1H,             0,     0,
06260, 20160408, 1930,        10Min,         R12H,      2.159167,     0,
06260, 20160408, 1930,        10Min,          R1H,             0,     0,
06260, 20160408, 1930,        10Min,         R24H,      2.355167,     0,
06260, 20160408, 1930,        10Min,          R6H,      .4828343,     0,
06260, 20160408, 1930,        10Min,        Sav1H,      .8741667,     0,
06260, 20160408, 1930,        10Min,        Sax1H,           .72,     0,
06260, 20160408, 1930,        10Min,        Sax3H,          1.46,     0,
06260, 20160408, 1930,        10Min,        Sax6H,          1.62,     0,
06260, 20160408, 1930,        10Min,         Sx1H,          1.19,     0,
06260, 20160408, 1930,        10Min,         Sx3H,          2.16,     0,
06260, 20160408, 1930,        10Min,         Sx6H,          2.76,     0,
06260, 20160408, 1930,        10Min,        Tb1n6,           9.3,     0,
06260, 20160408, 1930,        10Min,        Tb1x6,           9.7,     0,
06260, 20160408, 1930,        10Min,        Tb2n6,           9.3,     0,
06260, 20160408, 1930,        10Min,        Tb2x6,           9.4,     0,
06260, 20160408, 1930,        10Min,        Tgn12,             5,     0,
06260, 20160408, 1930,        10Min,        Tgn14,           4.7,     0,
06260, 20160408, 1930,        10Min,         Tgn6,             5,     0,
06260, 20160408, 1930,        10Min,         Tn12,           6.5,     0,
06260, 20160408, 1930,        10Min,         Tn14,           5.3,     0,
06260, 20160408, 1930,        10Min,          Tn6,           6.5,     0,
06260, 20160408, 1930,        10Min,         Tx12,          11.5,     0,
06260, 20160408, 1930,        10Min,         Tx24,          11.5,     0,
06260, 20160408, 1930,        10Min,          Tx6,          10.3,     0,
06260, 20160408, 1930,        10Min,          W10,             1, 12832,
06260, 20160408, 1930,        10Min,       W10-10,             0, 12832,
06260, 20160408, 1930,        10Min,           dd,         230.8,     0,
06260, 20160408, 1930,        10Min,           dn,         202.5,     0,
06260, 20160408, 1930,        10Min,           dr,             0,     0,
06260, 20160408, 1930,        10Min,          dsd,          13.4,     0,
06260, 20160408, 1930,        10Min,           dx,         257.3,     0,
06260, 20160408, 1930,        10Min,           ff,           .61,     0,
06260, 20160408, 1930,        10Min,          ffs,           .61,     0,
06260, 20160408, 1930,        10Min,          fsd,           .14,     0,
06260, 20160408, 1930,        10Min,           fx,           .96,     0,
06260, 20160408, 1930,        10Min,          fxs,           .96,     0,
06260, 20160408, 1930,        10Min,          gff,           .96,     0,
06260, 20160408, 1930,        10Min,         gffs,           .96,     0,
06260, 20160408, 1930,        10Min,            h,      5534.921,     0,
06260, 20160408, 1930,        10Min,           h1,      5534.921,     0,
06260, 20160408, 1930,        10Min,           h2,             0,     0,
06260, 20160408, 1930,        10Min,           h3,             0,     0,
06260, 20160408, 1930,        10Min,           hc,      5534.921,     0,
06260, 20160408, 1930,        10Min,          hc1,      5534.921,     0,
06260, 20160408, 1930,        10Min,          hc2,             0,     0,
06260, 20160408, 1930,        10Min,          hc3,             0,     0,
06260, 20160408, 1930,        10Min,           hm,              , 22064,
06260, 20160408, 1930,        10Min,          hm1,              , 22064,
06260, 20160408, 1930,        10Min,          hm2,              , 22064,
06260, 20160408, 1930,        10Min,          hm3,              , 22064,
06260, 20160408, 1930,        10Min,            n,             1,     0,
06260, 20160408, 1930,        10Min,           n1,             1,     0,
06260, 20160408, 1930,        10Min,           n2,             0,     0,
06260, 20160408, 1930,        10Min,           n3,             0,     0,
06260, 20160408, 1930,        10Min,           nc,             1,     0,
06260, 20160408, 1930,        10Min,          nc1,             1,     0,
06260, 20160408, 1930,        10Min,          nc2,             0,     0,
06260, 20160408, 1930,        10Min,          nc3,             0,     0,
06260, 20160408, 1930,        10Min,          nhc,             1,     0,
06260, 20160408, 1930,        10Min,           nm,              , 22064,
06260, 20160408, 1930,        10Min,          nm1,              , 22064,
06260, 20160408, 1930,        10Min,          nm2,              , 22064,
06260, 20160408, 1930,        10Min,          nm3,              , 22064,
06260, 20160408, 1930,        10Min,           p0,      1010.697,     0,
06260, 20160408, 1930,        10Min,           pg,             0,     0,
06260, 20160408, 1930,        10Min,           pp,      1010.931,     0,
06260, 20160408, 1930,        10Min,           pr,             0,     0,
06260, 20160408, 1930,        10Min,           ps,        1010.5,     0,
06260, 20160408, 1930,        10Min,          pwc,             0,     0,
06260, 20160408, 1930,        10Min,           qg,             0,     0,
06260, 20160408, 1930,        10Min,          qgn,             0,     0,
06260, 20160408, 1930,        10Min,          qgx,             0,     0,
06260, 20160408, 1930,        10Min,           qn,              , 22064,
06260, 20160408, 1930,        10Min,          qnh,      1010.925,     0,
06260, 20160408, 1930,        10Min,          qnn,              , 22064,
06260, 20160408, 1930,        10Min,          qnx,              , 22064,
06260, 20160408, 1930,        10Min,           rg,             0,     0,
06260, 20160408, 1930,        10Min,           rh,            93,     0,
06260, 20160408, 1930,        10Min,          rhb,             1,     0,
06260, 20160408, 1930,        10Min,           sq,             0,     0,
06260, 20160408, 1930,        10Min,           ss,             0,     0,
06260, 20160408, 1930,        10Min,           ta,           6.5,     0,
06260, 20160408, 1930,        10Min,           tb,      5.982407,     0,
06260, 20160408, 1930,        10Min,          tb1,           9.3,     0,
06260, 20160408, 1930,        10Min,          tb2,           9.3,     0,
06260, 20160408, 1930,        10Min,          tb3,             9,     0,
06260, 20160408, 1930,        10Min,          tb4,           8.7,     0,
06260, 20160408, 1930,        10Min,          tb5,           8.4,     0,
06260, 20160408, 1930,        10Min,           td,           5.6,     0,
06260, 20160408, 1930,        10Min,          tgn,             5,     0,
06260, 20160408, 1930,        10Min,           tn,           6.5,     0,
06260, 20160408, 1930,        10Min,          tsd,            .2,     0,
06260, 20160408, 1930,        10Min,           tx,           7.1,     0,
06260, 20160408, 1930,        10Min,           vv,              , 22064,
06260, 20160408, 1930,        10Min,           ww,            10, 12832,
06260, 20160408, 1930,        10Min,        ww-10,             1, 12832,
06260, 20160408, 1930,        10Min,           zm,          9070,     0,
06267, 20160408, 1930,        10Min,          D1H,             0,     0,
06267, 20160408, 1930,        10Min,          Q1H,             0,     0,
06267, 20160408, 1930,        10Min,         R12H,             0,     0,
06267, 20160408, 1930,        10Min,          R1H,             0,     0,
06267, 20160408, 1930,        10Min,         R24H,        1.7855,     0,
06267, 20160408, 1930,        10Min,          R6H,             0,     0,
06267, 20160408, 1930,        10Min,        Sav1H,      1.757333,     0,
06267, 20160408, 1930,        10Min,        Sax1H,          2.97,     0,
06267, 20160408, 1930,        10Min,        Sax3H,          4.95,     0,
06267, 20160408, 1930,        10Min,        Sax6H,          4.95,     0,
06267, 20160408, 1930,        10Min,         Sx1H,          3.87,     0,
06267, 20160408, 1930,        10Min,         Sx3H,          6.47,     0,
06267, 20160408, 1930,        10Min,         Sx6H,          6.47,     0,
06267, 20160408, 1930,        10Min,        Tgn12,           1.9,     0,
06267, 20160408, 1930,        10Min,        Tgn14,           1.9,     0,
06267, 20160408, 1930,        10Min,         Tgn6,           1.9,     0,
06267, 20160408, 1930,        10Min,         Tn12,           4.1,     0,
06267, 20160408, 1930,        10Min,         Tn14,           4.1,     0,
06267, 20160408, 1930,        10Min,          Tn6,           4.1,     0,
06267, 20160408, 1930,        10Min,         Tx12,          10.4,     0,
06267, 20160408, 1930,        10Min,         Tx24,          10.4,     0,
06267, 20160408, 1930,        10Min,          Tx6,          10.4,     0,
06267, 20160408, 1930,        10Min,          W10,             0, 12832,
06267, 20160408, 1930,        10Min,       W10-10,             0, 12832,
06267, 20160408, 1930,        10Min,           dd,         143.9,     0,
06267, 20160408, 1930,        10Min,           dr,             0,     0,
06267, 20160408, 1930,        10Min,          dsd,           8.2,     0,
06267, 20160408, 1930,        10Min,           ff,           .94,     0,
06267, 20160408, 1930,        10Min,          ffs,           .94,     0,
06267, 20160408, 1930,        10Min,          fsd,            .2,     0,
06267, 20160408, 1930,        10Min,           fx,          1.83,     0,
06267, 20160408, 1930,        10Min,          fxs,          1.83,     0,
06267, 20160408, 1930,        10Min,          gff,          1.34,     0,
06267, 20160408, 1930,        10Min,         gffs,          1.34,     0,
06267, 20160408, 1930,        10Min,            h,             0,     0,
06267, 20160408, 1930,        10Min,           h1,             0,     0,
06267, 20160408, 1930,        10Min,           h2,             0,     0,
06267, 20160408, 1930,        10Min,           h3,             0,     0,
06267, 20160408, 1930,        10Min,           hc,             0,     0,
06267, 20160408, 1930,        10Min,          hc1,             0,     0,
06267, 20160408, 1930,        10Min,          hc2,             0,     0,
06267, 20160408, 1930,        10Min,          hc3,             0,     0,
06267, 20160408, 1930,        10Min,           hm,              , 22064,
06267, 20160408, 1930,        10Min,          hm1,              , 22064,
06267, 20160408, 1930,        10Min,          hm2,              , 22064,
06267, 20160408, 1930,        10Min,          hm3,              , 22064,
06267, 20160408, 1930,        10Min,            n,             0,     0,
06267, 20160408, 1930,        10Min,           n1,             0,     0,
06267, 20160408, 1930,        10Min,           n2,             0,     0,
06267, 20160408, 1930,        10Min,           n3,             0,     0,
