06210, 20160408, 1230,        10Min,          D1H,              , 22064,
06249, 20160408, 1230,        10Min,        Sav1H,      4.403666,     0,
06249, 20160408, 1230,        10Min,        Sax1H,          4.74,     0,
06249, 20160408, 1230,        10Min,        Sax3H,          4.74,     0,
06249, 20160408, 1230,        10Min,        Sax6H,          5.07,     0,
06249, 20160408, 1230,        10Min,         Sx1H,          6.53,     0,
06249, 20160408, 1230,        10Min,         Sx3H,          8.78,     0,
06249, 20160408, 1230,        10Min,         Sx6H,          8.78,     0,
06249, 20160408, 1230,        10Min,        Tgn12,           1.2,     0,
06249, 20160408, 1230,        10Min,        Tgn14,           1.2,     0,
06249, 20160408, 1230,        10Min,         Tgn6,           4.6,     0,
06249, 20160408, 1230,        10Min,         Tn12,             3,     0,
06249, 20160408, 1230,        10Min,         Tn14,             3,     0,
06249, 20160408, 1230,        10Min,          Tn6,           5.6,     0,
06249, 20160408, 1230,        10Min,         Tx12,          11.5,     0,
06249, 20160408, 1230,        10Min,         Tx24,          11.5,     0,
06249, 20160408, 1230,        10Min,          Tx6,          11.5,     0,
06249, 20160408, 1230,        10Min,          W10,             0, 12832,
06249, 20160408, 1230,        10Min,       W10-10,             0, 12832,
06249, 20160408, 1230,        10Min,           dd,         271.2,     0,
06249, 20160408, 1230,        10Min,           dr,             0,     0,
06249, 20160408, 1230,        10Min,          dsd,          15.1,     0,
06249, 20160408, 1230,        10Min,           ff,          4.35,     0,
06249, 20160408, 1230,        10Min,          ffs,          4.35,     0,
06249, 20160408, 1230,        10Min,          fsd,           .86,     0,
06249, 20160408, 1230,        10Min,           fx,          6.45,     0,
06249, 20160408, 1230,        10Min,          fxs,          6.45,     0,
06249, 20160408, 1230,        10Min,          gff,          6.45,     0,
06249, 20160408, 1230,        10Min,         gffs,          6.45,     0,
06249, 20160408, 1230,        10Min,           pg,             0,     0,
06249, 20160408, 1230,        10Min,           pr,             0,     0,
06249, 20160408, 1230,        10Min,          pwc,             0,     0,
06249, 20160408, 1230,        10Min,           qg,           779,     0,
06249, 20160408, 1230,        10Min,          qgn,           235,     0,
06249, 20160408, 1230,        10Min,          qgx,           887,     0,
06249, 20160408, 1230,        10Min,           rg,             0,     0,
06249, 20160408, 1230,        10Min,           rh,            67,     0,
06249, 20160408, 1230,        10Min,          rhb,             0,     0,
06249, 20160408, 1230,        10Min,           sq,             0,     0,
06249, 20160408, 1230,        10Min,           ss,            10,     0,
06249, 20160408, 1230,        10Min,           ta,          11.1,     0,
06249, 20160408, 1230,        10Min,           tb,      8.110778,     0,
06249, 20160408, 1230,        10Min,           td,           5.3,     0,
06249, 20160408, 1230,        10Min,          tgn,          11.7,     0,
06249, 20160408, 1230,        10Min,           tn,          10.3,     0,
06249, 20160408, 1230,        10Min,           tx,          11.5,     0,
06249, 20160408, 1230,        10Min,           vv,         39000,     0,
06249, 20160408, 1230,        10Min,           ww,             0, 12832,
06249, 20160408, 1230,        10Min,        ww-10,             0, 12832,
06249, 20160408, 1230,        10Min,           za,          8850,     0,
06249, 20160408, 1230,        10Min,           zm,         39000,     0,
06251, 20160408, 1230,        10Min,          D1H,              , 22064,
06251, 20160408, 1230,        10Min,          Q1H,        164.88,     0,
06251, 20160408, 1230,        10Min,         R12H,             0,     0,
06251, 20160408, 1230,        10Min,          R1H,             0,     0,
06251, 20160408, 1230,        10Min,         R24H,      2.610983,     0,
06251, 20160408, 1230,        10Min,          R6H,             0,     0,
06251, 20160408, 1230,        10Min,        Sav1H,         4.223,     0,
06251, 20160408, 1230,        10Min,        Sax1H,          4.82,     0,
06251, 20160408, 1230,        10Min,        Sax3H,          5.71,     0,
06251, 20160408, 1230,        10Min,        Sax6H,          5.71,     0,
06251, 20160408, 1230,        10Min,         Sx1H,          7.01,     0,
06251, 20160408, 1230,        10Min,         Sx3H,           7.4,     0,
06251, 20160408, 1230,        10Min,         Sx6H,           7.4,     0,
06251, 20160408, 1230,        10Min,        Tgn12,           1.6,     0,
06251, 20160408, 1230,        10Min,        Tgn14,           1.6,     0,
06251, 20160408, 1230,        10Min,         Tgn6,             6,     0,
06251, 20160408, 1230,        10Min,         Tn12,           2.9,     0,
06251, 20160408, 1230,        10Min,         Tn14,           2.9,     0,
06251, 20160408, 1230,        10Min,          Tn6,           6.5,     0,
06251, 20160408, 1230,        10Min,         Tx12,          10.2,     0,
06251, 20160408, 1230,        10Min,         Tx24,          10.2,     0,
06251, 20160408, 1230,        10Min,          Tx6,          10.2,     0,
06251, 20160408, 1230,        10Min,          W10,             0, 12832,
06251, 20160408, 1230,        10Min,       W10-10,             0, 12832,
06251, 20160408, 1230,        10Min,           dd,         265.5,     0,
06251, 20160408, 1230,        10Min,           dr,             0,     0,
06251, 20160408, 1230,        10Min,          dsd,          19.5,     0,
06251, 20160408, 1230,        10Min,           ff,          3.32,     0,
06251, 20160408, 1230,        10Min,          ffs,          3.32,     0,
06251, 20160408, 1230,        10Min,          fsd,           .51,     0,
06251, 20160408, 1230,        10Min,           fx,          6.35,     0,
06251, 20160408, 1230,        10Min,          fxs,          6.35,     0,
06251, 20160408, 1230,        10Min,          gff,          4.88,     0,
06251, 20160408, 1230,        10Min,         gffs,          4.88,     0,
06251, 20160408, 1230,        10Min,           hm,              , 22064,
06251, 20160408, 1230,        10Min,          hm1,              , 22064,
06251, 20160408, 1230,        10Min,          hm2,              , 22064,
06251, 20160408, 1230,        10Min,          hm3,              , 22064,
06251, 20160408, 1230,        10Min,           nm,              , 22064,
06251, 20160408, 1230,        10Min,          nm1,              , 22064,
06251, 20160408, 1230,        10Min,          nm2,              , 22064,
06251, 20160408, 1230,        10Min,          nm3,              , 22064,
06251, 20160408, 1230,        10Min,           p0,      1011.093,     0,
06251, 20160408, 1230,        10Min,           pg,             0,     0,
06251, 20160408, 1230,        10Min,           pp,      1011.182,     0,
06251, 20160408, 1230,        10Min,           pr,             0,     0,
06251, 20160408, 1230,        10Min,           ps,        1010.9,     0,
06251, 20160408, 1230,        10Min,          pwc,             0,     0,
06251, 20160408, 1230,        10Min,           qg,           498,     0,
06251, 20160408, 1230,        10Min,          qgn,           241,     0,
06251, 20160408, 1230,        10Min,          qgx,           973,     0,
06251, 20160408, 1230,        10Min,          qnh,       1011.18,     0,
06251, 20160408, 1230,        10Min,           rg,             0,     0,
06251, 20160408, 1230,        10Min,           rh,            78,     0,
06251, 20160408, 1230,        10Min,          rhb,             0,     0,
06251, 20160408, 1230,        10Min,           sq,             0,     0,
06251, 20160408, 1230,        10Min,           ss,      6.741263,     0,
06251, 20160408, 1230,        10Min,           ta,           9.5,     0,
06251, 20160408, 1230,        10Min,           tb,      7.645933,     0,
06251, 20160408, 1230,        10Min,           td,           5.9,     0,
06251, 20160408, 1230,        10Min,          tgn,          11.4,     0,
06251, 20160408, 1230,        10Min,           tn,           9.4,     0,
06251, 20160408, 1230,        10Min,           tx,           9.9,     0,
06251, 20160408, 1230,        10Min,           vv,         40000,     0,
06251, 20160408, 1230,        10Min,           ww,             0, 12832,
06251, 20160408, 1230,        10Min,        ww-10,             0, 12832,
06251, 20160408, 1230,        10Min,           za,          3440,     0,
06251, 20160408, 1230,        10Min,           zm,         40000,     0,
06257, 20160408, 1230,        10Min,          D1H,             0,     0,
06257, 20160408, 1230,        10Min,          Q1H,        265.92,     0,
06257, 20160408, 1230,        10Min,         R12H,             0,     0,
06257, 20160408, 1230,        10Min,          R1H,             0,     0,
06257, 20160408, 1230,        10Min,         R24H,             0,     0,
06257, 20160408, 1230,        10Min,          R6H,             0,     0,
06257, 20160408, 1230,        10Min,        Tgn12,           6.2,     0,
06257, 20160408, 1230,        10Min,        Tgn14,           6.2,     0,
06257, 20160408, 1230,        10Min,         Tgn6,           7.6,     0,
06257, 20160408, 1230,        10Min,         Tn12,             7,     0,
06257, 20160408, 1230,        10Min,         Tn14,             7,     0,
06257, 20160408, 1230,        10Min,          Tn6,           7.8,     0,
06257, 20160408, 1230,        10Min,         Tx12,          11.2,     0,
06257, 20160408, 1230,        10Min,         Tx24,          11.2,     0,
06257, 20160408, 1230,        10Min,          Tx6,          11.2,     0,
06257, 20160408, 1230,        10Min,           dr,             0,     0,
06257, 20160408, 1230,        10Min,           hm,              , 22064,
06257, 20160408, 1230,        10Min,          hm1,              , 22064,
06257, 20160408, 1230,        10Min,          hm2,              , 22064,
06257, 20160408, 1230,        10Min,          hm3,              , 22064,
06257, 20160408, 1230,        10Min,           nm,              , 22064,
06257, 20160408, 1230,        10Min,          nm1,              , 22064,
06257, 20160408, 1230,        10Min,          nm2,              , 22064,
06257, 20160408, 1230,        10Min,          nm3,              , 22064,
06257, 20160408, 1230,        10Min,           qg,           751,     0,
06257, 20160408, 1230,        10Min,          qgn,           733,     0,
06257, 20160408, 1230,        10Min,          qgx,           779,     0,
06257, 20160408, 1230,        10Min,           rg,             0,     0,
06257, 20160408, 1230,        10Min,           rh,            73,     0,
06257, 20160408, 1230,        10Min,          rhb,             0,     0,
06257, 20160408, 1230,        10Min,           ss,            10,     0,
06257, 20160408, 1230,        10Min,           ta,          10.9,     0,
06257, 20160408, 1230,        10Min,           tb,      8.493171,     0,
06257, 20160408, 1230,        10Min,           td,           6.4,     0,
06257, 20160408, 1230,        10Min,          tgn,          14.3,     0,
06257, 20160408, 1230,        10Min,           tn,          10.6,     0,
06257, 20160408, 1230,        10Min,           tx,          11.2,     0,
06258, 20160408, 1230,        10Min,        Sav1H,      4.214833,     0,
06258, 20160408, 1230,        10Min,        Sax1H,          6.22,     0,
06258, 20160408, 1230,        10Min,        Sax3H,          6.22,     0,
06258, 20160408, 1230,        10Min,        Sax6H,          6.22,     0,
06258, 20160408, 1230,        10Min,         Sx1H,          9.77,     0,
06258, 20160408, 1230,        10Min,         Sx3H,          9.77,     0,
06258, 20160408, 1230,        10Min,         Sx6H,          9.77,     0,
06258, 20160408, 1230,        10Min,           dd,         309.2,     0,
06258, 20160408, 1230,        10Min,          dsd,          17.5,     0,
06258, 20160408, 1230,        10Min,           ff,          3.13,     0,
06258, 20160408, 1230,        10Min,          ffs,          3.13,     0,
06258, 20160408, 1230,        10Min,          fsd,            .7,     0,
06258, 20160408, 1230,        10Min,           fx,          5.69,     0,
06258, 20160408, 1230,        10Min,          fxs,          5.69,     0,
06258, 20160408, 1230,        10Min,          gff,          5.69,     0,
06258, 20160408, 1230,        10Min,         gffs,          5.69,     0,
06260, 20160408, 1230,        10Min,          D1H,      40.20001,     0,
06260, 20160408, 1230,        10Min,          Q1H,         26.34,     0,
06260, 20160408, 1230,        10Min,         R12H,      1.117333,     0,
06260, 20160408, 1230,        10Min,          R1H,      1.013333,     0,
06260, 20160408, 1230,        10Min,         R24H,      1.895333,     0,
06260, 20160408, 1230,        10Min,          R6H,      1.117336,     0,
06260, 20160408, 1230,        10Min,        Sav1H,          4.13,     0,
06260, 20160408, 1230,        10Min,        Sax1H,          5.03,     0,
06260, 20160408, 1230,        10Min,        Sax3H,          5.03,     0,
06260, 20160408, 1230,        10Min,        Sax6H,          5.03,     0,
06260, 20160408, 1230,        10Min,         Sx1H,          8.64,     0,
06260, 20160408, 1230,        10Min,         Sx3H,          8.88,     0,
06260, 20160408, 1230,        10Min,         Sx6H,          8.88,     0,
06260, 20160408, 1230,        10Min,        Tb1n6,           7.8,     0,
06260, 20160408, 1230,        10Min,        Tb1x6,            10,     0,
06260, 20160408, 1230,        10Min,        Tb2n6,           8.2,     0,
06260, 20160408, 1230,        10Min,        Tb2x6,           9.4,     0,
06260, 20160408, 1230,        10Min,        Tgn12,           1.9,     0,
06260, 20160408, 1230,        10Min,        Tgn14,           1.9,     0,
06260, 20160408, 1230,        10Min,         Tgn6,           6.1,     0,
06260, 20160408, 1230,        10Min,         Tn12,           3.3,     0,
06260, 20160408, 1230,        10Min,         Tn14,           3.3,     0,
06260, 20160408, 1230,        10Min,          Tn6,           6.2,     0,
06260, 20160408, 1230,        10Min,         Tx12,          11.5,     0,
06260, 20160408, 1230,        10Min,         Tx24,          11.5,     0,
06260, 20160408, 1230,        10Min,          Tx6,          11.5,     0,
06260, 20160408, 1230,        10Min,          W10,             8, 12832,
06260, 20160408, 1230,        10Min,       W10-10,             8, 12832,
06260, 20160408, 1230,        10Min,           dd,         310.5,     0,
06260, 20160408, 1230,        10Min,           dn,         229.2,     0,
06260, 20160408, 1230,        10Min,           dr,           600,     0,
06260, 20160408, 1230,        10Min,          dsd,          30.3,     0,
06260, 20160408, 1230,        10Min,           dx,           8.4,     0,
06260, 20160408, 1230,        10Min,           ff,          4.14,     0,
06260, 20160408, 1230,        10Min,          ffs,          4.14,     0,
06260, 20160408, 1230,        10Min,          fsd,           .92,     0,
06260, 20160408, 1230,        10Min,           fx,          7.85,     0,
06260, 20160408, 1230,        10Min,          fxs,          7.85,     0,
06260, 20160408, 1230,        10Min,          gff,          6.47,     0,
06260, 20160408, 1230,        10Min,         gffs,          6.47,     0,
06260, 20160408, 1230,        10Min,            h,      124.9213,     0,
06260, 20160408, 1230,        10Min,           h1,      124.9213,     0,
06260, 20160408, 1230,        10Min,           h2,      3074.921,     0,
06260, 20160408, 1230,        10Min,           h3,      3544.921,     0,
06260, 20160408, 1230,        10Min,           hc,      124.9213,     0,
06260, 20160408, 1230,        10Min,          hc1,      124.9213,     0,
06260, 20160408, 1230,        10Min,          hc2,      3074.921,     0,
06260, 20160408, 1230,        10Min,          hc3,      3544.921,     0,
06260, 20160408, 1230,        10Min,           hm,              , 22064,
06260, 20160408, 1230,        10Min,          hm1,              , 22064,
06260, 20160408, 1230,        10Min,          hm2,              , 22064,
06260, 20160408, 1230,        10Min,          hm3,              , 22064,
06260, 20160408, 1230,        10Min,            n,             6,     0,
06260, 20160408, 1230,        10Min,           n1,             1,     0,
06260, 20160408, 1230,        10Min,           n2,             4,     0,
06260, 20160408, 1230,        10Min,           n3,             6,     0,
06260, 20160408, 1230,        10Min,           nc,             8,     0,
06260, 20160408, 1230,        10Min,          nc1,             1,     0,
06260, 20160408, 1230,        10Min,          nc2,             4,     0,
06260, 20160408, 1230,        10Min,          nc3,             6,     0,
06260, 20160408, 1230,        10Min,          nhc,             8,     0,
06260, 20160408, 1230,        10Min,           nm,              , 22064,
06260, 20160408, 1230,        10Min,          nm1,              , 22064,
06260, 20160408, 1230,        10Min,          nm2,              , 22064,
06260, 20160408, 1230,        10Min,          nm3,              , 22064,
06260, 20160408, 1230,        10Min,           p0,      1011.997,     0,
06260, 20160408, 1230,        10Min,           pg,          1.93,     0,
06260, 20160408, 1230,        10Min,           pp,      1012.232,     0,
06260, 20160408, 1230,        10Min,           pr,           600,     0,
06260, 20160408, 1230,        10Min,           ps,        1011.8,     0,
06260, 20160408, 1230,        10Min,          pwc,            60,     0,
06260, 20160408, 1230,        10Min,           qg,            90,     0,
06260, 20160408, 1230,        10Min,          qgn,            79,     0,
06260, 20160408, 1230,        10Min,          qgx,           101,     0,
06260, 20160408, 1230,        10Min,           qn,              , 22064,
06260, 20160408, 1230,        10Min,          qnh,      1012.226,     0,
06260, 20160408, 1230,        10Min,          qnn,              , 22064,
06260, 20160408, 1230,        10Min,          qnx,              , 22064,
06260, 20160408, 1230,        10Min,           rg,          2.29,     0,
06260, 20160408, 1230,        10Min,           rh,            84,     0,
06260, 20160408, 1230,        10Min,          rhb,             1,     0,
06260, 20160408, 1230,        10Min,           sq,             0,     0,
06260, 20160408, 1230,        10Min,           ss,             0,     0,
06260, 20160408, 1230,        10Min,           ta,           7.2,     0,
06260, 20160408, 1230,        10Min,           tb,      5.972593,     0,
06260, 20160408, 1230,        10Min,          tb1,           9.9,     0,
06260, 20160408, 1230,        10Min,          tb2,           9.4,     0,
06260, 20160408, 1230,        10Min,          tb3,           8.7,     0,
06260, 20160408, 1230,        10Min,          tb4,           8.7,     0,
06260, 20160408, 1230,        10Min,          tb5,           8.4,     0,
06260, 20160408, 1230,        10Min,           td,           4.7,     0,
06260, 20160408, 1230,        10Min,          tgn,             7,     0,
06260, 20160408, 1230,        10Min,           tn,           6.9,     0,
06260, 20160408, 1230,        10Min,          tsd,            .1,     0,
06260, 20160408, 1230,        10Min,           tx,           7.2,     0,
06260, 20160408, 1230,        10Min,           vv,              , 22064,
06260, 20160408, 1230,        10Min,           ww,            81, 12832,
06260, 20160408, 1230,        10Min,        ww-10,            81, 12832,
06260, 20160408, 1230,        10Min,           zm,          5870,     0,
06267, 20160408, 1230,        10Min,          D1H,             0,     0,
06267, 20160408, 1230,        10Min,          Q1H,        164.16,     0,
06267, 20160408, 1230,        10Min,         R12H,          .518,     0,
06267, 20160408, 1230,        10Min,          R1H,             0,     0,
06267, 20160408, 1230,        10Min,         R24H,         2.728,     0,
06267, 20160408, 1230,        10Min,          R6H,             0,     0,
06267, 20160408, 1230,        10Min,        Sav1H,      2.541833,     0,
06267, 20160408, 1230,        10Min,        Sax1H,          2.82,     0,
06267, 20160408, 1230,        10Min,        Sax3H,          4.26,     0,
06267, 20160408, 1230,        10Min,        Sax6H,          4.26,     0,
06267, 20160408, 1230,        10Min,         Sx1H,          4.49,     0,
06267, 20160408, 1230,        10Min,         Sx3H,          5.79,     0,
06267, 20160408, 1230,        10Min,         Sx6H,          5.79,     0,
06267, 20160408, 1230,        10Min,        Tgn12,           5.5,     0,
06267, 20160408, 1230,        10Min,        Tgn14,           5.5,     0,
06267, 20160408, 1230,        10Min,         Tgn6,           7.2,     0,
06267, 20160408, 1230,        10Min,         Tn12,           6.3,     0,
06267, 20160408, 1230,        10Min,         Tn14,           6.3,     0,
06267, 20160408, 1230,        10Min,          Tn6,           7.2,     0,
06267, 20160408, 1230,        10Min,         Tx12,           9.6,     0,
06267, 20160408, 1230,        10Min,         Tx24,           9.9,     0,
06267, 20160408, 1230,        10Min,          Tx6,           9.6,     0,
06267, 20160408, 1230,        10Min,          W10,             0, 12832,
06267, 20160408, 1230,        10Min,       W10-10,             0, 12832,
06267, 20160408, 1230,        10Min,           dd,         284.5,     0,
06267, 20160408, 1230,        10Min,           dr,             0,     0,
06267, 20160408, 1230,        10Min,          dsd,          12.3,     0,
06267, 20160408, 1230,        10Min,           ff,          2.53,     0,
06267, 20160408, 1230,        10Min,          ffs,          2.53,     0,
06267, 20160408, 1230,        10Min,          fsd,           .37,     0,
06267, 20160408, 1230,        10Min,           fx,          3.48,     0,
06267, 20160408, 1230,        10Min,          fxs,          3.48,     0,
06267, 20160408, 1230,        10Min,          gff,          3.42,     0,
06267, 20160408, 1230,        10Min,         gffs,          3.42,     0,
06267, 20160408, 1230,        10Min,            h,      4854.921,     0,
06267, 20160408, 1230,        10Min,           h1,      4854.921,     0,
06267, 20160408, 1230,        10Min,           h2,      5594.921,     0,
06267, 20160408, 1230,        10Min,           h3,             0,     0,
06267, 20160408, 1230,        10Min,           hc,      4854.921,     0,
06267, 20160408, 1230,        10Min,          hc1,      4854.921,     0,
06267, 20160408, 1230,        10Min,          hc2,      5594.921,     0,
06267, 20160408, 1230,        10Min,          hc3,             0,     0,
06267, 20160408, 1230,        10Min,           hm,              , 22064,
06267, 20160408, 1230,        10Min,          hm1,              , 22064,
06267, 20160408, 1230,        10Min,          hm2,              , 22064,
06267, 20160408, 1230,        10Min,          hm3,              , 22064,
06267, 20160408, 1230,        10Min,            n,             6,     0,
