06210, 20160418, 0800,        10Min,          D1H,              , 22064,
06210, 20160418, 0800,        10Min,           hc,              , 22064,
06210, 20160418, 0800,        10Min,          hc1,              , 22064,
06210, 20160418, 0800,        10Min,          hc2,              , 22064,
06210, 20160418, 0800,        10Min,          hc3,              , 22064,
06210, 20160418, 0800,        10Min,           hm,              , 22064,
06210, 20160418, 0800,        10Min,          hm1,              , 22064,
06210, 20160418, 0800,        10Min,          hm2,              , 22064,
06210, 20160418, 0800,        10Min,          hm3,              , 22064,
06210, 20160418, 0800,        10Min,            n,              , 22064,
06210, 20160418, 0800,        10Min,           n1,              , 22064,
06210, 20160418, 0800,        10Min,           n2,              , 22064,
06210, 20160418, 0800,        10Min,           n3,              , 22064,
06210, 20160418, 0800,        10Min,           nc,              , 22064,
06210, 20160418, 0800,        10Min,          nc1,              , 22064,
06210, 20160418, 0800,        10Min,          nc2,              , 22064,
06210, 20160418, 0800,        10Min,          nc3,              , 22064,
06210, 20160418, 0800,        10Min,          nhc,              , 22064,
06210, 20160418, 0800,        10Min,           nm,              , 22064,
06210, 20160418, 0800,        10Min,          nm1,              , 22064,
06210, 20160418, 0800,        10Min,          nm2,              , 22064,
06210, 20160418, 0800,        10Min,          nm3,              , 22064,
06210, 20160418, 0800,        10Min,           p0,      1019.595,     0,
06210, 20160418, 0800,        10Min,           pg,              , 22048,
06210, 20160418, 0800,        10Min,           pp,      1019.571,     0,
06210, 20160418, 0800,        10Min,           pr,              , 22048,
06210, 20160418, 0800,        10Min,           ps,        1019.4,     0,
06210, 20160418, 0800,        10Min,          pwc,              , 22064,
06210, 20160418, 0800,        10Min,           qg,           471,     0,
06210, 20160418, 0800,        10Min,          qgn,           456,     0,
06210, 20160418, 0800,        10Min,          qgx,           485,     0,
06210, 20160418, 0800,        10Min,          qnh,      1019.571,     0,
06210, 20160418, 0800,        10Min,           rg,             0,     0,
06210, 20160418, 0800,        10Min,           rh,            65,     0,
06210, 20160418, 0800,        10Min,          rhb,             0,     0,
06210, 20160418, 0800,        10Min,           sq,             0,     0,
06210, 20160418, 0800,        10Min,           ss,            10,     0,
06210, 20160418, 0800,        10Min,           ta,          10.6,     0,
06210, 20160418, 0800,        10Min,           tb,      7.485869,     0,
06210, 20160418, 0800,        10Min,           td,           4.5,     0,
06210, 20160418, 0800,        10Min,          tgn,          10.7,     0,
06210, 20160418, 0800,        10Min,           tn,          10.2,     0,
06210, 20160418, 0800,        10Min,           tx,          10.7,     0,
06210, 20160418, 0800,        10Min,           vv,              , 22064,
06210, 20160418, 0800,        10Min,           ww,              , 22064,
06210, 20160418, 0800,        10Min,        ww-10,              , 22064,
06210, 20160418, 0800,        10Min,           za,              , 22048,
06210, 20160418, 0800,        10Min,           zm,              , 22048,
06225, 20160418, 0800,        10Min,        Sav1H,       10.5865,     0,
06225, 20160418, 0800,        10Min,        Sax1H,         10.95,     0,
06225, 20160418, 0800,        10Min,        Sax3H,         10.95,     0,
06225, 20160418, 0800,        10Min,        Sax6H,         11.17,     0,
06225, 20160418, 0800,        10Min,         Sx1H,         12.93,     0,
06225, 20160418, 0800,        10Min,         Sx3H,         12.93,     0,
06225, 20160418, 0800,        10Min,         Sx6H,         13.05,     0,
06225, 20160418, 0800,        10Min,           dd,           246,     0,
06225, 20160418, 0800,        10Min,           dn,         230.6,     0,
06225, 20160418, 0800,        10Min,          dsd,           4.1,     0,
06225, 20160418, 0800,        10Min,           dx,         260.2,     0,
06225, 20160418, 0800,        10Min,           ff,            10,     0,
06225, 20160418, 0800,        10Min,          ffs,            10,     0,
06225, 20160418, 0800,        10Min,          fsd,           .92,     0,
06225, 20160418, 0800,        10Min,           fx,         12.82,     0,
06225, 20160418, 0800,        10Min,          fxs,         12.82,     0,
06225, 20160418, 0800,        10Min,          gff,         12.27,     0,
06225, 20160418, 0800,        10Min,         gffs,         12.27,     0,
06225, 20160418, 0800,        10Min,           hm,              , 22064,
06225, 20160418, 0800,        10Min,          hm1,              , 22064,
06225, 20160418, 0800,        10Min,          hm2,              , 22064,
06225, 20160418, 0800,        10Min,          hm3,              , 22064,
06225, 20160418, 0800,        10Min,           nm,              , 22064,
06225, 20160418, 0800,        10Min,          nm1,              , 22064,
06225, 20160418, 0800,        10Min,          nm2,              , 22064,
06225, 20160418, 0800,        10Min,          nm3,              , 22064,
06225, 20160418, 0800,        10Min,           sq,             0,     0,
06248, 20160418, 0800,        10Min,        Sav1H,        6.7105,     0,
06248, 20160418, 0800,        10Min,        Sax1H,          7.01,     0,
06248, 20160418, 0800,        10Min,        Sax3H,          7.63,     0,
06248, 20160418, 0800,        10Min,        Sax6H,          7.63,     0,
06248, 20160418, 0800,        10Min,         Sx1H,          9.96,     0,
06248, 20160418, 0800,        10Min,         Sx3H,          10.1,     0,
06248, 20160418, 0800,        10Min,         Sx6H,          10.1,     0,
06248, 20160418, 0800,        10Min,           dd,         226.1,     0,
06248, 20160418, 0800,        10Min,          dsd,           9.7,     0,
06248, 20160418, 0800,        10Min,           ff,          6.86,     0,
06248, 20160418, 0800,        10Min,          ffs,          6.86,     0,
06248, 20160418, 0800,        10Min,          fsd,           .92,     0,
06248, 20160418, 0800,        10Min,           fx,          9.79,     0,
06248, 20160418, 0800,        10Min,          fxs,          9.79,     0,
06248, 20160418, 0800,        10Min,          gff,          9.79,     0,
06248, 20160418, 0800,        10Min,         gffs,          9.79,     0,
06248, 20160418, 0800,        10Min,           hm,              , 22064,
06248, 20160418, 0800,        10Min,          hm1,              , 22064,
06248, 20160418, 0800,        10Min,          hm2,              , 22064,
06248, 20160418, 0800,        10Min,          hm3,              , 22064,
06248, 20160418, 0800,        10Min,           nm,              , 22064,
06248, 20160418, 0800,        10Min,          nm1,              , 22064,
06248, 20160418, 0800,        10Min,          nm2,              , 22064,
06248, 20160418, 0800,        10Min,          nm3,              , 22064,
06248, 20160418, 0800,        10Min,           sq,             0,     0,
06249, 20160418, 0800,        10Min,          D1H,             0,     0,
06249, 20160418, 0800,        10Min,          Q1H,        115.62,     0,
06249, 20160418, 0800,        10Min,         R12H,             0,     0,
06249, 20160418, 0800,        10Min,          R1H,             0,     0,
06249, 20160418, 0800,        10Min,         R24H,          .045,     0,
06249, 20160418, 0800,        10Min,          R6H,             0,     0,
06249, 20160418, 0800,        10Min,        Sav1H,      7.702667,     0,
06249, 20160418, 0800,        10Min,        Sax1H,           9.3,     0,
06249, 20160418, 0800,        10Min,        Sax3H,           9.3,     0,
06249, 20160418, 0800,        10Min,        Sax6H,           9.3,     0,
06249, 20160418, 0800,        10Min,         Sx1H,         12.29,     0,
06249, 20160418, 0800,        10Min,         Sx3H,         12.29,     0,
06249, 20160418, 0800,        10Min,         Sx6H,         12.29,     0,
06249, 20160418, 0800,        10Min,        Tgn12,           -.5,     0,
06249, 20160418, 0800,        10Min,        Tgn14,           -.5,     0,
06249, 20160418, 0800,        10Min,         Tgn6,           2.6,     0,
06249, 20160418, 0800,        10Min,         Tn12,           2.5,     0,
06249, 20160418, 0800,        10Min,         Tn14,           2.5,     0,
06249, 20160418, 0800,        10Min,          Tn6,             4,     0,
06249, 20160418, 0800,        10Min,         Tx12,          10.1,     0,
06249, 20160418, 0800,        10Min,         Tx24,          11.5,     0,
06249, 20160418, 0800,        10Min,          Tx6,          10.1,     0,
06249, 20160418, 0800,        10Min,          W10,             0, 12832,
06249, 20160418, 0800,        10Min,       W10-10,             0, 12832,
06249, 20160418, 0800,        10Min,           dd,         246.1,     0,
06249, 20160418, 0800,        10Min,           dr,             0,     0,
06249, 20160418, 0800,        10Min,          dsd,           6.9,     0,
06249, 20160418, 0800,        10Min,           ff,           9.3,     0,
06249, 20160418, 0800,        10Min,          ffs,           9.3,     0,
06249, 20160418, 0800,        10Min,          fsd,          1.19,     0,
06249, 20160418, 0800,        10Min,           fx,         12.29,     0,
06249, 20160418, 0800,        10Min,          fxs,         12.29,     0,
06249, 20160418, 0800,        10Min,          gff,         12.29,     0,
06249, 20160418, 0800,        10Min,         gffs,         12.29,     0,
06249, 20160418, 0800,        10Min,           pg,             0,     0,
06249, 20160418, 0800,        10Min,           pr,             0,     0,
06249, 20160418, 0800,        10Min,          pwc,             0,     0,
06249, 20160418, 0800,        10Min,           qg,           366,     0,
06249, 20160418, 0800,        10Min,          qgn,           304,     0,
06249, 20160418, 0800,        10Min,          qgx,           549,     0,
06249, 20160418, 0800,        10Min,           rg,             0,     0,
06249, 20160418, 0800,        10Min,           rh,            74,     0,
06249, 20160418, 0800,        10Min,          rhb,             0,     0,
06249, 20160418, 0800,        10Min,           sq,             0,     0,
06249, 20160418, 0800,        10Min,           ss,      6.218187,     0,
06249, 20160418, 0800,        10Min,           ta,           9.9,     0,
06249, 20160418, 0800,        10Min,           tb,      7.666714,     0,
06249, 20160418, 0800,        10Min,           td,           5.5,     0,
06249, 20160418, 0800,        10Min,          tgn,           9.9,     0,
06249, 20160418, 0800,        10Min,           tn,           9.8,     0,
06249, 20160418, 0800,        10Min,           tx,          10.1,     0,
06249, 20160418, 0800,        10Min,           vv,         27000,     0,
06249, 20160418, 0800,        10Min,           ww,             0, 12832,
06249, 20160418, 0800,        10Min,        ww-10,             0, 12832,
06249, 20160418, 0800,        10Min,           za,          8590,     0,
06249, 20160418, 0800,        10Min,           zm,         27000,     0,
06251, 20160418, 0800,        10Min,          D1H,             0,     0,
06251, 20160418, 0800,        10Min,          Q1H,        121.86,     0,
06251, 20160418, 0800,        10Min,         R12H,             0,     0,
06251, 20160418, 0800,        10Min,          R1H,             0,     0,
06251, 20160418, 0800,        10Min,         R24H,             0,     0,
06251, 20160418, 0800,        10Min,          R6H,             0,     0,
06251, 20160418, 0800,        10Min,        Sav1H,        8.4075,     0,
06251, 20160418, 0800,        10Min,        Sax1H,          9.11,     0,
06251, 20160418, 0800,        10Min,        Sax3H,          9.11,     0,
06251, 20160418, 0800,        10Min,        Sax6H,         10.16,     0,
06251, 20160418, 0800,        10Min,         Sx1H,         11.77,     0,
06251, 20160418, 0800,        10Min,         Sx3H,         11.77,     0,
06251, 20160418, 0800,        10Min,         Sx6H,         13.38,     0,
06251, 20160418, 0800,        10Min,        Tgn12,            .3,     0,
06251, 20160418, 0800,        10Min,        Tgn14,            .3,     0,
06251, 20160418, 0800,        10Min,         Tgn6,           6.8,     0,
06251, 20160418, 0800,        10Min,         Tn12,           1.5,     0,
06251, 20160418, 0800,        10Min,         Tn14,           1.5,     0,
06251, 20160418, 0800,        10Min,          Tn6,           7.3,     0,
06251, 20160418, 0800,        10Min,         Tx12,            10,     0,
06251, 20160418, 0800,        10Min,         Tx24,            10,     0,
06251, 20160418, 0800,        10Min,          Tx6,            10,     0,
06251, 20160418, 0800,        10Min,          W10,             0, 12832,
06251, 20160418, 0800,        10Min,       W10-10,             0, 12832,
06251, 20160418, 0800,        10Min,           dd,         241.8,     0,
06251, 20160418, 0800,        10Min,           dr,             0,     0,
06251, 20160418, 0800,        10Min,          dsd,           6.5,     0,
06251, 20160418, 0800,        10Min,           ff,          9.11,     0,
06251, 20160418, 0800,        10Min,          ffs,          9.11,     0,
06251, 20160418, 0800,        10Min,          fsd,           .96,     0,
06251, 20160418, 0800,        10Min,           fx,         11.77,     0,
06251, 20160418, 0800,        10Min,          fxs,         11.77,     0,
06251, 20160418, 0800,        10Min,          gff,         11.77,     0,
06251, 20160418, 0800,        10Min,         gffs,         11.77,     0,
06251, 20160418, 0800,        10Min,           hm,              , 22064,
06251, 20160418, 0800,        10Min,          hm1,              , 22064,
06251, 20160418, 0800,        10Min,          hm2,              , 22064,
06251, 20160418, 0800,        10Min,          hm3,              , 22064,
06251, 20160418, 0800,        10Min,           nm,              , 22064,
06251, 20160418, 0800,        10Min,          nm1,              , 22064,
06251, 20160418, 0800,        10Min,          nm2,              , 22064,
06251, 20160418, 0800,        10Min,          nm3,              , 22064,
06251, 20160418, 0800,        10Min,           p0,      1017.195,     0,
06251, 20160418, 0800,        10Min,           pg,             0,     0,
06251, 20160418, 0800,        10Min,           pp,      1017.286,     0,
06251, 20160418, 0800,        10Min,           pr,             0,     0,
06251, 20160418, 0800,        10Min,           ps,          1017,     0,
06251, 20160418, 0800,        10Min,          pwc,             0,     0,
06251, 20160418, 0800,        10Min,           qg,           487,     0,
06251, 20160418, 0800,        10Min,          qgn,           464,     0,
06251, 20160418, 0800,        10Min,          qgx,           501,     0,
06251, 20160418, 0800,        10Min,          qnh,      1017.283,     0,
06251, 20160418, 0800,        10Min,           rg,             0,     0,
06251, 20160418, 0800,        10Min,           rh,            69,     0,
06251, 20160418, 0800,        10Min,          rhb,             0,     0,
06251, 20160418, 0800,        10Min,           sq,             0,     0,
06251, 20160418, 0800,        10Min,           ss,            10,     0,
06251, 20160418, 0800,        10Min,           ta,           9.9,     0,
06251, 20160418, 0800,        10Min,           tb,      7.223635,     0,
06251, 20160418, 0800,        10Min,           td,           4.6,     0,
06251, 20160418, 0800,        10Min,          tgn,          10.5,     0,
06251, 20160418, 0800,        10Min,           tn,           9.8,     0,
06251, 20160418, 0800,        10Min,           tx,            10,     0,
06251, 20160418, 0800,        10Min,           vv,         30800,     0,
06251, 20160418, 0800,        10Min,           ww,             0, 12832,
06251, 20160418, 0800,        10Min,        ww-10,             0, 12832,
06251, 20160418, 0800,        10Min,           za,          3220,     0,
06251, 20160418, 0800,        10Min,           zm,         30800,     0,
06257, 20160418, 0800,        10Min,          D1H,             0,     0,
06257, 20160418, 0800,        10Min,          Q1H,        142.44,     0,
06257, 20160418, 0800,        10Min,         R12H,             0,     0,
06257, 20160418, 0800,        10Min,          R1H,             0,     0,
06257, 20160418, 0800,        10Min,         R24H,             0,     0,
06257, 20160418, 0800,        10Min,          R6H,             0,     0,
06257, 20160418, 0800,        10Min,        Tgn12,            .9,     0,
06257, 20160418, 0800,        10Min,        Tgn14,            .9,     0,
06257, 20160418, 0800,        10Min,         Tgn6,           6.9,     0,
06257, 20160418, 0800,        10Min,         Tn12,           4.2,     0,
06257, 20160418, 0800,        10Min,         Tn14,           4.2,     0,
06257, 20160418, 0800,        10Min,          Tn6,           7.4,     0,
06257, 20160418, 0800,        10Min,         Tx12,          10.8,     0,
06257, 20160418, 0800,        10Min,         Tx24,          10.8,     0,
06257, 20160418, 0800,        10Min,          Tx6,          10.8,     0,
06257, 20160418, 0800,        10Min,           dr,             0,     0,
06257, 20160418, 0800,        10Min,           hm,              , 22064,
06257, 20160418, 0800,        10Min,          hm1,              , 22064,
06257, 20160418, 0800,        10Min,          hm2,              , 22064,
06257, 20160418, 0800,        10Min,          hm3,              , 22064,
06257, 20160418, 0800,        10Min,           nm,              , 22064,
06257, 20160418, 0800,        10Min,          nm1,              , 22064,
06257, 20160418, 0800,        10Min,          nm2,              , 22064,
06257, 20160418, 0800,        10Min,          nm3,              , 22064,
06257, 20160418, 0800,        10Min,           qg,           533,     0,
06257, 20160418, 0800,        10Min,          qgn,           456,     0,
06257, 20160418, 0800,        10Min,          qgx,           604,     0,
06257, 20160418, 0800,        10Min,           rg,             0,     0,
06257, 20160418, 0800,        10Min,           rh,            68,     0,
06257, 20160418, 0800,        10Min,          rhb,             0,     0,
06257, 20160418, 0800,        10Min,           ss,            10,     0,
06257, 20160418, 0800,        10Min,           ta,          10.8,     0,
06257, 20160418, 0800,        10Min,           tb,        7.9364,     0,
06257, 20160418, 0800,        10Min,           td,           5.3,     0,
06257, 20160418, 0800,        10Min,          tgn,          11.3,     0,
06257, 20160418, 0800,        10Min,           tn,          10.3,     0,
06257, 20160418, 0800,        10Min,           tx,          10.8,     0,
06258, 20160418, 0800,        10Min,        Sav1H,       11.1665,     0,
06258, 20160418, 0800,        10Min,        Sax1H,         11.46,     0,
06258, 20160418, 0800,        10Min,        Sax3H,         12.29,     0,
06258, 20160418, 0800,        10Min,        Sax6H,         12.29,     0,
06258, 20160418, 0800,        10Min,         Sx1H,         13.38,     0,
06258, 20160418, 0800,        10Min,         Sx3H,         14.58,     0,
06258, 20160418, 0800,        10Min,         Sx6H,         14.58,     0,
06258, 20160418, 0800,        10Min,           dd,         229.4,     0,
06258, 20160418, 0800,        10Min,          dsd,           4.5,     0,
06258, 20160418, 0800,        10Min,           ff,         11.13,     0,
06258, 20160418, 0800,        10Min,          ffs,         11.13,     0,
06258, 20160418, 0800,        10Min,          fsd,           .78,     0,
06258, 20160418, 0800,        10Min,           fx,         13.01,     0,
06258, 20160418, 0800,        10Min,          fxs,         13.01,     0,
06258, 20160418, 0800,        10Min,          gff,         12.58,     0,
06258, 20160418, 0800,        10Min,         gffs,         12.58,     0,
06260, 20160418, 0800,        10Min,          D1H,             0,     0,
06260, 20160418, 0800,        10Min,          Q1H,        127.86,     0,
06260, 20160418, 0800,        10Min,         R12H,             0,     0,
06260, 20160418, 0800,        10Min,          R1H,             0,     0,
06260, 20160418, 0800,        10Min,         R24H,        4.1865,     0,
06260, 20160418, 0800,        10Min,          R6H,             0,     0,
06260, 20160418, 0800,        10Min,        Sav1H,         4.646,     0,
06260, 20160418, 0800,        10Min,        Sax1H,          5.15,     0,
06260, 20160418, 0800,        10Min,        Sax3H,          5.15,     0,
06260, 20160418, 0800,        10Min,        Sax6H,          5.15,     0,
06260, 20160418, 0800,        10Min,         Sx1H,             8,     0,
06260, 20160418, 0800,        10Min,         Sx3H,             8,     0,
06260, 20160418, 0800,        10Min,         Sx6H,             8,     0,
06260, 20160418, 0800,        10Min,        Tb1n6,           7.2,     0,
06260, 20160418, 0800,        10Min,        Tb1x6,           8.1,     0,
06260, 20160418, 0800,        10Min,        Tb2n6,           8.2,     0,
06260, 20160418, 0800,        10Min,        Tb2x6,           9.1,     0,
06260, 20160418, 0800,        10Min,        Tgn12,          -1.7,     0,
06260, 20160418, 0800,        10Min,        Tgn14,          -1.7,     0,
06260, 20160418, 0800,        10Min,         Tgn6,          -1.7,     0,
06260, 20160418, 0800,        10Min,         Tn12,           -.1,     0,
06260, 20160418, 0800,        10Min,         Tn14,           -.1,     0,
06260, 20160418, 0800,        10Min,          Tn6,           -.1,     0,
06260, 20160418, 0800,        10Min,         Tx12,           9.7,     0,
06260, 20160418, 0800,        10Min,         Tx24,          10.6,     0,
06260, 20160418, 0800,        10Min,          Tx6,           9.7,     0,
06260, 20160418, 0800,        10Min,          W10,             0, 12832,
06260, 20160418, 0800,        10Min,       W10-10,             0, 12832,
06260, 20160418, 0800,        10Min,           dd,         224.5,     0,
06260, 20160418, 0800,        10Min,           dn,         181.4,     0,
06260, 20160418, 0800,        10Min,           dr,             0,     0,
06260, 20160418, 0800,        10Min,          dsd,          15.4,     0,
06260, 20160418, 0800,        10Min,           dx,         284.1,     0,
06260, 20160418, 0800,        10Min,           ff,          4.76,     0,
06260, 20160418, 0800,        10Min,          ffs,          4.76,     0,
06260, 20160418, 0800,        10Min,          fsd,          1.11,     0,
06260, 20160418, 0800,        10Min,           fx,             8,     0,
06260, 20160418, 0800,        10Min,          fxs,             8,     0,
06260, 20160418, 0800,        10Min,          gff,          7.17,     0,
06260, 20160418, 0800,        10Min,         gffs,          7.17,     0,
06260, 20160418, 0800,        10Min,            h,             0,     0,
06260, 20160418, 0800,        10Min,           h1,             0,     0,
06260, 20160418, 0800,        10Min,           h2,             0,     0,
06260, 20160418, 0800,        10Min,           h3,             0,     0,
06260, 20160418, 0800,        10Min,           hc,             0,     0,
06260, 20160418, 0800,        10Min,          hc1,             0,     0,
06260, 20160418, 0800,        10Min,          hc2,             0,     0,
06260, 20160418, 0800,        10Min,          hc3,             0,     0,
06260, 20160418, 0800,        10Min,           hm,              , 22064,
06260, 20160418, 0800,        10Min,          hm1,              , 22064,
06260, 20160418, 0800,        10Min,          hm2,              , 22064,
06260, 20160418, 0800,        10Min,          hm3,              , 22064,
06260, 20160418, 0800,        10Min,            n,             0,     0,
06260, 20160418, 0800,        10Min,           n1,             0,     0,
06260, 20160418, 0800,        10Min,           n2,             0,     0,
06260, 20160418, 0800,        10Min,           n3,             0,     0,
06260, 20160418, 0800,        10Min,           nc,             0,     0,
06260, 20160418, 0800,        10Min,          nc1,             0,     0,
06260, 20160418, 0800,        10Min,          nc2,             0,     0,
06260, 20160418, 0800,        10Min,          nc3,             0,     0,
06260, 20160418, 0800,        10Min,          nhc,             0,     0,
06260, 20160418, 0800,        10Min,           nm,              , 22064,
06260, 20160418, 0800,        10Min,          nm1,              , 22064,
06260, 20160418, 0800,        10Min,          nm2,              , 22064,
06260, 20160418, 0800,        10Min,          nm3,              , 22064,
06260, 20160418, 0800,        10Min,           p0,      1019.899,     0,
06260, 20160418, 0800,        10Min,           pg,             0,     0,
06260, 20160418, 0800,        10Min,           pp,      1020.135,     0,
06260, 20160418, 0800,        10Min,           pr,             0,     0,
06260, 20160418, 0800,        10Min,           ps,        1019.7,     0,
06260, 20160418, 0800,        10Min,          pwc,             0,     0,
06260, 20160418, 0800,        10Min,           qg,           470,     0,
06260, 20160418, 0800,        10Min,          qgn,           455,     0,
06260, 20160418, 0800,        10Min,          qgx,           483,     0,
06260, 20160418, 0800,        10Min,           qn,              , 22064,
06260, 20160418, 0800,        10Min,          qnh,      1020.127,     0,
06260, 20160418, 0800,        10Min,          qnn,              , 22064,
06260, 20160418, 0800,        10Min,          qnx,              , 22064,
06260, 20160418, 0800,        10Min,           rg,             0,     0,
06260, 20160418, 0800,        10Min,           rh,            68,     0,
06260, 20160418, 0800,        10Min,          rhb,             0,     0,
06260, 20160418, 0800,        10Min,           sq,             0,     0,
06260, 20160418, 0800,        10Min,           ss,            10,     0,
06260, 20160418, 0800,        10Min,           ta,           9.5,     0,
06260, 20160418, 0800,        10Min,           tb,      6.777706,     0,
06260, 20160418, 0800,        10Min,          tb1,           7.8,     0,
06260, 20160418, 0800,        10Min,          tb2,           8.2,     0,
06260, 20160418, 0800,        10Min,          tb3,           9.1,     0,
06260, 20160418, 0800,        10Min,          tb4,           9.7,     0,
06260, 20160418, 0800,        10Min,          tb5,           9.2,     0,
06260, 20160418, 0800,        10Min,           td,           4.1,     0,
06260, 20160418, 0800,        10Min,          tgn,           9.6,     0,
06260, 20160418, 0800,        10Min,           tn,           9.1,     0,
06260, 20160418, 0800,        10Min,          tsd,            .2,     0,
06260, 20160418, 0800,        10Min,           tx,           9.7,     0,
06260, 20160418, 0800,        10Min,           vv,              , 22064,
06260, 20160418, 0800,        10Min,           ww,             1, 12832,
06260, 20160418, 0800,        10Min,        ww-10,             1, 12832,
06260, 20160418, 0800,        10Min,           zm,         30300,     0,
06267, 20160418, 0800,        10Min,          D1H,             0,     0,
06267, 20160418, 0800,        10Min,          Q1H,         71.22,     0,
06267, 20160418, 0800,        10Min,         R12H,             0,     0,
06267, 20160418, 0800,        10Min,          R1H,             0,     0,
06267, 20160418, 0800,        10Min,         R24H,          .025,     0,
06267, 20160418, 0800,        10Min,          R6H,             0,     0,
06267, 20160418, 0800,        10Min,        Sav1H,      7.630333,     0,
06267, 20160418, 0800,        10Min,        Sax1H,          8.04,     0,
06267, 20160418, 0800,        10Min,        Sax3H,          8.74,     0,
06267, 20160418, 0800,        10Min,        Sax6H,          8.74,     0,
06267, 20160418, 0800,        10Min,         Sx1H,         10.51,     0,
06267, 20160418, 0800,        10Min,         Sx3H,          11.9,     0,
06267, 20160418, 0800,        10Min,         Sx6H,          11.9,     0,
06267, 20160418, 0800,        10Min,        Tgn12,           3.9,     0,
06267, 20160418, 0800,        10Min,        Tgn14,           3.9,     0,
06267, 20160418, 0800,        10Min,         Tgn6,           6.6,     0,
06267, 20160418, 0800,        10Min,         Tn12,           5.6,     0,
06267, 20160418, 0800,        10Min,         Tn14,           5.6,     0,
06267, 20160418, 0800,        10Min,          Tn6,             7,     0,
06267, 20160418, 0800,        10Min,         Tx12,           9.6,     0,
06267, 20160418, 0800,        10Min,         Tx24,          10.4,     0,
06267, 20160418, 0800,        10Min,          Tx6,           9.6,     0,
06267, 20160418, 0800,        10Min,          W10,             0, 12832,
06267, 20160418, 0800,        10Min,       W10-10,             0, 12832,
06267, 20160418, 0800,        10Min,           dd,         231.7,     0,
06267, 20160418, 0800,        10Min,           dr,             0,     0,
06267, 20160418, 0800,        10Min,          dsd,           8.9,     0,
06267, 20160418, 0800,        10Min,           ff,          7.42,     0,
06267, 20160418, 0800,        10Min,          ffs,          7.42,     0,
06267, 20160418, 0800,        10Min,          fsd,           .92,     0,
06267, 20160418, 0800,        10Min,           fx,          9.94,     0,
06267, 20160418, 0800,        10Min,          fxs,          9.94,     0,
06267, 20160418, 0800,        10Min,          gff,           9.9,     0,
06267, 20160418, 0800,        10Min,         gffs,           9.9,     0,
06267, 20160418, 0800,        10Min,            h,      1934.921,     0,
06267, 20160418, 0800,        10Min,           h1,      1934.921,     0,
06267, 20160418, 0800,        10Min,           h2,      2354.921,     0,
06267, 20160418, 0800,        10Min,           h3,      6054.921,     0,
06267, 20160418, 0800,        10Min,           hc,      1934.921,     0,
06267, 20160418, 0800,        10Min,          hc1,      1934.921,     0,
06267, 20160418, 0800,        10Min,          hc2,      2354.921,     0,
06267, 20160418, 0800,        10Min,          hc3,      6054.921,     0,
06267, 20160418, 0800,        10Min,           hm,              , 22064,
06267, 20160418, 0800,        10Min,          hm1,              , 22064,
06267, 20160418, 0800,        10Min,          hm2,              , 22064,
06267, 20160418, 0800,        10Min,          hm3,              , 22064,
06267, 20160418, 0800,        10Min,            n,             8,     0,
06267, 20160418, 0800,        10Min,           n1,             2,     0,
06267, 20160418, 0800,        10Min,           n2,             4,     0,
