06210, 20160418, 0130,        10Min,          D1H,              , 22064,
06249, 20160418, 0130,        10Min,         Tn12,           2.5,     0,
06249, 20160418, 0130,        10Min,         Tn14,           2.5,     0,
06249, 20160418, 0130,        10Min,          Tn6,           2.5,     0,
06249, 20160418, 0130,        10Min,         Tx12,          10.6,     0,
06249, 20160418, 0130,        10Min,         Tx24,          11.5,     0,
06249, 20160418, 0130,        10Min,          Tx6,           4.2,     0,
06249, 20160418, 0130,        10Min,          W10,             0, 12832,
06249, 20160418, 0130,        10Min,       W10-10,             0, 12832,
06249, 20160418, 0130,        10Min,           dd,         213.1,     0,
06249, 20160418, 0130,        10Min,           dr,             0,     0,
06249, 20160418, 0130,        10Min,          dsd,           5.8,     0,
06249, 20160418, 0130,        10Min,           ff,          3.63,     0,
06249, 20160418, 0130,        10Min,          ffs,          3.63,     0,
06249, 20160418, 0130,        10Min,          fsd,           .43,     0,
06249, 20160418, 0130,        10Min,           fx,          5.11,     0,
06249, 20160418, 0130,        10Min,          fxs,          5.11,     0,
06249, 20160418, 0130,        10Min,          gff,          5.11,     0,
06249, 20160418, 0130,        10Min,         gffs,          5.11,     0,
06249, 20160418, 0130,        10Min,           pg,             0,     0,
06249, 20160418, 0130,        10Min,           pr,             0,     0,
06249, 20160418, 0130,        10Min,          pwc,             0,     0,
06249, 20160418, 0130,        10Min,           qg,             0,     0,
06249, 20160418, 0130,        10Min,          qgn,             0,     0,
06249, 20160418, 0130,        10Min,          qgx,             0,     0,
06249, 20160418, 0130,        10Min,           rg,             0,     0,
06249, 20160418, 0130,        10Min,           rh,            91,     0,
06249, 20160418, 0130,        10Min,          rhb,             1,     0,
06249, 20160418, 0130,        10Min,           sq,             0,     0,
06249, 20160418, 0130,        10Min,           ss,             0,     0,
06249, 20160418, 0130,        10Min,           ta,           3.9,     0,
06249, 20160418, 0130,        10Min,           tb,      3.300183,     0,
06249, 20160418, 0130,        10Min,           td,           2.7,     0,
06249, 20160418, 0130,        10Min,          tgn,           2.2,     0,
06249, 20160418, 0130,        10Min,           tn,           3.8,     0,
06249, 20160418, 0130,        10Min,           tx,             4,     0,
06249, 20160418, 0130,        10Min,           vv,         16500,     0,
06249, 20160418, 0130,        10Min,           ww,             0, 12832,
06249, 20160418, 0130,        10Min,        ww-10,             0, 12832,
06249, 20160418, 0130,        10Min,           za,          4.62,     0,
06249, 20160418, 0130,        10Min,           zm,         16500,     0,
06251, 20160418, 0130,        10Min,          D1H,             0,     0,
06251, 20160418, 0130,        10Min,          Q1H,             0,     0,
06251, 20160418, 0130,        10Min,         R12H,             0,     0,
06251, 20160418, 0130,        10Min,          R1H,             0,     0,
06251, 20160418, 0130,        10Min,         R24H,          .173,     0,
06251, 20160418, 0130,        10Min,          R6H,             0,     0,
06251, 20160418, 0130,        10Min,        Sav1H,        9.1685,     0,
06251, 20160418, 0130,        10Min,        Sax1H,          9.77,     0,
06251, 20160418, 0130,        10Min,        Sax3H,          9.77,     0,
06251, 20160418, 0130,        10Min,        Sax6H,          9.77,     0,
06251, 20160418, 0130,        10Min,         Sx1H,         12.29,     0,
06251, 20160418, 0130,        10Min,         Sx3H,         12.29,     0,
06251, 20160418, 0130,        10Min,         Sx6H,         12.29,     0,
06251, 20160418, 0130,        10Min,        Tgn12,            .3,     0,
06251, 20160418, 0130,        10Min,        Tgn14,            .3,     0,
06251, 20160418, 0130,        10Min,         Tgn6,            .3,     0,
06251, 20160418, 0130,        10Min,         Tn12,           1.5,     0,
06251, 20160418, 0130,        10Min,         Tn14,           1.5,     0,
06251, 20160418, 0130,        10Min,          Tn6,           1.5,     0,
06251, 20160418, 0130,        10Min,         Tx12,           9.6,     0,
06251, 20160418, 0130,        10Min,         Tx24,           9.9,     0,
06251, 20160418, 0130,        10Min,          Tx6,           7.6,     0,
06251, 20160418, 0130,        10Min,          W10,             0, 12832,
06251, 20160418, 0130,        10Min,       W10-10,             0, 12832,
06251, 20160418, 0130,        10Min,           dd,         240.5,     0,
06251, 20160418, 0130,        10Min,           dr,             0,     0,
06251, 20160418, 0130,        10Min,          dsd,             6,     0,
06251, 20160418, 0130,        10Min,           ff,          9.77,     0,
06251, 20160418, 0130,        10Min,          ffs,          9.77,     0,
06251, 20160418, 0130,        10Min,          fsd,           .86,     0,
06251, 20160418, 0130,        10Min,           fx,         12.25,     0,
06251, 20160418, 0130,        10Min,          fxs,         12.25,     0,
06251, 20160418, 0130,        10Min,          gff,         12.25,     0,
06251, 20160418, 0130,        10Min,         gffs,         12.25,     0,
06251, 20160418, 0130,        10Min,           hm,              , 22064,
06251, 20160418, 0130,        10Min,          hm1,              , 22064,
06251, 20160418, 0130,        10Min,          hm2,              , 22064,
06251, 20160418, 0130,        10Min,          hm3,              , 22064,
06251, 20160418, 0130,        10Min,           nm,              , 22064,
06251, 20160418, 0130,        10Min,          nm1,              , 22064,
06251, 20160418, 0130,        10Min,          nm2,              , 22064,
06251, 20160418, 0130,        10Min,          nm3,              , 22064,
06251, 20160418, 0130,        10Min,           p0,      1017.294,     0,
06251, 20160418, 0130,        10Min,           pg,             0,     0,
06251, 20160418, 0130,        10Min,           pp,      1017.384,     0,
06251, 20160418, 0130,        10Min,           pr,             0,     0,
06251, 20160418, 0130,        10Min,           ps,        1017.1,     0,
06251, 20160418, 0130,        10Min,          pwc,             0,     0,
06251, 20160418, 0130,        10Min,           qg,             0,     0,
06251, 20160418, 0130,        10Min,          qgn,             0,     0,
06251, 20160418, 0130,        10Min,          qgx,             0,     0,
06251, 20160418, 0130,        10Min,          qnh,      1017.382,     0,
06251, 20160418, 0130,        10Min,           rg,             0,     0,
06251, 20160418, 0130,        10Min,           rh,            78,     0,
06251, 20160418, 0130,        10Min,          rhb,             1,     0,
06251, 20160418, 0130,        10Min,           sq,             0,     0,
06251, 20160418, 0130,        10Min,           ss,             0,     0,
06251, 20160418, 0130,        10Min,           ta,           7.6,     0,
06251, 20160418, 0130,        10Min,           tb,       5.87817,     0,
06251, 20160418, 0130,        10Min,           td,           4.1,     0,
06251, 20160418, 0130,        10Min,          tgn,           7.1,     0,
06251, 20160418, 0130,        10Min,           tn,           7.4,     0,
06251, 20160418, 0130,        10Min,           tx,           7.6,     0,
06251, 20160418, 0130,        10Min,           vv,         37200,     0,
06251, 20160418, 0130,        10Min,           ww,             0, 12832,
06251, 20160418, 0130,        10Min,        ww-10,             0, 12832,
06251, 20160418, 0130,        10Min,           za,          4.96,     0,
06251, 20160418, 0130,        10Min,           zm,         37200,     0,
06257, 20160418, 0130,        10Min,          D1H,             0,     0,
06257, 20160418, 0130,        10Min,          Q1H,             0,     0,
06257, 20160418, 0130,        10Min,         R12H,             0,     0,
06257, 20160418, 0130,        10Min,          R1H,             0,     0,
06257, 20160418, 0130,        10Min,         R24H,             0,     0,
06257, 20160418, 0130,        10Min,          R6H,             0,     0,
06257, 20160418, 0130,        10Min,        Tgn12,            .9,     0,
06257, 20160418, 0130,        10Min,        Tgn14,            .9,     0,
06257, 20160418, 0130,        10Min,         Tgn6,            .9,     0,
06257, 20160418, 0130,        10Min,         Tn12,           4.2,     0,
06257, 20160418, 0130,        10Min,         Tn14,           4.2,     0,
06257, 20160418, 0130,        10Min,          Tn6,           4.2,     0,
06257, 20160418, 0130,        10Min,         Tx12,           9.9,     0,
06257, 20160418, 0130,        10Min,         Tx24,          10.5,     0,
06257, 20160418, 0130,        10Min,          Tx6,           7.4,     0,
06257, 20160418, 0130,        10Min,           dr,             0,     0,
06257, 20160418, 0130,        10Min,           hm,              , 22064,
06257, 20160418, 0130,        10Min,          hm1,              , 22064,
06257, 20160418, 0130,        10Min,          hm2,              , 22064,
06257, 20160418, 0130,        10Min,          hm3,              , 22064,
06257, 20160418, 0130,        10Min,           nm,              , 22064,
06257, 20160418, 0130,        10Min,          nm1,              , 22064,
06257, 20160418, 0130,        10Min,          nm2,              , 22064,
06257, 20160418, 0130,        10Min,          nm3,              , 22064,
06257, 20160418, 0130,        10Min,           qg,             0,     0,
06257, 20160418, 0130,        10Min,          qgn,             0,     0,
06257, 20160418, 0130,        10Min,          qgx,             0,     0,
06257, 20160418, 0130,        10Min,           rg,             0,     0,
06257, 20160418, 0130,        10Min,           rh,            76,     0,
06257, 20160418, 0130,        10Min,          rhb,             0,     0,
06257, 20160418, 0130,        10Min,           ss,             0,     0,
06257, 20160418, 0130,        10Min,           ta,           7.4,     0,
06257, 20160418, 0130,        10Min,           tb,      5.527704,     0,
06257, 20160418, 0130,        10Min,           td,           3.5,     0,
06257, 20160418, 0130,        10Min,          tgn,           6.7,     0,
06257, 20160418, 0130,        10Min,           tn,           7.3,     0,
06257, 20160418, 0130,        10Min,           tx,           7.4,     0,
06258, 20160418, 0130,        10Min,        Sav1H,      10.35233,     0,
06258, 20160418, 0130,        10Min,        Sax1H,         10.76,     0,
06258, 20160418, 0130,        10Min,        Sax3H,         10.76,     0,
06258, 20160418, 0130,        10Min,        Sax6H,         10.76,     0,
06258, 20160418, 0130,        10Min,         Sx1H,         12.45,     0,
06258, 20160418, 0130,        10Min,         Sx3H,         12.45,     0,
06258, 20160418, 0130,        10Min,         Sx6H,         12.45,     0,
06258, 20160418, 0130,        10Min,           dd,         239.2,     0,
06258, 20160418, 0130,        10Min,          dsd,           4.8,     0,
06258, 20160418, 0130,        10Min,           ff,         10.53,     0,
06258, 20160418, 0130,        10Min,          ffs,         10.53,     0,
06258, 20160418, 0130,        10Min,          fsd,           .68,     0,
06258, 20160418, 0130,        10Min,           fx,         12.41,     0,
06258, 20160418, 0130,        10Min,          fxs,         12.41,     0,
06258, 20160418, 0130,        10Min,          gff,         12.08,     0,
06258, 20160418, 0130,        10Min,         gffs,         12.08,     0,
06260, 20160418, 0130,        10Min,          D1H,             0,     0,
06260, 20160418, 0130,        10Min,          Q1H,             0,     0,
06260, 20160418, 0130,        10Min,         R12H,      1.193667,     0,
06260, 20160418, 0130,        10Min,          R1H,             0,     0,
06260, 20160418, 0130,        10Min,         R24H,        4.1865,     0,
06260, 20160418, 0130,        10Min,          R6H,             0,     0,
06260, 20160418, 0130,        10Min,        Sav1H,      1.905833,     0,
06260, 20160418, 0130,        10Min,        Sax1H,          2.06,     0,
06260, 20160418, 0130,        10Min,        Sax3H,          2.06,     0,
06260, 20160418, 0130,        10Min,        Sax6H,          2.06,     0,
06260, 20160418, 0130,        10Min,         Sx1H,          3.01,     0,
06260, 20160418, 0130,        10Min,         Sx3H,          3.01,     0,
06260, 20160418, 0130,        10Min,         Sx6H,          3.01,     0,
06260, 20160418, 0130,        10Min,        Tb1n6,           8.2,     0,
06260, 20160418, 0130,        10Min,        Tb1x6,          10.4,     0,
06260, 20160418, 0130,        10Min,        Tb2n6,           9.2,     0,
06260, 20160418, 0130,        10Min,        Tb2x6,          10.6,     0,
06260, 20160418, 0130,        10Min,        Tgn12,          -1.7,     0,
06260, 20160418, 0130,        10Min,        Tgn14,          -1.7,     0,
06260, 20160418, 0130,        10Min,         Tgn6,          -1.7,     0,
06260, 20160418, 0130,        10Min,         Tn12,            .1,     0,
06260, 20160418, 0130,        10Min,         Tn14,            .1,     0,
06260, 20160418, 0130,        10Min,          Tn6,            .1,     0,
06260, 20160418, 0130,        10Min,         Tx12,          10.4,     0,
06260, 20160418, 0130,        10Min,         Tx24,          10.6,     0,
06260, 20160418, 0130,        10Min,          Tx6,           6.7,     0,
06260, 20160418, 0130,        10Min,          W10,             0, 12832,
06260, 20160418, 0130,        10Min,       W10-10,             0, 12832,
06260, 20160418, 0130,        10Min,           dd,         226.8,     0,
06260, 20160418, 0130,        10Min,           dn,         205.3,     0,
06260, 20160418, 0130,        10Min,           dr,             0,     0,
06260, 20160418, 0130,        10Min,          dsd,           7.6,     0,
06260, 20160418, 0130,        10Min,           dx,         253.1,     0,
06260, 20160418, 0130,        10Min,           ff,          1.89,     0,
06260, 20160418, 0130,        10Min,          ffs,          1.89,     0,
06260, 20160418, 0130,        10Min,          fsd,           .26,     0,
06260, 20160418, 0130,        10Min,           fx,          3.01,     0,
06260, 20160418, 0130,        10Min,          fxs,          3.01,     0,
06260, 20160418, 0130,        10Min,          gff,          2.68,     0,
06260, 20160418, 0130,        10Min,         gffs,          2.68,     0,
06260, 20160418, 0130,        10Min,            h,             0,     0,
06260, 20160418, 0130,        10Min,           h1,             0,     0,
06260, 20160418, 0130,        10Min,           h2,             0,     0,
06260, 20160418, 0130,        10Min,           h3,             0,     0,
06260, 20160418, 0130,        10Min,           hc,             0,     0,
06260, 20160418, 0130,        10Min,          hc1,             0,     0,
06260, 20160418, 0130,        10Min,          hc2,             0,     0,
06260, 20160418, 0130,        10Min,          hc3,             0,     0,
06260, 20160418, 0130,        10Min,           hm,              , 22064,
06260, 20160418, 0130,        10Min,          hm1,              , 22064,
06260, 20160418, 0130,        10Min,          hm2,              , 22064,
06260, 20160418, 0130,        10Min,          hm3,              , 22064,
06260, 20160418, 0130,        10Min,            n,             0,     0,
06260, 20160418, 0130,        10Min,           n1,             0,     0,
06260, 20160418, 0130,        10Min,           n2,             0,     0,
06260, 20160418, 0130,        10Min,           n3,             0,     0,
06260, 20160418, 0130,        10Min,           nc,             0,     0,
06260, 20160418, 0130,        10Min,          nc1,             0,     0,
06260, 20160418, 0130,        10Min,          nc2,             0,     0,
06260, 20160418, 0130,        10Min,          nc3,             0,     0,
06260, 20160418, 0130,        10Min,          nhc,             0,     0,
06260, 20160418, 0130,        10Min,           nm,              , 22064,
06260, 20160418, 0130,        10Min,          nm1,              , 22064,
06260, 20160418, 0130,        10Min,          nm2,              , 22064,
06260, 20160418, 0130,        10Min,          nm3,              , 22064,
06260, 20160418, 0130,        10Min,           p0,      1019.501,     0,
06260, 20160418, 0130,        10Min,           pg,             0,     0,
06260, 20160418, 0130,        10Min,           pp,      1019.741,     0,
06260, 20160418, 0130,        10Min,           pr,             0,     0,
06260, 20160418, 0130,        10Min,           ps,        1019.2,     0,
06260, 20160418, 0130,        10Min,          pwc,             0,     0,
06260, 20160418, 0130,        10Min,           qg,             0,     0,
06260, 20160418, 0130,        10Min,          qgn,             0,     0,
06260, 20160418, 0130,        10Min,          qgx,             0,     0,
06260, 20160418, 0130,        10Min,           qn,              , 22064,
06260, 20160418, 0130,        10Min,          qnh,       1019.73,     0,
06260, 20160418, 0130,        10Min,          qnn,              , 22064,
06260, 20160418, 0130,        10Min,          qnx,              , 22064,
06260, 20160418, 0130,        10Min,           rg,             0,     0,
06260, 20160418, 0130,        10Min,           rh,            99,     0,
06260, 20160418, 0130,        10Min,          rhb,             1,     0,
06260, 20160418, 0130,        10Min,           sq,             0,     0,
06260, 20160418, 0130,        10Min,           ss,             0,     0,
06260, 20160418, 0130,        10Min,           ta,            .3,     0,
06260, 20160418, 0130,        10Min,           tb,       .243732,     0,
06260, 20160418, 0130,        10Min,          tb1,           8.2,     0,
06260, 20160418, 0130,        10Min,          tb2,           9.2,     0,
06260, 20160418, 0130,        10Min,          tb3,           9.9,     0,
06260, 20160418, 0130,        10Min,          tb4,           9.7,     0,
06260, 20160418, 0130,        10Min,          tb5,           9.2,     0,
06260, 20160418, 0130,        10Min,           td,            .3,     0,
06260, 20160418, 0130,        10Min,          tgn,          -1.7,     0,
06260, 20160418, 0130,        10Min,           tn,            .1,     0,
06260, 20160418, 0130,        10Min,          tsd,            .1,     0,
06260, 20160418, 0130,        10Min,           tx,            .3,     0,
06260, 20160418, 0130,        10Min,           vv,              , 22064,
06260, 20160418, 0130,        10Min,           ww,            20, 12832,
06260, 20160418, 0130,        10Min,        ww-10,            20, 12832,
06260, 20160418, 0130,        10Min,           zm,          6920,     0,
06267, 20160418, 0130,        10Min,          D1H,             0,     0,
06267, 20160418, 0130,        10Min,          Q1H,             0,     0,
06267, 20160418, 0130,        10Min,         R12H,          .004,     0,
06267, 20160418, 0130,        10Min,          R1H,             0,     0,
06267, 20160418, 0130,        10Min,         R24H,      1.029333,     0,
06267, 20160418, 0130,        10Min,          R6H,             0,     0,
06267, 20160418, 0130,        10Min,        Sav1H,      7.726167,     0,
06267, 20160418, 0130,        10Min,        Sax1H,          8.18,     0,
06267, 20160418, 0130,        10Min,        Sax3H,          8.18,     0,
06267, 20160418, 0130,        10Min,        Sax6H,          8.18,     0,
06267, 20160418, 0130,        10Min,         Sx1H,         10.72,     0,
06267, 20160418, 0130,        10Min,         Sx3H,         10.72,     0,
06267, 20160418, 0130,        10Min,         Sx6H,         10.72,     0,
06267, 20160418, 0130,        10Min,        Tgn12,           3.9,     0,
06267, 20160418, 0130,        10Min,        Tgn14,           3.9,     0,
06267, 20160418, 0130,        10Min,         Tgn6,           3.9,     0,
06267, 20160418, 0130,        10Min,         Tn12,           5.6,     0,
06267, 20160418, 0130,        10Min,         Tn14,           5.6,     0,
06267, 20160418, 0130,        10Min,          Tn6,           5.6,     0,
06267, 20160418, 0130,        10Min,         Tx12,           9.9,     0,
06267, 20160418, 0130,        10Min,         Tx24,          10.4,     0,
06267, 20160418, 0130,        10Min,          Tx6,           7.2,     0,
06267, 20160418, 0130,        10Min,          W10,             0, 12832,
06267, 20160418, 0130,        10Min,       W10-10,             0, 12832,
06267, 20160418, 0130,        10Min,           dd,         232.1,     0,
06267, 20160418, 0130,        10Min,           dr,             0,     0,
06267, 20160418, 0130,        10Min,          dsd,           6.7,     0,
06267, 20160418, 0130,        10Min,           ff,          7.85,     0,
06267, 20160418, 0130,        10Min,          ffs,          7.85,     0,
06267, 20160418, 0130,        10Min,          fsd,          1.05,     0,
06267, 20160418, 0130,        10Min,           fx,         10.23,     0,
06267, 20160418, 0130,        10Min,          fxs,         10.23,     0,
06267, 20160418, 0130,        10Min,          gff,         10.23,     0,
06267, 20160418, 0130,        10Min,         gffs,         10.23,     0,
06267, 20160418, 0130,        10Min,            h,      5504.921,     0,
06267, 20160418, 0130,        10Min,           h1,      5504.921,     0,
06267, 20160418, 0130,        10Min,           h2,             0,     0,
06267, 20160418, 0130,        10Min,           h3,             0,     0,
06267, 20160418, 0130,        10Min,           hc,      5504.921,     0,
06267, 20160418, 0130,        10Min,          hc1,      5504.921,     0,
06267, 20160418, 0130,        10Min,          hc2,             0,     0,
06267, 20160418, 0130,        10Min,          hc3,             0,     0,
06267, 20160418, 0130,        10Min,           hm,              , 22064,
06267, 20160418, 0130,        10Min,          hm1,              , 22064,
06267, 20160418, 0130,        10Min,          hm2,              , 22064,
06267, 20160418, 0130,        10Min,          hm3,              , 22064,
06267, 20160418, 0130,        10Min,            n,             8,     0,
06267, 20160418, 0130,        10Min,           n1,             8,     0,
06267, 20160418, 0130,        10Min,           n2,             0,     0,
06267, 20160418, 0130,        10Min,           n3,             0,     0,
