06210, 20160413, 1150,        10Min,          D1H,              , 22064,
06210, 20160413, 1150,        10Min,          hc3,              , 22064,
06210, 20160413, 1150,        10Min,           hm,              , 22064,
06210, 20160413, 1150,        10Min,          hm1,              , 22064,
06210, 20160413, 1150,        10Min,          hm2,              , 22064,
06210, 20160413, 1150,        10Min,          hm3,              , 22064,
06210, 20160413, 1150,        10Min,            n,              , 22064,
06210, 20160413, 1150,        10Min,           n1,              , 22064,
06210, 20160413, 1150,        10Min,           n2,              , 22064,
06210, 20160413, 1150,        10Min,           n3,              , 22064,
06210, 20160413, 1150,        10Min,           nc,              , 22064,
06210, 20160413, 1150,        10Min,          nc1,              , 22064,
06210, 20160413, 1150,        10Min,          nc2,              , 22064,
06210, 20160413, 1150,        10Min,          nc3,              , 22064,
06210, 20160413, 1150,        10Min,          nhc,              , 22064,
06210, 20160413, 1150,        10Min,           nm,              , 22064,
06210, 20160413, 1150,        10Min,          nm1,              , 22064,
06210, 20160413, 1150,        10Min,          nm2,              , 22064,
06210, 20160413, 1150,        10Min,          nm3,              , 22064,
06210, 20160413, 1150,        10Min,           p0,      1008.591,     0,
06210, 20160413, 1150,        10Min,           pg,              , 22048,
06210, 20160413, 1150,        10Min,           pp,      1008.567,     0,
06210, 20160413, 1150,        10Min,           pr,              , 22048,
06210, 20160413, 1150,        10Min,           ps,        1008.3,     0,
06210, 20160413, 1150,        10Min,          pwc,              , 22064,
06210, 20160413, 1150,        10Min,           qg,           231,     0,
06210, 20160413, 1150,        10Min,          qgn,           214,     0,
06210, 20160413, 1150,        10Min,          qgx,           257,     0,
06210, 20160413, 1150,        10Min,          qnh,      1008.568,     0,
06210, 20160413, 1150,        10Min,           rg,             0,     0,
06210, 20160413, 1150,        10Min,           rh,            74,     0,
06210, 20160413, 1150,        10Min,          rhb,             0,     0,
06210, 20160413, 1150,        10Min,           sq,             0,     0,
06210, 20160413, 1150,        10Min,           ss,             0,     0,
06210, 20160413, 1150,        10Min,           ta,          12.9,     0,
06210, 20160413, 1150,        10Min,           tb,      10.41769,     0,
06210, 20160413, 1150,        10Min,           td,           8.6,     0,
06210, 20160413, 1150,        10Min,          tgn,          14.1,     0,
06210, 20160413, 1150,        10Min,           tn,          12.9,     0,
06210, 20160413, 1150,        10Min,           tx,          13.5,     0,
06210, 20160413, 1150,        10Min,           vv,              , 22064,
06210, 20160413, 1150,        10Min,           ww,              , 22064,
06210, 20160413, 1150,        10Min,        ww-10,              , 22064,
06210, 20160413, 1150,        10Min,           za,              , 22048,
06210, 20160413, 1150,        10Min,           zm,              , 22048,
06225, 20160413, 1150,        10Min,        Sav1H,        4.6025,     0,
06225, 20160413, 1150,        10Min,        Sax1H,           4.7,     0,
06225, 20160413, 1150,        10Min,        Sax3H,          4.99,     0,
06225, 20160413, 1150,        10Min,        Sax6H,          4.99,     0,
06225, 20160413, 1150,        10Min,         Sx1H,          5.58,     0,
06225, 20160413, 1150,        10Min,         Sx3H,          5.73,     0,
06225, 20160413, 1150,        10Min,         Sx6H,          5.73,     0,
06225, 20160413, 1150,        10Min,           dd,         256.1,     0,
06225, 20160413, 1150,        10Min,           dn,         244.7,     0,
06225, 20160413, 1150,        10Min,          dsd,           6.7,     0,
06225, 20160413, 1150,        10Min,           dx,         272.8,     0,
06225, 20160413, 1150,        10Min,           ff,          4.45,     0,
06225, 20160413, 1150,        10Min,          ffs,          4.45,     0,
06225, 20160413, 1150,        10Min,          fsd,           .47,     0,
06225, 20160413, 1150,        10Min,           fx,          5.46,     0,
06225, 20160413, 1150,        10Min,          fxs,          5.46,     0,
06225, 20160413, 1150,        10Min,          gff,          5.34,     0,
06225, 20160413, 1150,        10Min,         gffs,          5.34,     0,
06225, 20160413, 1150,        10Min,           hm,              , 22064,
06225, 20160413, 1150,        10Min,          hm1,              , 22064,
06225, 20160413, 1150,        10Min,          hm2,              , 22064,
06225, 20160413, 1150,        10Min,          hm3,              , 22064,
06225, 20160413, 1150,        10Min,           nm,              , 22064,
06225, 20160413, 1150,        10Min,          nm1,              , 22064,
06225, 20160413, 1150,        10Min,          nm2,              , 22064,
06225, 20160413, 1150,        10Min,          nm3,              , 22064,
06225, 20160413, 1150,        10Min,           sq,             0,     0,
06248, 20160413, 1150,        10Min,        Sav1H,      2.939167,     0,
06248, 20160413, 1150,        10Min,        Sax1H,          3.25,     0,
06248, 20160413, 1150,        10Min,        Sax3H,          4.41,     0,
06248, 20160413, 1150,        10Min,        Sax6H,          4.92,     0,
06248, 20160413, 1150,        10Min,         Sx1H,          3.85,     0,
06248, 20160413, 1150,        10Min,         Sx3H,          5.17,     0,
06248, 20160413, 1150,        10Min,         Sx6H,          5.83,     0,
06248, 20160413, 1150,        10Min,           dd,         140.4,     0,
06248, 20160413, 1150,        10Min,          dsd,           4.7,     0,
06248, 20160413, 1150,        10Min,           ff,          2.39,     0,
06248, 20160413, 1150,        10Min,          ffs,          2.39,     0,
06248, 20160413, 1150,        10Min,          fsd,           .14,     0,
06248, 20160413, 1150,        10Min,           fx,          3.32,     0,
06248, 20160413, 1150,        10Min,          fxs,          3.32,     0,
06248, 20160413, 1150,        10Min,          gff,           2.8,     0,
06248, 20160413, 1150,        10Min,         gffs,           2.8,     0,
06248, 20160413, 1150,        10Min,           hm,              , 22064,
06248, 20160413, 1150,        10Min,          hm1,              , 22064,
06248, 20160413, 1150,        10Min,          hm2,              , 22064,
06248, 20160413, 1150,        10Min,          hm3,              , 22064,
06248, 20160413, 1150,        10Min,           nm,              , 22064,
06248, 20160413, 1150,        10Min,          nm1,              , 22064,
06248, 20160413, 1150,        10Min,          nm2,              , 22064,
06248, 20160413, 1150,        10Min,          nm3,              , 22064,
06248, 20160413, 1150,        10Min,           sq,             0,     0,
06249, 20160413, 1150,        10Min,          D1H,             0,     0,
06249, 20160413, 1150,        10Min,          Q1H,        134.64,     0,
06249, 20160413, 1150,        10Min,         R12H,             0,     0,
06249, 20160413, 1150,        10Min,          R1H,             0,     0,
06249, 20160413, 1150,        10Min,         R24H,             0,     0,
06249, 20160413, 1150,        10Min,          R6H,             0,     0,
06249, 20160413, 1150,        10Min,        Sav1H,         3.044,     0,
06249, 20160413, 1150,        10Min,        Sax1H,          3.36,     0,
06249, 20160413, 1150,        10Min,        Sax3H,          4.51,     0,
06249, 20160413, 1150,        10Min,        Sax6H,          5.36,     0,
06249, 20160413, 1150,        10Min,         Sx1H,          4.47,     0,
06249, 20160413, 1150,        10Min,         Sx3H,          6.02,     0,
06249, 20160413, 1150,        10Min,         Sx6H,          7.28,     0,
06249, 20160413, 1150,        10Min,        Tgn12,           3.6,     0,
06249, 20160413, 1150,        10Min,        Tgn14,           3.6,     0,
06249, 20160413, 1150,        10Min,         Tgn6,           5.1,     0,
06249, 20160413, 1150,        10Min,         Tn12,           6.1,     0,
06249, 20160413, 1150,        10Min,         Tn14,           6.1,     0,
06249, 20160413, 1150,        10Min,          Tn6,           7.3,     0,
06249, 20160413, 1150,        10Min,         Tx12,          13.9,     0,
06249, 20160413, 1150,        10Min,         Tx24,          15.7,     0,
06249, 20160413, 1150,        10Min,          Tx6,          13.9,     0,
06249, 20160413, 1150,        10Min,          W10,             0, 12832,
06249, 20160413, 1150,        10Min,       W10-10,             0, 12832,
06249, 20160413, 1150,        10Min,           dd,           133,     0,
06249, 20160413, 1150,        10Min,           dr,             0,     0,
06249, 20160413, 1150,        10Min,          dsd,          10.9,     0,
06249, 20160413, 1150,        10Min,           ff,          2.94,     0,
06249, 20160413, 1150,        10Min,          ffs,          2.94,     0,
06249, 20160413, 1150,        10Min,          fsd,           .49,     0,
06249, 20160413, 1150,        10Min,           fx,          4.47,     0,
06249, 20160413, 1150,        10Min,          fxs,          4.47,     0,
06249, 20160413, 1150,        10Min,          gff,          4.47,     0,
06249, 20160413, 1150,        10Min,         gffs,          4.47,     0,
06249, 20160413, 1150,        10Min,           pg,             0,     0,
06249, 20160413, 1150,        10Min,           pr,             0,     0,
06249, 20160413, 1150,        10Min,          pwc,             0,     0,
06249, 20160413, 1150,        10Min,           qg,           497,     0,
06249, 20160413, 1150,        10Min,          qgn,           395,     0,
06249, 20160413, 1150,        10Min,          qgx,           593,     0,
06249, 20160413, 1150,        10Min,           rg,             0,     0,
06249, 20160413, 1150,        10Min,           rh,            73,     0,
06249, 20160413, 1150,        10Min,          rhb,             0,     0,
06249, 20160413, 1150,        10Min,           sq,             0,     0,
06249, 20160413, 1150,        10Min,           ss,      3.008045,     0,
06249, 20160413, 1150,        10Min,           ta,          13.8,     0,
06249, 20160413, 1150,        10Min,           tb,      11.14637,     0,
06249, 20160413, 1150,        10Min,           td,             9,     0,
06249, 20160413, 1150,        10Min,          tgn,          14.9,     0,
06249, 20160413, 1150,        10Min,           tn,          13.4,     0,
06249, 20160413, 1150,        10Min,           tx,          13.9,     0,
06249, 20160413, 1150,        10Min,           vv,         27200,     0,
06249, 20160413, 1150,        10Min,           ww,             0, 12832,
06249, 20160413, 1150,        10Min,        ww-10,             0, 12832,
06249, 20160413, 1150,        10Min,           za,          7940,     0,
06249, 20160413, 1150,        10Min,           zm,         27200,     0,
06251, 20160413, 1150,        10Min,          D1H,              , 22064,
06251, 20160413, 1150,        10Min,          Q1H,        263.28,     0,
06251, 20160413, 1150,        10Min,         R12H,             0,     0,
06251, 20160413, 1150,        10Min,          R1H,             0,     0,
06251, 20160413, 1150,        10Min,         R24H,             0,     0,
06251, 20160413, 1150,        10Min,          R6H,             0,     0,
06251, 20160413, 1150,        10Min,        Sav1H,      3.120333,     0,
06251, 20160413, 1150,        10Min,        Sax1H,          3.58,     0,
06251, 20160413, 1150,        10Min,        Sax3H,          4.08,     0,
06251, 20160413, 1150,        10Min,        Sax6H,          5.52,     0,
06251, 20160413, 1150,        10Min,         Sx1H,          4.57,     0,
06251, 20160413, 1150,        10Min,         Sx3H,          5.25,     0,
06251, 20160413, 1150,        10Min,         Sx6H,           6.7,     0,
06251, 20160413, 1150,        10Min,        Tgn12,           4.8,     0,
06251, 20160413, 1150,        10Min,        Tgn14,           4.8,     0,
06251, 20160413, 1150,        10Min,         Tgn6,           8.2,     0,
06251, 20160413, 1150,        10Min,         Tn12,           5.9,     0,
06251, 20160413, 1150,        10Min,         Tn14,           5.9,     0,
06251, 20160413, 1150,        10Min,          Tn6,           8.7,     0,
06251, 20160413, 1150,        10Min,         Tx12,          13.2,     0,
06251, 20160413, 1150,        10Min,         Tx24,          13.4,     0,
06251, 20160413, 1150,        10Min,          Tx6,          13.2,     0,
06251, 20160413, 1150,        10Min,          W10,              , 22064,
06251, 20160413, 1150,        10Min,       W10-10,              , 22064,
06251, 20160413, 1150,        10Min,           dd,         180.2,     0,
06251, 20160413, 1150,        10Min,           dr,             0,     0,
06251, 20160413, 1150,        10Min,          dsd,          11.3,     0,
06251, 20160413, 1150,        10Min,           ff,          2.68,     0,
06251, 20160413, 1150,        10Min,          ffs,          2.68,     0,
06251, 20160413, 1150,        10Min,          fsd,           .33,     0,
06251, 20160413, 1150,        10Min,           fx,           4.1,     0,
06251, 20160413, 1150,        10Min,          fxs,           4.1,     0,
06251, 20160413, 1150,        10Min,          gff,          3.63,     0,
06251, 20160413, 1150,        10Min,         gffs,          3.63,     0,
06251, 20160413, 1150,        10Min,           hm,              , 22064,
06251, 20160413, 1150,        10Min,          hm1,              , 22064,
06251, 20160413, 1150,        10Min,          hm2,              , 22064,
06251, 20160413, 1150,        10Min,          hm3,              , 22064,
06251, 20160413, 1150,        10Min,           nm,              , 22064,
06251, 20160413, 1150,        10Min,          nm1,              , 22064,
06251, 20160413, 1150,        10Min,          nm2,              , 22064,
06251, 20160413, 1150,        10Min,          nm3,              , 22064,
06251, 20160413, 1150,        10Min,           p0,      1008.691,     0,
06251, 20160413, 1150,        10Min,           pg,              , 21568,
06251, 20160413, 1150,        10Min,           pp,       1008.78,     0,
06251, 20160413, 1150,        10Min,           pr,              , 21568,
06251, 20160413, 1150,        10Min,           ps,        1008.5,     0,
06251, 20160413, 1150,        10Min,          pwc,              , 22064,
06251, 20160413, 1150,        10Min,           qg,           707,     0,
06251, 20160413, 1150,        10Min,          qgn,           613,     0,
06251, 20160413, 1150,        10Min,          qgx,           754,     0,
06251, 20160413, 1150,        10Min,          qnh,      1008.779,     0,
06251, 20160413, 1150,        10Min,           rg,             0,     0,
06251, 20160413, 1150,        10Min,           rh,            70,     0,
06251, 20160413, 1150,        10Min,          rhb,             0,     0,
06251, 20160413, 1150,        10Min,           sq,             0,     0,
06251, 20160413, 1150,        10Min,           ss,            10,     0,
06251, 20160413, 1150,        10Min,           ta,          12.7,     0,
06251, 20160413, 1150,        10Min,           tb,      9.836249,     0,
06251, 20160413, 1150,        10Min,           td,           7.5,     0,
06251, 20160413, 1150,        10Min,          tgn,          15.4,     0,
06251, 20160413, 1150,        10Min,           tn,          12.6,     0,
06251, 20160413, 1150,        10Min,           tx,          13.1,     0,
06251, 20160413, 1150,        10Min,           vv,         26900,     0,
06251, 20160413, 1150,        10Min,           ww,              , 22064,
06251, 20160413, 1150,        10Min,        ww-10,              , 22064,
06251, 20160413, 1150,        10Min,           za,          3540,     0,
06251, 20160413, 1150,        10Min,           zm,         26900,     0,
06257, 20160413, 1150,        10Min,          D1H,             0,     0,
06257, 20160413, 1150,        10Min,          Q1H,        137.64,     0,
06257, 20160413, 1150,        10Min,         R12H,             0,     0,
06257, 20160413, 1150,        10Min,          R1H,             0,     0,
06257, 20160413, 1150,        10Min,         R24H,             0,     0,
06257, 20160413, 1150,        10Min,          R6H,             0,     0,
06257, 20160413, 1150,        10Min,        Tgn12,           7.2,     0,
06257, 20160413, 1150,        10Min,        Tgn14,             7,     0,
06257, 20160413, 1150,        10Min,         Tgn6,           7.9,     0,
06257, 20160413, 1150,        10Min,         Tn12,           8.2,     0,
06257, 20160413, 1150,        10Min,         Tn14,           8.2,     0,
06257, 20160413, 1150,        10Min,          Tn6,           8.7,     0,
06257, 20160413, 1150,        10Min,         Tx12,          15.5,     0,
06257, 20160413, 1150,        10Min,         Tx24,          15.5,     0,
06257, 20160413, 1150,        10Min,          Tx6,          15.5,     0,
06257, 20160413, 1150,        10Min,           dr,             0,     0,
06257, 20160413, 1150,        10Min,           hm,              , 22064,
06257, 20160413, 1150,        10Min,          hm1,              , 22064,
06257, 20160413, 1150,        10Min,          hm2,              , 22064,
06257, 20160413, 1150,        10Min,          hm3,              , 22064,
06257, 20160413, 1150,        10Min,           nm,              , 22064,
06257, 20160413, 1150,        10Min,          nm1,              , 22064,
06257, 20160413, 1150,        10Min,          nm2,              , 22064,
06257, 20160413, 1150,        10Min,          nm3,              , 22064,
06257, 20160413, 1150,        10Min,           qg,           412,     0,
06257, 20160413, 1150,        10Min,          qgn,           288,     0,
06257, 20160413, 1150,        10Min,          qgx,           559,     0,
06257, 20160413, 1150,        10Min,           rg,             0,     0,
06257, 20160413, 1150,        10Min,           rh,            70,     0,
06257, 20160413, 1150,        10Min,          rhb,             0,     0,
06257, 20160413, 1150,        10Min,           ss,      1.892945,     0,
06257, 20160413, 1150,        10Min,           ta,          13.4,     0,
06257, 20160413, 1150,        10Min,           tb,       10.4747,     0,
06257, 20160413, 1150,        10Min,           td,           8.2,     0,
06257, 20160413, 1150,        10Min,          tgn,          15.3,     0,
06257, 20160413, 1150,        10Min,           tn,          13.3,     0,
06257, 20160413, 1150,        10Min,           tx,          13.6,     0,
06258, 20160413, 1150,        10Min,        Sav1H,      .9851667,     0,
06258, 20160413, 1150,        10Min,        Sax1H,           1.4,     0,
06258, 20160413, 1150,        10Min,        Sax3H,          3.98,     0,
06258, 20160413, 1150,        10Min,        Sax6H,          4.74,     0,
06258, 20160413, 1150,        10Min,         Sx1H,          1.81,     0,
06258, 20160413, 1150,        10Min,         Sx3H,          4.53,     0,
06258, 20160413, 1150,        10Min,         Sx6H,          5.44,     0,
06258, 20160413, 1150,        10Min,           dd,          34.5,     0,
06258, 20160413, 1150,        10Min,          dsd,          29.6,     0,
06258, 20160413, 1150,        10Min,           ff,           .51,     0,
06258, 20160413, 1150,        10Min,          ffs,           .51,     0,
06258, 20160413, 1150,        10Min,          fsd,           .18,     0,
06258, 20160413, 1150,        10Min,           fx,          1.27,     0,
06258, 20160413, 1150,        10Min,          fxs,          1.27,     0,
06258, 20160413, 1150,        10Min,          gff,           .96,     0,
06258, 20160413, 1150,        10Min,         gffs,           .96,     0,
06260, 20160413, 1150,        10Min,          D1H,             0,     0,
06260, 20160413, 1150,        10Min,          Q1H,        208.44,     0,
06260, 20160413, 1150,        10Min,         R12H,          .013,     0,
06260, 20160413, 1150,        10Min,          R1H,             0,     0,
06260, 20160413, 1150,        10Min,         R24H,      2.550667,     0,
06260, 20160413, 1150,        10Min,          R6H,    .003000006,     0,
06260, 20160413, 1150,        10Min,        Sav1H,      2.952333,     0,
06260, 20160413, 1150,        10Min,        Sax1H,          3.67,     0,
06260, 20160413, 1150,        10Min,        Sax3H,          3.67,     0,
06260, 20160413, 1150,        10Min,        Sax6H,          3.67,     0,
06260, 20160413, 1150,        10Min,         Sx1H,          5.56,     0,
06260, 20160413, 1150,        10Min,         Sx3H,          5.56,     0,
06260, 20160413, 1150,        10Min,         Sx6H,          5.56,     0,
06260, 20160413, 1150,        10Min,        Tb1n6,           8.8,     0,
06260, 20160413, 1150,        10Min,        Tb1x6,          11.3,     0,
06260, 20160413, 1150,        10Min,        Tb2n6,           9.4,     0,
06260, 20160413, 1150,        10Min,        Tb2x6,          10.4,     0,
06260, 20160413, 1150,        10Min,        Tgn12,           1.6,     0,
06260, 20160413, 1150,        10Min,        Tgn14,           1.6,     0,
06260, 20160413, 1150,        10Min,         Tgn6,           4.9,     0,
06260, 20160413, 1150,        10Min,         Tn12,           3.6,     0,
06260, 20160413, 1150,        10Min,         Tn14,           3.6,     0,
06260, 20160413, 1150,        10Min,          Tn6,           5.1,     0,
06260, 20160413, 1150,        10Min,         Tx12,          14.2,     0,
06260, 20160413, 1150,        10Min,         Tx24,          16.7,     0,
06260, 20160413, 1150,        10Min,          Tx6,          14.2,     0,
06260, 20160413, 1150,        10Min,          W10,             0, 12832,
06260, 20160413, 1150,        10Min,       W10-10,             0, 12832,
06260, 20160413, 1150,        10Min,           dd,         161.8,     0,
06260, 20160413, 1150,        10Min,           dn,         104.1,     0,
06260, 20160413, 1150,        10Min,           dr,             0,     0,
06260, 20160413, 1150,        10Min,          dsd,          13.9,     0,
06260, 20160413, 1150,        10Min,           dx,         198.3,     0,
06260, 20160413, 1150,        10Min,           ff,          3.34,     0,
06260, 20160413, 1150,        10Min,          ffs,          3.34,     0,
06260, 20160413, 1150,        10Min,          fsd,           .66,     0,
06260, 20160413, 1150,        10Min,           fx,          5.56,     0,
06260, 20160413, 1150,        10Min,          fxs,          5.56,     0,
06260, 20160413, 1150,        10Min,          gff,          4.72,     0,
06260, 20160413, 1150,        10Min,         gffs,          4.72,     0,
06260, 20160413, 1150,        10Min,            h,      17514.92,     0,
06260, 20160413, 1150,        10Min,           h1,      17514.92,     0,
06260, 20160413, 1150,        10Min,           h2,             0,     0,
06260, 20160413, 1150,        10Min,           h3,             0,     0,
06260, 20160413, 1150,        10Min,           hc,      17514.92,     0,
06260, 20160413, 1150,        10Min,          hc1,      17514.92,     0,
06260, 20160413, 1150,        10Min,          hc2,             0,     0,
06260, 20160413, 1150,        10Min,          hc3,             0,     0,
06260, 20160413, 1150,        10Min,           hm,              , 22064,
06260, 20160413, 1150,        10Min,          hm1,              , 22064,
06260, 20160413, 1150,        10Min,          hm2,              , 22064,
06260, 20160413, 1150,        10Min,          hm3,              , 22064,
06260, 20160413, 1150,        10Min,            n,             8,     0,
06260, 20160413, 1150,        10Min,           n1,             8,     0,
06260, 20160413, 1150,        10Min,           n2,             0,     0,
06260, 20160413, 1150,        10Min,           n3,             0,     0,
06260, 20160413, 1150,        10Min,           nc,             8,     0,
06260, 20160413, 1150,        10Min,          nc1,             8,     0,
06260, 20160413, 1150,        10Min,          nc2,             0,     0,
06260, 20160413, 1150,        10Min,          nc3,             0,     0,
06260, 20160413, 1150,        10Min,          nhc,             0,     0,
06260, 20160413, 1150,        10Min,           nm,              , 22064,
06260, 20160413, 1150,        10Min,          nm1,              , 22064,
06260, 20160413, 1150,        10Min,          nm2,              , 22064,
06260, 20160413, 1150,        10Min,          nm3,              , 22064,
06260, 20160413, 1150,        10Min,           p0,      1008.495,     0,
06260, 20160413, 1150,        10Min,           pg,             0,     0,
06260, 20160413, 1150,        10Min,           pp,      1008.727,     0,
06260, 20160413, 1150,        10Min,           pr,             0,     0,
06260, 20160413, 1150,        10Min,           ps,        1008.3,     0,
06260, 20160413, 1150,        10Min,          pwc,             0,     0,
06260, 20160413, 1150,        10Min,           qg,           549,     0,
06260, 20160413, 1150,        10Min,          qgn,           479,     0,
06260, 20160413, 1150,        10Min,          qgx,           703,     0,
06260, 20160413, 1150,        10Min,           qn,              , 22064,
06260, 20160413, 1150,        10Min,          qnh,      1008.723,     0,
06260, 20160413, 1150,        10Min,          qnn,              , 22064,
06260, 20160413, 1150,        10Min,          qnx,              , 22064,
06260, 20160413, 1150,        10Min,           rg,             0,     0,
06260, 20160413, 1150,        10Min,           rh,            62,     0,
06260, 20160413, 1150,        10Min,          rhb,             0,     0,
06260, 20160413, 1150,        10Min,           sq,             0,     0,
06260, 20160413, 1150,        10Min,           ss,      4.327055,     0,
06260, 20160413, 1150,        10Min,           ta,          13.8,     0,
06260, 20160413, 1150,        10Min,           tb,      9.985744,     0,
06260, 20160413, 1150,        10Min,          tb1,          11.3,     0,
06260, 20160413, 1150,        10Min,          tb2,          10.4,     0,
06260, 20160413, 1150,        10Min,          tb3,           9.8,     0,
06260, 20160413, 1150,        10Min,          tb4,           9.4,     0,
06260, 20160413, 1150,        10Min,          tb5,           8.7,     0,
06260, 20160413, 1150,        10Min,           td,           6.7,     0,
06260, 20160413, 1150,        10Min,          tgn,          15.7,     0,
06260, 20160413, 1150,        10Min,           tn,          13.7,     0,
06260, 20160413, 1150,        10Min,          tsd,            .1,     0,
06260, 20160413, 1150,        10Min,           tx,            14,     0,
06260, 20160413, 1150,        10Min,           vv,              , 22064,
06260, 20160413, 1150,        10Min,           ww,             2, 12832,
06260, 20160413, 1150,        10Min,        ww-10,             2, 12832,
06260, 20160413, 1150,        10Min,           zm,         24000,     0,
06267, 20160413, 1150,        10Min,          D1H,             0,     0,
06267, 20160413, 1150,        10Min,          Q1H,        173.34,     0,
06267, 20160413, 1150,        10Min,         R12H,          .007,     0,
06267, 20160413, 1150,        10Min,          R1H,             0,     0,
06267, 20160413, 1150,        10Min,         R24H,      .6581666,     0,
06267, 20160413, 1150,        10Min,          R6H,    .007000014,     0,
06267, 20160413, 1150,        10Min,        Sav1H,         3.376,     0,
06267, 20160413, 1150,        10Min,        Sax1H,          3.96,     0,
06267, 20160413, 1150,        10Min,        Sax3H,          4.99,     0,
06267, 20160413, 1150,        10Min,        Sax6H,          5.05,     0,
06267, 20160413, 1150,        10Min,         Sx1H,          5.44,     0,
06267, 20160413, 1150,        10Min,         Sx3H,          6.84,     0,
06267, 20160413, 1150,        10Min,         Sx6H,          6.84,     0,
06267, 20160413, 1150,        10Min,        Tgn12,           2.6,     0,
06267, 20160413, 1150,        10Min,        Tgn14,           2.6,     0,
06267, 20160413, 1150,        10Min,         Tgn6,             7,     0,
06267, 20160413, 1150,        10Min,         Tn12,           4.7,     0,
06267, 20160413, 1150,        10Min,         Tn14,           4.7,     0,
06267, 20160413, 1150,        10Min,          Tn6,           7.9,     0,
06267, 20160413, 1150,        10Min,         Tx12,            13,     0,
06267, 20160413, 1150,        10Min,         Tx24,          14.8,     0,
06267, 20160413, 1150,        10Min,          Tx6,            13,     0,
06267, 20160413, 1150,        10Min,          W10,             0, 12832,
06267, 20160413, 1150,        10Min,       W10-10,             0, 12832,
06267, 20160413, 1150,        10Min,           dd,         158.5,     0,
06267, 20160413, 1150,        10Min,           dr,             0,     0,
06267, 20160413, 1150,        10Min,          dsd,          11.4,     0,
06267, 20160413, 1150,        10Min,           ff,          2.94,     0,
06267, 20160413, 1150,        10Min,          ffs,          2.94,     0,
06267, 20160413, 1150,        10Min,          fsd,           .49,     0,
06267, 20160413, 1150,        10Min,           fx,          4.31,     0,
06267, 20160413, 1150,        10Min,          fxs,          4.31,     0,
06267, 20160413, 1150,        10Min,          gff,          4.31,     0,
06267, 20160413, 1150,        10Min,         gffs,          4.31,     0,
06267, 20160413, 1150,        10Min,            h,      16474.92,     0,
06267, 20160413, 1150,        10Min,           h1,      16474.92,     0,
06267, 20160413, 1150,        10Min,           h2,             0,     0,
06267, 20160413, 1150,        10Min,           h3,             0,     0,
06267, 20160413, 1150,        10Min,           hc,      16474.92,     0,
06267, 20160413, 1150,        10Min,          hc1,      16474.92,     0,
06267, 20160413, 1150,        10Min,          hc2,             0,     0,
06267, 20160413, 1150,        10Min,          hc3,             0,     0,
06267, 20160413, 1150,        10Min,           hm,              , 22064,
06267, 20160413, 1150,        10Min,          hm1,              , 22064,
06267, 20160413, 1150,        10Min,          hm2,              , 22064,
06267, 20160413, 1150,        10Min,          hm3,              , 22064,
06267, 20160413, 1150,        10Min,            n,             8,     0,
06267, 20160413, 1150,        10Min,           n1,             8,     0,
06267, 20160413, 1150,        10Min,           n2,             0,     0,
