06210, 20160404, 0200,        10Min,          D1H,              , 22064,
06210, 20160404, 0200,        10Min,           rg,          .024,     0,
06210, 20160404, 0200,        10Min,           rh,            96,     0,
06210, 20160404, 0200,        10Min,          rhb,             1,     0,
06210, 20160404, 0200,        10Min,           sq,             0,     0,
06210, 20160404, 0200,        10Min,           ss,             0,     0,
06210, 20160404, 0200,        10Min,           ta,          12.7,     0,
06210, 20160404, 0200,        10Min,           tb,       12.3331,     0,
06210, 20160404, 0200,        10Min,           td,          12.1,     0,
06210, 20160404, 0200,        10Min,          tgn,          12.1,     0,
06210, 20160404, 0200,        10Min,           tn,          12.6,     0,
06210, 20160404, 0200,        10Min,           tx,          12.7,     0,
06210, 20160404, 0200,        10Min,           vv,              , 22064,
06210, 20160404, 0200,        10Min,           ww,              , 22064,
06210, 20160404, 0200,        10Min,        ww-10,              , 22064,
06210, 20160404, 0200,        10Min,           za,              , 22048,
06210, 20160404, 0200,        10Min,           zm,              , 22048,
06225, 20160404, 0200,        10Min,        Sav1H,      4.855667,     0,
06225, 20160404, 0200,        10Min,        Sax1H,           4.9,     0,
06225, 20160404, 0200,        10Min,        Sax3H,          5.91,     0,
06225, 20160404, 0200,        10Min,        Sax6H,          6.08,     0,
06225, 20160404, 0200,        10Min,         Sx1H,          7.48,     0,
06225, 20160404, 0200,        10Min,         Sx3H,          7.48,     0,
06225, 20160404, 0200,        10Min,         Sx6H,          8.41,     0,
06225, 20160404, 0200,        10Min,           dd,         121.3,     0,
06225, 20160404, 0200,        10Min,           dn,          95.6,     0,
06225, 20160404, 0200,        10Min,          dsd,           8.5,     0,
06225, 20160404, 0200,        10Min,           dx,         151.9,     0,
06225, 20160404, 0200,        10Min,           ff,          3.96,     0,
06225, 20160404, 0200,        10Min,          ffs,          3.96,     0,
06225, 20160404, 0200,        10Min,          fsd,           .74,     0,
06225, 20160404, 0200,        10Min,           fx,          6.95,     0,
06225, 20160404, 0200,        10Min,          fxs,          6.95,     0,
06225, 20160404, 0200,        10Min,          gff,          6.47,     0,
06225, 20160404, 0200,        10Min,         gffs,          6.47,     0,
06225, 20160404, 0200,        10Min,           hm,              , 22064,
06225, 20160404, 0200,        10Min,          hm1,              , 22064,
06225, 20160404, 0200,        10Min,          hm2,              , 22064,
06225, 20160404, 0200,        10Min,          hm3,              , 22064,
06225, 20160404, 0200,        10Min,           nm,              , 22064,
06225, 20160404, 0200,        10Min,          nm1,              , 22064,
06225, 20160404, 0200,        10Min,          nm2,              , 22064,
06225, 20160404, 0200,        10Min,          nm3,              , 22064,
06225, 20160404, 0200,        10Min,           sq,             0,     0,
06248, 20160404, 0200,        10Min,        Sav1H,         1.905,     0,
06248, 20160404, 0200,        10Min,        Sax1H,          3.46,     0,
06248, 20160404, 0200,        10Min,        Sax3H,          4.57,     0,
06248, 20160404, 0200,        10Min,        Sax6H,          6.76,     0,
06248, 20160404, 0200,        10Min,         Sx1H,          5.17,     0,
06248, 20160404, 0200,        10Min,         Sx3H,          5.17,     0,
06248, 20160404, 0200,        10Min,         Sx6H,          8.78,     0,
06248, 20160404, 0200,        10Min,           dd,         144.2,     0,
06248, 20160404, 0200,        10Min,          dsd,          10.9,     0,
06248, 20160404, 0200,        10Min,           ff,          3.46,     0,
06248, 20160404, 0200,        10Min,          ffs,          3.46,     0,
06248, 20160404, 0200,        10Min,          fsd,           .51,     0,
06248, 20160404, 0200,        10Min,           fx,          5.17,     0,
06248, 20160404, 0200,        10Min,          fxs,          5.17,     0,
06248, 20160404, 0200,        10Min,          gff,          4.59,     0,
06248, 20160404, 0200,        10Min,         gffs,          4.59,     0,
06248, 20160404, 0200,        10Min,           hm,              , 22064,
06248, 20160404, 0200,        10Min,          hm1,              , 22064,
06248, 20160404, 0200,        10Min,          hm2,              , 22064,
06248, 20160404, 0200,        10Min,          hm3,              , 22064,
06248, 20160404, 0200,        10Min,           nm,              , 22064,
06248, 20160404, 0200,        10Min,          nm1,              , 22064,
06248, 20160404, 0200,        10Min,          nm2,              , 22064,
06248, 20160404, 0200,        10Min,          nm3,              , 22064,
06248, 20160404, 0200,        10Min,           sq,             0,     0,
06249, 20160404, 0200,        10Min,          D1H,      41.40001,     0,
06249, 20160404, 0200,        10Min,          Q1H,           .36,     0,
06249, 20160404, 0200,        10Min,         R12H,         4.765,     0,
06249, 20160404, 0200,        10Min,          R1H,          .749,     0,
06249, 20160404, 0200,        10Min,         R24H,       5.22095,     0,
06249, 20160404, 0200,        10Min,          R6H,      4.765009,     0,
06249, 20160404, 0200,        10Min,        Sav1H,        2.0795,     0,
06249, 20160404, 0200,        10Min,        Sax1H,          2.74,     0,
06249, 20160404, 0200,        10Min,        Sax3H,          4.02,     0,
06249, 20160404, 0200,        10Min,        Sax6H,          5.23,     0,
06249, 20160404, 0200,        10Min,         Sx1H,          3.67,     0,
06249, 20160404, 0200,        10Min,         Sx3H,          6.04,     0,
06249, 20160404, 0200,        10Min,         Sx6H,          6.97,     0,
06249, 20160404, 0200,        10Min,        Tgn12,           9.2,     0,
06249, 20160404, 0200,        10Min,        Tgn14,           9.2,     0,
06249, 20160404, 0200,        10Min,         Tgn6,           9.7,     0,
06249, 20160404, 0200,        10Min,         Tn12,          10.3,     0,
06249, 20160404, 0200,        10Min,         Tn14,          10.3,     0,
06249, 20160404, 0200,        10Min,          Tn6,          10.7,     0,
06249, 20160404, 0200,        10Min,         Tx12,          18.1,     0,
06249, 20160404, 0200,        10Min,         Tx24,          18.1,     0,
06249, 20160404, 0200,        10Min,          Tx6,          11.8,     0,
06249, 20160404, 0200,        10Min,          W10,             5, 12832,
06249, 20160404, 0200,        10Min,       W10-10,             6, 12832,
06249, 20160404, 0200,        10Min,           dd,         126.1,     0,
06249, 20160404, 0200,        10Min,           dr,           276,     0,
06249, 20160404, 0200,        10Min,          dsd,          13.7,     0,
06249, 20160404, 0200,        10Min,           ff,          2.74,     0,
06249, 20160404, 0200,        10Min,          ffs,          2.74,     0,
06249, 20160404, 0200,        10Min,          fsd,           .33,     0,
06249, 20160404, 0200,        10Min,           fx,          3.67,     0,
06249, 20160404, 0200,        10Min,          fxs,          3.67,     0,
06249, 20160404, 0200,        10Min,          gff,          3.67,     0,
06249, 20160404, 0200,        10Min,         gffs,          3.67,     0,
06249, 20160404, 0200,        10Min,           pg,         .0202,     0,
06249, 20160404, 0200,        10Min,           pr,             0,     0,
06249, 20160404, 0200,        10Min,          pwc,            50,     0,
06249, 20160404, 0200,        10Min,           qg,             1,     0,
06249, 20160404, 0200,        10Min,          qgn,             0,     0,
06249, 20160404, 0200,        10Min,          qgx,             1,     0,
06249, 20160404, 0200,        10Min,           rg,          .036,     0,
06249, 20160404, 0200,        10Min,           rh,           100,     0,
06249, 20160404, 0200,        10Min,          rhb,             1,     0,
06249, 20160404, 0200,        10Min,           sq,             0,     0,
06249, 20160404, 0200,        10Min,           ss,             0,     0,
06249, 20160404, 0200,        10Min,           ta,          11.3,     0,
06249, 20160404, 0200,        10Min,           tb,          11.3,     0,
06249, 20160404, 0200,        10Min,           td,          11.3,     0,
06249, 20160404, 0200,        10Min,          tgn,          10.9,     0,
06249, 20160404, 0200,        10Min,           tn,          11.3,     0,
06249, 20160404, 0200,        10Min,           tx,          11.5,     0,
06249, 20160404, 0200,        10Min,           vv,          4130,     0,
06249, 20160404, 0200,        10Min,           ww,            51, 12832,
06249, 20160404, 0200,        10Min,        ww-10,            61, 12832,
06249, 20160404, 0200,        10Min,           za,          4.66,     0,
06249, 20160404, 0200,        10Min,           zm,          4130,     0,
06251, 20160404, 0200,        10Min,          D1H,              , 22064,
06251, 20160404, 0200,        10Min,          Q1H,             0,     0,
06251, 20160404, 0200,        10Min,         R12H,      3.985333,     0,
06251, 20160404, 0200,        10Min,          R1H,         1.817,     0,
06251, 20160404, 0200,        10Min,         R24H,        4.5483,     0,
06251, 20160404, 0200,        10Min,          R6H,      3.985341,     0,
06251, 20160404, 0200,        10Min,        Sav1H,         4.026,     0,
06251, 20160404, 0200,        10Min,        Sax1H,          5.05,     0,
06251, 20160404, 0200,        10Min,        Sax3H,          6.22,     0,
06251, 20160404, 0200,        10Min,        Sax6H,          6.74,     0,
06251, 20160404, 0200,        10Min,         Sx1H,          6.24,     0,
06251, 20160404, 0200,        10Min,         Sx3H,          7.96,     0,
06251, 20160404, 0200,        10Min,         Sx6H,          8.64,     0,
06251, 20160404, 0200,        10Min,        Tgn12,           6.9,     0,
06251, 20160404, 0200,        10Min,        Tgn14,           6.9,     0,
06251, 20160404, 0200,        10Min,         Tgn6,           6.9,     0,
06251, 20160404, 0200,        10Min,         Tn12,           7.7,     0,
06251, 20160404, 0200,        10Min,         Tn14,           7.7,     0,
06251, 20160404, 0200,        10Min,          Tn6,           7.7,     0,
06251, 20160404, 0200,        10Min,         Tx12,          14.5,     0,
06251, 20160404, 0200,        10Min,         Tx24,          14.5,     0,
06251, 20160404, 0200,        10Min,          Tx6,          10.5,     0,
06251, 20160404, 0200,        10Min,          W10,              , 22064,
06251, 20160404, 0200,        10Min,       W10-10,             5, 12832,
06251, 20160404, 0200,        10Min,           dd,         109.6,     0,
06251, 20160404, 0200,        10Min,           dr,           600,     0,
06251, 20160404, 0200,        10Min,          dsd,          25.3,     0,
06251, 20160404, 0200,        10Min,           ff,          2.82,     0,
06251, 20160404, 0200,        10Min,          ffs,          2.82,     0,
06251, 20160404, 0200,        10Min,          fsd,           .39,     0,
06251, 20160404, 0200,        10Min,           fx,          5.09,     0,
06251, 20160404, 0200,        10Min,          fxs,          5.09,     0,
06251, 20160404, 0200,        10Min,          gff,          3.63,     0,
06251, 20160404, 0200,        10Min,         gffs,          3.63,     0,
06251, 20160404, 0200,        10Min,           hm,              , 22064,
06251, 20160404, 0200,        10Min,          hm1,              , 22064,
06251, 20160404, 0200,        10Min,          hm2,              , 22064,
06251, 20160404, 0200,        10Min,          hm3,              , 22064,
06251, 20160404, 0200,        10Min,           nm,              , 22064,
06251, 20160404, 0200,        10Min,          nm1,              , 22064,
06251, 20160404, 0200,        10Min,          nm2,              , 22064,
06251, 20160404, 0200,        10Min,          nm3,              , 22064,
06251, 20160404, 0200,        10Min,           p0,      1004.589,     0,
06251, 20160404, 0200,        10Min,           pg,              , 21568,
06251, 20160404, 0200,        10Min,           pp,      1004.677,     0,
06251, 20160404, 0200,        10Min,           pr,              , 21568,
06251, 20160404, 0200,        10Min,           ps,        1004.2,     0,
06251, 20160404, 0200,        10Min,          pwc,              , 22064,
06251, 20160404, 0200,        10Min,           qg,             0,     0,
06251, 20160404, 0200,        10Min,          qgn,             0,     0,
06251, 20160404, 0200,        10Min,          qgx,             0,     0,
06251, 20160404, 0200,        10Min,          qnh,      1004.677,     0,
06251, 20160404, 0200,        10Min,           rg,          5.26,     0,
06251, 20160404, 0200,        10Min,           rh,            99,     0,
06251, 20160404, 0200,        10Min,          rhb,             1,     0,
06251, 20160404, 0200,        10Min,           sq,             0,     0,
06251, 20160404, 0200,        10Min,           ss,             0,     0,
06251, 20160404, 0200,        10Min,           ta,          10.5,     0,
06251, 20160404, 0200,        10Min,           tb,        10.415,     0,
06251, 20160404, 0200,        10Min,           td,          10.5,     0,
06251, 20160404, 0200,        10Min,          tgn,          10.3,     0,
06251, 20160404, 0200,        10Min,           tn,          10.4,     0,
06251, 20160404, 0200,        10Min,           tx,          10.5,     0,
06251, 20160404, 0200,        10Min,           vv,      2179.682,     0,
06251, 20160404, 0200,        10Min,           ww,              , 22064,
06251, 20160404, 0200,        10Min,        ww-10,            53, 12832,
06251, 20160404, 0200,        10Min,           za,          4.94,     0,
06251, 20160404, 0200,        10Min,           zm,          1810,     0,
06257, 20160404, 0200,        10Min,          D1H,      35.40001,     0,
06257, 20160404, 0200,        10Min,          Q1H,             0,     0,
06257, 20160404, 0200,        10Min,         R12H,      2.926167,     0,
06257, 20160404, 0200,        10Min,          R1H,      .6313334,     0,
06257, 20160404, 0200,        10Min,         R24H,         3.132,     0,
06257, 20160404, 0200,        10Min,          R6H,      2.926172,     0,
06257, 20160404, 0200,        10Min,        Tgn12,          10.1,     0,
06257, 20160404, 0200,        10Min,        Tgn14,          10.1,     0,
06257, 20160404, 0200,        10Min,         Tgn6,          10.2,     0,
06257, 20160404, 0200,        10Min,         Tn12,          10.9,     0,
06257, 20160404, 0200,        10Min,         Tn14,          10.9,     0,
06257, 20160404, 0200,        10Min,          Tn6,          10.9,     0,
06257, 20160404, 0200,        10Min,         Tx12,          15.2,     0,
06257, 20160404, 0200,        10Min,         Tx24,          15.2,     0,
06257, 20160404, 0200,        10Min,          Tx6,          13.1,     0,
06257, 20160404, 0200,        10Min,           dr,             0,     0,
06257, 20160404, 0200,        10Min,           hm,              , 22064,
06257, 20160404, 0200,        10Min,          hm1,              , 22064,
06257, 20160404, 0200,        10Min,          hm2,              , 22064,
06257, 20160404, 0200,        10Min,          hm3,              , 22064,
06257, 20160404, 0200,        10Min,           nm,              , 22064,
06257, 20160404, 0200,        10Min,          nm1,              , 22064,
06257, 20160404, 0200,        10Min,          nm2,              , 22064,
06257, 20160404, 0200,        10Min,          nm3,              , 22064,
06257, 20160404, 0200,        10Min,           qg,             0,     0,
06257, 20160404, 0200,        10Min,          qgn,             0,     0,
06257, 20160404, 0200,        10Min,          qgx,             0,     0,
06257, 20160404, 0200,        10Min,           rg,             0,     0,
06257, 20160404, 0200,        10Min,           rh,            97,     0,
06257, 20160404, 0200,        10Min,          rhb,             1,     0,
06257, 20160404, 0200,        10Min,           ss,             0,     0,
06257, 20160404, 0200,        10Min,           ta,          12.7,     0,
06257, 20160404, 0200,        10Min,           tb,      12.42629,     0,
06257, 20160404, 0200,        10Min,           td,          12.4,     0,
06257, 20160404, 0200,        10Min,          tgn,          12.2,     0,
06257, 20160404, 0200,        10Min,           tn,          12.5,     0,
06257, 20160404, 0200,        10Min,           tx,          12.7,     0,
06258, 20160404, 0200,        10Min,        Sav1H,      2.711667,     0,
06258, 20160404, 0200,        10Min,        Sax1H,           3.6,     0,
06258, 20160404, 0200,        10Min,        Sax3H,          6.33,     0,
06258, 20160404, 0200,        10Min,        Sax6H,          8.27,     0,
06258, 20160404, 0200,        10Min,         Sx1H,          5.98,     0,
06258, 20160404, 0200,        10Min,         Sx3H,           8.2,     0,
06258, 20160404, 0200,        10Min,         Sx6H,           9.5,     0,
06258, 20160404, 0200,        10Min,           dd,         118.9,     0,
06258, 20160404, 0200,        10Min,          dsd,           6.8,     0,
06258, 20160404, 0200,        10Min,           ff,          2.14,     0,
06258, 20160404, 0200,        10Min,          ffs,          2.14,     0,
06258, 20160404, 0200,        10Min,          fsd,           .18,     0,
06258, 20160404, 0200,        10Min,           fx,          2.57,     0,
06258, 20160404, 0200,        10Min,          fxs,          2.57,     0,
06258, 20160404, 0200,        10Min,          gff,          2.57,     0,
06258, 20160404, 0200,        10Min,         gffs,          2.57,     0,
06260, 20160404, 0200,        10Min,          D1H,          23.2,     0,
06260, 20160404, 0200,        10Min,          Q1H,             0,     0,
06260, 20160404, 0200,        10Min,         R12H,      14.05533,     0,
06260, 20160404, 0200,        10Min,          R1H,      .1818333,     0,
06260, 20160404, 0200,        10Min,         R24H,       14.3363,     0,
06260, 20160404, 0200,        10Min,          R6H,      14.05536,     0,
06260, 20160404, 0200,        10Min,        Sav1H,      1.157833,     0,
06260, 20160404, 0200,        10Min,        Sax1H,          1.34,     0,
06260, 20160404, 0200,        10Min,        Sax3H,          5.25,     0,
06260, 20160404, 0200,        10Min,        Sax6H,          5.25,     0,
06260, 20160404, 0200,        10Min,         Sx1H,          1.91,     0,
06260, 20160404, 0200,        10Min,         Sx3H,          8.66,     0,
06260, 20160404, 0200,        10Min,         Sx6H,          8.66,     0,
06260, 20160404, 0200,        10Min,        Tb1n6,          10.9,     0,
06260, 20160404, 0200,        10Min,        Tb1x6,          11.2,     0,
06260, 20160404, 0200,        10Min,        Tb2n6,          10.5,     0,
06260, 20160404, 0200,        10Min,        Tb2x6,          10.7,     0,
06260, 20160404, 0200,        10Min,        Tgn12,          11.4,     0,
06260, 20160404, 0200,        10Min,        Tgn14,          11.4,     0,
06260, 20160404, 0200,        10Min,         Tgn6,          12.5,     0,
06260, 20160404, 0200,        10Min,         Tn12,          12.9,     0,
06260, 20160404, 0200,        10Min,         Tn14,          12.9,     0,
06260, 20160404, 0200,        10Min,          Tn6,          12.9,     0,
06260, 20160404, 0200,        10Min,         Tx12,          20.4,     0,
06260, 20160404, 0200,        10Min,         Tx24,          20.4,     0,
06260, 20160404, 0200,        10Min,          Tx6,          15.1,     0,
06260, 20160404, 0200,        10Min,          W10,             6, 12832,
06260, 20160404, 0200,        10Min,       W10-10,             6, 12832,
06260, 20160404, 0200,        10Min,           dd,         222.5,     0,
06260, 20160404, 0200,        10Min,           dn,         157.5,     0,
06260, 20160404, 0200,        10Min,           dr,           600,     0,
06260, 20160404, 0200,        10Min,          dsd,          32.3,     0,
06260, 20160404, 0200,        10Min,           dx,           277,     0,
06260, 20160404, 0200,        10Min,           ff,           .51,     0,
06260, 20160404, 0200,        10Min,          ffs,           .51,     0,
06260, 20160404, 0200,        10Min,          fsd,           .18,     0,
06260, 20160404, 0200,        10Min,           fx,          1.19,     0,
06260, 20160404, 0200,        10Min,          fxs,          1.19,     0,
06260, 20160404, 0200,        10Min,          gff,           .92,     0,
06260, 20160404, 0200,        10Min,         gffs,           .92,     0,
06260, 20160404, 0200,        10Min,            h,      2194.921,     0,
06260, 20160404, 0200,        10Min,           h1,      2194.921,     0,
06260, 20160404, 0200,        10Min,           h2,      2534.921,     0,
06260, 20160404, 0200,        10Min,           h3,             0,     0,
06260, 20160404, 0200,        10Min,           hc,      2194.921,     0,
06260, 20160404, 0200,        10Min,          hc1,      2194.921,     0,
06260, 20160404, 0200,        10Min,          hc2,      2534.921,     0,
06260, 20160404, 0200,        10Min,          hc3,             0,     0,
06260, 20160404, 0200,        10Min,           hm,              , 22064,
06260, 20160404, 0200,        10Min,          hm1,              , 22064,
06260, 20160404, 0200,        10Min,          hm2,              , 22064,
06260, 20160404, 0200,        10Min,          hm3,              , 22064,
06260, 20160404, 0200,        10Min,            n,             8,     0,
06260, 20160404, 0200,        10Min,           n1,             7,     0,
06260, 20160404, 0200,        10Min,           n2,             8,     0,
06260, 20160404, 0200,        10Min,           n3,             0,     0,
06260, 20160404, 0200,        10Min,           nc,             8,     0,
06260, 20160404, 0200,        10Min,          nc1,             7,     0,
06260, 20160404, 0200,        10Min,          nc2,             8,     0,
06260, 20160404, 0200,        10Min,          nc3,             0,     0,
06260, 20160404, 0200,        10Min,          nhc,             8,     0,
06260, 20160404, 0200,        10Min,           nm,              , 22064,
06260, 20160404, 0200,        10Min,          nm1,              , 22064,
06260, 20160404, 0200,        10Min,          nm2,              , 22064,
06260, 20160404, 0200,        10Min,          nm3,              , 22064,
06260, 20160404, 0200,        10Min,           p0,       1004.29,     0,
06260, 20160404, 0200,        10Min,           pg,         .0679,     0,
06260, 20160404, 0200,        10Min,           pp,      1004.515,     0,
06260, 20160404, 0200,        10Min,           pr,           240,     0,
06260, 20160404, 0200,        10Min,           ps,        1004.1,     0,
06260, 20160404, 0200,        10Min,          pwc,            60,     0,
06260, 20160404, 0200,        10Min,           qg,             0,     0,
06260, 20160404, 0200,        10Min,          qgn,             0,     0,
06260, 20160404, 0200,        10Min,          qgx,             0,     0,
06260, 20160404, 0200,        10Min,           qn,              , 22064,
06260, 20160404, 0200,        10Min,          qnh,      1004.518,     0,
06260, 20160404, 0200,        10Min,          qnn,              , 22064,
06260, 20160404, 0200,        10Min,          qnx,              , 22064,
06260, 20160404, 0200,        10Min,           rg,          .131,     0,
06260, 20160404, 0200,        10Min,           rh,            99,     0,
06260, 20160404, 0200,        10Min,          rhb,             1,     0,
06260, 20160404, 0200,        10Min,           sq,             0,     0,
06260, 20160404, 0200,        10Min,           ss,             0,     0,
06260, 20160404, 0200,        10Min,           ta,          12.9,     0,
06260, 20160404, 0200,        10Min,           tb,      12.80816,     0,
06260, 20160404, 0200,        10Min,          tb1,            11,     0,
06260, 20160404, 0200,        10Min,          tb2,          10.6,     0,
06260, 20160404, 0200,        10Min,          tb3,           9.7,     0,
06260, 20160404, 0200,        10Min,          tb4,           8.4,     0,
06260, 20160404, 0200,        10Min,          tb5,           7.8,     0,
06260, 20160404, 0200,        10Min,           td,          12.8,     0,
06260, 20160404, 0200,        10Min,          tgn,          12.5,     0,
06260, 20160404, 0200,        10Min,           tn,          12.9,     0,
06260, 20160404, 0200,        10Min,          tsd,             0,     0,
06260, 20160404, 0200,        10Min,           tx,            13,     0,
06260, 20160404, 0200,        10Min,           vv,              , 22064,
06260, 20160404, 0200,        10Min,           ww,            61, 12832,
06260, 20160404, 0200,        10Min,        ww-10,            58, 12832,
06260, 20160404, 0200,        10Min,           zm,          7360,     0,
06267, 20160404, 0200,        10Min,          D1H,      29.40001,     0,
06267, 20160404, 0200,        10Min,          Q1H,             0,     0,
06267, 20160404, 0200,        10Min,         R12H,       6.28465,     0,
06267, 20160404, 0200,        10Min,          R1H,      2.038983,     0,
06267, 20160404, 0200,        10Min,         R24H,      6.406484,     0,
06267, 20160404, 0200,        10Min,          R6H,      6.284663,     0,
06267, 20160404, 0200,        10Min,        Sav1H,      1.523833,     0,
06267, 20160404, 0200,        10Min,        Sax1H,          2.84,     0,
06267, 20160404, 0200,        10Min,        Sax3H,          5.19,     0,
06267, 20160404, 0200,        10Min,        Sax6H,          5.67,     0,
06267, 20160404, 0200,        10Min,         Sx1H,          3.75,     0,
06267, 20160404, 0200,        10Min,         Sx3H,          7.19,     0,
06267, 20160404, 0200,        10Min,         Sx6H,          7.19,     0,
06267, 20160404, 0200,        10Min,        Tgn12,           9.5,     0,
06267, 20160404, 0200,        10Min,        Tgn14,           9.5,     0,
06267, 20160404, 0200,        10Min,         Tgn6,           9.5,     0,
06267, 20160404, 0200,        10Min,         Tn12,           9.8,     0,
06267, 20160404, 0200,        10Min,         Tn14,           9.8,     0,
06267, 20160404, 0200,        10Min,          Tn6,           9.8,     0,
06267, 20160404, 0200,        10Min,         Tx12,          12.4,     0,
06267, 20160404, 0200,        10Min,         Tx24,          15.9,     0,
06267, 20160404, 0200,        10Min,          Tx6,          11.5,     0,
06267, 20160404, 0200,        10Min,          W10,             8, 12832,
06267, 20160404, 0200,        10Min,       W10-10,             8, 12832,
06267, 20160404, 0200,        10Min,           dd,         125.3,     0,
06267, 20160404, 0200,        10Min,           dr,           468,     0,
06267, 20160404, 0200,        10Min,          dsd,            14,     0,
06267, 20160404, 0200,        10Min,           ff,          1.85,     0,
06267, 20160404, 0200,        10Min,          ffs,          1.85,     0,
06267, 20160404, 0200,        10Min,          fsd,           .72,     0,
06267, 20160404, 0200,        10Min,           fx,          3.19,     0,
06267, 20160404, 0200,        10Min,          fxs,          3.19,     0,
06267, 20160404, 0200,        10Min,          gff,          3.19,     0,
06267, 20160404, 0200,        10Min,         gffs,          3.19,     0,
06267, 20160404, 0200,        10Min,            h,      444.9213,     0,
06267, 20160404, 0200,        10Min,           h1,      444.9213,     0,
06267, 20160404, 0200,        10Min,           h2,      594.9213,     0,
06267, 20160404, 0200,        10Min,           h3,      3194.921,     0,
06267, 20160404, 0200,        10Min,           hc,      444.9213,     0,
06267, 20160404, 0200,        10Min,          hc1,      444.9213,     0,
06267, 20160404, 0200,        10Min,          hc2,      594.9213,     0,
06267, 20160404, 0200,        10Min,          hc3,      3194.921,     0,
06267, 20160404, 0200,        10Min,           hm,              , 22064,
06267, 20160404, 0200,        10Min,          hm1,              , 22064,
06267, 20160404, 0200,        10Min,          hm2,              , 22064,
06267, 20160404, 0200,        10Min,          hm3,              , 22064,
