06210, 20160416, 0740,        10Min,          D1H,              , 22064,
06248, 20160416, 0740,        10Min,        Sax1H,          9.07,     0,
06248, 20160416, 0740,        10Min,        Sax3H,          9.87,     0,
06248, 20160416, 0740,        10Min,        Sax6H,         11.83,     0,
06248, 20160416, 0740,        10Min,         Sx1H,          13.4,     0,
06248, 20160416, 0740,        10Min,         Sx3H,         15.69,     0,
06248, 20160416, 0740,        10Min,         Sx6H,         15.69,     0,
06248, 20160416, 0740,        10Min,           dd,         230.7,     0,
06248, 20160416, 0740,        10Min,          dsd,          11.4,     0,
06248, 20160416, 0740,        10Min,           ff,          9.07,     0,
06248, 20160416, 0740,        10Min,          ffs,          9.07,     0,
06248, 20160416, 0740,        10Min,          fsd,          1.32,     0,
06248, 20160416, 0740,        10Min,           fx,          13.4,     0,
06248, 20160416, 0740,        10Min,          fxs,          13.4,     0,
06248, 20160416, 0740,        10Min,          gff,         13.32,     0,
06248, 20160416, 0740,        10Min,         gffs,         13.32,     0,
06248, 20160416, 0740,        10Min,           hm,              , 22064,
06248, 20160416, 0740,        10Min,          hm1,              , 22064,
06248, 20160416, 0740,        10Min,          hm2,              , 22064,
06248, 20160416, 0740,        10Min,          hm3,              , 22064,
06248, 20160416, 0740,        10Min,           nm,              , 22064,
06248, 20160416, 0740,        10Min,          nm1,              , 22064,
06248, 20160416, 0740,        10Min,          nm2,              , 22064,
06248, 20160416, 0740,        10Min,          nm3,              , 22064,
06248, 20160416, 0740,        10Min,           sq,             0,     0,
06249, 20160416, 0740,        10Min,          D1H,             0,     0,
06249, 20160416, 0740,        10Min,          Q1H,         88.02,     0,
06249, 20160416, 0740,        10Min,         R12H,      .8126667,     0,
06249, 20160416, 0740,        10Min,          R1H,             0,     0,
06249, 20160416, 0740,        10Min,         R24H,      3.230667,     0,
06249, 20160416, 0740,        10Min,          R6H,      .2718339,     0,
06249, 20160416, 0740,        10Min,        Sav1H,      9.281834,     0,
06249, 20160416, 0740,        10Min,        Sax1H,         10.93,     0,
06249, 20160416, 0740,        10Min,        Sax3H,         10.93,     0,
06249, 20160416, 0740,        10Min,        Sax6H,         10.93,     0,
06249, 20160416, 0740,        10Min,         Sx1H,         14.25,     0,
06249, 20160416, 0740,        10Min,         Sx3H,         15.86,     0,
06249, 20160416, 0740,        10Min,         Sx6H,         15.86,     0,
06249, 20160416, 0740,        10Min,        Tgn12,           6.8,     0,
06249, 20160416, 0740,        10Min,        Tgn14,           6.8,     0,
06249, 20160416, 0740,        10Min,         Tgn6,           7.4,     0,
06249, 20160416, 0740,        10Min,         Tn12,           8.2,     0,
06249, 20160416, 0740,        10Min,         Tn14,           8.2,     0,
06249, 20160416, 0740,        10Min,          Tn6,           8.2,     0,
06249, 20160416, 0740,        10Min,         Tx12,           9.9,     0,
06249, 20160416, 0740,        10Min,         Tx24,          11.5,     0,
06249, 20160416, 0740,        10Min,          Tx6,           9.9,     0,
06249, 20160416, 0740,        10Min,          W10,             0, 12832,
06249, 20160416, 0740,        10Min,       W10-10,             0, 12832,
06249, 20160416, 0740,        10Min,           dd,         232.3,     0,
06249, 20160416, 0740,        10Min,           dr,             0,     0,
06249, 20160416, 0740,        10Min,          dsd,           8.8,     0,
06249, 20160416, 0740,        10Min,           ff,         10.93,     0,
06249, 20160416, 0740,        10Min,          ffs,         10.93,     0,
06249, 20160416, 0740,        10Min,          fsd,          1.44,     0,
06249, 20160416, 0740,        10Min,           fx,         14.25,     0,
06249, 20160416, 0740,        10Min,          fxs,         14.25,     0,
06249, 20160416, 0740,        10Min,          gff,         14.25,     0,
06249, 20160416, 0740,        10Min,         gffs,         14.25,     0,
06249, 20160416, 0740,        10Min,           pg,             0,     0,
06249, 20160416, 0740,        10Min,           pr,             0,     0,
06249, 20160416, 0740,        10Min,          pwc,             0,     0,
06249, 20160416, 0740,        10Min,           qg,           377,     0,
06249, 20160416, 0740,        10Min,          qgn,           220,     0,
06249, 20160416, 0740,        10Min,          qgx,           648,     0,
06249, 20160416, 0740,        10Min,           rg,             0,     0,
06249, 20160416, 0740,        10Min,           rh,            79,     0,
06249, 20160416, 0740,        10Min,          rhb,             1,     0,
06249, 20160416, 0740,        10Min,           sq,             0,     0,
06249, 20160416, 0740,        10Min,           ss,            10,     0,
06249, 20160416, 0740,        10Min,           ta,           9.5,     0,
06249, 20160416, 0740,        10Min,           tb,      7.734344,     0,
06249, 20160416, 0740,        10Min,           td,           6.2,     0,
06249, 20160416, 0740,        10Min,          tgn,           9.7,     0,
06249, 20160416, 0740,        10Min,           tn,           9.3,     0,
06249, 20160416, 0740,        10Min,           tx,           9.7,     0,
06249, 20160416, 0740,        10Min,           vv,         41300,     0,
06249, 20160416, 0740,        10Min,           ww,             0, 12832,
06249, 20160416, 0740,        10Min,        ww-10,             0, 12832,
06249, 20160416, 0740,        10Min,           za,          6760,     0,
06249, 20160416, 0740,        10Min,           zm,         41300,     0,
06251, 20160416, 0740,        10Min,          D1H,             0,     0,
06251, 20160416, 0740,        10Min,          Q1H,         45.66,     0,
06251, 20160416, 0740,        10Min,         R12H,       1.94695,     0,
06251, 20160416, 0740,        10Min,          R1H,             0,     0,
06251, 20160416, 0740,        10Min,         R24H,       4.66295,     0,
06251, 20160416, 0740,        10Min,          R6H,      .7446681,     0,
06251, 20160416, 0740,        10Min,        Sav1H,      9.979167,     0,
06251, 20160416, 0740,        10Min,        Sax1H,         10.45,     0,
06251, 20160416, 0740,        10Min,        Sax3H,         10.45,     0,
06251, 20160416, 0740,        10Min,        Sax6H,         10.45,     0,
06251, 20160416, 0740,        10Min,         Sx1H,         13.42,     0,
06251, 20160416, 0740,        10Min,         Sx3H,         13.42,     0,
06251, 20160416, 0740,        10Min,         Sx6H,         13.42,     0,
06251, 20160416, 0740,        10Min,        Tgn12,           8.4,     0,
06251, 20160416, 0740,        10Min,        Tgn14,           8.2,     0,
06251, 20160416, 0740,        10Min,         Tgn6,           8.9,     0,
06251, 20160416, 0740,        10Min,         Tn12,           8.5,     0,
06251, 20160416, 0740,        10Min,         Tn14,           8.1,     0,
06251, 20160416, 0740,        10Min,          Tn6,           9.3,     0,
06251, 20160416, 0740,        10Min,         Tx12,          10.2,     0,
06251, 20160416, 0740,        10Min,         Tx24,          10.2,     0,
06251, 20160416, 0740,        10Min,          Tx6,          10.2,     0,
06251, 20160416, 0740,        10Min,          W10,             0, 12832,
06251, 20160416, 0740,        10Min,       W10-10,             0, 12832,
06251, 20160416, 0740,        10Min,           dd,         232.2,     0,
06251, 20160416, 0740,        10Min,           dr,             0,     0,
06251, 20160416, 0740,        10Min,          dsd,           5.8,     0,
06251, 20160416, 0740,        10Min,           ff,         10.35,     0,
06251, 20160416, 0740,        10Min,          ffs,         10.35,     0,
06251, 20160416, 0740,        10Min,          fsd,          1.05,     0,
06251, 20160416, 0740,        10Min,           fx,         13.42,     0,
06251, 20160416, 0740,        10Min,          fxs,         13.42,     0,
06251, 20160416, 0740,        10Min,          gff,         13.07,     0,
06251, 20160416, 0740,        10Min,         gffs,         13.07,     0,
06251, 20160416, 0740,        10Min,           hm,              , 22064,
06251, 20160416, 0740,        10Min,          hm1,              , 22064,
06251, 20160416, 0740,        10Min,          hm2,              , 22064,
06251, 20160416, 0740,        10Min,          hm3,              , 22064,
06251, 20160416, 0740,        10Min,           nm,              , 22064,
06251, 20160416, 0740,        10Min,          nm1,              , 22064,
06251, 20160416, 0740,        10Min,          nm2,              , 22064,
06251, 20160416, 0740,        10Min,          nm3,              , 22064,
06251, 20160416, 0740,        10Min,           p0,      993.3885,     0,
06251, 20160416, 0740,        10Min,           pg,             0,     0,
06251, 20160416, 0740,        10Min,           pp,      993.4761,     0,
06251, 20160416, 0740,        10Min,           pr,             0,     0,
06251, 20160416, 0740,        10Min,           ps,         993.2,     0,
06251, 20160416, 0740,        10Min,          pwc,             0,     0,
06251, 20160416, 0740,        10Min,           qg,           133,     0,
06251, 20160416, 0740,        10Min,          qgn,           121,     0,
06251, 20160416, 0740,        10Min,          qgx,           173,     0,
06251, 20160416, 0740,        10Min,          qnh,      993.4762,     0,
06251, 20160416, 0740,        10Min,           rg,             0,     0,
06251, 20160416, 0740,        10Min,           rh,            92,     0,
06251, 20160416, 0740,        10Min,          rhb,             1,     0,
06251, 20160416, 0740,        10Min,           sq,             0,     0,
06251, 20160416, 0740,        10Min,           ss,             0,     0,
06251, 20160416, 0740,        10Min,           ta,           9.8,     0,
06251, 20160416, 0740,        10Min,           tb,      9.126092,     0,
06251, 20160416, 0740,        10Min,           td,           8.6,     0,
06251, 20160416, 0740,        10Min,          tgn,           9.8,     0,
06251, 20160416, 0740,        10Min,           tn,           9.8,     0,
06251, 20160416, 0740,        10Min,           tx,           9.9,     0,
06251, 20160416, 0740,        10Min,           vv,         31500,     0,
06251, 20160416, 0740,        10Min,           ww,             0, 12832,
06251, 20160416, 0740,        10Min,        ww-10,             0, 12832,
06251, 20160416, 0740,        10Min,           za,          3920,     0,
06251, 20160416, 0740,        10Min,           zm,         31500,     0,
06257, 20160416, 0740,        10Min,          D1H,             0,     0,
06257, 20160416, 0740,        10Min,          Q1H,          98.1,     0,
06257, 20160416, 0740,        10Min,         R12H,      .7806667,     0,
06257, 20160416, 0740,        10Min,          R1H,             0,     0,
06257, 20160416, 0740,        10Min,         R24H,         3.128,     0,
06257, 20160416, 0740,        10Min,          R6H,      .1128336,     0,
06257, 20160416, 0740,        10Min,        Tgn12,           8.1,     0,
06257, 20160416, 0740,        10Min,        Tgn14,           8.1,     0,
06257, 20160416, 0740,        10Min,         Tgn6,           8.1,     0,
06257, 20160416, 0740,        10Min,         Tn12,           8.6,     0,
06257, 20160416, 0740,        10Min,         Tn14,           8.6,     0,
06257, 20160416, 0740,        10Min,          Tn6,           8.6,     0,
06257, 20160416, 0740,        10Min,         Tx12,            10,     0,
06257, 20160416, 0740,        10Min,         Tx24,          10.9,     0,
06257, 20160416, 0740,        10Min,          Tx6,            10,     0,
06257, 20160416, 0740,        10Min,           dr,             0,     0,
06257, 20160416, 0740,        10Min,           hm,              , 22064,
06257, 20160416, 0740,        10Min,          hm1,              , 22064,
06257, 20160416, 0740,        10Min,          hm2,              , 22064,
06257, 20160416, 0740,        10Min,          hm3,              , 22064,
06257, 20160416, 0740,        10Min,           nm,              , 22064,
06257, 20160416, 0740,        10Min,          nm1,              , 22064,
06257, 20160416, 0740,        10Min,          nm2,              , 22064,
06257, 20160416, 0740,        10Min,          nm3,              , 22064,
06257, 20160416, 0740,        10Min,           qg,           355,     0,
06257, 20160416, 0740,        10Min,          qgn,           111,     0,
06257, 20160416, 0740,        10Min,          qgx,           474,     0,
06257, 20160416, 0740,        10Min,           rg,             0,     0,
06257, 20160416, 0740,        10Min,           rh,            81,     0,
06257, 20160416, 0740,        10Min,          rhb,             1,     0,
06257, 20160416, 0740,        10Min,           ss,            10,     0,
06257, 20160416, 0740,        10Min,           ta,           9.4,     0,
06257, 20160416, 0740,        10Min,           tb,      7.812584,     0,
06257, 20160416, 0740,        10Min,           td,           6.4,     0,
06257, 20160416, 0740,        10Min,          tgn,           9.6,     0,
06257, 20160416, 0740,        10Min,           tn,           9.2,     0,
06257, 20160416, 0740,        10Min,           tx,           9.4,     0,
06258, 20160416, 0740,        10Min,        Sav1H,         15.51,     0,
06258, 20160416, 0740,        10Min,        Sax1H,         16.08,     0,
06258, 20160416, 0740,        10Min,        Sax3H,         17.63,     0,
06258, 20160416, 0740,        10Min,        Sax6H,         17.63,     0,
06258, 20160416, 0740,        10Min,         Sx1H,         19.01,     0,
06258, 20160416, 0740,        10Min,         Sx3H,         21.24,     0,
06258, 20160416, 0740,        10Min,         Sx6H,         21.24,     0,
06258, 20160416, 0740,        10Min,           dd,         234.1,     0,
06258, 20160416, 0740,        10Min,          dsd,           4.9,     0,
06258, 20160416, 0740,        10Min,           ff,         15.46,     0,
06258, 20160416, 0740,        10Min,          ffs,         15.46,     0,
06258, 20160416, 0740,        10Min,          fsd,          1.15,     0,
06258, 20160416, 0740,        10Min,           fx,         18.62,     0,
06258, 20160416, 0740,        10Min,          fxs,         18.62,     0,
06258, 20160416, 0740,        10Min,          gff,         18.62,     0,
06258, 20160416, 0740,        10Min,         gffs,         18.62,     0,
06260, 20160416, 0740,        10Min,          D1H,             0,     0,
06260, 20160416, 0740,        10Min,          Q1H,         82.32,     0,
06260, 20160416, 0740,        10Min,         R12H,      4.584167,     0,
06260, 20160416, 0740,        10Min,          R1H,             0,     0,
06260, 20160416, 0740,        10Min,         R24H,      9.085834,     0,
06260, 20160416, 0740,        10Min,          R6H,      .2870006,     0,
06260, 20160416, 0740,        10Min,        Sav1H,        4.7545,     0,
06260, 20160416, 0740,        10Min,        Sax1H,           5.5,     0,
06260, 20160416, 0740,        10Min,        Sax3H,           5.5,     0,
06260, 20160416, 0740,        10Min,        Sax6H,          7.07,     0,
06260, 20160416, 0740,        10Min,         Sx1H,         12.89,     0,
06260, 20160416, 0740,        10Min,         Sx3H,         12.89,     0,
06260, 20160416, 0740,        10Min,         Sx6H,         12.89,     0,
06260, 20160416, 0740,        10Min,        Tb1n6,            10,     0,
06260, 20160416, 0740,        10Min,        Tb1x6,          10.3,     0,
06260, 20160416, 0740,        10Min,        Tb2n6,          10.1,     0,
06260, 20160416, 0740,        10Min,        Tb2x6,          10.4,     0,
06260, 20160416, 0740,        10Min,        Tgn12,           8.3,     0,
06260, 20160416, 0740,        10Min,        Tgn14,           8.3,     0,
06260, 20160416, 0740,        10Min,         Tgn6,           8.3,     0,
06260, 20160416, 0740,        10Min,         Tn12,           8.6,     0,
06260, 20160416, 0740,        10Min,         Tn14,           8.6,     0,
06260, 20160416, 0740,        10Min,          Tn6,           8.6,     0,
06260, 20160416, 0740,        10Min,         Tx12,          10.8,     0,
06260, 20160416, 0740,        10Min,         Tx24,          14.1,     0,
06260, 20160416, 0740,        10Min,          Tx6,          10.8,     0,
06260, 20160416, 0740,        10Min,          W10,             0, 12832,
06260, 20160416, 0740,        10Min,       W10-10,             0, 12832,
06260, 20160416, 0740,        10Min,           dd,         227.6,     0,
06260, 20160416, 0740,        10Min,           dn,         189.8,     0,
06260, 20160416, 0740,        10Min,           dr,             0,     0,
06260, 20160416, 0740,        10Min,          dsd,          14.8,     0,
06260, 20160416, 0740,        10Min,           dx,         279.8,     0,
06260, 20160416, 0740,        10Min,           ff,           5.5,     0,
06260, 20160416, 0740,        10Min,          ffs,           5.5,     0,
06260, 20160416, 0740,        10Min,          fsd,          2.06,     0,
06260, 20160416, 0740,        10Min,           fx,         12.89,     0,
06260, 20160416, 0740,        10Min,          fxs,         12.89,     0,
06260, 20160416, 0740,        10Min,          gff,         12.89,     0,
06260, 20160416, 0740,        10Min,         gffs,         12.89,     0,
06260, 20160416, 0740,        10Min,            h,      1444.921,     0,
06260, 20160416, 0740,        10Min,           h1,      1444.921,     0,
06260, 20160416, 0740,        10Min,           h2,      1674.921,     0,
06260, 20160416, 0740,        10Min,           h3,      2074.921,     0,
06260, 20160416, 0740,        10Min,           hc,      1444.921,     0,
06260, 20160416, 0740,        10Min,          hc1,      1444.921,     0,
06260, 20160416, 0740,        10Min,          hc2,      1674.921,     0,
06260, 20160416, 0740,        10Min,          hc3,      2074.921,     0,
06260, 20160416, 0740,        10Min,           hm,              , 22064,
06260, 20160416, 0740,        10Min,          hm1,              , 22064,
06260, 20160416, 0740,        10Min,          hm2,              , 22064,
06260, 20160416, 0740,        10Min,          hm3,              , 22064,
06260, 20160416, 0740,        10Min,            n,             6,     0,
06260, 20160416, 0740,        10Min,           n1,             2,     0,
06260, 20160416, 0740,        10Min,           n2,             5,     0,
06260, 20160416, 0740,        10Min,           n3,             6,     0,
06260, 20160416, 0740,        10Min,           nc,             7,     0,
06260, 20160416, 0740,        10Min,          nc1,             2,     0,
06260, 20160416, 0740,        10Min,          nc2,             5,     0,
06260, 20160416, 0740,        10Min,          nc3,             6,     0,
06260, 20160416, 0740,        10Min,          nhc,             7,     0,
06260, 20160416, 0740,        10Min,           nm,              , 22064,
06260, 20160416, 0740,        10Min,          nm1,              , 22064,
06260, 20160416, 0740,        10Min,          nm2,              , 22064,
06260, 20160416, 0740,        10Min,          nm3,              , 22064,
06260, 20160416, 0740,        10Min,           p0,      998.0928,     0,
06260, 20160416, 0740,        10Min,           pg,             0,     0,
06260, 20160416, 0740,        10Min,           pp,      998.3218,     0,
06260, 20160416, 0740,        10Min,           pr,             0,     0,
06260, 20160416, 0740,        10Min,           ps,         997.9,     0,
06260, 20160416, 0740,        10Min,          pwc,             0,     0,
06260, 20160416, 0740,        10Min,           qg,           439,     0,
06260, 20160416, 0740,        10Min,          qgn,           220,     0,
06260, 20160416, 0740,        10Min,          qgx,           624,     0,
06260, 20160416, 0740,        10Min,           qn,              , 22064,
06260, 20160416, 0740,        10Min,          qnh,      998.3211,     0,
06260, 20160416, 0740,        10Min,          qnn,              , 22064,
06260, 20160416, 0740,        10Min,          qnx,              , 22064,
06260, 20160416, 0740,        10Min,           rg,             0,     0,
06260, 20160416, 0740,        10Min,           rh,            76,     0,
06260, 20160416, 0740,        10Min,          rhb,             0,     0,
06260, 20160416, 0740,        10Min,           sq,             0,     0,
06260, 20160416, 0740,        10Min,           ss,            10,     0,
06260, 20160416, 0740,        10Min,           ta,          10.4,     0,
06260, 20160416, 0740,        10Min,           tb,      8.292662,     0,
06260, 20160416, 0740,        10Min,          tb1,          10.1,     0,
06260, 20160416, 0740,        10Min,          tb2,          10.1,     0,
06260, 20160416, 0740,        10Min,          tb3,          10.2,     0,
06260, 20160416, 0740,        10Min,          tb4,           9.8,     0,
06260, 20160416, 0740,        10Min,          tb5,             9,     0,
06260, 20160416, 0740,        10Min,           td,           6.5,     0,
06260, 20160416, 0740,        10Min,          tgn,          10.3,     0,
06260, 20160416, 0740,        10Min,           tn,            10,     0,
06260, 20160416, 0740,        10Min,          tsd,            .3,     0,
06260, 20160416, 0740,        10Min,           tx,          10.8,     0,
06260, 20160416, 0740,        10Min,           vv,              , 22064,
06260, 20160416, 0740,        10Min,           ww,             1, 12832,
06260, 20160416, 0740,        10Min,        ww-10,             3, 12832,
06260, 20160416, 0740,        10Min,           zm,         26000,     0,
06267, 20160416, 0740,        10Min,          D1H,             0,     0,
06267, 20160416, 0740,        10Min,          Q1H,         89.58,     0,
06267, 20160416, 0740,        10Min,         R12H,      .3459833,     0,
06267, 20160416, 0740,        10Min,          R1H,             0,     0,
06267, 20160416, 0740,        10Min,         R24H,      5.036483,     0,
06267, 20160416, 0740,        10Min,          R6H,     .05200011,     0,
06267, 20160416, 0740,        10Min,        Sav1H,       12.3315,     0,
06267, 20160416, 0740,        10Min,        Sax1H,         12.91,     0,
06267, 20160416, 0740,        10Min,        Sax3H,         13.92,     0,
06267, 20160416, 0740,        10Min,        Sax6H,         13.92,     0,
06267, 20160416, 0740,        10Min,         Sx1H,         16.99,     0,
06267, 20160416, 0740,        10Min,         Sx3H,         18.62,     0,
06267, 20160416, 0740,        10Min,         Sx6H,         18.62,     0,
06267, 20160416, 0740,        10Min,        Tgn12,           7.9,     0,
06267, 20160416, 0740,        10Min,        Tgn14,           7.9,     0,
06267, 20160416, 0740,        10Min,         Tgn6,           8.7,     0,
06267, 20160416, 0740,        10Min,         Tn12,           8.5,     0,
06267, 20160416, 0740,        10Min,         Tn14,           8.5,     0,
06267, 20160416, 0740,        10Min,          Tn6,           9.2,     0,
06267, 20160416, 0740,        10Min,         Tx12,          10.3,     0,
06267, 20160416, 0740,        10Min,         Tx24,            11,     0,
06267, 20160416, 0740,        10Min,          Tx6,          10.3,     0,
06267, 20160416, 0740,        10Min,          W10,             0, 12832,
06267, 20160416, 0740,        10Min,       W10-10,             0, 12832,
06267, 20160416, 0740,        10Min,           dd,         241.9,     0,
06267, 20160416, 0740,        10Min,           dr,             0,     0,
06267, 20160416, 0740,        10Min,          dsd,           7.3,     0,
06267, 20160416, 0740,        10Min,           ff,         11.63,     0,
06267, 20160416, 0740,        10Min,          ffs,         11.63,     0,
06267, 20160416, 0740,        10Min,          fsd,           1.5,     0,
06267, 20160416, 0740,        10Min,           fx,         16.02,     0,
06267, 20160416, 0740,        10Min,          fxs,         16.02,     0,
06267, 20160416, 0740,        10Min,          gff,         15.36,     0,
06267, 20160416, 0740,        10Min,         gffs,         15.36,     0,
06267, 20160416, 0740,        10Min,            h,      1464.921,     0,
06267, 20160416, 0740,        10Min,           h1,      1464.921,     0,
06267, 20160416, 0740,        10Min,           h2,      3134.921,     0,
06267, 20160416, 0740,        10Min,           h3,      3754.921,     0,
06267, 20160416, 0740,        10Min,           hc,      1464.921,     0,
06267, 20160416, 0740,        10Min,          hc1,      1464.921,     0,
06267, 20160416, 0740,        10Min,          hc2,      3134.921,     0,
06267, 20160416, 0740,        10Min,          hc3,      3754.921,     0,
06267, 20160416, 0740,        10Min,           hm,              , 22064,
06267, 20160416, 0740,        10Min,          hm1,              , 22064,
06267, 20160416, 0740,        10Min,          hm2,              , 22064,
06267, 20160416, 0740,        10Min,          hm3,              , 22064,
